features,feature_score
products_19,0.000793044617481279
members_5,0.0007916220962127153
union_10,0.0007892900344021469
politics_12,0.0007874737806602826
global_19,0.0007857115101418167
district_6,0.0007822043192497329
war_11,0.0007798596022574936
industry_15,0.0007798143513160472
council_6,0.0007758333769596158
services_11,0.0007676640159943486
founded_8,0.0007635412507886655
virginia_19,0.0007631631594998997
cash_13,0.0007612631580594653
present_20,0.0007602523609513118
conflict_19,0.00075942466423395
virginia_1,0.0007590297523029377
buy_3,0.0007565635545925374
unemployment_13,0.0007514927735539691
health_6,0.000744619711283873
vermont_7,0.0007446078859289318
seats_17,0.0007441121720519342
minister_11,0.000742084710693519
rich_6,0.0007419368944210982
massachusetts_14,0.0007386610899765034
global_7,0.0007385033792681265
global_4,0.0007383569023746325
corporation_17,0.0007341518184001663
house_1,0.0007335682758040949
buy_1,0.000733159389660925
return_7,0.0007326432577525159
party_18,0.0007302480765672478
business_16,0.0007298432411313281
health_1,0.0007294121114467213
companies_6,0.0007283529978705396
revenue_2,0.0007262193722880779
invest_14,0.0007261567267953061
environment_11,0.0007249057925085978
bank_12,0.000722394046642813
companies_10,0.0007218491198199727
elections_7,0.0007208502378400226
cancer_4,0.0007189190776135921
texas_18,0.0007182815686832345
transaction_1,0.0007165209622916022
dividend_15,0.0007156685734521453
tennessee_1,0.000715379010684607
york_3,0.0007124113645375609
cancer_16,0.0007097560197158978
color_10,0.0007033854433517617
trader_18,0.0007031315333417183
president_17,0.000702748072264926
politics_10,0.0007007200885829941
world_12,0.0006979151164543848
governor_3,0.0006978860540001765
leverage_20,0.000697624021140515
portfolio_16,0.0006953414333230224
washington_1,0.0006945600616933424
happy_6,0.000694042917904477
money_14,0.0006931224896938993
health_8,0.0006927642342887948
police_11,0.0006925588208568105
virginia_20,0.0006923173405005236
party_14,0.0006912189311077077
finance_10,0.0006891044723040961
law_19,0.000688019730226004
county_15,0.0006868572071511727
returns_15,0.000686073542281302
tennessee_19,0.0006852604030075039
management_15,0.0006842732637207593
members_12,0.0006827017395345476
cancer_5,0.0006818293085123743
bank_19,0.0006789552860137671
energy_19,0.0006781431290482127
washington_13,0.0006776853649876676
oil_13,0.0006776431287052197
committee_17,0.0006770244589193359
dow_jones_11,0.0006769275253286746
carolina_10,0.0006698911372488724
senate_14,0.0006693583976537022
case_16,0.0006656419740566082
election_20,0.0006639063073319205
travel_9,0.0006614723913432028
leverage_2,0.0006612818979223224
justice_10,0.0006594027810677037
travel_13,0.0006592067137390247
housing_14,0.0006589931488656154
party_11,0.0006578840791842323
earnings_4,0.0006571274787583227
ministry_6,0.0006567676639292581
ltd_2,0.0006555707773432284
companies_13,0.0006554063856643597
arts_19,0.0006553294223724637
washington_8,0.0006546627417663782
elected_8,0.00065263462396774
cancer_3,0.0006514562674717761
color_17,0.0006508734955370244
buy_19,0.0006498612953295652
county_14,0.0006498150647549018
financial_11,0.0006472449369922151
DOW_JONES_8,0.0006426800990546867
products_2,0.0006426517975623828
DOW_JONES_16,0.0006421459799934647
earnings_7,0.0006419986525521877
DOW_JONES_2,0.0006413490196651557
home_16,0.00063868594893365
william_17,0.0006372397563093027
bank_13,0.0006308252879354015
chance_18,0.0006307850547646182
banking_1,0.0006282917708612043
religion_10,0.0006280913511656259
elected_4,0.0006261102654850294
travel_16,0.0006260820127490601
votes_16,0.0006255618676260971
trader_1,0.0006238075274529882
president_11,0.0006231536428277945
oil_3,0.0006230725497652218
products_17,0.0006226763014375598
home_1,0.0006222579073202292
war_14,0.0006218308068473289
pennsylvania_15,0.000621647961889902
buy_16,0.0006210554382491462
house_18,0.0006209684636738259
labor_20,0.0006207545640863431
kentucky_8,0.0006207096515051805
sell_1,0.0006184331726548582
movie_5,0.0006181271590709479
DOW_JONES_7,0.0006176837991849528
kitchen_1,0.0006156573550332768
health_4,0.0006151953883460876
democratic_17,0.0006136142365989622
law_8,0.0006132976597667456
invest_9,0.0006119157808320307
car_3,0.0006094858248011269
finance_7,0.000609484276391014
oil_5,0.0006093666644264342
markets_15,0.0006092699671104498
republican_7,0.0006086787446268037
return_20,0.0006084811872612174
energy_17,0.0006054301887968845
corporation_6,0.0006036070060084373
media_11,0.0006033772474381105
health_5,0.0006019947942421723
firm_13,0.0005984234060891699
democratic_4,0.0005979879401639552
transaction_8,0.0005979503915702221
fond_15,0.0005966532026220724
banking_13,0.0005966171721734168
media_15,0.000595870051942928
illinois_3,0.0005953870241438098
present_5,0.0005949689040592764
management_19,0.0005947493074989484
economy_5,0.0005945906594329471
york_15,0.0005942750798922532
government_5,0.000594209782389833
million_7,0.0005937535418221445
service_18,0.0005930242371933052
texas_6,0.0005919407078511646
illinois_14,0.0005914104465258161
government_12,0.0005913953227590775
dow_jones_13,0.0005896996401544612
unemployment_4,0.0005890692676598481
office_6,0.0005886067917966407
earnings_15,0.0005885490988656032
ring_4,0.0005882313518279282
media_2,0.0005876046375090699
present_1,0.0005874543896455975
cash_1,0.0005847949510625174
loss_9,0.0005842702385824413
finance_18,0.0005836781396242418
home_14,0.0005826562513139046
restaurant_17,0.0005815182508494209
inflation_14,0.0005808363992637562
housing_16,0.0005801895664674583
garden_4,0.0005794530830739082
gains_20,0.0005793846638031135
technology_14,0.0005790681903989679
unemployment_1,0.0005786387519519243
movement_2,0.0005780115561189356
ore_17,0.0005769057545338343
bank_7,0.0005748114461557378
cash_3,0.0005746098131233106
security_1,0.0005728685491113574
security_20,0.0005725558543745016
financial_8,0.0005725244083399135
illinois_17,0.0005718761999541527
garden_10,0.0005688624999634676
energy_5,0.0005682307207653163
wisconsin_20,0.0005671936815489511
washington_12,0.0005661833555206539
home_18,0.0005649105259716537
arts_17,0.00056073459631363
stock_market_12,0.0005602504201376046
bank_1,0.0005599688521345352
media_18,0.000559646451870915
world_5,0.000559491963409995
party_12,0.0005594060751990656
movie_1,0.0005583263674840929
union_12,0.0005571442738909196
minister_20,0.0005571201871108644
credit_14,0.0005570356722410606
car_11,0.0005569050279234251
dow_jones_2,0.0005568049890122985
served_16,0.0005555100369160337
act_16,0.0005550006987584908
cash_7,0.0005548794744191684
nasdaq_7,0.0005545789093888235
invest_8,0.0005541911993592332
present_18,0.000552717921092976
bank_14,0.0005522832295190563
transaction_3,0.0005495530556403265
district_13,0.0005492626000448398
arts_5,0.0005484078351120608
global_17,0.0005481367536785913
unemployment_7,0.0005467883469397651
house_7,0.0005464409147759085
products_13,0.00054401421896061
consumption_18,0.0005437210106245701
investment_4,0.0005419988592072528
community_7,0.0005406117911043875
democratic_8,0.0005402883630481899
ltd_10,0.0005397013186332184
rich_12,0.0005392832004968127
management_9,0.0005384496826934179
fed_1,0.0005373843204191633
social_14,0.0005369464526834064
act_11,0.0005365486584518373
ring_1,0.0005364214890327133
labor_15,0.0005364027257171882
conflict_9,0.0005349177706316798
inc_16,0.0005336651430893097
transaction_16,0.0005330569411851366
transaction_6,0.0005330429936289185
million_3,0.000532377251997564
marketing_11,0.0005319384140559351
labor_18,0.0005317438768044213
trader_13,0.000531551354754976
headlines_9,0.0005309976067769622
growth_20,0.0005308879866131907
county_12,0.0005303799924940187
georgia_14,0.0005288371334920062
judge_18,0.0005286786947028895
market_9,0.0005277522050555001
ltd_4,0.0005268515898963854
county_2,0.0005255288161126031
fun_8,0.0005253095760074635
firm_11,0.00052526713225599
unemployment_17,0.0005249691877061456
bank_6,0.0005243395490584877
inflation_4,0.0005236389511047496
ring_11,0.0005233607638483431
holiday_8,0.0005232216496739961
train_10,0.0005231525819078572
movie_20,0.000523108032323244
votes_9,0.0005226770879137367
management_6,0.0005198806699103758
health_20,0.0005184191746855581
minister_12,0.0005176517653105919
bank_4,0.0005161769795388083
legal_14,0.0005151851884036791
forex_5,0.0005146146181640817
services_13,0.0005137588737004714
services_19,0.0005137569728826334
DOW_JONES_10,0.0005133596863405373
finance_13,0.0005125970025453803
restaurant_16,0.0005123343910050628
stock_market_7,0.0005114150350588901
sell_15,0.0005112160831045821
movie_6,0.0005110581940990945
representatives_6,0.0005109169398217694
bubble_13,0.0005102559654339382
global_9,0.000510022377732237
fed_10,0.0005098235569269628
county_9,0.0005097307558461512
federal_1,0.0005096028657488339
market_13,0.0005095862923150891
investment_3,0.0005084017087641126
train_9,0.0005075224334477097
buy_6,0.0005066139447731945
tennessee_4,0.0005062801431518706
politics_9,0.0005060543995840155
security_12,0.0005054699598357916
housing_13,0.0005052699672692921
kitchen_16,0.0005049286211237178
union_5,0.0005040254055496358
technology_7,0.0005033318702559675
illinois_4,0.0005017233405723761
home_12,0.0005014186108381576
cancer_9,0.0005011065307916058
council_2,0.0005010048454908082
garden_7,0.000500564660885649
service_8,0.0004994660440078301
texas_13,0.0004979216999603234
train_18,0.0004962174095174508
york_1,0.0004957843819301539
illinois_11,0.0004936199422529054
crisis_16,0.0004932836519875596
war_1,0.0004930385787777203
elections_10,0.0004930063600872562
federal_2,0.0004927452438475818
county_8,0.0004921536549059907
college_8,0.0004917663937322458
oil_7,0.0004913465840867303
members_4,0.0004913418182301824
social_5,0.0004910242898324033
elections_11,0.0004903489896009438
corporation_18,0.0004901121203612789
office_3,0.0004893287926429423
project_20,0.0004890298364314926
banking_9,0.0004889293307625581
world_11,0.0004884423950574281
housing_17,0.0004871240012954207
banking_19,0.00048695211448211256
global_10,0.00048678635670236286
financial_markets_11,0.0004867194708626867
york_17,0.00048666945386322734
companies_16,0.00048640651142398513
government_9,0.00048615767512122035
ministry_13,0.00048603316828527273
corporation_8,0.00048570089230312846
texas_11,0.0004854260099009897
college_16,0.00048427080661915794
car_15,0.00048356107225677205
investment_8,0.00048345412865895856
georgia_17,0.0004832814302033992
virginia_15,0.0004830863143782542
sell_4,0.00048277697235403553
credit_11,0.00048214731049556176
corporation_9,0.00048147928591833267
economic_11,0.00048010812760342547
washington_17,0.0004797871328070618
county_13,0.00047912251304163696
chance_3,0.0004788963920019472
legal_12,0.0004787655491005217
william_1,0.00047845967453479817
county_4,0.00047786111206975826
home_11,0.00047678234461715624
arts_7,0.0004754462548694895
party_20,0.0004741239731284646
default_16,0.00047362463232295026
tennessee_10,0.0004731922017199458
unemployment_16,0.0004723595486663737
kitchen_14,0.00047214974482997357
community_8,0.00047183223500293507
college_1,0.0004714303731832415
companies_15,0.00046985057280585804
industry_20,0.0004697102391700209
companies_7,0.0004695005654182107
economic_13,0.0004694733486397317
labor_7,0.0004694718246724601
hedge_17,0.0004691797976214776
district_14,0.0004691186293698994
rich_10,0.00046881310954641827
party_3,0.0004683184039628223
pennsylvania_18,0.0004679269594487031
finance_9,0.0004677967434832873
financial_15,0.00046768999724274154
ltd_6,0.000466891630423299
present_6,0.0004662817129275459
buy_4,0.0004660460806583815
health_14,0.0004657413916838416
community_9,0.0004656857809825396
texas_12,0.00046548364410219545
energy_20,0.00046468214424849846
served_13,0.0004646684324969701
financial_12,0.00046466655861355057
food_5,0.0004645526379460059
credit_7,0.0004642657815155442
cash_8,0.0004639743646369185
government_20,0.0004636402639334335
college_7,0.000463472899211428
movie_3,0.00046335176266237973
products_10,0.00046285000560556517
gains_2,0.00046182222981171374
legal_5,0.00046091857116421883
gains_4,0.00046058220204963436
market_10,0.00046046053234088117
movement_6,0.00046031637099868685
debt_8,0.00045986061379442493
travel_3,0.0004588825741839665
fun_10,0.00045880910258031996
district_19,0.00045708311162805375
color_8,0.00045648395683788566
consumption_11,0.00045629998474707464
massachusetts_3,0.00045618627309990795
consumption_10,0.0004549765741213333
legal_11,0.00045485310472853196
bank_18,0.0004542617654595548
court_10,0.0004538902080009315
home_15,0.00045348139552489576
marriage_9,0.0004531042257400077
virginia_8,0.0004522028084721889
religion_9,0.00045174774923349253
crash_6,0.0004514753225353674
district_3,0.00045144802217574536
college_17,0.00045036643015424757
happy_13,0.00044940351277231616
inc_12,0.0004491258635209914
committee_11,0.00044874158087302357
committee_15,0.00044873991968488974
business_10,0.0004485245672864632
federal_11,0.0004482502417865643
dow_jones_1,0.000447935785072204
rich_5,0.00044680539687675107
rights_19,0.00044580719124783565
inflation_5,0.0004444023950138669
credit_10,0.0004440344520690117
health_3,0.00044369453104778036
kentucky_11,0.00044363355270179685
earnings_5,0.0004430769664522689
financial_16,0.0004424303421884781
bank_2,0.00044183695590308306
risk_1,0.0004417029217438878
political_9,0.0004409134881562482
war_17,0.00044062390791356476
headlines_15,0.00044061742853208945
ohio_17,0.00043925764193687825
economy_19,0.0004386097061869702
missouri_20,0.000438428922319185
wisconsin_8,0.0004369304231720158
representatives_3,0.0004357395280369956
present_4,0.000435646352407797
inflation_10,0.00043545469575871046
business_14,0.0004349326913165103
movie_16,0.00043489591935210207
holiday_17,0.00043485076750730947
missouri_17,0.0004345595870024196
finance_2,0.00043412906564375926
marriage_17,0.00043352690360071064
rich_8,0.00043288931973506085
inc_4,0.00043280099597475607
money_8,0.0004326989878837146
management_2,0.00043268467549278754
governor_19,0.00043234845679570205
economy_4,0.00043174671065124905
business_12,0.0004317238535463458
markets_18,0.00043110291042980906
union_16,0.0004309765447320974
democratic_18,0.00043058331831795794
movie_19,0.00042949808420255633
sell_13,0.0004288767010923604
food_8,0.0004288388432955856
secretary_1,0.00042883498801021483
dow_jones_15,0.0004288198606395551
labor_10,0.0004286945005702103
kentucky_19,0.00042860824135734587
community_3,0.00042846375716404405
federal_20,0.000427880575719569
crash_1,0.00042765492906610814
seats_16,0.00042674280702126863
act_5,0.00042608226980849254
kitchen_9,0.000425944074863514
marketing_9,0.0004256763363474713
crisis_2,0.00042550778760735346
seats_14,0.00042533016254101414
development_20,0.0004253105820702624
senate_5,0.0004248145525316127
texas_4,0.00042480391561074805
community_10,0.00042462982267337413
missouri_9,0.00042453604152282325
leverage_14,0.00042356620708803075
car_17,0.00042315971564821576
college_15,0.00042277235544859544
union_17,0.0004221488907794861
movie_13,0.0004221467453457145
credit_15,0.00042090670339346383
religion_18,0.00042074843027104544
products_15,0.00042029408243158753
finance_4,0.0004199049422545179
members_3,0.00041928602801394094
service_14,0.00041922291023422737
political_8,0.0004190428788396939
president_2,0.0004187085628376138
community_2,0.0004179822918296679
hedge_7,0.0004177984613528078
market_3,0.0004176587278390303
project_4,0.0004174850010321088
president_12,0.00041694527646397275
republican_11,0.00041660475073523477
council_17,0.0004164452890375342
election_1,0.0004163167712516108
holiday_18,0.0004161327236857953
credit_5,0.00041598105144404764
corporation_19,0.0004158898738626551
car_4,0.00041525475631400463
massachusetts_1,0.00041503720293295754
environment_19,0.00041464632418862285
society_11,0.0004141442274423594
media_7,0.00041362328149807535
business_8,0.00041355281384682785
bank_9,0.00041345613276297865
culture_16,0.0004130074431756359
water_11,0.00041204383008754553
house_16,0.00041183740725341455
economics_13,0.0004116228940313873
leverage_7,0.00041138005170317986
markets_13,0.00041132538699936364
senate_1,0.00041080002251839135
profit_5,0.0004104397328603074
nasdaq_6,0.0004104000887368865
services_7,0.0004102032385303416
gold_10,0.00041013706492481474
act_9,0.0004099813478610475
governor_14,0.00040994457411430913
gains_13,0.00040977671438276425
ltd_8,0.0004093167027501776
consumption_19,0.00040853788153212615
debt_7,0.0004082923037790967
water_2,0.0004081659044704907
marriage_7,0.0004080865393894787
ring_19,0.000408059015470262
financial_17,0.0004077732614053414
stocks_15,0.0004077116488144613
carolina_16,0.0004076682650533158
home_6,0.0004076367038231871
movie_7,0.00040695681906457683
money_13,0.0004066070945457736
freedom_8,0.000405898374019341
community_14,0.00040553440102161114
health_2,0.000405514423458618
government_4,0.00040510022637325107
college_2,0.00040509238747015613
office_9,0.00040478953119455494
york_6,0.0004031889462319604
business_15,0.0004031218561848744
debt_13,0.0004029798806133487
housing_3,0.0004022177154409677
fed_2,0.00040190835224036283
forex_17,0.00040133053671565394
election_17,0.0004012113984025318
culture_6,0.00040082883779994134
services_14,0.0004006288931245604
nyse_18,0.0004003794904450831
car_16,0.0004000218192278712
management_3,0.00039988100707644163
energy_13,0.00039980079245177403
metals_11,0.00039975482931545143
georgia_20,0.00039954752639379746
secretary_19,0.0003993221001075375
return_6,0.0003991511451996339
ring_12,0.0003990834814608851
vermont_15,0.00039895506876597066
cancer_13,0.0003986786478310654
texas_1,0.0003986631969431676
travel_17,0.0003986274434262237
county_7,0.00039819246433481665
economic_6,0.0003981839682028798
train_17,0.0003980660524498149
growth_13,0.00039775178321498696
georgia_15,0.0003977498295525397
service_16,0.0003977164684079541
college_19,0.0003973730198678987
office_11,0.00039722591145254166
car_19,0.00039717060690003437
financial_10,0.0003969802930767369
unemployment_18,0.00039691898876701787
DOW_JONES_18,0.0003969189240439873
car_2,0.0003964775765726836
revenue_10,0.0003963791062074681
vermont_5,0.0003963695998119947
bank_16,0.0003960851448240476
district_10,0.0003958047875534718
election_8,0.0003956400238671299
fed_13,0.0003954189670476979
oil_14,0.00039526383219931063
wisconsin_2,0.00039489915975332275
oil_2,0.0003948794032282205
social_4,0.00039477888402900623
union_4,0.00039472512534488097
william_5,0.0003947248012690943
washington_5,0.00039470966271371456
banking_10,0.0003940983093509903
development_8,0.000393803405828252
freedom_15,0.000393723860520292
unemployment_10,0.00039366688383026476
federal_3,0.000393482210480445
kentucky_20,0.00039336243264627413
war_4,0.0003927068467007865
happy_14,0.0003921580243124925
companies_8,0.00039202590691439965
services_15,0.0003917421453434551
oil_4,0.0003916509162313889
invest_18,0.0003913419938470826
bank_17,0.000391340010780301
oil_10,0.0003910097750834241
greed_13,0.0003909331905794911
travel_12,0.0003909071560032757
garden_20,0.0003905434467851257
kitchen_11,0.0003902870694877428
election_12,0.00039025780148460614
cancer_1,0.0003901960283344914
elections_19,0.0003899735480245237
fed_3,0.00038941344635374305
investment_17,0.0003892278532408174
government_16,0.00038869560812843936
case_1,0.00038847992683074356
restaurant_14,0.00038832137478336256
vermont_20,0.000388090077201732
corporation_13,0.0003876633822970475
housing_20,0.00038761168788912874
environment_2,0.0003874406496085705
money_18,0.0003870572752804673
garden_2,0.0003869950880236483
tennessee_9,0.0003866783265884158
nasdaq_19,0.00038665967585149854
development_7,0.0003864920186478843
government_1,0.00038643632844864706
massachusetts_5,0.0003864189551776358
senate_11,0.00038617957404229027
court_11,0.00038614104377476425
profit_6,0.00038612833342868143
council_10,0.00038608164185332893
trader_4,0.0003860752473817504
oil_12,0.0003858902486635049
travel_8,0.00038570004268953653
business_11,0.0003854709587505496
housing_10,0.0003853760371244586
unemployment_6,0.0003853745822927216
world_7,0.00038505910070970624
present_12,0.00038490252312838713
financial_markets_2,0.0003844974671811417
movie_2,0.0003844603994470391
energy_12,0.00038444857680993284
york_7,0.00038430047016221175
service_12,0.00038419640219353293
georgia_4,0.00038407167100163516
invest_12,0.0003840169751690562
carolina_4,0.00038393121015734493
republican_2,0.00038380328841750835
county_18,0.00038366835210203507
color_6,0.0003831876979025423
freedom_20,0.0003831852797925487
credit_6,0.0003827596708805101
virginia_10,0.0003826884309561619
massachusetts_8,0.00038191158425911583
nasdaq_17,0.00038176419510761614
health_17,0.00038160426539926746
seats_13,0.0003806898769215171
members_20,0.00038062158858809947
development_5,0.0003804400695814054
metals_2,0.00038025919715219613
virginia_7,0.00037951686102150327
train_1,0.0003793884233699743
economy_8,0.00037936261525540587
trader_15,0.00037922939267151816
loss_19,0.00037904315898056544
stats_15,0.00037884707465200786
bonds_13,0.00037881800681383395
conflict_4,0.00037866237878166677
social_3,0.0003780251235848636
security_17,0.0003778622792877959
garden_1,0.00037770961378549286
federal_13,0.0003776852961144257
crash_12,0.0003775463212269043
marriage_2,0.0003773514319771536
security_11,0.0003771798066868479
president_14,0.00037704779277723094
security_14,0.00037639675248562744
federal_9,0.0003763731879285563
elections_12,0.0003759683458780295
transaction_5,0.0003758181397342273
happy_15,0.0003757131041249318
marketing_5,0.0003756343528769926
kentucky_16,0.00037534514645668
legal_8,0.0003751638309349254
service_1,0.00037506289594084247
bubble_3,0.0003746786874698556
community_6,0.0003746055475891689
world_3,0.00037425882574322714
president_7,0.00037408251921157833
federal_16,0.00037397329584888276
bonds_14,0.000373302887219239
college_13,0.0003732330918356632
return_3,0.0003727085453563791
political_20,0.0003726844615179111
law_4,0.0003724425956908106
restaurant_11,0.0003721196808837021
york_13,0.0003720778396667027
economic_9,0.00037180477226853823
court_9,0.0003714997972157073
short_sell_17,0.00037053748283064655
judge_6,0.0003705108484203144
dividend_3,0.0003704460426496871
district_5,0.0003703516745003162
leverage_6,0.0003703213117554005
kentucky_14,0.00037028487309821945
restaurant_15,0.0003702609469576701
return_4,0.00037020739958444583
william_12,0.00037019802001945264
tennessee_7,0.00037014682504736774
market_20,0.0003698857180143323
republican_4,0.00036986144962976536
pennsylvania_2,0.00036974502965334525
water_17,0.0003693587930450492
products_5,0.00036929720242290617
council_16,0.0003688848455773348
law_13,0.000368778397118737
secretary_16,0.00036854740580112295
holiday_14,0.00036798194835245226
world_9,0.00036778678237855695
color_7,0.0003674762852834564
missouri_14,0.0003666706786279745
invest_13,0.0003660941092287074
georgia_5,0.0003659754185061758
market_1,0.000365907008829385
movie_12,0.00036587943374142385
oil_9,0.00036576740607093493
council_4,0.00036572318118274246
color_16,0.00036517099087800275
federal_14,0.00036498161202335095
community_15,0.0003645395928267953
legal_1,0.0003643491105891346
transaction_12,0.00036421044858227453
oil_11,0.0003639715252060742
bank_3,0.0003639093294445351
oil_20,0.0003636705443800472
law_20,0.0003636397223951434
law_14,0.00036358109007064205
washington_7,0.0003627214393148979
garden_14,0.0003623888906480196
economic_2,0.0003617596725164545
court_19,0.0003616796618324449
money_9,0.00036167381667269065
stats_16,0.0003615488440154695
trader_9,0.00036148583514707957
water_16,0.00036140386002059017
government_17,0.0003613625944927567
inc_13,0.00036116750462605624
office_17,0.00036083285929560603
dow_jones_8,0.00036032886190844987
seats_6,0.00035974185627338375
union_9,0.00035969969063825654
freedom_5,0.0003596067165609411
stocks_11,0.0003594616597222426
elections_5,0.0003590367113126744
ring_15,0.0003589133890047527
products_4,0.0003587586885361592
tennessee_13,0.0003586563599729401
markets_9,0.0003584684930270345
home_2,0.0003584412345244832
restaurant_6,0.0003569169732148082
kentucky_17,0.00035688028745836653
water_13,0.00035652859353253963
project_11,0.0003563512246696399
management_12,0.0003562974243057648
energy_4,0.0003562885709929671
buy_14,0.00035596647624554326
ohio_7,0.000355864150823226
economy_7,0.00035531885749396464
marriage_1,0.0003551896762851182
court_8,0.0003550138733737231
gold_2,0.0003550126816865135
fun_1,0.00035481884549246127
law_7,0.0003543860358661689
tennessee_12,0.00035432925342434213
union_13,0.0003543228080001828
portfolio_18,0.0003541592892146001
democratic_5,0.00035406898087783395
buy_11,0.00035401197804159205
ore_1,0.0003537507727282782
unemployment_15,0.0003536136089455419
federal_7,0.00035351713371036474
metals_10,0.000353489271096468
senate_17,0.00035348845894043974
washington_2,0.00035183926655131466
marketing_6,0.0003517934514213681
investment_13,0.000351576642118767
banking_15,0.0003513240885653064
project_17,0.0003512563567353858
arts_13,0.0003510127256626417
rights_17,0.00035088361304992546
representatives_4,0.000350425785254011
seats_9,0.00035038944861879006
business_20,0.00035034685538574685
project_14,0.0003501074004757089
police_9,0.0003500983136917506
garden_15,0.0003500830926526169
gold_16,0.0003498984866133937
members_17,0.0003496998214483598
money_17,0.0003496622716484274
gains_15,0.00034917737771271695
nyse_17,0.0003490894402822153
default_1,0.0003490373277555957
police_16,0.0003489752389059742
economics_2,0.00034887514164587966
election_6,0.0003488615482268728
senate_12,0.0003486558729506919
economics_10,0.00034855917949322147
democratic_14,0.0003485231705770245
financial_20,0.0003484694717695938
served_5,0.0003482659123596693
management_7,0.0003482051866340701
security_3,0.00034812171253186224
ore_11,0.0003480188365261318
college_4,0.00034787906203486313
wisconsin_14,0.00034784009117235176
movie_8,0.00034783733729797344
illinois_16,0.00034766265722571205
services_5,0.0003475922276417493
rights_10,0.0003472075615960505
society_1,0.0003470165668444227
companies_4,0.00034685804236339027
present_9,0.00034651266149780656
virginia_14,0.00034627792288211863
project_1,0.0003462217240035138
ore_15,0.0003460822465469073
culture_8,0.0003459427366786443
default_7,0.0003455058157034738
gain_5,0.00034503544026614124
security_18,0.00034501449294052075
social_16,0.0003448171028487602
services_12,0.0003446158596591606
environment_3,0.00034458763596454
minister_18,0.00034423609082914384
college_9,0.0003439726918252926
sell_17,0.0003438830319570959
firm_3,0.000343847727122169
