features,feature_score
DOW_JONES_20,0.0007585611087713455
conflict_18,0.000757306271181307
bubble_20,0.0007561641650530418
dividend_16,0.0007561055762744607
inc_1,0.000754238858468447
justice_14,0.0007531854874307652
economic_18,0.0007520165500640885
opportunity_20,0.000751361662269315
success_16,0.0007512633035719449
project_9,0.0007499204485609322
fine_17,0.0007477902704140343
ring_19,0.0007441437924953637
garden_7,0.0007438492985188743
community_4,0.0007409289717202824
management_20,0.0007400329620569558
sell_10,0.0007381727302991766
act_19,0.0007372829945960918
investment_1,0.0007370581580608133
home_2,0.0007363310884921568
bubble_16,0.0007362872439787851
credit_2,0.0007358056142048614
car_15,0.0007352304747781018
union_17,0.0007342544598102287
success_11,0.000733937140781274
return_7,0.0007335475567549875
law_20,0.0007330414493410519
crash_1,0.00073264302471817
inc_4,0.0007315824795743833
garden_6,0.000730240225747907
movie_4,0.0007300676373684884
case_4,0.0007254920701972692
revenue_1,0.0007240899807406927
members_15,0.0007221077766456712
service_7,0.0007203462766082349
energy_9,0.0007199299793967522
portfolio_15,0.000715927042551739
washington_8,0.0007142186592313139
earnings_4,0.0007141324127981821
movie_12,0.0007139198973100017
world_20,0.0007118488123830338
firm_17,0.0007111703532219893
home_5,0.000710604563593186
sell_15,0.0007084370303673356
opportunity_2,0.0007044848605271584
growth_15,0.0007042848482227595
act_1,0.0007008512153497232
pennsylvania_16,0.0007005560296066999
inc_18,0.0007003935126076048
college_18,0.0006999360375289754
garden_1,0.0006994332552684371
financial_15,0.0006985735100027289
health_9,0.0006980029246519073
health_17,0.0006979206777767076
federal_14,0.0006959971297041511
financial_20,0.0006957368644350651
college_17,0.0006952774499428961
energy_20,0.0006948423861370955
elections_2,0.0006947181536244394
debt_20,0.0006946737371283011
inc_5,0.0006923044745369187
ring_9,0.0006917410011159489
garden_19,0.0006910047007882651
inc_13,0.0006897870822397714
bubble_8,0.0006896048518966681
police_14,0.0006894991919271939
crisis_9,0.0006890212903749404
trader_16,0.0006884959918771801
democratic_6,0.0006881465437180616
movie_1,0.0006881315892712655
movement_4,0.0006879668710156845
act_17,0.000687223692292737
virginia_14,0.0006870823889413101
social_6,0.0006866054531168738
county_17,0.0006855716910479857
council_14,0.0006838854214751423
train_17,0.0006834771039991623
bank_14,0.000682651785059549
washington_15,0.0006820347301707438
elections_7,0.0006819929254396473
massachusetts_15,0.0006818528739920667
ltd_2,0.0006794805111218957
war_2,0.0006785175061372451
restaurant_1,0.0006761865789223772
law_18,0.00067613851508928
money_17,0.0006761032646718166
president_5,0.0006733300630580249
ring_6,0.0006727039029164769
finance_6,0.0006720064889157639
risk_15,0.0006718794987583872
county_2,0.0006711766446059407
global_17,0.0006704628781839227
management_11,0.0006691389213220219
dow_jones_13,0.0006684136548052045
law_17,0.0006648512798147887
earnings_13,0.0006631801810176011
georgia_2,0.0006621376115758972
fed_20,0.0006593641453406951
tennessee_5,0.0006566758946974308
world_3,0.0006543656178145402
kitchen_10,0.0006541125222974662
DOW_JONES_15,0.0006516963351162443
william_12,0.0006510741404562543
unemployment_16,0.0006490571840068678
elections_10,0.00064890482008169
present_10,0.0006480527179749127
trader_13,0.0006461734347123546
business_1,0.0006455243575993761
fun_13,0.0006446819289128588
labor_11,0.0006444059358118835
bonds_17,0.000642673444953981
illinois_12,0.0006417554027408289
democratic_16,0.0006403205314094826
bank_15,0.0006401403985802804
business_20,0.0006394120130508753
union_4,0.0006393929947013704
sell_9,0.0006391791013060762
freedom_2,0.0006389834360296477
security_1,0.0006388472971757376
crash_14,0.0006388404920232664
movie_18,0.0006376356407652808
million_3,0.0006375248548370852
marriage_20,0.0006366491935619362
ore_17,0.0006358303015506315
inflation_13,0.0006357147921595791
texas_11,0.0006339373846027506
ohio_2,0.0006338019106749628
money_19,0.0006325735622418811
DOW_JONES_11,0.0006278400306664383
trader_3,0.000626933574878853
market_17,0.0006259183441938452
stocks_14,0.0006256686705000674
college_15,0.0006244805151999478
corporation_17,0.0006243329093084905
house_20,0.0006213869054699537
committee_13,0.000619332337780291
election_6,0.000619253485996374
act_3,0.0006184690161551011
william_3,0.0006155004574393313
labor_12,0.0006127945738155546
office_5,0.0006127916641353133
unemployment_8,0.0006125824578589503
security_17,0.0006118072284132293
default_12,0.0006116205246109108
freedom_19,0.0006110808257825122
bank_6,0.0006110554106242126
energy_18,0.000610263931857189
william_15,0.000606457039253899
success_15,0.0006058441420824665
case_20,0.0006051852015438563
social_10,0.0006044005094892767
global_3,0.0006039839779273136
pennsylvania_2,0.000603926125379508
water_5,0.0006032488630001863
union_15,0.0006030386988079934
carolina_6,0.0006030054934105804
court_18,0.0006024262345492995
million_18,0.0006015645288593935
republican_11,0.0006004946861915938
markets_19,0.0005968053972077199
oil_4,0.0005966493235477382
credit_9,0.0005950425545937247
health_1,0.0005942627698205101
ohio_16,0.0005936164597422642
tourism_12,0.0005930263483355415
religion_3,0.0005927433756471139
restaurant_20,0.0005926179292280522
management_17,0.000592279246287984
labor_13,0.0005920931891027058
office_11,0.000591504262835581
bank_12,0.0005911322185657695
members_11,0.0005900545052999074
wisconsin_17,0.0005897088187235159
fine_7,0.0005896367127895922
companies_14,0.0005893582523991172
federal_8,0.0005868527209837697
judge_13,0.0005868227599487243
debt_1,0.0005860219017252868
sell_6,0.0005846374665661612
county_11,0.0005839515077690719
color_5,0.000583075568872716
minister_5,0.0005829375767455507
ring_1,0.0005828972905942908
project_7,0.000582139827024388
health_2,0.0005817072732299803
restaurant_16,0.0005812994459853002
home_18,0.0005806198690971836
york_20,0.0005803689867386011
marriage_16,0.0005791442111366288
senate_2,0.0005783322102950759
labor_18,0.0005782891644823982
sell_14,0.000577729510677002
vermont_5,0.0005775375363008622
service_10,0.0005772802717971439
portfolio_6,0.000576521829313638
voters_17,0.0005760093404315311
bubble_15,0.0005754370393372635
hedge_12,0.0005754043811507997
york_1,0.0005715969792347019
nasdaq_13,0.0005712972041427177
society_8,0.0005703195880486459
culture_7,0.0005700994078735466
management_3,0.0005689595328321537
virginia_15,0.000568690871253159
council_16,0.0005670392941297107
development_13,0.0005647351835701063
dividend_4,0.0005645710524725578
labor_19,0.0005644922632761311
ring_15,0.000563796145207076
union_14,0.0005629838681186272
ohio_15,0.0005618275213546939
republican_15,0.0005603538959481018
lifestyle_2,0.0005598929136821923
crisis_11,0.0005579520751916507
buy_3,0.0005578991903268728
district_14,0.0005576645856741234
present_6,0.0005574070705779756
return_1,0.0005567950198633114
carolina_17,0.0005566875832139419
william_7,0.0005543617966066999
illinois_18,0.0005509992219271325
voters_5,0.0005509517404422113
freedom_5,0.0005504405281176162
million_12,0.0005500097428592713
buy_9,0.0005499375790634344
crash_9,0.000548886354929719
dow_jones_15,0.0005487194734883573
risk_1,0.0005486480259752288
revenue_10,0.0005486332621595152
texas_4,0.0005481512884917843
cancer_6,0.0005479556257166894
crash_11,0.0005477329295116791
pennsylvania_5,0.0005464306915134349
security_12,0.0005453008369366472
senate_7,0.000545184143176224
headlines_2,0.0005447717160500489
district_7,0.0005442311209073537
founded_9,0.0005437921387766734
credit_16,0.0005436401241222625
movie_5,0.0005427590811464763
firm_19,0.000542136874467287
credit_15,0.0005418459005596655
religion_15,0.0005418018953679796
energy_12,0.0005412430269702195
members_1,0.0005412024502320751
missouri_14,0.0005410344283699679
train_20,0.0005400897168246401
DOW_JONES_9,0.0005394087839179435
crash_13,0.0005394026360001803
firm_5,0.0005383749455893541
business_13,0.0005371098777881187
crash_18,0.0005371045000338131
water_17,0.0005370170262741176
york_14,0.0005348054831070375
stats_16,0.0005347718117714136
happy_17,0.0005337035769402811
conflict_3,0.0005336529775603035
health_19,0.0005334555752983321
missouri_11,0.0005332239647726898
union_12,0.0005326926458328681
legal_17,0.0005324703120077192
pennsylvania_7,0.0005324312352077674
william_17,0.0005319991855200913
health_5,0.0005309386662053165
marketing_19,0.0005296291421399578
movie_15,0.0005295805410560351
housing_7,0.0005279465513695905
energy_8,0.0005277100993685437
buy_17,0.0005275528711688837
happy_6,0.0005274074174196694
committee_5,0.0005272188116916638
justice_9,0.0005265648858100017
media_1,0.0005248419465816578
energy_7,0.0005234567185622041
social_14,0.0005233148759989039
stocks_17,0.0005219709481477342
william_18,0.000521328657796594
police_10,0.0005206714672427073
return_10,0.0005205638314741021
washington_4,0.0005200631947500138
freedom_7,0.0005194863985459163
train_8,0.0005190018096820176
loss_12,0.000518656743271616
movie_16,0.0005182998401984386
products_16,0.0005179469419490979
legal_20,0.0005176405996024446
loss_13,0.000516885397455278
default_16,0.0005168473174592762
gold_7,0.0005167584266451723
republican_8,0.0005166511457170565
cash_3,0.0005160335890837951
court_3,0.0005152545695714061
massachusetts_10,0.0005145149467242761
project_18,0.0005144039723343949
stats_5,0.0005136906742756299
ohio_10,0.0005136289969499333
party_7,0.0005126701460338672
buy_2,0.0005118334031798599
unemployment_15,0.0005114827271310377
success_2,0.0005113770931973145
members_9,0.0005112401345989273
county_4,0.0005112136802101426
committee_20,0.0005103255247169999
sell_19,0.0005095099166919615
stock_market_14,0.0005082414545184318
law_4,0.0005076255708692113
committee_4,0.0005074747693798607
william_8,0.0005074695827086075
global_13,0.0005073688445419992
texas_14,0.0005062225263620361
texas_16,0.0005060819166423653
tennessee_6,0.0005051214766392789
project_5,0.0005041961896644625
loss_6,0.0005039151997340494
elected_5,0.000503609631806246
cancer_15,0.0005033902912586853
world_13,0.0005029348907852272
food_18,0.0005018149237356662
religion_17,0.0005016259195727528
president_19,0.0005013861553717578
DOW_JONES_10,0.0005004980685036955
movie_10,0.0005000485260631665
business_5,0.0004999242615050151
act_11,0.0004997596927406021
police_11,0.0004993505285639075
council_19,0.0004987536933553506
dow_jones_16,0.0004981603529100908
government_17,0.0004976395374860801
members_3,0.0004972425651400818
development_2,0.0004951406714284928
food_6,0.0004947482247375147
texas_7,0.0004934058035306994
labor_17,0.0004932039936521642
movement_6,0.000493161570776508
democratic_18,0.000492897383492346
security_6,0.0004922980144260971
stats_17,0.0004921504184385386
car_14,0.0004921409988886304
health_4,0.0004919447912281595
religion_14,0.0004917764855232182
movie_11,0.0004914461617976652
college_2,0.0004914086455467806
act_5,0.0004912242913267484
nyse_12,0.0004908170196297756
revenue_11,0.0004900595811885551
tourism_14,0.0004900416893497444
firm_1,0.0004898839351697164
service_9,0.0004896892036293645
risk_12,0.00048819049539847696
york_17,0.00048759000267453625
opportunity_16,0.00048720955632708727
dividend_15,0.0004871508299863909
health_7,0.0004870305727391617
companies_12,0.00048702079021926097
council_4,0.0004862671789473563
economics_20,0.0004861365381797205
ohio_18,0.00048494495977719637
district_18,0.0004847616713601132
headlines_18,0.0004844380043706011
dividend_6,0.000482946589326353
stats_20,0.00047949981819732693
election_15,0.00047917107394869105
restaurant_6,0.0004788743125009262
cash_17,0.00047800558263998307
carolina_4,0.00047754166978212364
credit_14,0.0004768046703104654
secretary_1,0.00047668205704401104
default_13,0.0004761591158272995
travel_1,0.0004760076394703679
credit_3,0.0004744967336108661
economics_2,0.00047322325105108725
york_7,0.0004731014244043739
sell_13,0.00047274830062709277
religion_5,0.00047123163760071297
credit_11,0.00047062082680636674
garden_17,0.0004701515349025631
gold_17,0.00046958191613433056
business_12,0.0004694270541520231
economic_2,0.0004688488766767817
products_20,0.0004684783947958514
restaurant_15,0.0004684450317623541
market_18,0.00046761052519154794
act_13,0.000467596240517134
kentucky_18,0.00046745451005232363
ministry_1,0.0004674425896897062
bubble_14,0.00046731685369722176
elections_8,0.0004660638113565003
metals_2,0.00046540827564983304
council_2,0.00046529175573969934
act_18,0.0004651926940123889
business_9,0.00046476047469422174
house_4,0.00046354722205225985
service_2,0.00046324303890269645
industry_17,0.00046286989695124334
ore_12,0.0004626699598371662
finance_15,0.0004622418136773501
illinois_9,0.00046221276868510324
development_15,0.0004618980171560675
society_11,0.0004618409806101098
elections_11,0.000461441443542502
global_5,0.00046109443485647765
DOW_JONES_2,0.0004605071589709832
government_13,0.00046022881346674446
markets_3,0.00045938882059091984
fun_3,0.00045926411108211803
crash_20,0.00045924798468463226
car_10,0.0004584742673495312
house_9,0.000456739100073003
services_18,0.0004559476799716599
business_4,0.00045420061974615726
community_19,0.0004538589324970753
water_14,0.0004535168744702006
movie_20,0.0004511905230973868
committee_15,0.00045114241570690664
culture_4,0.0004510886541921202
holiday_1,0.00045067229746639933
bank_8,0.00045041409847776604
police_13,0.0004503074767039246
world_5,0.0004501574076199322
bank_1,0.000450029372147883
economic_3,0.00044983661902126655
return_6,0.00044980553895428057
social_17,0.0004496819870294736
marketing_1,0.00044965204230012877
court_1,0.0004495985635647625
missouri_16,0.0004493679280107619
community_9,0.00044935386036934553
revenue_14,0.0004481379391914107
crash_12,0.000447935823598392
credit_5,0.00044785762037756845
security_10,0.0004475432268737963
earnings_8,0.000447258212886039
service_5,0.00044691705064043414
color_1,0.00044572471430665575
conflict_4,0.0004454247015005505
buy_16,0.0004447458731193301
project_8,0.00044455467391526035
leverage_19,0.0004442431412551895
marketing_15,0.00044357619938516457
carolina_8,0.0004435202900272273
gold_9,0.0004432965354580769
fine_8,0.00044305584211557175
media_13,0.00044274114122023426
happy_4,0.00044172595534238773
rich_18,0.00044156594639380934
travel_15,0.00044078398958110725
inc_15,0.0004406952882030808
economy_12,0.00044044713552038577
senate_5,0.00044022764383306245
management_8,0.0004398195766869124
garden_4,0.00043964491130642187
hedge_9,0.00043949124811596606
kitchen_15,0.00043914378815612404
tourism_3,0.00043899683332914303
wisconsin_18,0.0004389173204122749
tennessee_2,0.0004389027458724457
house_6,0.0004384399758422096
water_2,0.00043809501380721714
marriage_13,0.00043746140304287657
global_19,0.0004373248523705082
republican_13,0.00043723687296374374
corporation_18,0.00043718383940282097
culture_18,0.0004363741166298011
home_3,0.000436040942843775
washington_9,0.0004355447037706856
garden_14,0.0004354739702688665
housing_16,0.0004354148692662285
companies_1,0.0004353943943034244
carolina_9,0.00043418949954217756
members_6,0.00043394147795535647
health_3,0.00043291043968443215
marriage_18,0.00043275098091585736
dow_jones_10,0.00043261694070247987
republican_1,0.00043216924050283676
headlines_8,0.00043198612463728116
ohio_3,0.0004317639420589487
court_17,0.00043071172379297035
election_13,0.0004303985361896592
garden_16,0.0004298964601452447
marriage_11,0.00042915799729398307
investment_15,0.0004290410235076543
garden_8,0.0004289402132347739
earnings_12,0.00042891509732585667
home_16,0.0004288870706510425
ceo_5,0.0004285414171520977
members_19,0.0004281887897391939
holiday_12,0.00042789453629232354
society_20,0.0004278253193206438
judge_3,0.00042751059872291595
companies_9,0.0004272485453585168
party_14,0.00042716173185927876
president_16,0.00042567750298261797
firm_6,0.000424297921206613
illinois_7,0.0004242469365299457
case_13,0.00042398636004526514
ltd_20,0.00042330788602034454
market_11,0.0004232513288861914
government_11,0.00042322545388688636
senate_3,0.0004224533688378763
holiday_17,0.000422155674038869
marriage_2,0.00042197831145902897
restaurant_11,0.0004214120756632501
office_19,0.00042134206642712346
unemployment_11,0.00042111278656276074
inc_3,0.00042099543804381933
oil_3,0.0004208675360962372
banking_7,0.000419968577160679
companies_3,0.00041994871860264333
business_10,0.00041988105291347074
fine_1,0.00041936929617062785
investment_7,0.00041853913937622584
wisconsin_13,0.00041801567863373237
politics_9,0.00041793257679805245
war_7,0.0004177406335220157
travel_5,0.0004161492714933524
loss_10,0.0004157965209760654
illinois_5,0.00041562657684517004
government_12,0.00041554430438040684
arts_19,0.00041535796835927985
social_4,0.00041497193481613334
kentucky_8,0.0004146712142050463
portfolio_13,0.000414649445232149
kitchen_8,0.00041425847845168336
headlines_11,0.0004142498114082844
law_19,0.00041364975573535254
pennsylvania_18,0.0004121131630811217
media_10,0.00041211147249774297
earnings_5,0.00041208146527420026
default_15,0.00041202580195639
market_3,0.0004118402540601589
finance_7,0.0004118111927707509
finance_19,0.0004115392382570451
marketing_9,0.00041143824460729696
million_8,0.00041073099789658654
inflation_18,0.00041054245498118994
energy_1,0.00041027114794187335
legal_5,0.0004097280974565277
rich_19,0.000409415242515975
garden_5,0.00040939934583325685
bank_16,0.00040934041387653684
service_18,0.00040917549196935714
project_19,0.00040911747657129064
union_8,0.00040875478481084034
energy_16,0.00040795111888521616
happy_16,0.0004072906939522383
social_8,0.0004070077990829101
conflict_20,0.0004069917688278137
missouri_15,0.0004062234086363836
carolina_11,0.00040596327999735355
hedge_20,0.0004058515066799788
trader_5,0.0004054271526380011
global_6,0.00040507294430470586
food_12,0.0004049555274102599
freedom_3,0.0004042919432096223
texas_15,0.0004041614169450894
management_13,0.00040412392437903175
growth_12,0.0004039265875567373
firm_12,0.000403814901144935
bank_2,0.0004037381623978839
movement_19,0.0004033504223836065
market_10,0.00040310930794463016
growth_17,0.00040253510497563233
college_19,0.0004019023830992626
gold_12,0.0004018753188843713
party_16,0.00040176178779109483
house_1,0.0004012870955068956
government_8,0.0004012772947193876
police_18,0.000400979111562139
world_10,0.00039992054529387175
financial_18,0.0003989691788315313
financial_9,0.0003988824627264597
party_20,0.00039824852947390187
banking_4,0.0003982453170977856
home_1,0.0003975712872552654
carolina_12,0.0003975140257634604
bank_4,0.00039701328829563415
founded_19,0.000396883178023706
william_10,0.00039688028433828546
labor_2,0.00039685749643713004
members_12,0.000396578007904682
finance_8,0.00039593576353759283
opportunity_11,0.0003952022368746104
cash_2,0.0003950156872072667
members_13,0.000394871034331033
movement_5,0.000394281309440159
york_2,0.0003942079005769007
county_16,0.00039378858880165067
gain_3,0.00039351399675204913
holiday_11,0.0003934537889156211
default_8,0.00039327098039447457
politics_2,0.00039289320909778754
wisconsin_15,0.00039286598808967844
house_3,0.0003925507469007217
technology_19,0.00039251372960664397
economics_7,0.0003918994157920696
financial_13,0.00039180126646569727
republican_16,0.00039175831806481887
markets_8,0.0003917201043561097
travel_6,0.0003911624730534996
buy_18,0.0003907517316942371
stock_market_6,0.0003897620136900898
unemployment_7,0.0003895789391677684
government_3,0.00038926137061214185
debt_13,0.0003891021946166006
union_18,0.0003890103680330918
elections_4,0.00038882847974391834
committee_7,0.00038846662134551564
elected_1,0.00038842159562466706
metals_9,0.000388356861540985
conflict_6,0.0003883098556665709
products_14,0.0003879288086384871
bubble_13,0.0003878162512192539
credit_6,0.00038765839856683056
marriage_14,0.0003866280930051556
world_17,0.00038623856341468075
arts_18,0.0003860224881020394
health_18,0.00038588147438854383
development_7,0.00038565949775560236
illinois_1,0.0003843937849793366
fun_2,0.0003841538654846588
governor_9,0.0003836203372048646
college_7,0.0003825708424204348
products_18,0.0003823838249096019
home_15,0.0003818804410024997
ring_14,0.0003817525789921255
cancer_19,0.00038163276869633013
social_16,0.0003813363228574694
garden_20,0.000381276117705076
case_10,0.00038060059243998957
district_19,0.00037980240550647605
rights_19,0.0003797458846798527
illinois_17,0.00037948352997695356
kentucky_12,0.00037923660395924815
market_15,0.0003785039210910286
headlines_10,0.0003782754158071266
kentucky_20,0.0003782033541334316
labor_1,0.0003777817440240108
movie_8,0.0003774765204946854
color_19,0.00037744121917249553
fun_6,0.00037677844174791947
district_1,0.0003763832627431573
georgia_15,0.00037637414082807377
debt_11,0.00037636200384389107
garden_18,0.00037626484393299474
economic_11,0.00037555629230594825
social_20,0.000375535162157623
fed_1,0.000375474885001042
market_12,0.0003746591270885513
president_6,0.0003746363937970233
services_1,0.0003745246920192657
district_13,0.0003744145297053726
restaurant_7,0.00037352845419960526
pennsylvania_13,0.0003734696988612356
travel_11,0.0003733074594211339
security_20,0.0003731956709725046
ltd_1,0.000373124182959193
kentucky_14,0.00037269472041220354
union_6,0.0003725836099459796
food_9,0.0003721118818523615
media_6,0.00037206418958835323
community_12,0.0003720363829040833
return_12,0.00037181605122531275
car_13,0.0003713934130871153
energy_11,0.0003713706994537111
illinois_6,0.0003708746771405169
democratic_1,0.0003707445421056515
metals_14,0.0003705156125903985
community_3,0.0003703602200375112
texas_13,0.0003700359249099384
vermont_11,0.00036992706506317976
companies_20,0.00036959848439074345
success_4,0.0003695942218415804
act_10,0.00036935806558725245
government_7,0.0003691488926908322
judge_11,0.00036910361255077076
gain_12,0.0003688310516398117
ltd_17,0.0003686101322916274
service_11,0.0003684023833363152
conflict_15,0.00036827082738261546
debt_19,0.0003676872574240728
york_15,0.0003675931657866086
dividend_1,0.0003671281026112983
college_1,0.00036708087694706747
missouri_17,0.000366978020316489
law_15,0.0003669555239448918
stats_10,0.0003660929062847081
fine_11,0.00036608504616489926
financial_14,0.0003658056926368028
massachusetts_8,0.00036545072254335844
economy_15,0.0003653583673942056
carolina_7,0.00036491898192635613
votes_3,0.0003642866971147964
politics_17,0.0003638655211656256
growth_4,0.00036382530188759903
republican_10,0.00036371593636990205
federal_1,0.00036341100564630326
security_19,0.0003633291013866041
garden_12,0.00036285633269926153
inc_20,0.0003623862845561291
market_6,0.00036210967520562513
