features,feature_score
senate_14,0.0007415019629084002
growth_20,0.0007400284028602924
cancer_3,0.0007398389801789209
color_15,0.000739549208589442
kitchen_8,0.0007356862329560866
energy_6,0.0007353789008281873
corporation_13,0.0007347813688080732
economics_13,0.0007317486292343152
food_11,0.0007284335080353194
elections_13,0.000728368212573185
companies_20,0.0007238573910563181
million_19,0.0007218755411271535
return_8,0.0007186205394664925
ltd_2,0.0007178387266305522
stocks_4,0.0007178358397116675
william_3,0.0007177464057333038
car_10,0.0007168565863247004
technology_11,0.0007163128653092716
stats_8,0.000715283101244815
invest_16,0.0007151851205745596
companies_12,0.0007145956934845987
money_1,0.0007127215616901233
party_16,0.000711909117014004
college_6,0.0007106620363688045
profit_16,0.0007104220654054862
voters_18,0.0007067453378863109
portfolio_20,0.0007065042650025094
revenue_6,0.0007059637563207357
police_3,0.0007046970920719226
elected_16,0.0007041964192512512
democratic_7,0.0007014664603835513
buy_3,0.0007001348618511824
pennsylvania_5,0.0006994936388292608
ring_7,0.000699414573322845
happy_20,0.0006972330094096633
union_11,0.0006967787180583467
million_20,0.0006965906583195557
district_12,0.0006965259688167342
kentucky_17,0.0006942237448383478
metals_16,0.0006935794157849694
credit_7,0.0006927733569131049
movie_19,0.0006911017270175572
tennessee_5,0.0006910467225227197
virginia_8,0.0006910212960947987
unemployment_5,0.0006897594108048825
financial_18,0.000689292406256804
service_9,0.0006880157666821171
management_15,0.0006877685514673651
social_3,0.0006858149292860049
bank_10,0.0006835458114549396
government_11,0.000683041888419016
trader_19,0.0006826439363734959
bank_15,0.0006823250750463531
justice_20,0.000680586588306301
million_8,0.0006799423323088355
returns_8,0.0006792785603873852
present_11,0.000679091759319033
food_13,0.0006767391103764296
crash_1,0.0006763093701259618
kitchen_17,0.0006761897815854823
marketing_10,0.0006756640067068318
voters_10,0.0006753076954541485
political_5,0.0006753066309825944
dividend_15,0.0006739730367603117
virginia_19,0.0006738335553711284
unemployment_11,0.0006728169411528929
firm_15,0.0006702393545816184
representatives_10,0.0006687064463727586
college_10,0.0006683466503570319
management_4,0.0006677236136672043
judge_16,0.0006664424881838221
nasdaq_18,0.0006648744897743329
culture_3,0.0006645078063970875
federal_15,0.0006619461264677237
crisis_1,0.0006619210172522545
office_4,0.0006611820360259341
credit_8,0.000659798521740625
energy_19,0.0006594376209064795
court_7,0.0006580397842951998
party_18,0.0006564140206294917
trader_10,0.0006561612696017808
invest_7,0.0006558565451830463
bank_20,0.0006555723854197003
fun_12,0.0006555682727097152
union_12,0.0006524245348741874
carolina_20,0.0006503510854606743
housing_12,0.0006499979496044828
movie_8,0.0006474048761758558
health_11,0.0006446997484557158
illinois_7,0.0006445927631524492
wisconsin_12,0.0006436353581805134
republican_1,0.000643169468621924
marketing_3,0.0006429461306168285
restaurant_9,0.0006414586057286883
economic_3,0.0006407324826552687
seats_10,0.0006404623152409179
water_15,0.0006398463941412853
party_5,0.0006396747626781207
market_3,0.0006390322360314658
governor_6,0.0006389047521541601
portfolio_18,0.0006374511004557098
crash_13,0.0006371415118451643
court_5,0.0006370193247262096
revenue_4,0.0006369020942449147
arts_11,0.000636760019096569
companies_15,0.0006362013361714074
management_10,0.0006361582642301766
economics_18,0.0006357331968130213
corporation_11,0.0006342808415760915
elections_10,0.0006342111269797659
crash_20,0.0006339898991686977
war_11,0.0006335499475116444
court_14,0.000632733151023018
market_4,0.0006312081422561097
york_4,0.0006310783518205017
massachusetts_16,0.0006306179235847025
texas_10,0.0006302985248145742
growth_14,0.0006302423600004724
financial_6,0.0006281672300561704
business_1,0.0006263753148803875
texas_1,0.0006259544196622755
federal_3,0.0006254911866008782
media_19,0.0006238488450699808
county_15,0.0006225643945805748
economic_4,0.0006219977301266864
district_7,0.0006219070415335771
washington_2,0.0006210792267031899
earnings_3,0.000620873886070356
million_2,0.0006195750432905266
money_20,0.0006192122095308479
marketing_15,0.0006185346245967527
secretary_1,0.000617921143993575
district_19,0.0006154640475194788
case_3,0.0006152755750808421
credit_6,0.0006150525524697633
cancer_6,0.0006146724339189965
management_9,0.0006143459976532631
management_5,0.0006140977478521177
tennessee_17,0.0006136916500393739
kitchen_9,0.0006135765261624927
republican_6,0.0006125788774858472
money_16,0.0006125249595254688
law_12,0.0006123208686718626
governor_1,0.0006122908560155859
development_12,0.000610826259240863
founded_20,0.0006100121873186663
fed_16,0.0006095945764604865
committee_7,0.0006095391722923832
holiday_13,0.000608323998492342
tennessee_15,0.0006077547345999816
risk_17,0.0006075383131060073
community_6,0.0006067696204470043
act_16,0.0006064215610557883
inc_3,0.0006060243534594286
business_2,0.0006058901615997358
voters_3,0.0006057422146812565
money_11,0.0006054939014293831
crash_5,0.000605472844255008
food_3,0.0006053743619052097
earnings_19,0.0006050422616335348
community_9,0.0006049359941135311
economic_11,0.0006046913855799459
house_4,0.0006045102170332896
garden_5,0.0006042701695976066
health_6,0.0006037777790292712
rights_12,0.000602648052686618
government_17,0.0006024414871890597
gold_18,0.0006023902657701977
party_4,0.0006006714560975047
founded_3,0.0006005268047014669
inc_17,0.0005999606470433188
success_13,0.0005999528851175594
happy_11,0.0005995647657081925
social_13,0.0005995439750210969
finance_12,0.0005986088392230096
york_9,0.0005982299527058475
media_10,0.0005981736506795987
kentucky_4,0.000597650845227349
court_9,0.000596633062880851
war_13,0.0005965344391543977
massachusetts_11,0.0005961434481594604
fine_5,0.0005953236541580094
ring_9,0.0005948373791105196
housing_15,0.0005940443481532773
washington_19,0.0005940003999485266
justice_7,0.0005939266401209798
virginia_2,0.0005933637811699351
returns_20,0.0005916590112977322
loss_2,0.000591077393642561
health_19,0.0005904335791527466
global_12,0.000590372412840087
buy_2,0.0005900166339040803
act_3,0.0005886828690928738
arts_13,0.0005883822989880501
texas_11,0.0005881878562604469
bank_13,0.0005880314521542272
security_20,0.0005877077786511223
freedom_5,0.0005869408861333153
labor_5,0.0005868451672504867
buy_4,0.0005864820026424843
portfolio_3,0.0005863011910629003
home_20,0.0005861549155428497
industry_13,0.0005860922855854468
risk_9,0.0005855656529585977
crash_14,0.0005853456518383288
garden_4,0.0005851976850898093
garden_13,0.0005848082278954824
firm_18,0.0005847646053490391
bank_8,0.000584755507855821
services_18,0.0005845074081021229
happy_17,0.0005840140959027967
service_6,0.0005831611327603456
president_20,0.00058287582835452
service_5,0.0005799745037211148
senate_8,0.0005799020487481453
house_3,0.0005796674064831381
technology_6,0.0005792140444115007
oil_10,0.0005783672708923753
missouri_4,0.0005782552440334845
firm_4,0.0005776931577167508
food_5,0.0005757319752779857
car_6,0.0005754770521285435
food_10,0.0005745361255603405
garden_20,0.0005722730614877239
rights_13,0.0005719479460744855
holiday_19,0.0005718223423478812
ohio_7,0.0005717455304505291
oil_6,0.0005701493997450761
election_20,0.0005684419866135347
community_20,0.0005665143179673055
kitchen_10,0.000565700126848955
money_6,0.000565140343341906
gain_3,0.0005642645675949627
democratic_11,0.0005640604342138875
county_4,0.0005638658878896669
firm_12,0.0005635559522985418
arts_14,0.0005635483372336672
council_19,0.0005633180225843014
water_17,0.0005630975212881923
legal_3,0.0005624386064192697
security_18,0.0005605573651320241
train_9,0.000559180127108678
energy_3,0.00055901580693834
founded_13,0.0005582247967267372
crash_7,0.0005581975888672143
federal_12,0.0005581127268863905
markets_10,0.000557544609797381
government_10,0.0005568340332224726
chance_3,0.0005566898791757569
court_17,0.0005557386200870623
loss_15,0.0005552281485318904
tennessee_1,0.0005544469053119905
county_19,0.0005536405933254046
inc_12,0.0005532437654978398
york_19,0.0005532282488176349
texas_7,0.0005522010046027008
members_10,0.000551798461980324
dow_jones_3,0.0005511205438393986
secretary_17,0.0005509414596432784
party_19,0.0005500435111446196
services_13,0.0005497265688185786
development_4,0.0005493585957271006
republican_17,0.0005489370766242446
college_3,0.0005475266852569935
risk_13,0.0005467574702822639
washington_17,0.0005463859151057428
dow_jones_12,0.000546384067646768
virginia_13,0.0005463660525834855
republican_2,0.0005462220860580994
service_3,0.0005458485717692879
members_19,0.0005454552655706189
stocks_1,0.0005442784619128197
rights_9,0.0005435200968143657
return_20,0.0005434443875527399
crash_2,0.0005433191328322449
housing_18,0.0005431879870271807
earnings_4,0.0005426409602830905
wisconsin_3,0.0005425878060737815
financial_19,0.000542198818989678
act_6,0.0005416639179768682
judge_10,0.0005416070225309131
rich_13,0.0005415133762192804
stats_11,0.0005409383688278643
returns_4,0.0005408192675432082
media_6,0.0005402925582019293
bank_1,0.0005402563235613204
present_8,0.0005397701578030401
college_4,0.0005396918552819145
crash_4,0.0005394351568421503
votes_20,0.0005387705328422257
wisconsin_14,0.0005382846294807018
movement_13,0.00053727131773643
conflict_2,0.0005372446522392668
district_6,0.000536746600895326
banking_8,0.0005360545812066486
politics_16,0.0005358548417098671
corporation_15,0.0005357578316034345
union_20,0.0005329963356388387
global_16,0.0005325276876795639
cash_10,0.000532264849538747
movie_4,0.0005320582024605326
million_12,0.0005316330094428393
business_13,0.0005313810066764347
financial_16,0.0005311643146163203
federal_13,0.0005311544128419269
office_7,0.0005308573889654748
million_13,0.0005295489327827057
invest_9,0.0005291769348505048
community_18,0.000528803705423686
holiday_15,0.0005285606781128004
pennsylvania_10,0.000528161884901569
county_20,0.0005279389184026344
stocks_17,0.0005275695889688259
metals_20,0.0005272797984609697
marriage_18,0.0005267519127522659
senate_9,0.0005255008503872886
virginia_6,0.0005250927572082887
bank_2,0.0005231733859626517
world_7,0.0005231285433216045
community_17,0.0005231043664222547
county_18,0.0005229499557624863
union_9,0.0005227712344362925
buy_17,0.000522406393272645
house_7,0.0005222598513203016
global_18,0.0005216219084476117
happy_3,0.000521504607052696
missouri_5,0.0005214941817861104
college_14,0.0005198080485867606
office_16,0.0005195255677864077
earnings_7,0.0005187669986552641
restaurant_7,0.0005186026543671137
travel_8,0.0005185767196589769
present_19,0.0005180315093364029
william_15,0.0005170037093063095
oil_9,0.0005160075201718415
market_16,0.0005158192485987142
gold_2,0.0005147804054848105
justice_8,0.0005147713035351839
founded_4,0.0005144838448964264
kitchen_14,0.0005139483903661174
services_7,0.0005137024221938119
labor_7,0.0005136096375845651
gold_13,0.0005135432418951382
credit_2,0.0005125838995844444
washington_7,0.0005124963967507532
movie_12,0.0005120492801906964
gain_8,0.000511642369929817
sell_18,0.0005103305060283793
corporation_10,0.0005094100699333516
party_15,0.0005072362564795928
district_11,0.0005068094779288725
rights_4,0.0005064856816324397
loss_9,0.0005064696301943497
society_9,0.0005064626010158424
texas_6,0.0005064076397529
loss_8,0.0005061061679697411
carolina_3,0.0005060006811587395
fine_9,0.0005053389331455719
project_7,0.0005048076287953258
financial_12,0.0005046049321495049
case_12,0.0005033044615661397
rich_5,0.0005025566221263751
car_8,0.0005024577487319939
market_12,0.0005023268277541497
committee_19,0.0005022273473233604
virginia_11,0.0005022271014219539
seats_1,0.0005020751354031469
gain_18,0.0005016008522502966
inc_4,0.0005004690971090888
metals_3,0.0005002605646310587
sell_16,0.0004998492133142258
county_12,0.0004996931470501303
ohio_3,0.0004991760645347913
business_11,0.0004981245951920663
william_6,0.0004964857627761326
opportunity_15,0.0004963406627718476
buy_1,0.0004962757265073936
money_17,0.0004958786931363044
economics_9,0.0004957762876392985
money_10,0.0004951544837414664
washington_16,0.0004937849304230894
profit_17,0.0004933575909791476
committee_4,0.0004930503496874692
politics_18,0.0004929804618288591
ring_17,0.0004926570996063664
york_18,0.0004925227507604944
buy_13,0.0004924916244474106
portfolio_4,0.000492030218608515
ring_19,0.0004912073798462214
crash_10,0.0004908060502812107
color_1,0.0004906447222962159
crash_16,0.0004898059319759509
media_11,0.0004896737737235588
water_8,0.000489585445203516
war_16,0.0004895031682545098
development_15,0.000488929043055841
service_12,0.0004884294907630196
growth_8,0.00048803980349544293
dividend_10,0.0004878063481216382
york_17,0.00048777970603965137
act_7,0.0004877137005629947
health_2,0.0004871465258960265
illinois_17,0.000486238312736603
york_7,0.0004862199727009011
dow_jones_1,0.00048564994627605784
social_16,0.0004849974437681735
restaurant_20,0.00048483384518085694
nasdaq_15,0.0004842078261679198
police_4,0.0004836862538401086
world_12,0.0004832634121779077
law_3,0.0004827276784044833
business_17,0.00048263681986367943
county_10,0.00048238970992351066
texas_17,0.00048214568542262823
oil_3,0.00048205843751978895
act_2,0.0004819388538472674
bank_12,0.0004818042866315364
elections_12,0.0004817988792170981
risk_14,0.00048152533946452816
dividend_9,0.00048001222769658884
movement_12,0.0004798375565952786
secretary_2,0.0004787642498984303
health_15,0.0004786784730778165
office_8,0.00047867287324948246
house_14,0.00047809356665488053
food_15,0.0004774274581685418
york_10,0.0004773560662474468
dividend_13,0.00047711216088435095
home_14,0.00047709940891718904
growth_10,0.0004760447889529476
project_9,0.00047498580824631924
home_10,0.0004747935635757159
business_9,0.0004747185937302158
kitchen_4,0.0004740226964385258
house_18,0.00047351353115672625
credit_1,0.00047346524006463387
finance_11,0.0004734454532316968
travel_10,0.00047332719971239056
fine_8,0.0004731403732698946
illinois_5,0.0004727966262028737
president_5,0.0004725387054918841
kitchen_20,0.0004724580033128638
returns_10,0.0004722205405385545
texas_4,0.0004718859966863208
police_19,0.0004717153849107035
economics_12,0.00047151053267781794
conflict_20,0.0004713135811185771
metals_2,0.0004711231777317204
freedom_7,0.000470854101694888
stats_19,0.0004700550701333503
movie_13,0.0004699233151114667
health_14,0.00046975244452375297
district_16,0.00046928705337853123
tennessee_12,0.00046922854550050764
energy_15,0.00046850834613315433
services_17,0.0004682513532907344
union_17,0.00046746215696701526
act_15,0.00046728778424010996
tennessee_2,0.00046706225178984973
dow_jones_11,0.00046675031600357367
act_19,0.00046638448204097525
food_8,0.0004661764258166691
nasdaq_2,0.00046592644219769336
religion_2,0.0004656499790666826
dividend_14,0.00046514857792346237
management_16,0.0004649133472907874
risk_1,0.00046455928136972946
social_4,0.0004645590000664341
health_18,0.00046416654128384973
media_18,0.00046391610727524384
federal_5,0.0004637856414575387
market_5,0.00046364715832563464
movement_14,0.0004635778851128659
police_1,0.00046296504540203675
market_1,0.00046283852606815847
sell_6,0.0004627590424410906
products_1,0.0004623340296349654
election_2,0.0004618759673664444
nasdaq_17,0.0004614440235183716
conflict_8,0.0004613641244172094
movement_17,0.0004612047031074808
nasdaq_5,0.0004610607413932299
bank_19,0.0004602635729046472
gold_9,0.00046010635703367693
fine_16,0.0004592573931927235
technology_15,0.0004587392511117031
inflation_10,0.0004579818912330488
government_4,0.0004578115898864452
cancer_20,0.00045761115977710563
world_9,0.00045742854517063857
cash_20,0.00045737040771673735
court_1,0.0004568011744533743
york_3,0.0004562304812795877
georgia_18,0.0004548708372058732
return_13,0.0004547904760127431
inc_15,0.00045468632451874043
sell_10,0.0004546626069053483
oil_18,0.000454074806621255
virginia_15,0.00045318247752125935
loss_4,0.00045304021891694207
ring_11,0.00045283811832421366
health_10,0.0004526535880664951
service_14,0.00045242441736822135
energy_16,0.0004523662899408036
house_6,0.0004523307413231255
tennessee_8,0.0004518454311500785
virginia_18,0.00045181465198045707
committee_15,0.0004512051298790079
portfolio_17,0.0004506759933386627
credit_19,0.0004504262020585532
house_9,0.0004503626447170756
markets_4,0.0004495964132696159
cancer_2,0.00044950358234894605
elections_16,0.0004492589876433819
oil_8,0.0004492463075824731
illinois_14,0.0004491198756515914
food_20,0.0004481712660835965
credit_11,0.00044805636443370533
seats_7,0.00044801757114472157
return_18,0.00044792642977148513
stocks_11,0.0004477256458131368
million_16,0.0004467800422514281
cancer_9,0.000446668164835645
development_9,0.0004464316557396231
republican_15,0.0004464245796929964
movie_14,0.00044634953241847375
bank_4,0.0004463424517859337
massachusetts_14,0.0004463283276474605
ohio_18,0.0004462568026817717
movement_9,0.00044612455091895916
secretary_3,0.00044610631395310227
society_6,0.00044609155438105514
credit_5,0.0004457275783317314
garden_14,0.0004455673802412354
trader_14,0.00044516432069919914
county_5,0.0004447223995919973
labor_14,0.0004442282969737019
college_12,0.0004440037779293337
justice_6,0.000443734574873329
county_3,0.00044319769896285157
world_17,0.00044291660845528335
secretary_4,0.00044245583310601475
media_3,0.0004422988955400755
senate_19,0.0004421173904028744
gain_20,0.0004417325065987909
inflation_14,0.00044172501713227034
loss_10,0.000441446509806722
college_11,0.00044142126496508985
illinois_11,0.0004412734306386654
office_15,0.0004410870321957868
credit_3,0.0004410520717528879
virginia_10,0.0004409632596468214
rich_17,0.0004408665440991246
senate_10,0.0004407502496463247
home_8,0.00044066491396708735
political_19,0.0004405026407384809
gain_16,0.00044007915008297644
restaurant_16,0.00044002083516959457
rich_15,0.00043919176169166
gold_6,0.00043877666997971536
governor_5,0.00043829155075829335
ohio_13,0.0004381452980100328
wisconsin_10,0.0004380012733921367
million_7,0.0004378399403929722
car_15,0.0004376972140353235
buy_11,0.0004368388377512228
law_2,0.0004363908509750444
case_13,0.00043584043199645586
garden_6,0.0004358058211929881
county_17,0.0004357684101216824
ohio_9,0.0004354049427643129
legal_11,0.00043529899574862345
stocks_18,0.00043491937562913964
act_4,0.00043440883237652123
york_14,0.0004336267828839467
service_8,0.00043317374287047674
portfolio_19,0.00043299571405912014
color_8,0.0004328902215515222
risk_8,0.0004328324756079553
law_18,0.00043208156868603366
financial_5,0.0004314563288565304
water_6,0.0004314463055763602
invest_5,0.00043131824071955657
movie_1,0.0004311988362374791
DOW_JONES_8,0.00043080613060788084
services_2,0.00043058497809501196
legal_7,0.0004305563018628824
management_6,0.0004304101556234814
wisconsin_9,0.00043016160941416185
fine_11,0.0004300895853391313
services_12,0.0004292308920645764
risk_19,0.00042915348207292643
million_10,0.00042890481939162
district_10,0.000428428470331873
marketing_19,0.00042839350975948436
health_9,0.00042804097551259564
market_9,0.00042796865037128903
stats_9,0.0004279493289397343
fine_15,0.00042779546846221105
money_18,0.00042746830839443056
police_14,0.00042742501800229653
companies_2,0.00042727285016872196
georgia_9,0.00042718193396769106
social_17,0.00042713617724319825
credit_14,0.0004270100964778275
stock_market_13,0.0004260776585764507
global_6,0.0004259318780041814
fed_10,0.00042535990521125593
restaurant_8,0.00042504915060873234
york_6,0.0004244974330085847
service_2,0.000423765352274191
ring_4,0.00042366014994047303
environment_13,0.0004236026368241209
buy_12,0.0004233004167094072
kentucky_8,0.0004230468644707817
fed_1,0.00042275894923409873
world_20,0.0004225958393833643
union_5,0.0004224802384961668
development_13,0.0004223138587470471
federal_7,0.00042138977030954124
security_15,0.0004211974528169488
movement_8,0.0004210831828593199
senate_3,0.00042105197792201147
media_4,0.000419707030427475
dow_jones_5,0.0004195229682182366
rights_19,0.0004194915051600512
votes_15,0.00041936998747192145
ohio_5,0.00041928270985452557
DOW_JONES_5,0.00041919664738212565
media_16,0.0004189967188728404
fun_16,0.0004188913767477752
democratic_1,0.00041886284469432505
happy_5,0.00041837056064376795
gold_15,0.00041771587191581665
fine_10,0.0004168645387527838
fed_18,0.0004163678111122307
case_7,0.0004159692298683507
elections_6,0.0004157311621042742
seats_15,0.000415528843441192
movie_20,0.0004155114588559801
ltd_20,0.0004153478108386712
society_11,0.00041520549809613165
global_9,0.00041506832864569095
food_9,0.0004144876869750458
government_3,0.0004138877564800007
money_14,0.0004134948569995065
rich_20,0.0004134496719464556
oil_2,0.0004134361520052606
finance_14,0.00041315679778292975
office_17,0.00041300122266568995
social_19,0.0004129528117524124
color_4,0.0004125788706758575
fun_1,0.00041238907841671766
texas_2,0.000412384027949944
color_6,0.0004123570987883946
energy_4,0.00041226360090581405
money_4,0.00041218143871950405
massachusetts_18,0.0004119383424234892
dow_jones_16,0.00041147881843741604
services_5,0.0004111703786403712
dow_jones_6,0.0004104761146364276
home_5,0.0004096690297112097
fine_4,0.00040936999573972134
food_16,0.00040915612432150815
unemployment_3,0.0004089201696226732
dow_jones_4,0.0004083836422620005
founded_12,0.0004071550028418278
voters_6,0.0004069740023994577
risk_10,0.0004068004810621089
gain_19,0.0004066470296914439
fine_20,0.0004066247366060519
georgia_14,0.00040654778339758915
community_2,0.0004064842418843413
illinois_16,0.0004063711845200025
opportunity_8,0.0004058771239735459
william_2,0.00040571782889333027
movie_7,0.00040537584272547477
unemployment_19,0.00040496198429046593
profit_13,0.00040477341360975667
arts_5,0.0004046039506813921
media_8,0.0004045268736381342
president_8,0.00040431000359680857
ltd_4,0.0004043045749535749
missouri_6,0.0004042632768511808
environment_3,0.00040367078791429795
senate_12,0.00040342051433630384
washington_11,0.00040331759204419957
management_8,0.00040308427357640893
ltd_9,0.0004025593059063343
tennessee_9,0.0004021134089930006
security_14,0.00040189473902587725
movie_17,0.0004013829369296112
bank_11,0.0004011608801639114
judge_3,0.00040113608854918905
rich_10,0.00040094180100778076
buy_14,0.0004008738106821747
kentucky_20,0.00040050548024873434
washington_10,0.0004001164929307441
risk_20,0.00039937781146107934
security_12,0.0003993750965324539
happy_19,0.00039925870523315144
union_4,0.0003987751940593227
dow_jones_20,0.0003980446467157407
political_10,0.00039773616027989405
founded_19,0.00039765912081116806
fed_5,0.0003975883815843056
economic_13,0.0003975817303893504
tennessee_18,0.00039741018771171255
case_14,0.00039683619913417765
ltd_17,0.00039682276659216563
markets_11,0.00039673238038530947
kitchen_6,0.0003966684306549937
cash_15,0.00039664515021827363
investment_4,0.00039651279897998955
seats_20,0.000396458213744414
movie_15,0.0003961960138750087
project_15,0.00039611099895265614
finance_18,0.00039595786078339064
elections_17,0.00039542469730629844
restaurant_14,0.00039529791431493265
cash_1,0.0003952366460231964
security_8,0.0003950719888336814
fun_10,0.0003949876334852648
service_11,0.00039490899167988916
war_10,0.00039473153604260917
