features,feature_score
dow_jones_20,0.0010818803708360215
dow_jones_18,0.0010783577132424268
technology_4,0.0010711283705260245
products_20,0.0010691361003239055
society_2,0.0010665376512020536
republican_11,0.0010631535438372132
hedge_12,0.0010565906926666613
elected_6,0.001054748809100669
ceo_17,0.0010517951712500058
million_9,0.0010504347937987013
president_6,0.0010502376195155845
stocks_18,0.0010462577458416032
derivatives_17,0.0010305890608806924
holiday_2,0.0010286907885721033
rich_18,0.0010185245005461289
labor_1,0.0010112879524518511
energy_15,0.001009635546173342
dow_jones_4,0.0010040350960829247
illinois_14,0.0009961151808596657
products_12,0.0009669234002679744
risk_3,0.0009632809331330803
pennsylvania_15,0.0009529265086592944
union_6,0.0009527654676409855
council_9,0.0009473677155145263
republican_12,0.0009471093898904214
companies_12,0.0009449823058334725
market_6,0.0009344836894548505
act_2,0.0009295891122934238
gold_16,0.0009287416442900322
revenue_3,0.0009275537042782917
founded_13,0.0009218317158017718
nyse_18,0.0009209902833955627
management_2,0.0009154793191590219
college_7,0.000909609649577174
stats_9,0.000909139457918384
fed_6,0.0009084448982756012
labor_5,0.000903415621119717
return_16,0.0009022700663334484
federal_2,0.000900666771500086
union_8,0.0009001416215715581
security_8,0.000898302590184302
democratic_5,0.000897433058664644
freedom_10,0.0008915102338737725
forex_1,0.0008873033179230104
founded_12,0.0008860068819079079
senate_2,0.000885370850961324
lifestyle_10,0.000873587943801298
market_19,0.0008727062917154901
project_19,0.0008703330827793005
fun_8,0.0008691902041673884
senate_6,0.0008640413768062038
derivatives_4,0.0008600834558100721
consumption_15,0.0008541422125980271
derivatives_1,0.0008540048625225951
federal_14,0.0008505190716026902
global_4,0.0008493687005912476
office_19,0.0008463927082833667
business_14,0.000845758335233534
labor_15,0.0008440216149169733
industry_1,0.0008389792120297779
corporation_3,0.0008388793081832681
leverage_17,0.0008377234838773815
management_8,0.0008363052340026851
labor_8,0.0008362956432999956
stocks_10,0.0008353035327955936
conflict_4,0.0008346871018689693
service_1,0.0008325213555349685
credit_8,0.0008281783999099747
lifestyle_19,0.0008264951544142531
virginia_11,0.0008132172225676391
investment_11,0.0008119328636859381
inc_19,0.0008115206608320522
vermont_13,0.000806942403211941
court_13,0.0008052533695678087
politics_17,0.0008042477734322203
profit_9,0.0008012368972558305
governor_7,0.0008008903069416272
money_2,0.0007964911160300559
car_4,0.0007961290817914039
water_15,0.0007922095265968613
environment_10,0.0007918708322170367
buy_6,0.000790857841422057
secretary_3,0.000786998830083039
law_1,0.0007862951935872221
federal_8,0.0007759024254006136
case_7,0.000773892027258075
cash_12,0.0007731895528426292
stocks_20,0.0007717996156405843
carolina_10,0.0007672059185271396
markets_17,0.0007637139964739586
nasdaq_12,0.0007632337824583116
freedom_9,0.0007610487648883658
forex_7,0.0007592976376716968
financial_3,0.0007566589046021602
carolina_3,0.0007565282255541369
social_13,0.0007555020396518828
governor_1,0.000754260172799655
business_13,0.0007512714836362604
crisis_19,0.000750381352357715
technology_10,0.0007485666005064658
voters_15,0.000747039659322051
industry_9,0.0007444710109973996
election_16,0.0007417930453434329
energy_11,0.0007379010358600669
unemployment_12,0.0007369628378315532
district_3,0.000734695505404244
crisis_5,0.0007306001540924598
county_17,0.000724260292193926
democratic_14,0.0007241505724496984
office_12,0.0007213143311224564
arts_13,0.0007212624842474772
industry_6,0.0007207923583226435
conflict_20,0.000720591571991915
office_13,0.000718789392835594
tourism_15,0.0007121625802848879
governor_11,0.0007100239053994964
served_17,0.0007090779250307379
election_8,0.0007073984308665042
debt_17,0.0007066792384922429
train_6,0.0007062598708472432
restaurant_8,0.0007058625869887267
companies_18,0.0006994003752388423
democratic_15,0.0006976598206973442
political_4,0.0006959625844753684
marketing_5,0.0006958764122116025
headlines_13,0.0006850367807911883
banking_19,0.000683388587737807
lifestyle_18,0.0006822643604655091
world_2,0.0006811546848981476
finance_6,0.0006800924173833985
dow_jones_17,0.0006791336153332919
dow_jones_8,0.0006780940523304439
project_14,0.0006730809434156063
gold_17,0.0006716674783627249
house_7,0.0006686080885386401
rights_1,0.0006680902953592468
buy_20,0.0006664488355937379
credit_11,0.000665849594688061
technology_6,0.0006657596020713879
president_12,0.0006641843466869047
tourism_13,0.0006579281308365821
voters_18,0.000657723446547345
energy_7,0.0006541364827400237
management_13,0.0006536036691574035
district_9,0.0006516665188302708
kitchen_13,0.0006496900071571041
democratic_9,0.0006472767259481243
president_2,0.0006445366988180398
seats_11,0.0006443504261326353
carolina_11,0.0006390181202970602
gain_18,0.0006307211409731996
ohio_13,0.000630222549285296
governor_6,0.0006271660587986879
energy_10,0.0006270028033360555
dividend_13,0.0006250383182999329
security_15,0.0006238762434682255
pennsylvania_4,0.0006214909180223618
georgia_6,0.000620764736755586
finance_8,0.0006202170138519971
elected_17,0.0006188878247699374
home_6,0.0006178676291585486
revenue_14,0.0006176480604536184
case_5,0.0006161354152807398
law_8,0.0006156010499350073
washington_2,0.0006111825120539425
firm_19,0.0006097606264517995
republican_4,0.0006080280345185302
crisis_2,0.0006063499435964983
movie_1,0.0006063407896491675
stats_19,0.0006056749218890728
security_13,0.0006018171433865072
leverage_20,0.0006008265953830374
judge_20,0.0005995433782187554
stats_8,0.0005965443060932741
founded_10,0.0005961919302433867
water_4,0.0005950663916452579
water_5,0.0005944151241846391
bubble_5,0.0005902690867737913
stock_market_2,0.0005902293073818863
derivatives_16,0.0005901731042420063
energy_9,0.0005899301511208584
environment_17,0.0005896643097165054
community_8,0.0005884597996851094
fun_11,0.0005882454881986929
politics_13,0.0005876354323927926
oil_1,0.0005876322528141503
party_9,0.0005847032382586644
car_9,0.0005843799639006652
companies_15,0.0005840848988729492
hedge_20,0.0005817415472873205
services_17,0.0005791326783067828
republican_1,0.0005782158753426053
ore_10,0.000574941215436142
food_5,0.0005739081670942878
money_5,0.000573327240240729
hedge_6,0.0005731236969778003
media_8,0.0005723214957525354
economics_7,0.000568864539639912
ore_16,0.0005686750232617966
firm_1,0.00056829290015928
present_2,0.0005682566123637894
corporation_9,0.0005673767964356338
inc_4,0.0005666278494122233
derivatives_15,0.000566553125566944
virginia_14,0.0005649403562533074
rich_11,0.0005588021704900117
cash_8,0.0005586124793608383
community_4,0.0005579992894824182
county_10,0.0005565997791160146
law_6,0.0005531304337527272
republican_13,0.0005514307797482162
holiday_20,0.0005505241113447112
culture_2,0.0005482715039081839
office_3,0.0005479843694291546
york_20,0.0005478060963494772
sell_1,0.0005470520021847454
college_10,0.0005468914334913698
fun_4,0.0005466250055265219
economics_20,0.0005429772405617017
marketing_14,0.0005421244431984158
office_14,0.0005419439698671355
unemployment_7,0.0005388408327283978
government_11,0.0005388274122526323
loss_17,0.0005388134143900644
services_8,0.0005385387281801986
corporation_8,0.0005348627052242549
fed_3,0.0005345172553202813
tennessee_12,0.0005342136384636735
companies_3,0.000532226398446112
government_5,0.0005320599522629045
movie_8,0.0005316405310589259
energy_1,0.0005310274739080182
court_20,0.0005275086879858942
marketing_16,0.0005262338980481359
office_1,0.0005225495756386318
members_14,0.000521875734399451
federal_7,0.0005211581383123905
housing_11,0.0005209857267158297
minister_6,0.0005203077796657342
energy_14,0.0005201991289170304
consumption_14,0.0005198865857534462
chance_13,0.0005195463646353442
house_6,0.0005195223900078312
ore_1,0.0005188281144175318
markets_3,0.0005170854976536845
politics_8,0.0005155208904273112
president_17,0.0005143076841429957
texas_9,0.0005124794831552618
party_3,0.0005117946581754433
ohio_18,0.0005112971560834981
pennsylvania_19,0.000510453496587228
pennsylvania_14,0.0005065918441990472
finance_7,0.0005051143370532029
washington_5,0.0005036095616177844
ministry_3,0.0005034312564128729
food_3,0.0005033911426697996
stock_market_11,0.0005020117970071646
project_6,0.0005006391553023271
travel_3,0.0005003077881768087
business_6,0.0005001349473938261
judge_7,0.0004997846718215598
train_1,0.0004995531545571064
metals_17,0.0004989097980492718
growth_15,0.0004981168893001709
election_20,0.000497590473462443
arts_12,0.0004975575996176916
lifestyle_5,0.0004961055494555118
minister_16,0.0004943511531073503
law_18,0.0004920505343498003
union_2,0.0004909191988250501
served_8,0.0004906269110778238
home_1,0.0004904081770586532
returns_10,0.0004889597812361463
marketing_12,0.0004887977654558807
food_19,0.00048800668851615845
pennsylvania_3,0.0004870795458408388
carolina_5,0.0004870256936451707
texas_18,0.00048497836794548474
governor_3,0.00048438444655011045
party_18,0.000483984248548797
revenue_7,0.0004829640038173074
police_4,0.00048199302910791487
religion_6,0.000481949584509927
gold_19,0.0004812209923325751
county_4,0.00048115304887028353
firm_16,0.0004804826692304336
county_19,0.000479823409530188
court_5,0.0004794175891308551
products_19,0.0004791881075048353
york_18,0.000479130929376856
washington_6,0.00047907902129997636
energy_4,0.0004774401787724795
financial_1,0.0004751540662110932
society_5,0.00047446837966892756
dow_jones_11,0.00047300696356477424
political_8,0.00047231456935422126
court_7,0.00047211067903411575
derivatives_13,0.000472014582750013
social_7,0.0004713417491708659
carolina_9,0.00047071206882943643
court_16,0.0004703730407710008
william_18,0.000470175747002005
election_15,0.00046939172759017983
companies_13,0.00046920622179969635
federal_1,0.00046752596211693527
law_11,0.0004665086746072499
markets_18,0.0004662754930746092
money_15,0.00046567275985856966
garden_3,0.00046545542520130384
technology_1,0.0004648692679935356
federal_13,0.00046388427476927945
services_4,0.0004636193649668119
profit_13,0.000463399158676163
train_15,0.00046325491752179413
washington_18,0.0004619927314306329
crisis_3,0.00046064272413084815
train_13,0.0004605624288245921
bonds_16,0.0004587209769086709
ohio_12,0.00045863660593314595
social_1,0.00045694112636918084
ring_4,0.00045638528032533707
culture_17,0.0004558268731747029
financial_4,0.00045472637949847797
election_6,0.00045424970618080995
money_1,0.0004516745936898289
holiday_8,0.00045093023355164075
seats_7,0.0004499474442446554
oil_14,0.00044916110097145044
william_14,0.0004489652959438169
food_9,0.00044290370762141293
virginia_15,0.0004428977594401636
technology_2,0.00044273022266917066
district_2,0.00044270630435463927
finance_17,0.0004424833320629633
county_9,0.0004421264002809936
nasdaq_15,0.00044201391056067607
inc_13,0.00044082514430347287
headlines_11,0.00044071385064703146
york_9,0.0004401755015851722
legal_15,0.0004400468803870684
unemployment_1,0.0004399370057848204
development_14,0.00043881268889069743
movement_3,0.0004384958258520682
pennsylvania_8,0.0004375969414210316
elected_8,0.00043606257863076784
car_12,0.0004359485186959931
million_5,0.00043570790644403764
arts_17,0.00043541662137154866
house_12,0.00043460809073479675
county_13,0.0004343253854406937
health_9,0.00043378725095178673
labor_6,0.00043359898174435936
party_8,0.0004329263803300796
housing_5,0.00043229740045509004
lifestyle_11,0.00043221849919159485
texas_16,0.00043074632658106365
ring_3,0.0004306720603854319
police_2,0.00043051152381381915
gains_2,0.00043038683193220037
federal_17,0.00042825675697614676
cancer_15,0.0004278679420206959
world_12,0.00042770239080273725
college_19,0.00042691313119939934
william_10,0.0004268960369493358
home_20,0.0004267340439813274
inc_15,0.0004266983303505742
secretary_20,0.0004265594001124217
kentucky_1,0.0004264254829202549
earnings_18,0.00042627100779575085
health_13,0.0004258269336418339
york_11,0.00042568775796682375
nasdaq_7,0.0004254897428952219
headlines_3,0.00042531380614182975
cash_20,0.000425094268792364
william_9,0.00042454648779996897
gold_6,0.00042356057336595396
industry_16,0.00042295882217050596
security_20,0.00042238989559864045
bank_17,0.00042235834671664596
forex_11,0.00042202331693820793
society_16,0.0004217563501367663
project_18,0.0004207131839715309
opportunity_17,0.0004206653490774966
office_8,0.00041847562292848963
financial_2,0.0004184143373879539
war_10,0.0004180876632014083
cancer_9,0.00041782309029105745
religion_19,0.00041758954627203217
rights_10,0.0004169243589339993
forex_10,0.0004169100025611337
consumption_12,0.0004162654828490868
union_18,0.00041593244080504447
founded_16,0.00041579219316941683
finance_12,0.000415277774416696
returns_14,0.0004152395617838752
products_6,0.0004148861795198628
senate_18,0.00041382806385175514
ltd_20,0.0004129304395737297
money_18,0.0004125262779521968
ohio_11,0.0004121967997944461
loss_18,0.00041166355823434606
returns_8,0.0004110269069683726
credit_1,0.00041091207679685657
house_4,0.0004106810120990343
invest_18,0.0004101718717834053
corporation_20,0.000408517122186565
train_16,0.00040845296194091035
virginia_12,0.00040816213984412326
color_3,0.0004077794982573363
bubble_11,0.00040759419882063053
ltd_5,0.0004066994561072625
representatives_2,0.0004064441813320784
college_11,0.0004063626686511798
forex_13,0.0004058869417827358
headlines_18,0.0004057775724702032
ore_8,0.00040525045721569804
unemployment_3,0.00040480553843839283
president_14,0.0004047129419489975
labor_10,0.00040442044197477325
served_14,0.00040431534009315924
inflation_5,0.00040290623375069677
world_20,0.0004016459740213124
washington_9,0.0004014344344693093
democratic_7,0.0004007550421010538
freedom_4,0.0004002756230055854
security_12,0.00040023063852470794
rich_6,0.0004000970593901752
house_2,0.0003995323245422062
wisconsin_4,0.0003993045892243992
corporation_12,0.00039924532040559117
secretary_18,0.00039887189675664347
court_14,0.0003985824196578115
water_9,0.00039757871319178134
media_17,0.00039747279689630736
water_20,0.00039696187370791367
democratic_3,0.00039654766668597
stock_market_10,0.00039645014585220587
food_10,0.00039605223188165866
rights_4,0.00039592207052199297
economic_13,0.00039589617676769176
texas_4,0.00039498369772525735
finance_16,0.00039454312966791943
justice_7,0.0003943003734623124
county_2,0.00039429399121321046
washington_12,0.0003942927374428764
chance_20,0.0003935850170501824
finance_2,0.00039321104574212035
community_18,0.0003930759339441188
illinois_12,0.00039290956913114834
revenue_11,0.0003921366543835033
nyse_8,0.00039202359745205693
washington_14,0.0003917761768243886
financial_14,0.0003916656322490318
products_3,0.00039141720311443057
missouri_18,0.0003901337133611178
massachusetts_3,0.0003899558393984171
bubble_20,0.00038965431322973546
health_7,0.0003894520959985493
color_16,0.0003889636004848354
health_15,0.0003886560065843135
media_20,0.0003886340371458869
economic_14,0.0003884311318584059
office_6,0.00038780026611952523
missouri_7,0.0003874071000792415
million_18,0.00038722239699924256
headlines_6,0.00038688236330046937
restaurant_3,0.0003868368845276643
revenue_2,0.00038637022042993773
kitchen_5,0.00038620687985508034
carolina_2,0.0003854492397796109
community_9,0.0003848356529393493
county_18,0.0003845986249595193
restaurant_13,0.00038416434299287194
sell_20,0.0003829130901713101
marketing_11,0.0003810094080499237
massachusetts_5,0.0003806829352167042
energy_8,0.00038022887099439746
DOW_JONES_9,0.00037990278625904636
fine_3,0.00037976526962800683
services_13,0.00037957539809567627
college_17,0.0003789133638909532
war_19,0.00037842430072676677
war_1,0.00037840697195438934
services_16,0.0003781746745477129
movie_17,0.0003777464967002489
economics_11,0.0003763267076293327
gold_12,0.000376204245370975
georgia_5,0.00037618786815452184
finance_9,0.0003753196224145798
texas_11,0.00037484921039761
union_17,0.00037460975543568214
buy_9,0.00037453929237829693
republican_14,0.00037426163146943726
service_18,0.00037356185135327267
banking_17,0.0003728521429421014
rights_13,0.00037195151400361997
republican_2,0.0003719423366399209
oil_6,0.00037184632767881215
finance_15,0.00037109547625605927
representatives_14,0.00037091364001603974
federal_19,0.0003706770285721173
college_16,0.00037035247589599704
energy_17,0.00037029578268218266
members_4,0.00037025159196658533
conflict_15,0.0003699493724796178
credit_20,0.00036978021192349004
georgia_20,0.00036927960340056093
transaction_15,0.0003690585270964331
return_2,0.00036839225340707185
fed_4,0.0003680095389956968
risk_5,0.00036782699978470416
buy_4,0.0003677083119308924
market_4,0.0003676856515410913
loss_19,0.0003676531807752098
founded_20,0.0003673489595553735
oil_20,0.0003664673545977855
culture_13,0.00036605339862316597
carolina_20,0.0003653738674536134
ore_5,0.00036366656506589166
religion_18,0.0003628380137169684
office_9,0.00036255405664392226
government_12,0.0003616878464893681
management_16,0.00036131868393661054
fun_18,0.00036081932139242175
war_11,0.0003606297424437079
senate_10,0.000360600168433205
water_6,0.0003604613214984846
representatives_6,0.00036036779014044103
technology_3,0.00035946946411589373
products_14,0.0003588273102812204
ltd_19,0.0003582824861667487
arts_15,0.0003571639526607431
food_2,0.00035647329004355666
inc_1,0.0003559856073481976
college_13,0.0003559279990399866
economy_7,0.000355754150633428
oil_5,0.00035548681400951904
wisconsin_17,0.00035542418298634127
community_3,0.00035503272206258
william_19,0.00035485761325942385
corporation_15,0.0003545070233622166
credit_18,0.00035434918975078334
crisis_15,0.0003543156765819048
companies_9,0.000354062685684799
security_4,0.0003536126846989216
committee_3,0.0003533274181202308
party_1,0.00035302946217746236
project_7,0.00035236621166148246
crash_15,0.00035215642427201976
opportunity_20,0.000351546625563813
police_11,0.0003514315877140932
project_17,0.00035099140257052036
union_5,0.0003507380165784314
election_19,0.00034997672645615055
holiday_3,0.0003499664200689379
government_9,0.0003499207174744328
marketing_2,0.0003495492578723403
president_11,0.00034951024899530005
color_20,0.00034878580161451793
office_17,0.0003487465300455234
invest_16,0.00034796954356071727
trader_1,0.00034782130413370195
gold_11,0.000346500590384921
markets_9,0.0003450552579940491
bank_18,0.0003450254953864587
ceo_2,0.0003448394051035776
social_20,0.00034451279819171953
media_11,0.0003443513116359933
elections_4,0.00034393012199343943
william_1,0.0003422727537796986
home_5,0.0003422046919241562
buy_18,0.00034213442311745423
credit_4,0.0003420846807257927
seats_18,0.00034192594452618245
success_20,0.00034093895275824583
earnings_17,0.00034074494941606804
markets_7,0.0003406121106029226
political_13,0.0003405247601810214
food_15,0.00034012383498358787
judge_19,0.0003400865325827866
movie_13,0.0003394567880075039
restaurant_14,0.00033944976228384127
buy_3,0.0003385692763139562
party_4,0.000338140081252583
georgia_1,0.000337768995025196
inc_14,0.000337691944506883
train_20,0.00033748721055943906
garden_17,0.0003374478064122038
freedom_16,0.00033742542759660616
county_3,0.00033720265355489313
bubble_12,0.00033689907456207417
gold_18,0.000336394024023323
legal_14,0.00033627451425379933
legal_6,0.0003362206700795253
carolina_14,0.00033597269355533244
business_19,0.0003359223202428471
gains_1,0.0003357795644427062
unemployment_20,0.00033563587495605973
energy_18,0.00033515025764851124
invest_19,0.00033497337497877895
invest_13,0.0003347564299086781
ore_3,0.000334699782024569
home_15,0.00033462794278860017
fed_20,0.00033438292354080247
representatives_7,0.00033422560238765826
york_19,0.00033398825453685857
votes_8,0.0003337787205112262
crisis_13,0.0003337366681098008
fed_18,0.0003335635906227051
loss_15,0.0003334276521516979
fond_9,0.0003332554360440335
economic_11,0.00033309641847632023
money_17,0.00033265362265947745
ltd_4,0.00033198381286611654
wisconsin_12,0.00033113271312046734
district_10,0.0003309438005166033
profit_5,0.0003305849695948888
metals_15,0.00033051438874347243
district_19,0.0003302046175067934
bank_6,0.0003301132249610636
virginia_6,0.0003299824942688987
stock_market_5,0.00032978152713893777
lifestyle_12,0.00032960167165644114
house_13,0.0003295443856873291
union_14,0.0003290887528604223
senate_5,0.00032901006500079985
senate_17,0.000328839838873038
massachusetts_20,0.0003288248507943955
buy_11,0.00032856206428616186
bonds_3,0.00032812479728554884
judge_18,0.000326792603701407
gold_3,0.00032613579923773493
elected_5,0.0003260738386983555
stock_market_17,0.00032562179740370915
crash_11,0.00032558523051493216
money_8,0.0003255814799136862
district_8,0.0003246687342100933
credit_19,0.0003240531741520471
court_10,0.0003233515923407246
services_2,0.0003232765078485289
ltd_15,0.0003229614613599581
stock_market_14,0.0003228387237501531
firm_20,0.00032264660974103295
party_10,0.00032227946434873397
security_2,0.000321198661172106
chance_5,0.00032113950630959816
buy_7,0.0003210641745464356
marriage_16,0.0003210512401598657
oil_18,0.0003208876458661465
illinois_18,0.00032050301612351743
holiday_7,0.0003203569063966576
inflation_8,0.0003197306113585054
wisconsin_3,0.00031954526473379946
success_11,0.00031915654157305183
court_6,0.0003191019596429937
judge_12,0.00031897458953506966
society_20,0.00031830092468303553
restaurant_10,0.00031816460435955774
war_3,0.0003179292516656026
service_2,0.00031785020545519057
global_11,0.0003178388429951297
risk_18,0.00031714690816526275
economics_13,0.00031691200622874303
party_20,0.00031662294317649585
judge_5,0.00031645915542492244
forex_18,0.0003157836035122362
firm_13,0.0003155955543193707
pennsylvania_12,0.0003155314734856945
texas_14,0.0003152812359062205
society_15,0.00031525703652722633
nasdaq_5,0.0003149222156943668
cancer_5,0.00031491334976674606
district_17,0.0003148786818570663
political_7,0.00031434154112439767
sell_19,0.00031430259872189083
act_3,0.00031427200967265324
act_8,0.0003142372009040682
cash_11,0.00031401801069698003
war_14,0.00031279121776683254
house_5,0.00031261400589997155
house_19,0.0003124917074190773
markets_11,0.0003123765514531695
committee_5,0.0003123220769984297
buy_1,0.00031208926522159554
georgia_15,0.0003119914060693279
union_7,0.00031195157586781495
debt_15,0.0003118597163208364
kitchen_17,0.0003115952320488185
conflict_10,0.00031143877200676687
dow_jones_9,0.0003113250719424123
dow_jones_12,0.00031131487096483826
banking_14,0.00031131006136144444
minister_11,0.0003112126540010519
political_17,0.0003111556978641993
committee_20,0.0003108965833693288
cash_5,0.00031079468201540545
derivatives_11,0.0003104391748232277
success_16,0.000310009668554925
union_13,0.00030998145595178433
economic_8,0.00030927239706047985
district_7,0.0003092045069055718
college_3,0.00030901074178619093
gold_5,0.00030899949348615907
security_14,0.00030830239151450765
investment_14,0.00030824368728716434
credit_17,0.00030748437780162973
sell_11,0.0003074548441510773
representatives_19,0.00030678155418593326
leverage_3,0.00030672692683858787
wisconsin_2,0.000306511819609626
home_10,0.0003064922676352855
DOW_JONES_17,0.0003060667337557011
money_12,0.00030502460051973077
holiday_19,0.00030493473922994075
office_5,0.0003047218969382864
seats_9,0.00030450459418172773
social_6,0.00030430629250318146
world_17,0.0003042401217725086
security_5,0.00030387911160207687
president_20,0.0003036670336124765
case_10,0.00030301197983988805
illinois_9,0.000302991212827317
invest_5,0.0003029359188390806
cash_6,0.0003026078639203802
debt_6,0.0003020615587331423
stocks_4,0.0003016744680178074
transaction_6,0.00030089493684958273
pennsylvania_1,0.00030084983586332816
inc_3,0.0003002090858412237
corporation_19,0.00030016471650932806
stocks_1,0.0003000294585025632
car_17,0.00029986401352171435
global_7,0.0002998342301806408
credit_9,0.00029977378052317103
health_4,0.00029968763116260865
secretary_19,0.0002995558830461349
returns_12,0.00029929674966494194
tourism_12,0.0002985823290729615
technology_20,0.00029846167765148704
environment_16,0.000298192091490741
wisconsin_9,0.0002981082182126893
leverage_8,0.0002979523051055311
bonds_7,0.0002973095992413865
movie_5,0.00029668529851950223
sell_18,0.0002966486335971706
development_6,0.00029651765661614654
buy_2,0.00029567833559030187
voters_10,0.00029511462129597514
restaurant_18,0.0002950707314407951
movie_2,0.00029492665738674594
water_16,0.000294734999772866
earnings_8,0.0002946000236801931
fed_9,0.00029423648910709816
president_15,0.00029403131991882894
returns_2,0.000294019492218592
governor_4,0.0002936948227322907
minister_13,0.00029341871589634583
washington_7,0.00029329986435904735
government_19,0.0002928848157264722
police_19,0.000291789001827002
college_9,0.00029145246323398203
elections_10,0.00029139249258906553
tourism_17,0.0002913548792037124
unemployment_11,0.0002912457526484623
invest_2,0.00029120472665214106
derivatives_12,0.00029088430651215934
movie_3,0.0002903328617119485
ceo_6,0.0002900227930145926
stocks_13,0.0002896993189720791
tourism_19,0.00028938995421808885
project_13,0.0002884277876380411
movement_2,0.0002883613371720141
returns_7,0.00028831793341132974
county_1,0.0002882673957690034
nyse_14,0.0002880753796063415
market_16,0.00028776301398647584
oil_7,0.0002876164861806367
ceo_13,0.00028734062877966237
court_8,0.00028724816732696954
world_7,0.00028710762817442913
law_14,0.0002869757218245118
default_11,0.00028697060131677247
financial_6,0.0002869372338077182
representatives_11,0.0002867118997204583
color_1,0.0002864757437063251
republican_7,0.0002861332114287411
carolina_13,0.0002861068865743943
garden_10,0.0002860677881907643
county_5,0.00028592111467046807
bonds_13,0.000285656414331446
york_13,0.0002856131914326579
washington_1,0.0002853272912123207
freedom_7,0.0002852458666897747
food_14,0.00028443483873997496
buy_16,0.0002843408296313939
restaurant_12,0.000284222074333653
movie_6,0.000284116408707131
rich_10,0.0002837249540899463
credit_2,0.0002836144361584863
ceo_20,0.00028347843145800966
massachusetts_17,0.0002834762745706096
kitchen_7,0.0002834611767355772
election_18,0.00028341333108848767
corporation_16,0.0002829595343703903
financial_10,0.0002828699042926021
marriage_13,0.00028236296400433386
culture_4,0.00028229054951497924
fed_7,0.0002820455925428842
money_3,0.00028189924856481284
