features,feature_score
technology_2,0.0006174066184231124
revenue_13,0.0006164872047913126
products_2,0.0006149514785416668
cash_20,0.0006142800944976221
committee_3,0.0006129834387713275
companies_8,0.000612937561943415
republican_18,0.0006125839607815366
nasdaq_17,0.0006118707569804359
corporation_12,0.0006104384461925555
metals_1,0.0006085291822283824
default_4,0.000607822852091255
tourism_2,0.000606165834028478
cancer_4,0.0006049357381238977
union_10,0.0006048421489099944
energy_12,0.0006047119886089458
food_9,0.0006045063625316276
oil_9,0.0006043684569136488
movie_6,0.0006043003139318886
lifestyle_6,0.0006042547941836494
virginia_4,0.0006042069307286681
success_1,0.0006029592938666193
virginia_3,0.0006022204387493491
housing_16,0.0006018757809261476
marketing_4,0.0005991143032184509
home_4,0.000598917159773879
stats_11,0.0005972046529204443
law_8,0.0005966379870769462
illinois_6,0.0005949589426015065
william_14,0.0005949059143205404
legal_1,0.0005900940438871917
development_11,0.0005898176893614588
voters_5,0.0005892003720841604
ceo_8,0.000589182810634096
investment_13,0.0005884130337691525
stocks_12,0.0005874833489906959
crash_18,0.0005871082953758521
rich_7,0.0005870098787798852
freedom_8,0.0005825994661854823
service_7,0.0005825906130583871
fine_18,0.0005821217330205432
present_7,0.0005816511967474825
ring_11,0.0005808799861349526
fun_15,0.000580841000960887
business_14,0.0005800904971312385
financial_17,0.000580055529028495
travel_3,0.0005793199132994312
banking_2,0.0005784989028551921
marketing_14,0.0005784792657860827
lifestyle_13,0.0005780847284546757
service_16,0.0005777380598885141
debt_19,0.0005771286445194555
ring_9,0.0005767553611323468
case_7,0.0005755623795724938
ohio_2,0.00057532119432653
home_18,0.000575244774880027
water_13,0.000574891393711912
pennsylvania_1,0.0005742826265984812
unemployment_8,0.0005741461646240071
judge_5,0.000571578458460976
environment_1,0.0005713934850959662
gain_5,0.0005710294050467452
leverage_4,0.0005702094769829203
money_13,0.0005701801967732299
political_2,0.0005690227708376338
train_6,0.0005688574937155352
color_9,0.0005688487962384407
train_15,0.0005679069919010931
ministry_9,0.0005667768624949263
rich_12,0.0005661366296646951
greed_11,0.0005657222895900554
dow_jones_20,0.0005653403875168264
politics_14,0.0005652618711260526
freedom_14,0.0005651300793962657
DOW_JONES_17,0.0005640378157663464
ltd_18,0.0005632758706838606
inc_4,0.0005623406866049963
illinois_18,0.0005610223181343678
ministry_1,0.0005604530187350538
york_4,0.0005600479474996368
food_11,0.000559596072740153
world_2,0.0005588509553214855
governor_14,0.000558039789666748
energy_6,0.0005579190634654335
ring_14,0.0005566476420388844
stats_16,0.0005566415976382651
inc_9,0.0005565188558195851
government_8,0.000555363947950113
train_2,0.0005544181569679065
labor_2,0.0005535794462700257
trader_8,0.0005531818549722363
gains_10,0.0005484263905883816
leverage_16,0.0005474552123853094
law_14,0.0005468165666156175
money_16,0.0005457804725775408
economic_11,0.0005457648425552589
nyse_10,0.0005444409736003536
college_1,0.0005429615538061012
service_11,0.0005429208803621235
movie_5,0.0005415853143347627
business_9,0.0005382055788533135
society_12,0.0005381505125079116
kentucky_16,0.0005380583556517626
rich_15,0.0005379802244943402
loss_12,0.0005362738020775127
dividend_10,0.0005359392496856921
management_8,0.0005351673248052937
rights_4,0.0005347108081928121
loss_14,0.0005343388456628336
success_20,0.0005327551839888087
office_8,0.0005326354917019021
inc_19,0.0005322863609047212
kentucky_1,0.0005321554736923777
management_6,0.0005310974302605082
firm_13,0.0005307973433670947
republican_6,0.0005306341680548106
garden_12,0.0005306015053819102
secretary_16,0.0005304212608632065
war_10,0.0005300888734461009
energy_15,0.0005299240042767432
bonds_3,0.0005297829365988057
cancer_13,0.0005294830368605296
nasdaq_7,0.0005289395548766635
gold_12,0.0005288525579446044
corporation_1,0.0005283384487801385
services_5,0.0005281340457666878
democratic_9,0.000528010634473678
short_selling_12,0.0005257452909356019
money_15,0.0005257223217642306
market_16,0.0005252177164211106
banking_11,0.0005242632371065972
carolina_15,0.0005235863808027965
oil_2,0.0005212396323250133
house_13,0.0005211508881011242
revenue_3,0.0005195960412957911
elected_3,0.0005187773464590995
democratic_8,0.000517875803870449
train_1,0.0005173225114520156
health_13,0.0005169516678824598
georgia_12,0.0005168264794897608
cancer_16,0.0005167984666718674
georgia_15,0.0005161793127278215
home_16,0.0005147855208609225
georgia_2,0.0005146656827591864
court_6,0.0005142545708392728
invest_17,0.0005135359150372466
kitchen_6,0.0005133494112407078
car_2,0.0005132579689367082
georgia_4,0.0005132362117768708
DOW_JONES_5,0.0005122506968106323
profit_7,0.0005117753177018758
energy_14,0.0005110331767157633
party_13,0.0005110213227462491
environment_10,0.0005107182039803733
kentucky_5,0.0005106702120050751
happy_18,0.0005091879228681512
cash_6,0.000509131406261232
county_16,0.000508622502453159
industry_20,0.000508515381967785
stats_12,0.0005071061572481309
culture_12,0.0005069887129604737
products_12,0.0005068716257067224
travel_7,0.0005065179120165285
housing_2,0.0005063368282727965
water_4,0.0005058052802929612
election_1,0.0005055807371775825
food_8,0.0005053150476713378
gains_16,0.0005046263282387958
inflation_20,0.0005039980661413761
committee_6,0.0005038210535475757
republican_16,0.0005020952477978607
senate_13,0.0005014472563841139
president_18,0.0005012452149391975
service_1,0.0005012288758401321
case_20,0.0005011788466200636
election_4,0.0005011030676153212
debt_15,0.0005010420971398395
ltd_12,0.000500049412374855
fed_16,0.0004994700070563169
water_3,0.000499148962988197
stock_market_20,0.0004985475611854901
senate_17,0.0004971421756252857
metals_11,0.0004969681478302125
technology_10,0.000496231220088271
bank_11,0.0004960921079886091
york_3,0.000495945295764013
health_11,0.0004954873159326269
labor_4,0.0004952628687391475
seats_14,0.0004949544507125864
society_16,0.0004947845651380555
buy_5,0.0004939818877852049
cash_4,0.0004937383541640939
chance_7,0.0004934048634770261
politics_19,0.0004928397445348052
democratic_5,0.000491790480931179
debt_1,0.0004916815165622871
travel_1,0.000491528363174538
dow_jones_12,0.0004905984176331645
case_13,0.0004905557101865869
community_2,0.0004903355642898526
party_14,0.000489970811830882
financial_markets_6,0.0004897046457993281
marriage_3,0.0004885019379579024
crash_8,0.00048781496647360746
marketing_7,0.00048748450917404635
crisis_9,0.0004872282460028131
law_15,0.0004862498217578258
seats_7,0.0004860166080164945
stock_market_12,0.00048504562145684305
debt_4,0.00048494023273787607
representatives_10,0.0004844428007874501
finance_4,0.00048425365986414214
missouri_1,0.0004828354102746439
unemployment_6,0.0004815906540536055
founded_15,0.00048128273533579955
governor_16,0.00048122204688911933
court_14,0.0004809350867092971
members_8,0.00048028622530834627
trader_2,0.00048017757404544267
wisconsin_16,0.0004801656283709397
home_15,0.0004800972099280673
stock_market_2,0.00047959162836160946
economic_6,0.00047917188947311503
office_16,0.0004791581347211424
votes_17,0.0004788304329990439
dividend_1,0.0004785097238988946
tennessee_12,0.0004782867938941995
health_10,0.00047624188204140993
rich_10,0.0004756008907790053
house_17,0.00047550393574195696
credit_12,0.00047465568243963246
banking_12,0.00047451827530173497
union_1,0.00047442997561643915
tennessee_8,0.0004739740012600524
loss_10,0.0004736855158386736
project_4,0.0004736745632853163
security_16,0.00047353562207163246
seats_12,0.0004728700342736109
georgia_18,0.00047245360770142945
washington_7,0.00047241368633592834
federal_7,0.0004715782275385051
consumption_10,0.0004714508775441185
inflation_1,0.0004712298532734026
industry_19,0.00047082903046437525
crash_5,0.0004703788937998749
holiday_14,0.00046902230352511984
default_2,0.0004687912389589126
greed_17,0.0004679200120288842
color_20,0.00046738223227672153
return_16,0.00046685278007831935
labor_8,0.0004667870382043883
water_20,0.0004652721270101767
world_18,0.000465257352286641
virginia_9,0.0004647023635435689
project_8,0.0004643077346075989
members_17,0.000464153655521576
bonds_17,0.00046347258513741555
college_9,0.0004622702907002406
case_18,0.00046186975379354067
growth_12,0.00046140164794535325
stock_market_19,0.0004611901528852223
inc_12,0.00046114548235909656
finance_15,0.0004604522851936447
health_14,0.0004604432077569691
project_16,0.0004601736292595967
global_7,0.00045988427728760697
community_15,0.00045963011529379376
service_20,0.00045940437260703063
arts_17,0.00045917941233519327
york_5,0.0004590421730966944
stock_market_5,0.0004590244956298403
court_19,0.0004575526200400691
home_19,0.00045739197322400223
financial_9,0.00045675464033245104
fed_4,0.0004565382950401165
arts_13,0.00045607827124180366
texas_15,0.0004555226168215586
office_20,0.0004554974223424482
war_8,0.0004553702197468177
bank_16,0.000455339315003694
cancer_1,0.00045479983474916544
home_14,0.0004543551228234716
elections_16,0.00045429588836314727
texas_9,0.0004535969190522021
office_11,0.0004531599602543124
elections_20,0.00045282874530734883
fine_12,0.0004523967550810127
global_9,0.000452097226932722
money_17,0.00045191224799100843
war_16,0.000451842292358155
home_12,0.0004517475473677738
marriage_4,0.0004514054940544246
house_6,0.0004510479391114309
office_4,0.0004510000244459995
district_17,0.0004509572535436054
georgia_20,0.00045007638499919327
sell_1,0.00044989440527256323
consume_3,0.00044922402370907774
default_6,0.00044914383215884475
housing_17,0.00044854057308971055
restaurant_4,0.0004483099120894413
fine_19,0.00044803625837932674
forex_3,0.00044798656574482825
DOW_JONES_1,0.00044741304613255526
crisis_14,0.0004472012433213919
kentucky_10,0.00044712661839407163
kentucky_6,0.00044712121948605284
services_8,0.00044687780755271164
environment_6,0.00044684800247765986
bonds_5,0.0004466084387208398
security_14,0.00044654722026640634
elections_14,0.0004454988529413712
union_7,0.00044505334996881873
companies_15,0.0004449560348062971
illinois_11,0.00044481267899643644
health_15,0.00044447698972663676
million_18,0.00044434149122264465
economics_8,0.00044399851123067707
gains_15,0.0004439785387449837
environment_4,0.0004432792202176897
votes_10,0.0004427300780170212
headlines_8,0.0004426147008930108
secretary_7,0.0004422182045326994
gold_14,0.00044166283698337735
unemployment_4,0.0004415079564178932
marketing_13,0.00044104417218790887
washington_8,0.00044057411079252755
buy_1,0.0004403330394702937
transaction_9,0.00044028676880647114
unemployment_9,0.0004392324417455751
texas_6,0.00043920562584157276
social_8,0.0004389926713322128
movement_19,0.00043885823783125494
industry_11,0.00043831194361993353
default_20,0.00043750715440976466
conflict_4,0.0004373484313238237
county_19,0.0004368928096467344
election_14,0.00043687584149510947
social_10,0.0004365761719201776
buy_12,0.00043627836275722667
earnings_13,0.00043616963123331305
york_1,0.00043567004069420114
loss_9,0.0004353979832909224
happy_2,0.0004350309558156087
cash_16,0.00043472546506171007
default_16,0.00043391330150452633
technology_14,0.0004337966959835623
justice_18,0.0004331151601047018
gains_19,0.0004329827539896137
gain_13,0.0004327325595951766
minister_7,0.0004325873855563327
development_4,0.00043249889662262854
health_8,0.00043238380585586055
forex_16,0.0004323088214384912
movie_8,0.00043219124991337315
gold_9,0.0004320149089510361
ohio_7,0.00043200384930846246
present_8,0.0004319932696808435
development_18,0.0004317622146459706
present_5,0.0004313090341609268
holiday_9,0.0004311072868268973
oil_10,0.0004308322379208305
economics_3,0.00043020683814427694
bonds_1,0.00043013151674603826
gains_8,0.0004299330697355148
restaurant_11,0.0004295889096790038
illinois_10,0.00042862650803152227
house_16,0.00042849946247989243
chance_14,0.00042843128143841175
inc_11,0.00042772737232098647
illinois_16,0.00042765811122420566
market_12,0.00042752774306756774
washington_3,0.0004267867493735946
credit_2,0.0004263966710016315
texas_12,0.0004261653131863872
ring_13,0.0004260557393276578
holiday_12,0.00042602230122212295
crisis_15,0.00042549764083311926
market_1,0.00042500361287747286
economic_3,0.000424936310162936
ministry_18,0.00042460105585975956
ore_16,0.0004242796447799994
house_12,0.0004236441307089747
texas_17,0.00042284311601738245
security_4,0.0004227252379545248
holiday_10,0.000421472641267053
lifestyle_12,0.0004213251761796218
college_10,0.00042092158942465106
corporation_14,0.00042082313685063496
credit_5,0.00042057295159020217
committee_7,0.0004205055120452811
cash_8,0.00042009016220944626
gain_10,0.00041991756499414447
votes_8,0.0004198136288211446
headlines_1,0.0004194096861773415
unemployment_11,0.000418648731374077
dividend_5,0.0004182552024587
finance_17,0.0004180737642481749
minister_12,0.0004180149150423079
court_3,0.0004173788438146229
virginia_19,0.00041719821283773775
political_7,0.0004171852360043142
consumption_13,0.00041672178808854293
sell_15,0.00041640678260520094
earnings_9,0.00041632458410784687
tennessee_18,0.0004149462180704585
train_17,0.00041441769877718004
federal_12,0.00041437192473570454
train_18,0.0004143713780959052
lifestyle_15,0.0004142531925411804
firm_6,0.0004140809020273351
case_8,0.000414006442566757
markets_2,0.00041326646021894224
banking_3,0.00041308317014426214
revenue_6,0.0004127133098267869
ohio_19,0.0004125353698378392
service_19,0.0004124320698221167
gain_1,0.0004122285775544432
society_3,0.0004120133597961642
business_10,0.0004118816853282473
water_10,0.00041171973781168654
happy_10,0.00041138033112037595
government_12,0.00041057469676824426
water_11,0.00041053513628377345
kentucky_12,0.00041044237390692713
elected_11,0.0004102635011353362
credit_1,0.000410191772311685
social_16,0.0004095736091604405
color_3,0.0004094920431415147
office_7,0.0004094661007976781
home_2,0.0004093642872789773
rights_7,0.00040893064816107375
restaurant_15,0.00040841390158809167
fun_18,0.0004074211958940559
success_8,0.0004069482484152729
district_11,0.0004067566522230954
water_8,0.0004063453442526982
representatives_2,0.00040628655211115926
energy_13,0.0004060588882849793
million_12,0.00040576226839073867
services_13,0.00040553340436801056
DOW_JONES_12,0.00040542680978644625
million_6,0.0004051594771253396
service_5,0.0004048591362289449
nasdaq_8,0.00040484971621405696
management_10,0.0004048350972706023
dow_jones_2,0.00040466182153695853
marketing_2,0.00040465633601125564
home_10,0.0004045811658301035
movement_3,0.0004043187938636671
products_11,0.000404176669799149
secretary_12,0.0004040889407663117
wisconsin_11,0.00040407091133067474
investment_12,0.00040373642413918447
development_14,0.00040372654637725646
virginia_10,0.0004033187154995696
movie_13,0.0004029577612351316
district_18,0.00040284404798295373
growth_4,0.00040282260082186166
minister_17,0.0004023034403840156
global_15,0.00040218095268996194
loss_18,0.00040210855696405575
hedge_5,0.0004018950817361617
tennessee_14,0.0004009588772880453
invest_9,0.0004004377023170715
unemployment_10,0.0003995664494270608
investment_5,0.0003995272001896629
stats_2,0.00039949845523009497
york_15,0.00039942238317551673
william_6,0.0003993141857935091
ring_5,0.00039904099016164585
buy_20,0.00039890902677289583
council_20,0.0003985565491485976
georgia_11,0.00039839108790796216
tourism_6,0.00039797395341596345
gold_5,0.0003979563429651054
garden_17,0.0003979222226383244
investment_2,0.00039787356765310207
pennsylvania_6,0.00039779948796816176
gains_11,0.00039779225453424714
financial_10,0.0003974737663403899
union_19,0.0003972387276926134
party_15,0.0003972306329834444
freedom_12,0.00039662406828548864
environment_13,0.00039655113684478695
stats_3,0.0003964452911749047
bank_8,0.00039601962640941957
service_3,0.00039597991256931013
dow_jones_11,0.00039580518574867154
firm_4,0.0003956829267151206
governor_12,0.0003956550710181296
founded_2,0.00039558854228051427
wisconsin_18,0.0003954603209270317
development_1,0.0003953205649375214
tennessee_13,0.000395100603535937
minister_4,0.0003949258786056189
media_15,0.0003947595930905445
cash_9,0.000394159706645099
transaction_20,0.00039406466218365677
culture_17,0.00039389378607872455
housing_1,0.000393644684781103
committee_15,0.0003935666156402662
house_2,0.00039343966268944855
restaurant_16,0.0003934367706232049
energy_16,0.00039324650105380954
texas_19,0.0003928618138912143
happy_12,0.00039284822002134723
tourism_4,0.0003924709357342309
business_2,0.00039177570170545955
war_4,0.00039176664397886594
court_5,0.0003917232269583966
products_13,0.000391670729547605
security_7,0.0003913080131996824
stock_market_15,0.000391216729353853
kentucky_17,0.00039089005917799445
car_15,0.0003907104609829725
management_20,0.0003906791958138776
food_14,0.0003899813662544551
blacklist_15,0.0003899789464177091
profit_19,0.0003899764118101413
act_20,0.0003896834052743561
movie_17,0.000389145266154971
garden_14,0.00038913982834831034
services_4,0.0003889812435681647
washington_16,0.00038860488248430673
police_4,0.0003884040205309038
water_6,0.00038839324589856806
success_14,0.00038816713577277147
security_19,0.0003881631584596679
culture_4,0.0003879110891955592
washington_5,0.00038787063063794325
loss_13,0.00038778180360921836
college_19,0.0003877678746405821
travel_14,0.00038745482627498736
freedom_3,0.0003874530954576862
business_11,0.0003872055125799595
party_16,0.000387131630505352
representatives_20,0.00038700344724483814
office_2,0.00038674082089086044
restaurant_9,0.0003865555623482019
consumption_3,0.0003864557801329184
environment_14,0.0003863298323673052
million_5,0.0003858800152822368
success_4,0.0003851921698425131
washington_4,0.00038446184654896147
kentucky_14,0.0003843792111364564
conflict_19,0.00038397938768804
community_14,0.00038396843728576526
county_5,0.00038346775241706205
office_9,0.00038301437466730547
legal_10,0.0003829795044886696
politics_16,0.0003826214014642433
returns_16,0.0003823202224799203
business_15,0.00038231125285252774
inc_15,0.0003821805713255313
economy_9,0.0003821284721058967
political_3,0.00038210714641701774
security_12,0.0003818069295452098
sell_17,0.0003817581009753491
bank_19,0.0003816919498714298
votes_12,0.000381649298640925
companies_13,0.00038156174433058847
media_3,0.00038127978021309584
media_10,0.0003811731829385341
kitchen_7,0.0003810624493352079
fine_4,0.0003806431739749395
corporation_19,0.0003804468568697109
william_17,0.00038016448450904215
freedom_4,0.00038008411070651377
trader_15,0.000379988065969891
growth_7,0.00037937738387573754
transaction_5,0.00037935612968333115
massachusetts_15,0.0003787829011439557
nasdaq_15,0.0003786593205039171
office_19,0.0003786100056901452
culture_2,0.0003785485666542278
gain_12,0.00037837846579477863
economy_11,0.00037832693669178144
politics_13,0.00037765230678968705
committee_4,0.0003775092153538407
gold_20,0.0003773515312918922
county_14,0.00037725911627655464
justice_6,0.0003772072476930528
leverage_17,0.00037698983882014447
illinois_5,0.0003769393301495804
arts_20,0.00037688079001360977
happy_1,0.00037659187602157897
virginia_12,0.00037654513660590383
travel_19,0.00037629978030648216
federal_1,0.0003762400436066955
york_16,0.00037612041282174724
hedge_18,0.0003759691973378911
vermont_9,0.0003755498198828686
credit_6,0.0003753801443222374
opportunity_16,0.0003752800886583903
financial_16,0.0003749125702652664
freedom_16,0.00037424134875286533
secretary_13,0.00037420355288780204
hedge_6,0.00037397008224577725
kentucky_7,0.00037394439302198634
growth_14,0.0003735769644397216
health_19,0.00037333148361556764
world_7,0.0003732515790318667
stats_15,0.00037320576679736924
lifestyle_9,0.00037286622469073294
opportunity_1,0.0003728120903038051
world_17,0.0003724208335709449
financial_15,0.00037212669262003
missouri_12,0.0003721261486343583
illinois_13,0.0003718133968808853
holiday_15,0.0003717575571029041
georgia_5,0.0003715157546708548
rich_4,0.00037135026261077064
politics_17,0.00037122647385606913
dow_jones_7,0.0003707804851880536
cancer_11,0.0003700250324721376
technology_16,0.00036998847784165857
police_2,0.00036988169258607835
party_18,0.00036984687769320794
votes_15,0.00036966785304628363
management_14,0.00036962605186951656
water_12,0.00036946275982835777
economy_15,0.00036943341216860227
college_15,0.0003691277193569988
profit_12,0.00036905688695413713
social_9,0.0003689329351362639
county_6,0.0003688454298857042
earnings_8,0.0003688272879992856
cash_15,0.00036878389390637364
society_6,0.00036845956401616766
rich_6,0.0003682968454108035
loss_1,0.00036813811172490836
investment_14,0.000368084444643962
technology_1,0.0003674895320871684
finance_11,0.0003674462729016465
profit_6,0.00036728747963326794
success_9,0.0003671981366779942
marketing_8,0.0003670508576485292
social_4,0.00036695101062466333
project_3,0.000366687476756317
county_12,0.0003665769160826252
fed_1,0.0003665667107094725
trader_4,0.00036646472922823573
business_7,0.0003664517966580424
profit_2,0.0003663156101863208
bank_10,0.0003662595852587683
fun_5,0.0003661596934643029
society_19,0.00036594674713683094
project_12,0.0003656249920912384
banking_1,0.0003656152695489875
project_6,0.0003653924967425072
technology_5,0.000364852943159447
elections_8,0.0003647114672356333
vermont_2,0.0003645210538284803
business_6,0.0003643936912385784
massachusetts_11,0.00036411451741299344
opportunity_19,0.00036405749873163275
world_13,0.0003638230694152048
bubble_14,0.0003634800131834746
train_8,0.0003634453127504592
nasdaq_2,0.00036328225024907177
members_16,0.0003632641155311117
texas_1,0.00036313022887145746
war_3,0.0003628180886992426
culture_10,0.00036261669270893265
profit_4,0.00036261084778248714
act_11,0.0003623654036108423
crash_14,0.00036225335034296735
restaurant_12,0.00036208571745507744
car_8,0.00036199097414835814
car_1,0.00036171490562197613
labor_18,0.00036170051060174406
economic_7,0.00036165725027799026
restaurant_19,0.00036150686216026895
holiday_19,0.00036147940021099325
movement_11,0.00036137509802555603
unemployment_14,0.000361329663407727
police_5,0.0003612684210666867
kentucky_13,0.00036118493358849266
served_13,0.0003610737216075889
pennsylvania_19,0.00036102447882315733
service_17,0.0003609399812879859
marriage_8,0.00036088458017794264
business_3,0.00036086311810565606
law_12,0.00036083690737167027
firm_5,0.0003605675974716364
case_9,0.00036034440501677215
development_8,0.00036024230174089197
massachusetts_19,0.0003602131774484393
served_10,0.00036015186698749266
return_11,0.0003599875598636911
global_18,0.0003598633217476288
senate_9,0.00035982044279618547
products_4,0.0003596599293547068
carolina_7,0.0003591747888356564
car_14,0.0003590332446365512
banking_15,0.000358989916389986
movie_9,0.00035893672642714583
money_18,0.0003589021988425443
kitchen_12,0.000358239909196567
business_12,0.00035801438896891933
DOW_JONES_9,0.00035791907662027957
georgia_10,0.00035776153495619686
debt_9,0.0003575979073230067
community_3,0.0003574263478405089
pennsylvania_20,0.00035730112523251584
committee_18,0.00035728673822721526
money_7,0.00035679654644806273
war_2,0.00035632960586978057
gains_6,0.00035579213899246225
ceo_10,0.0003557602219560108
economy_10,0.00035559745396085836
opportunity_7,0.0003555068531247546
college_12,0.0003551813158704307
office_1,0.0003548005434994391
movie_12,0.00035476104723753635
political_20,0.0003541586630629982
representatives_17,0.0003537530222993012
inc_7,0.00035371667357092263
crash_4,0.0003536714741804281
cash_5,0.00035357243989640145
