features,feature_score
home_7,0.0007079797907440453
party_8,0.0007031137500678224
court_5,0.0006994040869164857
ceo_18,0.0006969093665133039
service_12,0.0006943547409909733
government_4,0.0006928390319755412
buy_4,0.0006902521279710146
sell_20,0.0006897900706166046
leverage_4,0.0006893924687680776
community_6,0.0006876184461527543
district_7,0.0006875372340077649
texas_17,0.0006870841308421345
services_4,0.0006866464903331246
movie_17,0.0006848097492957467
cash_10,0.0006843992788613997
ohio_11,0.0006831403683223485
energy_15,0.0006828312121608506
metals_4,0.0006815507969262234
georgia_20,0.0006813828276988147
food_12,0.0006790873097886356
law_5,0.0006785874329867711
kitchen_2,0.0006754083296158098
water_16,0.0006752883588799721
gold_13,0.0006731908615514725
consumption_5,0.000670864468437873
conflict_19,0.0006680547005758566
union_20,0.0006678633723554068
movie_13,0.0006648451828643537
law_6,0.0006636377595815731
illinois_9,0.0006609495869628833
greed_16,0.0006580342814141283
management_5,0.0006566173775966627
politics_10,0.0006562881470880423
movie_15,0.0006562555850052748
texas_7,0.0006546257650458399
missouri_9,0.0006536735969360846
million_15,0.0006535679319693434
secretary_20,0.0006533189950250148
georgia_9,0.0006520582668164323
kentucky_18,0.000650120023900536
happy_12,0.0006472134756393021
legal_4,0.0006447412660999742
fine_8,0.0006434254215498814
present_7,0.000642830051002833
markets_7,0.0006420091277475492
dow_jones_13,0.0006409402642085065
labor_13,0.0006386527659859746
buy_9,0.0006361920619633822
project_1,0.0006359250633157773
senate_8,0.0006326505101018123
invest_10,0.0006289261561990645
illinois_15,0.0006271241639735521
bank_4,0.0006265295472094534
happy_6,0.0006233920722332146
pennsylvania_4,0.0006224679850138471
train_12,0.0006220683959515541
opportunity_2,0.0006210976858070854
district_16,0.0006189394777128031
project_16,0.0006181733857299532
fed_5,0.0006150917640598421
governor_14,0.0006145437911554926
water_13,0.0006145394141556152
debt_19,0.000613424489878903
health_15,0.0006133574000403883
market_5,0.0006103317408651634
world_6,0.000610213562990165
county_20,0.0006097837296715861
financial_13,0.000606978310497402
texas_15,0.0006060994828287462
movie_12,0.0006022318785874232
law_14,0.0006018549257587652
rights_12,0.0006018450551325571
crash_17,0.0006003660846829877
fine_19,0.0005989437481418035
holiday_5,0.0005985294625680196
products_10,0.0005978844095374752
rights_2,0.0005974854662218302
portfolio_4,0.0005970447355120829
business_14,0.000596252636715602
founded_5,0.0005955386481985077
happy_18,0.0005953438422144251
votes_8,0.0005951638309046019
elections_14,0.0005950052968737606
district_17,0.0005941784110307294
police_9,0.0005934940172985576
georgia_3,0.0005930286181948493
social_20,0.0005928590150075673
wisconsin_5,0.0005911627439533721
arts_6,0.0005882144066009066
secretary_11,0.0005876270430669626
inc_7,0.0005863283323303425
ohio_7,0.0005863199994416414
loss_2,0.0005851242204613454
marketing_9,0.0005850482481215199
rights_16,0.0005840243831775912
party_17,0.0005831938364854256
judge_18,0.0005830791512637796
energy_17,0.0005823845686452761
dow_jones_15,0.0005822581695101665
york_7,0.000581401549842229
nasdaq_10,0.0005813522832540231
color_9,0.0005801728592830948
missouri_15,0.0005800870813368755
oil_6,0.0005799841553355674
inc_1,0.0005766152313146793
economy_17,0.0005762405826933459
fine_15,0.0005760451305913075
council_3,0.0005759128173065206
election_7,0.0005752780176237205
wisconsin_12,0.0005752489202081437
kitchen_13,0.0005748923671821813
labor_9,0.0005737499637244542
justice_14,0.0005720126460438004
color_3,0.0005715830754671523
buy_2,0.0005713591763033531
house_12,0.0005703095901290082
case_12,0.0005702562736113497
secretary_5,0.0005697157678941348
media_14,0.0005666386937522934
health_11,0.0005665864728057143
restaurant_15,0.0005658664959764906
election_3,0.0005649810375244181
ring_13,0.0005625357750716648
bonds_18,0.0005607437115525754
fed_17,0.0005605987891022967
forex_19,0.0005592926306999324
members_16,0.0005585261760701766
car_19,0.0005574738430179161
market_8,0.0005572070406397741
social_12,0.0005568589654610607
short_sell_4,0.0005567231680629926
dow_jones_8,0.0005566716328529163
service_10,0.0005559456933909415
train_5,0.0005549127957963836
government_14,0.0005546029579254634
freedom_4,0.0005544869141341985
return_18,0.0005531820662820487
stocks_10,0.0005529431759084727
district_8,0.000552058519520565
home_10,0.0005502330476630412
food_2,0.0005471277794895732
elections_18,0.0005468947252903147
county_1,0.0005466353476403146
ohio_20,0.0005462806455611485
service_14,0.000546108069409833
restaurant_5,0.0005446207179806795
police_17,0.0005445382019276224
buy_20,0.0005439019351381345
county_14,0.0005437756738256474
movie_11,0.0005429827414882726
development_13,0.0005427285579591138
carolina_4,0.0005424477851587443
bubble_19,0.0005420816655043824
democratic_9,0.000541661478329662
credit_2,0.0005412409672522557
home_1,0.0005406232324976599
garden_6,0.0005399333963379697
office_5,0.0005394845366917371
texas_2,0.0005394312117574454
ring_12,0.0005386085838303097
development_7,0.0005380414361391502
garden_3,0.0005377759186121854
market_9,0.0005377048288673122
home_5,0.000537682135284692
business_6,0.0005376253456895269
management_4,0.0005375095612627337
republican_20,0.0005366756798948249
services_7,0.0005347740327831838
republican_6,0.0005344040772038851
wisconsin_7,0.0005339184653754977
representatives_8,0.000532628724672503
bubble_8,0.000532122694651735
default_6,0.000531760972608546
federal_5,0.0005316065613844179
car_2,0.0005297843581916707
district_18,0.0005276380796257476
bank_15,0.0005275598313374062
service_7,0.0005256716354684478
housing_2,0.0005253773618726756
district_9,0.0005249575408945314
stocks_4,0.0005248622979608838
texas_9,0.0005246305515967374
technology_10,0.0005243965443894889
default_5,0.0005242104257991402
management_17,0.000524208610277648
georgia_16,0.0005240988839225942
college_9,0.0005238219444279755
consume_7,0.0005234213880796605
world_3,0.0005231703371037709
corporation_13,0.0005230833565691798
marketing_19,0.0005225091867250095
banking_6,0.0005209854747105884
travel_13,0.0005209425165632323
services_1,0.0005202265048774547
world_18,0.0005196962617437988
portfolio_1,0.0005189562409436895
growth_4,0.0005189277766744024
derivatives_3,0.0005167621289310023
world_13,0.0005160018495248283
cancer_2,0.0005155630192750085
president_17,0.0005145357595013043
hedge_15,0.0005142520398699645
votes_11,0.0005138981029511667
security_9,0.0005127898558837996
texas_16,0.0005124857003880875
law_18,0.0005119376085580479
democratic_4,0.0005107389337926665
garden_9,0.0005103586319335257
wisconsin_2,0.000510352537770487
garden_17,0.0005101528346105763
DOW_JONES_11,0.0005092241317906964
bank_16,0.0005079718676335493
world_4,0.0005067356007697941
million_4,0.0005065659067813367
county_3,0.0005054846480748374
finance_4,0.0005051852181057709
war_8,0.0005026276880198415
college_11,0.0005025542393732743
lifestyle_20,0.0005017487312258712
portfolio_12,0.0005015920520059959
illinois_5,0.0005003330335344466
car_15,0.0005002047383283436
stock_market_1,0.0005001247073658291
DOW_JONES_10,0.0005000715411260549
financial_16,0.0004996895195604983
college_12,0.0004982131362581543
house_15,0.0004973329042032964
law_16,0.0004971683719883519
government_16,0.0004963573924930066
financial_1,0.0004962716374396013
revenue_10,0.0004956596104708613
management_10,0.0004946967617764287
virginia_5,0.0004942699426829094
invest_4,0.0004936173013682021
gains_3,0.0004932469663946665
legal_13,0.0004926586709944002
vermont_9,0.0004926532298822794
district_1,0.0004924691652542526
cancer_6,0.00049195205420835
services_20,0.0004918433375594758
project_8,0.0004913314207359989
services_19,0.0004908081038789386
finance_14,0.0004907246448963929
judge_5,0.0004906000371577332
technology_11,0.0004903696035721931
home_8,0.0004886089343198782
lifestyle_1,0.00048772339139347657
management_1,0.00048761346580240725
washington_2,0.00048690051935967686
government_2,0.00048678204836572966
society_20,0.0004866541290434227
law_15,0.00048568222358499
growth_9,0.0004852962919464769
garden_13,0.0004846982395363411
nasdaq_11,0.00048466753578152195
services_9,0.00048462038836390316
security_13,0.00048460565475779105
georgia_5,0.00048364632145310975
wisconsin_13,0.00048360682053806233
party_4,0.0004836041986086381
democratic_15,0.0004834598885847888
train_3,0.00048319979374064983
project_5,0.00048308388008041743
leverage_7,0.00048253185773170854
crash_7,0.00048108602926378343
money_2,0.00048056244280788815
massachusetts_13,0.00047998835330287945
market_19,0.0004799645976815205
restaurant_12,0.0004797499921751406
stats_9,0.00047927189492038804
office_4,0.000479132319382927
cancer_4,0.00047897581543541675
products_7,0.0004782329277578195
crash_9,0.0004774319790998416
stock_market_5,0.0004773153531636464
portfolio_2,0.00047648505441970297
leverage_11,0.00047646111803931114
law_2,0.00047583732484311845
council_19,0.0004757152919418728
act_5,0.00047545215354683775
forex_4,0.00047326481770053493
york_9,0.0004716997905023304
color_8,0.0004705193073149644
secretary_10,0.00047037406400938153
marketing_14,0.0004702021439257611
investment_10,0.00046935399317781987
religion_2,0.00046903914512200397
million_6,0.00046892646553056266
washington_5,0.0004688034934067865
financial_8,0.0004676901760825443
president_18,0.00046750566286291636
restaurant_7,0.00046731175173502
court_2,0.00046714489551672703
house_19,0.00046677002972586834
financial_7,0.0004663693860638066
business_20,0.0004663119281235828
district_6,0.0004662588067747616
lifestyle_3,0.00046614875658661307
media_16,0.00046464519084809066
ring_11,0.00046403832423632817
culture_1,0.0004639042630449762
debt_13,0.0004637014021477555
democratic_8,0.000463570565751905
rich_19,0.0004633922623383006
oil_17,0.00046252580539621856
movement_16,0.0004624492594016282
arts_18,0.000462237477618489
crash_8,0.00046218245693464556
health_6,0.0004621055517380518
color_19,0.00046201121324238476
carolina_9,0.00046168706222562544
return_7,0.000460882272726912
travel_15,0.00046088009070777413
culture_15,0.00046044369790721227
union_14,0.00046034712756563644
ministry_17,0.0004592751627833951
ohio_12,0.0004591414827492184
risk_16,0.0004585287580558159
business_13,0.0004584467321927569
stats_4,0.00045827615234041543
cancer_10,0.00045790098641795927
stocks_1,0.0004578897067201636
stocks_20,0.00045768500163471476
georgia_7,0.00045736552526458773
service_16,0.00045731371809359635
stats_12,0.0004569671425895281
president_7,0.00045659082400421907
markets_8,0.0004562464497491212
york_16,0.000455905587685341
government_20,0.0004551336426513989
world_14,0.00045485590829653076
credit_6,0.00045409205682588386
tennessee_5,0.0004540693877251508
products_18,0.00045326571693482954
dow_jones_9,0.000452382258899394
travel_6,0.0004520760188748515
restaurant_20,0.00045187034848706147
bank_5,0.00045099620415499673
district_12,0.00045054689650820374
missouri_1,0.0004503518413352497
rights_15,0.00045008069703826966
minister_1,0.00044978987534598783
elections_13,0.0004491021851890498
restaurant_17,0.00044893033836626247
police_5,0.00044884845736318943
senate_12,0.0004487586861082008
police_11,0.0004482460233654178
house_14,0.0004481860278164252
management_7,0.00044795091069264686
college_16,0.00044794317888204895
credit_18,0.0004474665196723208
federal_8,0.0004472729685987411
corporation_1,0.0004471634401657384
companies_10,0.0004470697920093582
house_16,0.0004467060016101979
office_9,0.00044653032001006515
energy_4,0.00044600275007112357
marriage_1,0.00044585938667390237
media_9,0.00044506216620498416
politics_7,0.00044472296076755047
carolina_12,0.0004445676504574178
financial_markets_18,0.00044451188387487474
energy_3,0.0004443181664493833
social_3,0.00044299655280891174
management_16,0.00044187871464470766
car_3,0.0004417615312790418
banking_4,0.0004417505387067852
law_13,0.00044169250350091624
economy_9,0.000441540053936025
legal_3,0.0004413396584710134
car_5,0.0004412406089682946
energy_13,0.00044085794702444553
marriage_13,0.0004404960718333635
case_10,0.0004403090901804629
society_19,0.000439849256503423
food_8,0.00043946619137674747
vermont_16,0.000439349517826158
elections_15,0.0004392843263624548
gold_4,0.00043906228679415564
unemployment_15,0.000438851237371969
car_7,0.00043813903079380163
default_9,0.0004380614874770468
management_20,0.00043750675729723
government_7,0.0004372839241538578
oil_5,0.000436890477365035
project_4,0.0004365488255116525
services_3,0.0004364378408358193
act_13,0.0004363860676348081
democratic_3,0.00043636289491240653
service_9,0.0004358490903229661
freedom_5,0.0004354560031374972
bank_9,0.0004354472156038527
election_5,0.0004350862990384005
home_11,0.00043453313289662027
earnings_10,0.0004342214629346008
york_18,0.00043406019709890816
democratic_11,0.00043386053015447007
kentucky_19,0.0004337170810688549
office_1,0.0004336929662595359
court_4,0.0004336671885717579
washington_18,0.0004331114346453892
ceo_13,0.00043288317853348743
products_3,0.0004328764305753326
texas_14,0.0004327406517166463
police_3,0.00043233422416355825
business_11,0.00043230764651869496
war_13,0.00043199245605858946
kentucky_4,0.00043108088507973484
arts_7,0.00043096116819168627
loss_16,0.0004308476554738581
county_12,0.0004308065370813009
judge_12,0.00043076998549487327
house_3,0.00043070527656935734
money_13,0.000430440302294688
legal_15,0.00042985303314156854
DOW_JONES_20,0.0004293360180747495
leverage_14,0.00042884351192912636
texas_5,0.00042863589367818887
ministry_10,0.00042823999556574667
bank_11,0.00042767161509216185
law_1,0.0004272255773007938
ceo_2,0.0004268067260422665
carolina_1,0.000426563668530659
college_1,0.000426433007463349
risk_14,0.00042605564477263665
firm_16,0.0004259377078090741
companies_19,0.0004257698573511832
housing_7,0.0004256620049017139
restaurant_8,0.00042544585590642076
rights_10,0.0004248532833865857
house_6,0.00042404907780478466
holiday_8,0.00042370239758414185
health_5,0.00042323360197207344
growth_3,0.0004232197397319363
revenue_7,0.0004228180172681565
illinois_2,0.00042276006442918594
judge_20,0.0004227204262345229
happy_15,0.00042189901021101123
political_14,0.00042117332454837266
revenue_14,0.00042113756858158896
returns_11,0.0004202131380121095
crash_11,0.00041965780631627274
lifestyle_10,0.00041931662949912246
banking_3,0.000418897740323331
ohio_16,0.00041803586883283183
virginia_11,0.0004178147317365751
georgia_1,0.0004176025696798843
marriage_9,0.00041748704319082935
health_14,0.00041748174861541964
fed_18,0.0004174027242771794
train_6,0.00041735564875977415
bank_17,0.0004171021503219999
council_10,0.0004168084180552286
william_8,0.0004163011554678317
movement_13,0.0004161961418622569
county_6,0.00041588804042091656
development_4,0.0004157741617868988
political_10,0.0004145237571555445
police_1,0.00041448555721067774
gains_9,0.0004141676840171427
present_15,0.0004140241197611457
senate_2,0.0004140010098620816
kentucky_11,0.0004139385906189368
cancer_13,0.00041364855094028647
georgia_11,0.0004135906742218252
world_20,0.00041311881546912156
district_14,0.0004129762644523058
business_7,0.0004129655781603729
case_7,0.0004128752097109668
cash_15,0.00041222486896994053
served_7,0.00041206415945293915
hedge_14,0.0004118141396127815
party_12,0.0004117809654368001
president_19,0.00041174134166173257
housing_16,0.00041144048366094214
labor_15,0.00041132606125838524
justice_6,0.0004105852542948588
marketing_6,0.00041020056743648506
environment_11,0.00040956382576781713
return_14,0.00040907966577171604
housing_1,0.0004090506071573721
party_19,0.00040887227680023953
virginia_19,0.00040886307847674315
credit_20,0.00040855744577823186
financial_18,0.00040840737543407777
district_5,0.0004083979421465689
founded_8,0.0004082257012366412
virginia_10,0.0004071837491515984
lifestyle_5,0.0004068576421373563
law_3,0.00040669022102866664
security_5,0.000406593599434183
war_12,0.00040640227786973584
freedom_9,0.0004063822342320967
companies_15,0.00040620361342765107
judge_15,0.000405981489751529
project_7,0.0004057627094013726
credit_16,0.0004056271555855605
water_8,0.00040556304370471157
growth_17,0.00040486930044529964
union_5,0.0004045392517450699
corporation_7,0.0004043163999223557
media_18,0.00040416655309638067
companies_17,0.00040414025518885886
virginia_6,0.0004040244638657587
council_7,0.00040389514069849786
investment_17,0.00040385063635862273
party_5,0.0004036531070746029
nyse_18,0.0004030773584589424
money_4,0.0004030014287187633
republican_18,0.00040296196613139106
ohio_18,0.0004029469183809382
inc_6,0.0004029361066270866
ministry_8,0.00040278508369360317
home_17,0.0004027358518816287
dividend_9,0.000402420462933024
risk_6,0.00040192284227738616
marriage_10,0.000401730977335246
cash_18,0.00040172160980599217
republican_19,0.00040165335743686247
marriage_12,0.00040159733479630175
party_7,0.0004011324387853189
election_20,0.0003997316418379457
oil_20,0.0003992875593733111
loss_9,0.00039882786661328383
stocks_8,0.00039850791194869054
case_5,0.00039842037220681124
oil_1,0.0003983493015338408
growth_11,0.0003983459003500583
election_9,0.00039828819427350864
housing_20,0.0003976223280423658
world_9,0.0003969934195086957
money_20,0.0003968576050095393
returns_13,0.00039681022947459464
government_9,0.0003967038147506812
democratic_18,0.00039667211104426546
college_6,0.0003960107942806549
million_18,0.0003957713753647116
short_sell_6,0.00039567942281621695
carolina_17,0.0003953615324572666
court_3,0.00039496251768742294
kentucky_14,0.0003945571887226385
party_9,0.00039454923985786985
water_18,0.0003939625005133966
rights_5,0.0003938460667694834
service_6,0.0003932200052672166
social_17,0.00039208792437526606
loss_6,0.0003920105979218739
union_13,0.0003919036887651323
ore_12,0.0003915736323156628
buy_8,0.00039148151798384744
risk_5,0.0003913244881209523
unemployment_19,0.00039131152919861547
party_3,0.00039110572675990875
committee_16,0.0003904778089066812
stats_8,0.0003904356459952743
college_2,0.0003896941564063405
companies_6,0.00038927082413928356
money_18,0.00038907123265342035
vermont_13,0.0003890608078398968
virginia_1,0.0003889298361254038
default_19,0.0003887779006847399
social_18,0.00038769948612963435
politics_6,0.0003872936389819799
cancer_9,0.0003871353572441411
bonds_5,0.00038712923469587347
global_18,0.00038675300861173496
default_10,0.0003867271378986258
project_11,0.00038668351920395947
crash_20,0.00038646578362659824
minister_15,0.0003863739776405444
democratic_5,0.00038637191309838807
buy_7,0.0003861827460222147
health_16,0.0003859768244876002
home_12,0.00038585458200889863
york_14,0.0003855615596734761
washington_17,0.0003854342565201775
governor_11,0.0003850144703058198
political_12,0.0003847440275913112
war_7,0.00038466590738878164
holiday_11,0.00038466135330082843
police_6,0.00038459131074765086
firm_20,0.00038437827209842685
case_13,0.0003842254699294128
project_9,0.00038410907188670383
virginia_7,0.0003839687628512294
economy_16,0.00038372823393476886
global_4,0.0003836119178238254
case_17,0.00038328621719013886
credit_10,0.00038326334240655055
college_15,0.00038321153008435223
oil_16,0.0003830714730447845
economy_12,0.00038305623956873367
restaurant_18,0.0003829176877447239
court_1,0.00038279151783983097
revenue_17,0.00038219198172777756
management_11,0.0003818728234795784
district_10,0.00038177332387667534
york_8,0.00038096093423582245
dividend_7,0.00038068466866887716
companies_16,0.00038058099178244105
nasdaq_13,0.0003802564384833446
happy_10,0.00037972887249268674
opportunity_17,0.0003794635954094315
movie_9,0.0003792476170495261
media_7,0.00037918561754103907
success_10,0.0003789774131431705
dow_jones_6,0.00037897410463755705
garden_10,0.0003789129395050723
social_6,0.00037870553730731573
marketing_16,0.0003786393094155456
cash_8,0.00037856072125186553
rights_17,0.0003785286172075029
ministry_11,0.0003782849501577077
bank_20,0.00037795050108971134
community_3,0.0003776959663344155
arts_13,0.00037743265592680585
election_8,0.0003773582385519772
tennessee_17,0.0003773012916632812
members_2,0.00037695200216078376
buy_15,0.0003768917405970775
county_18,0.00037683852724894513
society_2,0.00037683488563072825
food_4,0.0003768014649036498
unemployment_4,0.00037659284939378646
products_4,0.00037651936804293366
economic_9,0.0003764808436705247
movement_14,0.0003759185225658215
dow_jones_4,0.0003757760906647656
rich_5,0.00037560995687986273
political_11,0.00037504775796149537
york_20,0.00037478219101038035
tennessee_13,0.0003747246491706861
services_11,0.00037449228564114407
technology_14,0.0003744398159939799
virginia_13,0.00037435177377574376
DOW_JONES_17,0.00037420946446521376
washington_13,0.00037420035405440416
york_15,0.00037402275763821075
federal_20,0.00037379928734584467
project_12,0.00037376282044365944
technology_12,0.00037341335799319174
tennessee_19,0.00037280376296121314
georgia_10,0.0003725687925512946
crash_15,0.00037201473808830184
legal_18,0.0003718672214430179
return_20,0.0003716280907715368
train_9,0.000371236964803899
gain_4,0.00037122269379556786
economic_14,0.0003705881829067967
tennessee_6,0.00037032731708535173
train_1,0.00037027790404942323
georgia_2,0.00037025491634745455
ministry_2,0.00037019081641270025
unemployment_2,0.0003700888908575701
ring_7,0.00037000526994557074
industry_19,0.0003699904286506773
metals_20,0.00036976547890598923
governor_4,0.00036960138441547683
war_4,0.00036946830172495396
government_18,0.0003689546549410144
garden_19,0.0003688752827645752
labor_11,0.00036884870527062577
restaurant_9,0.0003686744377308198
security_10,0.0003685803631597241
william_12,0.00036844286154833763
council_12,0.0003682443694967746
movement_1,0.000367981765504925
unemployment_10,0.0003678534022723998
fun_20,0.0003678111167567038
train_11,0.0003677666513530018
president_4,0.0003677147001768027
judge_1,0.00036763555747516786
bonds_13,0.0003674912115060007
headlines_16,0.0003674099953753063
society_15,0.00036682933691935477
rich_16,0.0003667810444381595
credit_15,0.00036657362729160075
banking_12,0.00036642912619165
security_18,0.00036591578814886304
management_14,0.0003656801079426788
council_9,0.0003656142440124395
inc_14,0.0003653871166134229
DOW_JONES_5,0.0003643861250604542
founded_17,0.00036422483366612665
crash_12,0.0003638456463108771
minister_16,0.00036350381323252905
votes_12,0.0003634862128116897
senate_4,0.0003632757126722501
food_11,0.0003632235818538029
fine_11,0.0003632076706719682
trader_10,0.0003631127878406299
illinois_7,0.00036310818038791344
unemployment_7,0.00036292303409586076
missouri_3,0.00036287243751828525
economy_18,0.00036282464796368887
votes_13,0.0003627671824384852
washington_9,0.0003622323430695733
office_2,0.0003621761759825537
inc_13,0.0003620294981019165
DOW_JONES_7,0.0003620013275627638
ohio_13,0.0003619359222306876
dividend_5,0.00036174612221482347
health_18,0.0003616089910563024
world_15,0.0003615736427124378
technology_15,0.00036153705864646127
case_16,0.0003614432123841445
financial_12,0.0003612421809114141
college_20,0.0003612277978130602
party_18,0.0003610284294301153
county_15,0.00036095239814202146
pennsylvania_14,0.00036084877148196114
products_13,0.0003606767918375705
chance_5,0.00036065417679632993
senate_6,0.0003606059524861162
union_6,0.00036028642694329444
federal_19,0.0003600628000804283
million_20,0.0003591111773385389
case_3,0.00035903785849535384
water_9,0.00035902150354139646
texas_20,0.00035886131616238065
carolina_8,0.0003585702536313393
nasdaq_8,0.0003580760501080551
loss_20,0.0003578994862542742
missouri_6,0.0003577839307554324
georgia_12,0.00035737124120024916
food_13,0.00035727862459743
companies_14,0.0003564009312235013
finance_8,0.0003560064602974375
ohio_19,0.00035583504854640706
economic_2,0.0003557888673012177
rich_10,0.0003556586098285185
finance_19,0.000355632699429467
development_9,0.00035548064724637594
texas_10,0.0003554759288160293
federal_2,0.0003554076952839198
happy_7,0.0003552303892174737
dividend_12,0.000354859359001809
color_16,0.00035472712659825103
chance_6,0.00035430709210686727
energy_2,0.0003540791388630282
washington_10,0.0003540788207999698
invest_20,0.0003537788504346079
founded_7,0.00035362619172163196
services_8,0.00035356180930819214
war_6,0.0003534962267756335
debt_11,0.00035348802231454355
million_19,0.0003533570809822422
short_selling_2,0.0003528676429217611
bank_7,0.0003528201041730542
social_10,0.0003525340917945816
trader_18,0.00035227882925336967
service_13,0.00035224461694626056
holiday_2,0.0003521948690458664
buy_16,0.0003521755914834314
office_20,0.00035200547479697383
massachusetts_1,0.0003519364072498762
tennessee_4,0.00035125542302129044
washington_15,0.00035123988830724123
companies_12,0.00035123660878365814
chance_18,0.0003511776961686801
growth_10,0.00035102119438258444
technology_4,0.0003504544960095488
county_2,0.0003502129074696088
office_12,0.0003500345585862379
federal_4,0.000350001904279683
fond_3,0.0003499076138935106
fun_4,0.0003497576708416217
housing_12,0.0003495651273690568
gain_2,0.00034919020487916234
million_10,0.0003481927472352624
ceo_4,0.0003481489658365321
virginia_4,0.0003476479131030477
firm_13,0.000347329737559593
court_13,0.00034729177637857846
fun_10,0.00034713292728084564
culture_8,0.0003469973526108079
wisconsin_8,0.0003468796082197772
william_7,0.00034686301856961334
election_16,0.000346752171587585
services_15,0.0003463490577108222
president_11,0.0003457557222809688
hedge_6,0.0003453663099805694
secretary_3,0.0003453125660093094
college_8,0.0003447647352801714
ohio_2,0.0003440752820609794
technology_5,0.00034398933625187953
car_10,0.0003438381463034707
products_12,0.0003435216052525792
dividend_19,0.00034276847964478
community_8,0.000342498428387486
voters_7,0.0003422513641672874
college_14,0.0003415739038858357
committee_7,0.0003415041096853856
community_9,0.0003414341439041519
