features,feature_score
growth_8,0.0005795073185499304
political_16,0.0005782844163813352
blacklist_13,0.000578203832766252
arts_9,0.0005768522004824929
representatives_20,0.0005766075497965955
elections_19,0.000574953259975572
project_2,0.0005734963313305092
minister_7,0.0005728648078877901
inflation_19,0.000572741332804969
inflation_11,0.0005724913172381813
fed_2,0.0005718805866687007
financial_7,0.0005712645333655117
DOW_JONES_18,0.0005712353019025152
happy_5,0.000569136728769287
business_2,0.0005680414783276737
william_20,0.0005661717568926011
earnings_2,0.0005660948528866623
fun_1,0.0005644005587562858
movement_15,0.0005637118673885608
water_17,0.0005627614135651475
chance_15,0.0005612679268416665
wisconsin_11,0.0005599823701195076
finance_14,0.000558997097790029
fed_8,0.0005569635170615666
restaurant_4,0.0005567020005622365
virginia_13,0.0005542970781180326
judge_13,0.0005542707178534338
growth_15,0.0005503195447963775
college_8,0.0005492124834472216
world_20,0.000549168003071869
stocks_14,0.0005475381051496
union_17,0.0005465567266363669
legal_16,0.0005452773561201656
georgia_13,0.0005450236455478145
ohio_20,0.0005440334450327293
loss_6,0.000543686025229458
arts_14,0.0005435005279853716
business_16,0.0005431969721972112
world_10,0.0005431278824195434
water_10,0.0005428551954691163
stats_6,0.000542009303645989
freedom_5,0.0005406776061242457
president_4,0.0005376314606802884
texas_11,0.0005369009604585636
war_18,0.0005365357848063161
markets_3,0.0005342613481679664
voters_15,0.0005334254124103564
union_19,0.0005331387475023666
minister_16,0.0005326601062176448
federal_5,0.0005315941665343878
war_11,0.0005314640193880737
car_14,0.0005313726896864839
blacklist_1,0.0005302019910426116
management_11,0.0005295249448523846
media_2,0.0005292832441314713
election_19,0.000526984346524485
trader_8,0.0005268091138046595
companies_3,0.0005266195353699358
illinois_18,0.0005263166566987425
house_5,0.000526175486963331
home_9,0.0005260239189000768
risk_9,0.000525405263432359
pennsylvania_19,0.0005226946115026736
management_7,0.0005215466556322475
car_12,0.0005205289670241574
tennessee_1,0.0005203088341933759
rights_4,0.000516610428706
security_17,0.0005158148070691625
labor_2,0.00051227500256123
bank_11,0.0005118222198455349
services_13,0.0005114965566351602
energy_5,0.000510534139027709
markets_4,0.0005098112972369736
wisconsin_20,0.0005091106389031812
trader_7,0.0005083252683100038
portfolio_5,0.0005075290341558379
society_4,0.0005067038733242264
business_9,0.0005063120987111301
union_2,0.0005060690429878358
federal_1,0.0005058521198983226
growth_7,0.0005041154790870813
technology_5,0.0005039508299633376
political_2,0.000503426048249518
college_1,0.0005030903721458866
global_7,0.000502596557489456
york_2,0.000502421159630644
gains_19,0.0005014972565565505
college_19,0.0005014221969957788
trader_3,0.0005010173566134997
profit_12,0.0004998008376922249
travel_13,0.0004991028318934315
fed_19,0.0004987774351348126
economy_9,0.0004967922542220143
justice_6,0.0004941966849981199
money_18,0.0004941658371978509
votes_5,0.0004935734020184651
law_20,0.0004930291405847913
banking_3,0.0004928960089715634
media_18,0.0004919879571613269
community_10,0.0004917588395666516
services_7,0.0004899556014769903
business_20,0.0004897982452954556
transaction_1,0.00048781945509726625
management_8,0.0004845879004310275
governor_4,0.0004842046879522351
inc_7,0.00048322260806027504
garden_15,0.00048286616624558276
senate_6,0.00048259271485871265
housing_2,0.0004818908050249786
democratic_8,0.0004817208171434532
buy_10,0.0004816224562131752
community_13,0.000479062356635029
management_4,0.00047804292353194013
york_16,0.00047640189050861053
fun_6,0.0004760570292824574
trader_10,0.0004757896570637569
buy_9,0.0004757793745660502
inflation_6,0.00047425530668041693
earnings_4,0.0004741131736762966
water_4,0.00047405199423486633
republican_3,0.00047397650714076415
act_12,0.00047331658145584484
house_19,0.0004730108691612458
happy_17,0.00047041476775164026
massachusetts_2,0.00046958736085135275
democratic_13,0.00046932413806358186
chance_11,0.0004678552228111408
bank_20,0.00046776197424921567
health_5,0.0004668720921575555
oil_17,0.00046649981142711923
william_12,0.00046614564416822284
justice_7,0.00046475575827159365
inc_9,0.0004637876613956787
cash_9,0.00046375612505811475
bank_17,0.00046253342486155446
service_13,0.00046215876875338403
crash_18,0.0004620572388460023
texas_14,0.000461382230158782
virginia_1,0.00046076047408611244
ohio_12,0.0004604836755926853
nasdaq_17,0.0004586438487853711
business_17,0.0004579350773205435
inc_6,0.00045713789752512197
security_3,0.00045683054832551236
car_5,0.0004564064420316897
county_4,0.0004561654283806484
election_11,0.0004553600570390112
fun_12,0.00045493437593561233
finance_13,0.0004538765242999934
law_4,0.0004536487084706411
democratic_7,0.00045360143498090794
train_8,0.0004534560630103373
gain_7,0.0004528104163472869
color_9,0.0004521194501722927
ltd_14,0.00045201840756935863
movement_12,0.00045138893738772717
business_10,0.00045099121273667824
washington_6,0.00045067213199131794
money_10,0.0004499755180900998
federal_6,0.0004491496418579423
cancer_6,0.0004467606144589375
DOW_JONES_11,0.00044591958226662497
war_4,0.00044573176209380613
bubble_1,0.0004456566746823432
present_16,0.0004454908192755607
movie_17,0.0004448742023135599
unemployment_20,0.00044298592239165016
senate_12,0.0004429148045420798
founded_15,0.00044207472800698037
housing_18,0.0004419586294467748
county_6,0.00044179801303290985
DOW_JONES_6,0.0004413584609086613
movie_19,0.0004399820973261216
world_1,0.0004397646697860233
wisconsin_18,0.0004379740567897333
services_14,0.0004378553780759679
earnings_8,0.0004367060435556725
earnings_10,0.0004365470829627737
dow_jones_9,0.0004364833712141331
opportunity_8,0.00043543317502513484
dow_jones_8,0.00043430934109438155
texas_12,0.00043366771936788047
million_7,0.00043353473080677297
banking_8,0.00043333615216170065
finance_17,0.0004328296307741582
financial_13,0.00043174559699571483
oil_19,0.00043058542531452664
profit_8,0.00043013312655046707
union_14,0.00042915218601699697
bubble_5,0.0004289417272434487
kentucky_7,0.00042879985568433475
garden_4,0.0004287499314660962
portfolio_12,0.0004284428973811058
council_7,0.00042779012640073867
oil_11,0.0004272776379455282
culture_6,0.00042717052669895343
justice_11,0.0004258946183021924
dividend_13,0.00042531132937433943
district_17,0.0004248322901014707
secretary_10,0.00042349219603202647
conflict_6,0.00042317059190959675
chance_5,0.0004222597479065002
technology_12,0.0004203005253776814
members_16,0.00041952276216384226
texas_10,0.00041906393036451645
missouri_2,0.00041888164060875855
tennessee_19,0.00041838098791716457
office_12,0.00041770106968898254
house_7,0.0004174850906532656
government_5,0.00041726594575324026
products_16,0.0004156893001958959
energy_10,0.0004148133918892655
bubble_14,0.0004148035880985454
service_3,0.0004145509499651796
market_15,0.0004140102206341141
markets_17,0.0004133734385547777
housing_17,0.0004118427089697096
train_15,0.0004114590593642784
project_10,0.00041090566181948266
illinois_11,0.00041061794854749446
revenue_4,0.0004102472408551634
banking_5,0.00041023716218977266
food_7,0.0004093811306182856
default_1,0.00040838287495809973
garden_2,0.00040833151110729527
corporation_6,0.0004082013704559353
president_7,0.0004078044431766468
law_9,0.0004078003424255027
management_20,0.00040764314681279934
dow_jones_1,0.00040756398259987256
union_18,0.00040747889424089153
georgia_6,0.00040656149350546333
secretary_12,0.0004061990058662856
industry_16,0.00040606632407418975
office_17,0.00040526062396959334
media_13,0.00040478243553163096
house_18,0.00040452468178249284
home_20,0.0004040993079562994
holiday_12,0.0004039430421862081
social_9,0.00040368998572252925
service_19,0.00040237881918048815
arts_4,0.00040205838597477873
housing_8,0.0004005258800773259
arts_3,0.0003990277964114141
housing_12,0.0003984738533262737
dividend_10,0.00039817083494136116
movement_11,0.0003976304511224983
media_5,0.00039695446419751385
rich_15,0.00039690093566422107
buy_20,0.00039640080377983066
social_3,0.00039635859433523855
york_11,0.00039617633363184625
money_12,0.00039486265799643224
freedom_14,0.00039459146687045263
holiday_18,0.0003936627092700243
finance_10,0.000393619885754839
dow_jones_16,0.0003929135006914985
case_18,0.0003927786379067303
housing_15,0.0003918180607120509
wisconsin_14,0.0003917715361937119
million_16,0.00039173845527167164
food_20,0.0003917044251636424
loss_2,0.0003915183208122781
missouri_3,0.00039031167240952873
labor_13,0.0003901828549018406
health_9,0.0003887385546570007
garden_18,0.00038872729831545796
water_8,0.0003886966725903461
risk_13,0.0003883743243975949
financial_9,0.0003882539351650063
financial_14,0.00038812159469048957
restaurant_10,0.00038733094205375973
social_18,0.0003865958858212497
act_14,0.0003860406303882473
case_9,0.0003856284966847266
happy_16,0.00038497796385444206
act_16,0.0003840817276550915
financial_17,0.0003833907579533012
dividend_17,0.0003830774130714649
union_13,0.00038253140844980515
georgia_3,0.0003810345648912392
social_14,0.0003804484051245508
stocks_7,0.0003798623848260406
governor_9,0.00037794019436383785
bubble_3,0.00037754079485881987
present_7,0.0003775311074404204
union_20,0.0003770299394865871
markets_2,0.0003767550787965394
success_16,0.00037588404207334795
housing_14,0.00037576173029070395
police_5,0.000375301529655112
security_20,0.0003734682891149351
project_5,0.0003733051814780482
business_15,0.00037281497520481427
marriage_20,0.0003723531499714978
housing_7,0.00037218282534200696
water_2,0.0003718670697882829
police_16,0.00037141823056235094
tennessee_20,0.0003713063301925759
ohio_13,0.00037092824369827485
metals_16,0.0003706515516325775
earnings_15,0.00037053763580898927
college_6,0.00037052676531322375
energy_14,0.00036998292789199
dow_jones_7,0.00036982112442599327
risk_17,0.0003692495029970572
election_8,0.0003689462022520546
health_7,0.00036780585439665387
political_15,0.0003664330275813692
unemployment_3,0.00036639886503832633
oil_10,0.0003662166075363998
ohio_9,0.00036614649641388415
management_16,0.0003655936863294083
movie_12,0.00036498429299545516
buy_5,0.0003646197348240966
services_3,0.0003642636213116714
freedom_12,0.0003632825923565574
rich_11,0.00036266870425372437
carolina_16,0.00036266500052304333
business_5,0.0003624860362953763
georgia_9,0.00036209621965667545
police_7,0.00036173918968397407
return_5,0.00036146487293902313
inc_18,0.00036123909725942633
food_14,0.0003608397564858025
wisconsin_19,0.00035982976605562604
bank_19,0.00035950719339621637
management_1,0.0003594210789776202
rights_19,0.00035932406259737304
rights_17,0.00035883364674797464
democratic_2,0.00035811077398087166
companies_15,0.0003569067367088371
massachusetts_9,0.00035685816159900755
economics_2,0.0003564547412074304
movie_1,0.00035624738498006916
seats_6,0.0003553008942635414
elections_18,0.00035516069923985605
massachusetts_11,0.0003550373402239815
dividend_15,0.00035476059807297057
ohio_10,0.00035467301805492904
energy_15,0.0003540068580010086
health_13,0.000353288756896372
credit_3,0.00035302339222645005
york_6,0.0003529412685069524
college_7,0.0003520547441557168
ltd_5,0.0003516164638548459
chance_14,0.00035155423311214093
texas_3,0.00035114714337424634
religion_11,0.000350961261234255
credit_8,0.00035054299801771943
social_13,0.0003502664940788874
bank_1,0.00035016541623352626
gold_4,0.00034976307243176095
finance_15,0.0003490840072396485
york_8,0.0003487955300998646
home_7,0.000348677456121056
movie_10,0.0003476392174174927
world_3,0.0003475769560422024
marketing_4,0.0003457941627322348
food_2,0.00034564365410227774
fun_3,0.000345548481000154
color_5,0.00034538787210542374
money_15,0.00034471092552113756
food_6,0.0003445853996259148
fed_10,0.00034441645825299084
cash_12,0.0003439284923973249
million_14,0.0003437793441942828
rights_13,0.00034369771738461
million_6,0.00034341613482933306
county_15,0.00034293021255270967
firm_18,0.0003427955937048124
social_20,0.0003426475872891221
financial_11,0.0003424610112144349
movement_7,0.0003411124685946905
home_3,0.0003405163517516684
movie_13,0.00034050530162834655
movie_9,0.000340383199945092
service_9,0.00034034569591193554
freedom_20,0.0003391117533293008
crash_13,0.0003390891478508708
carolina_14,0.0003390014711778622
war_12,0.00033836582864299876
carolina_19,0.0003383496157159545
wisconsin_12,0.00033802291692688625
tennessee_11,0.0003376869019949443
act_15,0.0003369837743607531
government_7,0.0003358476700166509
DOW_JONES_7,0.0003356990429812457
members_3,0.00033449780096520286
governor_2,0.0003342310920848963
union_11,0.00033409090440199697
fun_15,0.000333819792783691
act_17,0.0003332453407853628
ohio_8,0.0003331171278563449
law_2,0.00033301303959943116
founded_13,0.0003325362300382258
minister_3,0.0003324972519769438
freedom_7,0.00033157501580768114
act_20,0.00033078211831489483
virginia_16,0.00033071623851061555
legal_14,0.0003298691461362516
georgia_8,0.0003297292616652126
loss_10,0.000329625514301477
government_1,0.0003290310901346127
environment_3,0.0003290137856666175
rich_6,0.0003285728779298077
return_14,0.0003285015893030774
success_14,0.00032844818949744406
food_11,0.00032795294571805905
council_18,0.0003275832225228475
bonds_20,0.0003274501702620983
health_10,0.0003270068111913691
business_6,0.0003262883963869267
stats_16,0.000326062222199113
chance_2,0.00032598764849376175
market_5,0.00032572554838454433
buy_6,0.00032527863572779964
founded_3,0.00032480642662741966
missouri_12,0.0003247095432399913
security_8,0.00032440009961697566
banking_1,0.00032430850995334077
unemployment_11,0.00032401759502933273
car_8,0.00032388812294413744
illinois_13,0.000323862228133965
cancer_20,0.0003236029531010661
finance_12,0.00032328513186756985
service_14,0.000323219212978108
services_9,0.0003232177012828805
committee_8,0.00032315029937977994
management_6,0.0003230616718184701
return_11,0.00032256403826637586
pennsylvania_18,0.00032236397163522734
housing_5,0.00032232222270374064
revenue_15,0.00032208405671259923
office_1,0.0003218670797934087
technology_15,0.00032146698487586556
georgia_18,0.00032146570721124323
william_8,0.00032118486008916115
democratic_20,0.000321123675080471
color_13,0.0003207711348988571
million_17,0.00032050751765106626
stocks_19,0.00032034005749544527
act_1,0.0003199778268186983
dividend_4,0.00031970879467240073
security_1,0.00031906549889420665
world_18,0.00031895012143790886
committee_13,0.00031888038265222567
banking_13,0.0003185136064935762
union_4,0.00031845465811240796
financial_20,0.00031790826296518846
financial_2,0.0003175665483818995
finance_6,0.0003172456765666552
college_14,0.0003163665945204028
social_4,0.00031586241529351256
committee_18,0.00031547921977337595
carolina_12,0.0003145246655675179
ohio_4,0.0003142628612583291
council_12,0.0003140523366641529
president_12,0.0003136405469997366
industry_8,0.00031347881729172937
community_18,0.0003133838632142389
inflation_8,0.00031282271678162796
technology_7,0.00031253423960372195
world_12,0.00031233313633348035
restaurant_8,0.00031209010296711937
bank_10,0.0003119986211626353
rights_10,0.0003119265816262113
election_6,0.00031184954320376946
inc_5,0.0003115292490146251
stocks_16,0.0003112189197229282
government_18,0.0003107889263390688
products_19,0.0003107823974235221
representatives_13,0.0003106019623903994
buy_11,0.0003105510017124536
war_1,0.0003101831839307924
fun_5,0.0003101160873494897
members_20,0.00030995117562361194
sell_6,0.0003097492257283805
food_15,0.0003096313378125026
judge_15,0.0003095093997122558
present_6,0.00030924425452755
office_7,0.00030850314203116635
fine_3,0.00030838575432656144
health_12,0.000308313857381686
return_3,0.0003082659265485293
economic_13,0.0003076106874631774
texas_6,0.00030760489748200625
investment_2,0.00030736494433513816
home_15,0.0003073006487691807
missouri_8,0.0003070980643323511
social_11,0.00030701159925822675
social_17,0.00030629205081243396
legal_6,0.0003059262542963638
DOW_JONES_4,0.00030517132429300095
virginia_19,0.0003051356848672453
energy_3,0.00030488958923132023
act_7,0.0003038908458661453
house_6,0.0003037834106817965
service_18,0.00030357891609265636
stocks_13,0.00030279851033520347
virginia_18,0.0003026927874516888
federal_12,0.00030190451628507635
media_11,0.00030181641180462127
bonds_5,0.0003011316713673223
home_19,0.00030072716349966675
council_17,0.0003005177673185936
house_11,0.0002993257510866174
ltd_16,0.00029922844290357977
house_2,0.00029889142062333236
bank_9,0.00029871577442318873
health_6,0.0002986207900378343
revenue_6,0.0002984243135760102
election_20,0.00029812553541872536
seats_15,0.00029809998535921904
stocks_12,0.0002980919512015485
garden_16,0.0002979302265547979
nyse_2,0.0002973933268072599
freedom_4,0.0002972686556207745
crash_1,0.0002970555719428273
loss_16,0.0002969726975669951
development_10,0.0002967994283078815
college_12,0.0002967162771226779
global_6,0.0002964064899873007
house_3,0.0002956629142456022
fed_5,0.0002951184850950174
office_13,0.00029478643218855844
cancer_11,0.00029468626451797
police_3,0.0002942694912057881
success_4,0.0002942531431886722
federal_9,0.0002940514293589242
justice_16,0.0002937082284830813
religion_3,0.0002934379699252247
gains_7,0.0002933760020026754
home_18,0.0002929225013218362
tennessee_10,0.00029262039342636717
act_4,0.0002925833980568535
train_11,0.000292110140132549
million_15,0.0002920825496244891
secretary_17,0.0002917736778701549
restaurant_19,0.00029138774216652045
senate_18,0.00029084323921907553
economic_1,0.00029031249116939133
financial_1,0.00029006278740628726
york_18,0.00028997419519282986
texas_13,0.0002896922521242149
party_16,0.000289536533981615
trader_17,0.00028903831370061895
markets_19,0.0002889595660559499
pennsylvania_14,0.0002885284057997604
republican_18,0.00028815113721928097
party_10,0.0002880182825315586
color_19,0.00028795460779002815
risk_4,0.00028748859886178646
train_2,0.0002874368051292243
energy_12,0.0002872891610223855
movie_7,0.00028688416089418795
conflict_11,0.0002866312842510474
health_11,0.00028636494468010064
services_18,0.00028629326860950174
kitchen_16,0.0002860438730424961
war_16,0.000285612097046801
fine_8,0.0002853051194482431
fed_18,0.00028494086500623544
political_10,0.00028472852815519817
stock_market_18,0.000284150068901629
buy_1,0.0002839453545656935
movie_3,0.00028380056644542514
DOW_JONES_14,0.0002836924591263317
market_14,0.0002835123392050011
conflict_9,0.0002831943595331358
credit_4,0.0002824475259534336
revenue_18,0.00028234587537364996
senate_8,0.00028144952268334113
sell_19,0.0002808570047212231
community_15,0.0002807586983741709
william_1,0.0002803109806422107
opportunity_6,0.0002802673738067838
act_13,0.0002800763273483181
companies_20,0.00027982166334038336
william_18,0.00027948690626902766
technology_19,0.0002790972649649836
police_2,0.0002788213046131059
court_16,0.00027778583686776195
william_16,0.00027771734631724016
bubble_20,0.00027762194338144466
house_9,0.00027759553154754074
credit_17,0.0002774775156895353
county_17,0.00027687340310540416
services_20,0.0002763650705394738
county_10,0.0002762477076846741
marketing_19,0.0002758834474376614
conflict_19,0.0002742999971793084
fine_12,0.0002740721486035123
home_10,0.00027378766392551195
world_6,0.0002734800669945108
revenue_9,0.00027301874665496136
