features,feature_score
wisconsin_6,0.0011225486108219157
massachusetts_15,0.0011170036598062612
voters_8,0.0011080612276696215
DOW_JONES_6,0.001099980771920534
banking_13,0.001099946735470415
act_16,0.0010990836905265193
elections_14,0.0010919856552398298
forex_8,0.0010825865914953611
ohio_17,0.0010766561434345301
growth_10,0.001072794903743853
bonds_19,0.0010682763094505797
dow_jones_7,0.0010660057110902094
republican_8,0.0010653757160772493
republican_2,0.0010622844468719797
fond_4,0.0010575729766896776
law_16,0.0010503979981696938
portfolio_18,0.0010447159766105588
marriage_12,0.00104109122148128
stocks_16,0.001038097935007313
credit_6,0.001037749355545685
governor_11,0.001035825362083235
tourism_4,0.0010356086087438426
business_7,0.0010355062500457884
elections_3,0.0010255375003534503
kitchen_11,0.0010184291994463635
washington_12,0.0010176288919755473
case_16,0.001004692620417255
politics_4,0.0010028681699142778
corporation_13,0.0009982466798388661
services_6,0.0009944847915541327
inflation_4,0.0009878685046179599
bubble_5,0.0009852398823441263
court_8,0.0009814645570070705
ohio_14,0.0009814106368650148
DOW_JONES_9,0.0009728223005287106
rights_1,0.0009693067910410396
office_3,0.0009659737542400246
bank_11,0.000965578393916592
case_14,0.0009514875132766113
police_9,0.0009506560675205931
investment_11,0.0009455573016417286
success_15,0.0009436007377373639
trader_12,0.0009405387585807787
texas_11,0.0009317843728658898
development_14,0.0009283266275686717
development_6,0.0009243363064757143
house_11,0.0009235443477340338
political_10,0.0009178279890459029
color_6,0.0009157275706417642
justice_4,0.0009129682740234017
risk_10,0.0009123832704852648
cancer_8,0.0009114061806983837
york_4,0.00090756774645543
ohio_4,0.0008899789713192279
nyse_11,0.0008852786831806138
food_16,0.000884943729826093
war_3,0.0008833383873476272
union_2,0.0008831156018774
ltd_19,0.0008826879244637711
restaurant_5,0.0008815976040070381
economy_12,0.0008810899575133784
metals_15,0.0008808344802929215
restaurant_13,0.0008773695535096586
marriage_8,0.0008764106308064
ohio_12,0.0008737530620572771
society_9,0.0008715642702207576
loss_5,0.0008678418103356879
illinois_18,0.0008651975474554843
movement_9,0.0008637646225421248
corporation_20,0.0008603004976129546
stats_5,0.0008587921527580417
holiday_8,0.0008530363545625541
oil_10,0.0008510562672505331
consumption_17,0.0008474075516425242
security_9,0.0008459901786595336
fun_1,0.0008409929797264824
war_11,0.0008406884098606566
legal_12,0.0008391386025628164
president_8,0.000837948621536093
nasdaq_15,0.0008343150965259191
investment_4,0.0008314205692849725
inc_10,0.0008303459615769635
kentucky_11,0.0008258855099380766
global_4,0.0008229660645763789
market_6,0.0008197842978837128
minister_10,0.0008145594847075664
republican_4,0.0008068611881225837
wisconsin_10,0.0008060155121433289
corporation_4,0.0008054980232909983
holiday_2,0.0008010558227754696
founded_3,0.0007972334954646927
labor_8,0.0007966820152273731
court_17,0.0007931191545602004
council_4,0.0007904617635301332
bubble_3,0.0007897063374748088
war_18,0.0007854459586155394
car_20,0.0007812618824235796
secretary_3,0.0007800417517344213
headlines_18,0.0007772623749737548
present_17,0.0007768406384630282
business_19,0.0007757143575351925
nyse_2,0.00077567113986088
restaurant_11,0.0007748492193133135
energy_2,0.0007744922767103044
politics_6,0.000769435947348965
justice_16,0.0007653717445978914
bonds_14,0.000763531685242945
tourism_16,0.0007532535491824367
ohio_1,0.0007527327088197059
companies_19,0.0007476749138743156
illinois_16,0.0007410351850958873
bubble_12,0.0007362925463149496
train_20,0.000733475333182314
DOW_JONES_7,0.0007327109466312427
labor_14,0.0007320192188118617
illinois_7,0.0007311610076368201
credit_13,0.0007305221529901925
forex_19,0.0007300621999894546
texas_2,0.000726665264595833
ceo_19,0.0007259558618393636
hedge_2,0.000714059270751955
business_4,0.0007126638750231974
tennessee_6,0.0007121576580090359
inc_8,0.0007077712275163227
ministry_12,0.0007047549140920945
debt_1,0.0007038409938347694
senate_4,0.0007034127746188732
case_4,0.0006982768290250811
short_sell_4,0.0006954172502638088
court_18,0.0006899049703400623
investment_15,0.0006894219314322965
financial_15,0.0006889821062009621
act_11,0.0006887089856113036
consumption_20,0.0006857260618638923
forex_20,0.0006845161513096364
district_9,0.0006842295353112571
movement_2,0.0006814967294764236
travel_17,0.000678832893917312
water_15,0.0006779201262851574
ministry_16,0.0006776030381176575
dow_jones_19,0.0006775757314338838
minister_12,0.0006683868834098049
county_6,0.0006672187145891498
democratic_13,0.0006671330976398289
project_10,0.0006665673969406497
media_14,0.0006611540574640779
service_8,0.0006611450757701914
market_12,0.0006495333633494686
lifestyle_12,0.0006484369335775879
cancer_13,0.0006473447013819077
gold_7,0.0006472003920944268
wisconsin_16,0.0006435411648291073
judge_20,0.0006430818258639419
invest_9,0.0006428869525365972
judge_10,0.0006417632475223643
fond_8,0.0006382030066552865
debt_9,0.0006342817962400953
holiday_17,0.0006342539471936165
travel_4,0.000633607434592252
ceo_16,0.0006323815356707469
movie_19,0.0006312626999336427
corporation_9,0.0006310918748480463
debt_6,0.0006277926762829575
politics_3,0.0006239849317400121
economics_6,0.0006230875082102119
house_10,0.0006215014585433042
party_9,0.0006179247101995059
council_6,0.0006176965561839874
house_2,0.000617329884512318
earnings_6,0.0006170340354644672
wisconsin_2,0.0006169845013451248
wisconsin_14,0.0006143760733768607
community_2,0.0006142787250456513
politics_9,0.0006142201623072285
garden_19,0.0006124310465947865
district_1,0.0006122855115011072
present_14,0.0006112826586921569
freedom_4,0.0006083930558602965
act_9,0.0006072755761614778
development_7,0.000605046444540116
marketing_7,0.0006027042016678688
business_13,0.0005966172973525998
carolina_7,0.0005952738204205946
kentucky_2,0.000595263340686913
banking_19,0.0005930386354448899
police_11,0.0005912481497460134
financial_3,0.0005911912502861802
massachusetts_5,0.0005897639830688245
home_7,0.0005885806611193159
act_15,0.0005869254871254102
DOW_JONES_14,0.0005855065807293991
act_3,0.0005851094531123499
restaurant_15,0.0005841775253811745
health_6,0.0005834713073314944
headlines_20,0.0005829839988551911
tennessee_15,0.0005829547624229759
vermont_19,0.0005817569055149228
labor_1,0.0005771499183038913
investment_2,0.0005744561856777196
companies_7,0.0005724681010707846
earnings_20,0.0005719815485999918
nasdaq_13,0.0005705359230122198
police_16,0.0005705270695844407
pennsylvania_4,0.0005691397063227647
gain_19,0.0005685615605676783
movie_16,0.000565926297788746
ore_10,0.0005658236992354851
returns_16,0.0005656511433662091
judge_18,0.0005605704496181164
finance_18,0.0005595442041168424
gains_3,0.0005590679585564831
banking_14,0.0005584322931622895
district_17,0.0005579666399520518
judge_11,0.000554268480070444
home_6,0.0005539225404536873
arts_17,0.000553785396665557
short_selling_13,0.0005513958275731083
washington_16,0.0005505473834195781
business_17,0.0005498313694986479
project_8,0.0005484958362874742
police_12,0.0005476717073298553
minister_6,0.0005443318111194839
food_12,0.0005350833123988407
transaction_5,0.0005339485422135584
restaurant_16,0.0005336723074067497
politics_5,0.000532899262863068
derivatives_20,0.0005316434140669904
cancer_10,0.0005301534336260861
profit_5,0.0005295850606641273
services_16,0.0005295410486426532
movie_14,0.0005254053074720919
consumption_13,0.0005192959558999099
portfolio_2,0.0005189211913552268
seats_4,0.0005178812554728067
water_18,0.0005163194555572944
crash_13,0.0005160939465074871
case_5,0.000509467972428189
business_11,0.0005068122110050696
unemployment_17,0.0005049515965518105
cancer_4,0.0005045596045679165
stock_market_7,0.0005035590529468101
default_7,0.0005033084034291399
founded_8,0.0004963724943814224
served_3,0.000496317816757418
credit_3,0.000494159978419217
movie_13,0.0004941018611507858
technology_19,0.0004915231061771448
environment_16,0.000489727312169962
ministry_1,0.0004894095014312041
management_16,0.00048638494112659725
case_15,0.0004823190833752293
markets_4,0.00048171337148777797
democratic_6,0.00048095176967466826
wisconsin_7,0.00048033019077186283
district_4,0.0004795323929287422
restaurant_1,0.0004763735086963607
elections_18,0.00047549779302971765
ore_7,0.00047151129241090406
financial_2,0.0004712230222945635
votes_17,0.0004699730526959234
holiday_5,0.0004699319378319388
members_18,0.0004689413518524065
conflict_17,0.00046771819126813045
nasdaq_14,0.0004655232647195853
restaurant_2,0.00046441764296547617
college_20,0.00046438593325961807
freedom_15,0.0004642377670684832
carolina_4,0.0004636061450116786
buy_6,0.00046124507461813615
federal_8,0.0004605674925035164
car_13,0.00045834975800519945
finance_1,0.0004540770431739733
environment_8,0.0004531026520005458
carolina_15,0.0004525440439595184
project_18,0.0004522569954066249
texas_9,0.0004489535570358364
ceo_17,0.00044645102703629795
security_19,0.00044543382918957883
financial_7,0.0004449724480589911
stats_12,0.00044341804186517024
movie_4,0.000443049907800724
bank_14,0.0004429905613065122
products_18,0.00044236967444333025
gains_9,0.0004408304699958449
society_16,0.00043813019886517363
management_12,0.00043623825333710117
products_10,0.00043620386499069265
stock_market_17,0.00043503541883973797
law_8,0.0004345960527486113
money_8,0.0004334567340372333
movement_19,0.0004320221327619496
ore_11,0.0004310736066604301
tourism_18,0.0004286149021861939
illinois_8,0.00042842246091068676
media_17,0.00042683934927869764
social_16,0.0004268184533917466
legal_2,0.0004266267417208228
religion_7,0.000425401429096835
investment_17,0.0004233309758590561
community_4,0.00042189450409994725
wisconsin_3,0.00042170504794111503
trader_17,0.00042107254136057424
project_3,0.00042099116416236443
short_sell_9,0.0004193797976779173
pennsylvania_18,0.00041931821031124705
industry_6,0.00041889426913892095
holiday_18,0.0004172750512966562
office_18,0.0004146709020091752
seats_3,0.00041419378816786434
metals_19,0.0004126981823375508
inflation_17,0.0004122545094431246
political_7,0.00041216626842146474
blacklist_6,0.00041205012071650126
project_1,0.0004096278382201141
minister_2,0.00040915689505489065
service_4,0.00040906123354433427
elections_6,0.0004088748753800807
water_16,0.00040840494629660245
carolina_9,0.00040770938604858136
religion_20,0.00040737610225843125
oil_18,0.00040491861556541796
unemployment_16,0.0004038949770664199
finance_6,0.00040329822424113143
election_5,0.0004028888590159758
district_3,0.0004024969538041329
labor_13,0.00039774846507330345
served_20,0.0003970251846630852
county_15,0.00039629387108164934
democratic_5,0.00039626544729670513
business_18,0.00039589432035918887
ltd_8,0.000395471459562528
corporation_14,0.0003950981985792302
DOW_JONES_1,0.00039477914151070544
president_13,0.0003940673044131904
management_15,0.00039121875653768935
trader_19,0.0003910336442284921
blacklist_18,0.00038951411634485637
elections_7,0.0003892954460415954
happy_17,0.000386953282053153
act_18,0.00038556939753671556
development_19,0.0003837754678227179
dividend_9,0.0003827661941258151
stock_market_12,0.0003813679847052389
stock_market_8,0.0003813332382380218
finance_9,0.0003807467698722268
fine_4,0.00038062985532450486
opportunity_14,0.00037530837935455296
fun_12,0.00037528745231844786
act_10,0.00037306449521228464
washington_6,0.0003726685789597529
tennessee_19,0.0003722918472422093
government_8,0.00037213973064821116
william_20,0.00037149733119326664
gold_9,0.0003694793330406544
invest_20,0.0003691173059361088
massachusetts_17,0.00036356445611188874
house_6,0.00036246901340488216
culture_16,0.00036056625926081463
housing_19,0.00035951045168984444
office_7,0.0003592194276850538
rich_17,0.0003591136703868542
court_3,0.0003590648982017613
elections_10,0.0003585241145519845
hedge_4,0.0003583276571110661
buy_11,0.00035785674698062697
market_19,0.00035752570142531424
money_6,0.0003570119710595732
vermont_15,0.00035691677932464473
business_6,0.00035655472385790225
service_3,0.00035534533557780065
food_20,0.00035458037433425815
legal_19,0.00035448664671481754
cancer_6,0.0003538782883587751
success_3,0.00035383135007668783
massachusetts_20,0.0003534682366820105
ceo_6,0.0003511350935550291
markets_19,0.000351025935456164
served_14,0.00034871612515717537
leverage_18,0.00034791663006880646
revenue_17,0.0003478390484722176
republican_12,0.00034780446768247386
service_9,0.00034596091163190324
stocks_10,0.0003454667297823417
bubble_9,0.0003445180683375486
corporation_5,0.00034387769352171594
governor_5,0.0003412717132852449
security_6,0.0003377634541849411
debt_2,0.00033727049746552453
color_17,0.00033667878915445384
ore_4,0.000336460323535562
ring_14,0.00033622886886707507
washington_13,0.0003351439715132356
derivatives_7,0.00033512933837252437
credit_8,0.0003350923854256291
products_20,0.00033369881272395666
nasdaq_11,0.0003330299889576857
service_5,0.00033265500314539216
earnings_1,0.0003321708209246131
government_20,0.00033112972970042806
union_12,0.00033067755148384663
inc_1,0.0003300784092848137
companies_8,0.0003299612497728124
world_5,0.00032981926113147627
economy_19,0.00032974345698442314
transaction_12,0.00032941291659257637
economic_11,0.00032925768094571703
founded_5,0.00032817859764527446
health_3,0.0003279288936393319
rich_6,0.00032627687675504044
technology_10,0.00032607993846090486
fine_18,0.00032563987634749513
financial_17,0.0003252358364459496
justice_11,0.0003248835990638855
development_9,0.00032405025971535484
legal_4,0.00032380148474415153
democratic_1,0.00032247572616094444
growth_6,0.00032240855419160677
train_12,0.0003205944508165909
texas_7,0.00032005020563315894
arts_18,0.0003193519842305906
earnings_2,0.00031884827076443653
bonds_9,0.0003173226014230093
million_9,0.0003171302740558081
technology_8,0.00031698274434979236
DOW_JONES_5,0.0003168435435067148
services_11,0.00031674418017751526
ring_17,0.00031668128412843164
investment_12,0.0003165069086466409
office_17,0.0003155753391681851
washington_3,0.0003144941710448656
holiday_12,0.00031414034249983977
environment_2,0.00031388772152528456
virginia_20,0.0003137686801205186
illinois_1,0.0003136889301158313
wisconsin_19,0.00031296383699368956
bonds_13,0.0003122174367860998
kentucky_16,0.00031104792965558673
legal_20,0.00031047990696940155
culture_8,0.0003098538906926855
massachusetts_18,0.0003096653605232561
william_10,0.0003092687495476026
housing_15,0.0003089208814852868
opportunity_9,0.00030887669494820334
development_16,0.0003086667894451936
war_5,0.0003061905849795168
stock_market_13,0.0003058273517731407
fine_7,0.00030549825050466234
minister_20,0.0003042130099763454
lifestyle_18,0.00030412560561648955
arts_19,0.00030348527424558266
home_3,0.0003016126046554207
ltd_13,0.00030003138560584904
unemployment_9,0.0003000076724163252
consumption_11,0.00029915548010486554
missouri_9,0.0002991084679037003
law_18,0.00029881591743264615
car_11,0.00029867989431382036
bubble_20,0.00029833637319830024
products_9,0.0002982031389243828
secretary_1,0.0002977641556846171
county_11,0.0002955807526207996
investment_16,0.00029519094803165256
minister_15,0.00029365979517494324
government_14,0.0002913881133203723
carolina_20,0.0002901121042266075
garden_11,0.0002894384037311356
return_18,0.00028943187414872805
case_17,0.00028880646678264174
forex_16,0.0002879139672505576
william_8,0.00028693657668311414
management_8,0.00028675063291129965
social_1,0.00028665787954149997
legal_6,0.0002859202174903053
members_3,0.0002853756856916219
democratic_2,0.000284395899994634
bank_12,0.0002832080304955539
cancer_2,0.0002821256955478865
economy_2,0.0002820719193442945
ltd_7,0.00028179433261337383
party_10,0.00028178088804470676
world_6,0.0002810956680708331
color_2,0.00028106823740163203
corporation_11,0.00027940007462994476
crash_20,0.0002792450255071392
stock_market_14,0.00027868089776566065
crash_18,0.00027862405745272475
york_2,0.00027849122852454777
texas_10,0.0002779849738234549
blacklist_8,0.00027755212611079843
financial_19,0.000277117399982864
marketing_2,0.0002770225773445279
judge_3,0.00027669775834766647
war_6,0.000275943160369019
election_20,0.00027578572355790637
case_13,0.0002753905621027864
train_2,0.0002751347099970429
development_2,0.0002737167143641435
kitchen_8,0.00027362691845646985
washington_5,0.00027320655197649214
world_16,0.00027211695563937263
election_13,0.00027194352521082987
social_15,0.0002715870665564227
oil_4,0.0002714801785563987
judge_15,0.0002708660401494326
travel_18,0.00027036712134437604
security_13,0.00026934538637915446
marriage_6,0.00026930498758128503
cancer_14,0.0002692245368583311
president_12,0.0002686002991517602
health_12,0.0002675858999637027
transaction_3,0.00026757871045489146
house_1,0.00026663625562122433
texas_3,0.00026625106219163244
nasdaq_19,0.00026624873635621533
unemployment_18,0.0002662392522857592
happy_7,0.00026565708181703024
cancer_11,0.00026544760497121606
movement_3,0.00026521954310236687
president_16,0.0002647015897363998
labor_5,0.00026447700850557433
community_5,0.0002625213532856712
kitchen_16,0.000262247871238049
party_5,0.0002619137749723897
cash_1,0.0002615665053099595
investment_13,0.0002614871712172592
carolina_13,0.0002611438935950326
social_4,0.0002611193820345196
crisis_15,0.0002610668872841161
president_9,0.0002589263918461197
trader_9,0.00025815051213841296
restaurant_6,0.00025796167868940607
virginia_15,0.0002579342586095406
dow_jones_1,0.000257790412556789
return_8,0.0002577424073831601
movie_9,0.00025725375105347856
derivatives_18,0.00025691789259879973
texas_19,0.00025688421301529575
return_4,0.00025677511772908835
district_14,0.00025630189586842015
economy_10,0.0002562695037616978
default_11,0.0002552241586457479
economic_10,0.00025501888441865596
cancer_15,0.0002547693473119184
secretary_8,0.0002543071167275728
car_5,0.0002542182794862926
massachusetts_2,0.0002539882850902406
carolina_3,0.00025385476722957346
virginia_5,0.0002537843463154074
fun_17,0.00025357025052443925
legal_3,0.0002532906365723209
social_6,0.0002531956748814502
council_5,0.00025319315297536314
gain_1,0.000252750472592484
gains_12,0.00025222719262704674
culture_11,0.0002521876059958653
project_19,0.00025216661931856953
massachusetts_9,0.0002520027126587267
kitchen_13,0.00025197023528689626
committee_6,0.00025152868757231234
judge_8,0.0002501809335514671
gold_12,0.00024956515939790523
justice_8,0.00024949995123682355
bonds_3,0.00024826736242119726
rights_7,0.00024819534962831224
washington_20,0.00024643791696533495
industry_3,0.0002455057468930452
project_16,0.0002451212646576719
virginia_7,0.00024459712791053074
garden_15,0.0002444777599873249
society_7,0.0002437724389133996
bonds_20,0.000243683115089738
world_9,0.00024330223514344325
revenue_19,0.00024319043808722628
massachusetts_7,0.00024317501948191935
restaurant_7,0.0002424358282096962
marketing_10,0.00024207288457135892
office_16,0.00024182240604041162
debt_14,0.00024173978161069604
marketing_18,0.0002415738119578196
gains_1,0.00024109501080971657
media_1,0.000240970484500815
finance_19,0.00024014580914222142
restaurant_18,0.0002401324884013527
act_20,0.0002400562635766207
million_6,0.00023949178229416056
social_10,0.00023948112699490704
train_5,0.00023940775370458385
corporation_7,0.0002392187213835914
return_10,0.00023910073969706292
society_15,0.0002388751001746237
tourism_1,0.00023878594824415435
ohio_8,0.0002385130273278563
ministry_11,0.00023846996602734449
invest_7,0.00023830623262895552
stock_market_10,0.0002380202363764759
bonds_11,0.0002380008290026757
county_2,0.00023762611755750676
food_18,0.000237492780228022
garden_20,0.00023699801508009002
tennessee_20,0.00023686251048982555
stats_20,0.0002363465965267688
derivatives_16,0.0002362586655663012
present_19,0.00023624633163356858
republican_1,0.0002359729484016177
inc_11,0.0002352623543090739
district_19,0.00023438482270231735
portfolio_16,0.00023388395451546862
stocks_11,0.00023374016129019251
products_3,0.0002337053077916187
profit_6,0.00023369373603596773
food_17,0.00023345224621478707
stock_market_6,0.0002333449592600489
money_10,0.0002331860574315489
firm_2,0.00023271218511559117
banking_16,0.00023261254023265046
senate_8,0.00023207973889787385
democratic_8,0.0002315538477372055
world_2,0.0002313369055436242
representatives_6,0.00023006098147635793
committee_3,0.0002294979274543827
fun_14,0.0002286778114934336
elections_17,0.0002284042585239723
ore_13,0.00022831990476449707
industry_4,0.00022775883718576865
college_19,0.0002272513287478281
conflict_1,0.00022708407711598288
DOW_JONES_20,0.00022661243587163092
ceo_2,0.00022656148203164682
water_12,0.0002259035012843687
culture_3,0.0002257081379455625
political_16,0.00022565299191148726
community_19,0.00022553073651133745
movement_20,0.00022534121952810752
housing_18,0.00022506647011124825
office_14,0.0002249534963975724
water_6,0.00022476192977354402
texas_13,0.00022390261908311558
house_5,0.00022378290171050906
lifestyle_13,0.00022349501291870928
william_13,0.00022335153390436833
world_18,0.00022265695106533128
washington_8,0.000222417009606278
consume_7,0.00022178209748668098
return_11,0.0002215599698787531
union_6,0.0002214709327463092
gold_13,0.0002203346320263001
train_10,0.00022021505228606147
credit_19,0.0002201610760610606
religion_11,0.00022006007006149274
movie_17,0.00022005650804767134
investment_18,0.00021985988572458155
revenue_12,0.00021984217131175874
union_3,0.00021938570014581988
law_19,0.00021924223412845303
garden_13,0.00021914933579545164
tennessee_3,0.00021890342703036956
money_14,0.00021821589898362556
ore_20,0.0002178373107076602
DOW_JONES_8,0.00021783009631021368
minister_16,0.00021749982479231334
labor_2,0.00021746212102576585
president_10,0.00021729885580386462
federal_17,0.0002170012231501292
services_17,0.00021698472488502574
world_12,0.00021688062118677161
ministry_19,0.00021684988965954219
oil_9,0.0002167093289713176
train_8,0.000216153106064481
trader_8,0.00021526230565347413
hedge_6,0.00021515727658474792
justice_14,0.00021489330382168015
firm_13,0.00021489282974096891
dividend_16,0.0002143973707264013
economic_6,0.00021408728147920318
society_14,0.00021402460113856847
nasdaq_5,0.00021337689351896765
buy_15,0.00021323107816094736
technology_7,0.00021318946135874601
war_7,0.00021311000880185724
illinois_3,0.00021290819996677796
court_12,0.00021279145756934506
credit_7,0.00021265106946705852
college_8,0.00021264918609781132
crisis_8,0.00021249418164015949
social_7,0.0002114001771894183
culture_17,0.0002111964044900713
gold_6,0.0002109088017116187
house_8,0.00021051677912718877
elections_4,0.00021045546306433893
market_5,0.00021043726589811207
minister_11,0.00021029067135628905
industry_12,0.0002101740546511919
society_3,0.00020981203903323924
environment_6,0.00020967288867418876
gain_11,0.0002096015789316688
pennsylvania_16,0.00020906148639904842
success_2,0.0002090231665966132
business_3,0.00020879679265478564
technology_17,0.00020847471464811683
democratic_16,0.00020843635142440961
money_17,0.00020823263298274395
credit_4,0.0002082241904780606
oil_3,0.00020822319588905154
governor_19,0.00020818024683864317
revenue_14,0.0002081511139315545
leverage_6,0.00020811223441294035
virginia_4,0.00020807620785754318
marketing_6,0.0002077451182900845
ltd_17,0.00020751730771911457
office_8,0.0002074450180944824
tourism_19,0.00020708891325014886
votes_9,0.0002069894321404064
credit_9,0.00020648298207826305
lifestyle_2,0.00020623899941108736
illinois_12,0.00020411260873893862
economy_9,0.00020388159771335412
food_1,0.00020373381712419225
energy_19,0.00020368300511536803
ohio_6,0.00020324866374242878
economy_5,0.00020252357565026362
gold_5,0.00020252211742320965
illinois_9,0.0002022530212420873
finance_4,0.00020215032632286723
global_2,0.00020137358691587202
