features,feature_score
committee_2,0.001435660063352436
democratic_7,0.001435573369085708
district_15,0.0014322110527241673
tourism_15,0.0014292098811246091
fine_2,0.0013850114781037677
economy_6,0.0013847851081038834
investment_6,0.0013818744803492133
return_9,0.0013398254352584966
crash_3,0.0013393028732785169
stock_market_2,0.0013352145238286338
water_6,0.0013291695046202274
pennsylvania_2,0.0012925646233546576
texas_15,0.0012795078552152053
nasdaq_1,0.0012582516952837572
case_16,0.0012438637210039367
energy_2,0.0012418753137516622
case_1,0.0012337086182196617
million_7,0.0012316807005396339
case_14,0.001217409895122141
council_17,0.0012166864629233167
project_19,0.001215615549582117
trader_20,0.0012140247702520288
risk_8,0.001213021274228821
act_11,0.0012125349819509705
opportunity_13,0.0011941124071489896
debt_12,0.0011849327320252062
sell_6,0.001170772355855806
act_3,0.0011685005894771269
unemployment_17,0.0011682257244336634
finance_20,0.0011653309599241326
car_20,0.0011567256768604216
energy_13,0.0011459294372605914
market_20,0.0011443477561030792
trader_18,0.0011394035741389438
inflation_13,0.0011376197326542947
bank_8,0.0011138561616349752
fed_20,0.0011037169748305366
council_15,0.0010884664750117417
trader_15,0.0010733025969760146
religion_18,0.0010567423730009184
unemployment_8,0.0010340403981486516
train_19,0.00102341045942576
restaurant_8,0.001010926049660305
fun_1,0.001002436819967036
justice_7,0.0009997463540720203
bonds_8,0.0009867910595615069
inflation_18,0.0009865355881981494
texas_5,0.0009833941399729814
rich_12,0.000981169980341771
default_3,0.0009801367956548432
college_1,0.000979900626238136
law_8,0.0009785141257861918
pennsylvania_14,0.0009745792599293912
short_sell_17,0.000967890529344526
fed_16,0.0009526955643982191
freedom_9,0.0009490746476963523
illinois_5,0.0009205269364652441
marriage_15,0.00091628792305302
economics_13,0.0009024149341851484
travel_11,0.0008932643583080368
consumption_16,0.0008875379433477073
metals_8,0.0008821581423888586
case_7,0.000879454061689152
bonds_3,0.0008786513308390313
georgia_19,0.0008773619435750481
ore_12,0.000875959640215624
world_14,0.0008732440340600181
garden_19,0.00086894148024193
labor_4,0.0008548112003497653
growth_11,0.0008456992146521921
debt_13,0.0008409420857957246
business_16,0.0008336240060233106
bank_3,0.0008325504267995697
party_5,0.0008313473134517169
marriage_11,0.0008290827244603324
ohio_20,0.0008240060155906821
banking_19,0.000821453849649618
movement_13,0.0008185905709945419
william_4,0.0008150585750171365
service_16,0.0008142704386250764
massachusetts_10,0.0008049578656895088
inc_17,0.0008046965447072007
tennessee_12,0.0008004533778388732
cancer_15,0.0007968658343520432
bank_17,0.0007957085760034984
environment_6,0.0007795744249724226
success_12,0.0007772010600256555
tourism_9,0.0007742681252367944
office_1,0.0007686494616539058
case_15,0.0007682226682547171
senate_6,0.0007554244250302263
world_5,0.0007534165956570924
lifestyle_13,0.0007486573903513321
economic_18,0.0007439748662211784
georgia_5,0.000736035080618054
gains_9,0.0007355431349807622
products_16,0.000730703323103846
returns_19,0.0007295759499280527
culture_1,0.0007251368137317371
bank_1,0.0007220771734677333
bubble_7,0.0007215923588979657
party_12,0.0007184805900308444
office_7,0.0007129293164011652
federal_6,0.0007120245341716437
financial_8,0.0007109863016600596
office_4,0.0007089464118544989
holiday_2,0.0007041698260882976
loss_13,0.0006990030494123848
short_selling_1,0.0006969943347469387
dow_jones_16,0.0006958962666146878
movement_11,0.0006949512012238736
buy_2,0.0006937540417352058
security_4,0.0006906481171814249
stats_2,0.0006882823872726302
environment_17,0.0006868020124553723
members_16,0.0006765947640942889
garden_13,0.0006754721323833071
texas_17,0.0006700474866504313
global_17,0.0006641547153169187
wisconsin_5,0.0006641133202438149
stock_market_7,0.0006613277704292091
happy_2,0.0006611740549987476
global_8,0.0006606040920794237
case_13,0.0006574300036051169
environment_2,0.0006569940396736478
police_16,0.0006540357397872145
seats_7,0.0006473411851586595
labor_19,0.0006470294226349066
elected_18,0.0006434693268622827
travel_6,0.000643025506416535
gain_10,0.0006381472257690002
industry_11,0.0006366660776491811
democratic_12,0.0006335929657726595
project_11,0.0006298570663181219
ohio_14,0.00062272267585868
oil_7,0.0006172047988878541
money_11,0.0006167437668231502
garden_17,0.0006139127558226419
money_18,0.0006087196861843465
act_2,0.0006016415200817663
virginia_16,0.0006010108966244018
consumption_9,0.0005976697901646809
loss_15,0.0005963862369321547
opportunity_10,0.0005961719672017398
fun_18,0.0005898777124900995
nyse_14,0.0005871662465384353
dividend_13,0.0005861395322266426
companies_5,0.0005852259606018654
media_9,0.0005839928190410725
community_16,0.0005831971609455059
present_2,0.0005777961961490982
ltd_14,0.0005755055213231316
food_10,0.0005749749573844561
unemployment_16,0.0005742894985775963
holiday_14,0.0005739837015100929
police_18,0.0005716915510926068
opportunity_6,0.0005713698397656205
wisconsin_13,0.0005678161286588907
blacklist_7,0.0005660470074851362
train_3,0.0005607215690176435
trader_3,0.000559460591356065
stocks_10,0.0005571796541586584
crisis_16,0.0005486089999782544
case_17,0.0005485274712429505
buy_17,0.0005478053320229986
headlines_8,0.0005409182203065294
ore_2,0.0005367655837891134
consumption_13,0.0005349862623439223
tourism_7,0.0005335787883826881
profit_2,0.0005335694548757553
happy_17,0.0005331377349061424
growth_3,0.0005329285155075356
pennsylvania_1,0.0005329038880983032
consume_14,0.000529804616003064
kitchen_11,0.0005280620697256106
war_3,0.000525003214786223
home_9,0.0005225940992959488
bank_19,0.0005220683368597729
technology_15,0.0005216416098735444
products_3,0.0005186430321906152
secretary_7,0.0005160309789475429
debt_4,0.0005158893087968005
court_6,0.0005147480772914481
ring_4,0.0005106697576664848
inc_1,0.0005090248443303473
holiday_15,0.0005073873613272726
washington_12,0.0005059865281961663
energy_7,0.0005054706313139623
secretary_20,0.0004968866766739919
bonds_11,0.0004964082130733828
debt_17,0.0004955996453344191
oil_8,0.0004890193783787537
law_10,0.0004880581068199276
movie_3,0.0004878787841822126
nyse_19,0.00048766420062197575
ministry_5,0.0004863205658340893
energy_17,0.0004858670068281914
district_19,0.0004850767578300741
legal_3,0.00048482388810607604
college_12,0.000483796202106774
office_20,0.00048165924996824305
social_12,0.00048056871875140546
investment_9,0.00048055550273376013
justice_12,0.00047721222519837137
hedge_11,0.00047480080877887156
world_9,0.0004727453111115801
political_2,0.00047017852771542233
missouri_6,0.0004680010843171942
crash_16,0.00046733471583374885
financial_15,0.0004658911266146805
economics_6,0.00046569350333446627
federal_15,0.00046436974949867657
union_17,0.0004633053085399063
court_15,0.0004631256165517685
texas_10,0.00045760609701089687
police_10,0.00045720922733630574
money_13,0.00045368615277997836
restaurant_6,0.00045281002662172717
media_8,0.00045274359296847995
banking_6,0.00045145866858935083
secretary_15,0.00045136707931015175
legal_18,0.0004505894094349052
ring_10,0.00044899658625130755
economic_12,0.0004460661205431885
committee_10,0.00044382106373235734
forex_5,0.00043962262247726605
dividend_9,0.0004393547565536903
war_17,0.0004386938328055119
cancer_4,0.00043805381260105056
president_15,0.0004339614808729711
fine_16,0.0004333009299761581
ring_3,0.0004316486361654545
judge_19,0.0004298789527801901
earnings_8,0.000426507189061088
political_16,0.00042638209857901414
portfolio_11,0.00042549761237514327
fine_19,0.000424305608126628
county_10,0.00042155054817061646
corporation_2,0.0004205006103988659
college_7,0.00041913853265186245
revenue_6,0.00041429295051526483
hedge_1,0.00041198539472398014
money_7,0.0003931257947410234
stock_market_17,0.00039192128274015945
movement_5,0.00039146205234631866
economics_16,0.000390507990340003
society_1,0.00038804683826106843
invest_8,0.00038659136926737
investment_7,0.00038475995454816873
tourism_4,0.0003845107603139818
credit_6,0.0003818991274527686
elections_2,0.0003783161049300495
office_10,0.0003772184005327104
house_18,0.00037498984048272053
social_7,0.00037482538951585573
financial_markets_11,0.00037086786166238845
companies_12,0.0003677448898277469
gain_3,0.0003675041832259054
marriage_8,0.0003648753810622592
district_18,0.0003631602108392559
elections_20,0.0003605406410701776
georgia_10,0.00035972712675859777
tourism_20,0.00035962886500220264
firm_4,0.0003564555018794346
members_6,0.0003554510792782401
money_1,0.0003550146628127971
economic_20,0.00035427509159778245
water_4,0.0003535545858758198
million_13,0.0003489511189108964
ceo_15,0.000346467629888158
industry_8,0.00034644958272795164
voters_15,0.00034577230069210836
corporation_11,0.0003449393643278283
movie_12,0.0003447872657187752
fun_15,0.0003432750253375975
home_13,0.0003415533691998616
elections_12,0.0003415282195035735
arts_2,0.00034138302532833574
bonds_15,0.0003397364306185671
return_1,0.0003381751696260272
secretary_6,0.0003379309720230238
governor_12,0.000337837394851006
governor_10,0.00033759467331598726
community_10,0.0003373931002019961
act_10,0.000334398924688374
election_8,0.00033035543460190265
kentucky_5,0.00032921173463064797
house_14,0.00032854384187637595
growth_5,0.00032649690636649625
investment_19,0.00032581745688679576
business_5,0.0003242431518430665
bubble_12,0.0003228973615488197
services_15,0.0003207268830774079
william_12,0.0003202759729080132
fond_7,0.0003200444557980822
missouri_12,0.00031854876779664916
ring_11,0.0003153045447755936
tennessee_14,0.0003145031095423887
arts_9,0.00031438091972842646
police_13,0.00031314373888837203
financial_5,0.00030970087855380983
arts_10,0.00030732651349110024
growth_4,0.0003049601902910965
judge_7,0.00030461298334093256
inc_6,0.00030415371542348156
profit_11,0.0003040147866451512
million_20,0.0003034694039905058
police_17,0.0003028495998761986
crash_5,0.0002991916061357367
banking_5,0.00029908845923885043
buy_8,0.0002990262682616366
union_3,0.0002985537753505276
house_4,0.0002979419176545452
world_3,0.0002974820468195038
republican_18,0.0002967931518295954
elected_17,0.00029602714526694813
revenue_17,0.0002946394947963535
sell_4,0.0002937305455040335
metals_11,0.0002931215150356446
illinois_2,0.00029217259256769976
kentucky_7,0.00029062539446175203
short_selling_12,0.00028989315342996307
gain_14,0.0002896180324728171
fun_7,0.0002872797510371151
water_15,0.0002872445026217431
industry_9,0.0002871789481255167
council_4,0.0002871647288547543
kentucky_10,0.00028506290833836464
case_6,0.00028459723461800784
dividend_12,0.0002844604715428161
chance_2,0.00028361099665486595
vermont_17,0.0002834534679961992
transaction_14,0.00028262299343574123
gain_7,0.0002812998263895292
crisis_9,0.00027699726552272476
senate_3,0.00027583361351569757
credit_3,0.00027416844462040384
food_19,0.00027361642235655697
buy_4,0.0002735545035589046
justice_10,0.00027321029518654905
gain_1,0.00027307019333217794
housing_16,0.0002722303095582574
case_10,0.00027197924459323124
fed_3,0.00027139335062148327
election_20,0.00027112145916092064
community_4,0.0002708302687589479
federal_13,0.00027012973823872886
fun_16,0.00026971142118412784
seats_14,0.00026895151115215643
judge_1,0.00026854340904069497
fun_19,0.0002681298406487697
million_4,0.00026714490687581644
leverage_12,0.00026702104165291006
financial_14,0.00026677535125966216
present_19,0.0002659444766110378
gold_6,0.0002652175388221913
house_12,0.00026484143484945547
ministry_9,0.0002634438519549908
firm_1,0.0002625551472560653
development_17,0.0002614780119529356
service_15,0.00026044141801685473
global_18,0.0002603789933649055
industry_19,0.0002595593279239148
home_18,0.0002595337362482234
health_6,0.00025785438301527153
washington_11,0.00025746180914976635
security_5,0.00025637745303567
seats_12,0.00025562765204361585
union_10,0.0002553887962385485
marriage_5,0.00025334190459462807
community_18,0.0002526479113240518
hedge_12,0.0002524535267011889
DOW_JONES_12,0.0002513019084178425
credit_19,0.0002512569423325417
representatives_6,0.00025069291846702575
freedom_14,0.0002504306163327678
returns_15,0.00025008261300174566
garden_3,0.0002493198324345747
kitchen_4,0.0002490777711444772
georgia_1,0.0002477787988528103
federal_3,0.00024742866403821835
risk_15,0.00024637005655782205
governor_3,0.00024522569692278094
wisconsin_19,0.0002452231220091104
buy_3,0.0002448911216291943
environment_4,0.00024078600321525816
washington_17,0.00023988336204459003
global_13,0.00023889849686696324
office_15,0.0002381382500945206
ring_9,0.00023742493265361633
restaurant_15,0.0002361601632239168
transaction_6,0.00023571396217093824
act_5,0.00023496534600324064
opportunity_19,0.0002348074412421274
management_6,0.0002330614465009186
william_5,0.0002314983513210126
home_1,0.00023105140676483725
washington_20,0.00023063574724161502
profit_16,0.00023003943091430258
case_12,0.00022769961975689187
vermont_16,0.00022737561095544274
inc_15,0.00022712908784796747
social_20,0.00022648703833957572
bonds_9,0.00022484038402764193
cash_8,0.00022409279837459068
missouri_18,0.00022266258744788414
gold_4,0.00022263881572290715
garden_12,0.0002223634824403808
pennsylvania_13,0.00022235817209939466
political_20,0.00022104010631169505
college_20,0.0002208621239718816
society_4,0.00022074017667474079
car_18,0.000219494822449383
inc_19,0.00021942860842374284
nyse_7,0.00021818187217576305
bonds_2,0.00021732443315832165
york_13,0.0002170558917543677
illinois_8,0.00021677621709327187
color_3,0.000215363626586439
georgia_20,0.00021430997466034254
million_6,0.00021364852983449592
market_19,0.00021359267315602853
business_11,0.00021336105585660533
house_3,0.00021254796866754063
federal_2,0.0002117660211142575
marriage_18,0.00021143250835796914
union_7,0.00020988792978068784
president_7,0.00020756289589444178
headlines_17,0.0002071006138551834
movie_17,0.00020667682964884833
travel_16,0.0002057225108302934
economics_4,0.00020549190225409853
companies_8,0.0002054700158466068
illinois_14,0.00020545369658052888
energy_18,0.0002054158560750319
election_11,0.00020535877433798227
million_2,0.00020523959313024277
carolina_13,0.00020471433368953238
vermont_3,0.00020460777648712887
union_15,0.00020419119584155312
blacklist_4,0.0002029849047326546
votes_15,0.00020105518820884207
default_9,0.00020068159013470084
cash_2,0.00019993777136791834
service_17,0.00019841485799145043
restaurant_3,0.0001978738598832488
train_10,0.00019723559754526084
war_8,0.0001970619775094941
fond_9,0.00019678071827042566
county_19,0.00019655866397491267
democratic_9,0.0001959855050087164
fond_8,0.00019592995053754382
business_1,0.0001957394615969094
missouri_15,0.00019413641586717547
federal_19,0.00019404152530399363
governor_5,0.00019341060551981014
oil_18,0.0001930474887422888
sell_7,0.00019235613158457188
unemployment_14,0.00019216056900636463
economic_19,0.00019116437577257944
corporation_14,0.00019115914220449283
seats_16,0.0001899972974573116
investment_2,0.00018874556795623473
republican_10,0.00018826109714799988
gold_5,0.00018765159313874954
loss_16,0.000187315575118955
government_12,0.0001868724960130149
banking_1,0.00018662144275217944
york_18,0.00018657254864940808
labor_20,0.00018593220390499037
gains_12,0.00018565754309420387
leverage_18,0.00018468021894768678
banking_10,0.00018338346854092192
ministry_10,0.00018302357436703146
management_13,0.00018247221044419816
energy_14,0.00018032069872335845
ring_17,0.00017853951538615874
politics_12,0.00017853034236021078
york_12,0.0001778513828984334
william_2,0.00017769892512058867
finance_17,0.0001776473031352234
services_8,0.00017718375640601183
washington_5,0.00017657178549019525
gold_3,0.00017637440478550603
development_10,0.00017533368285718576
restaurant_11,0.00017359770901806342
county_1,0.00017358320000463608
global_6,0.00017338857317394072
credit_16,0.00017335263318621525
texas_1,0.00017335069746456314
federal_5,0.0001732854374290589
house_16,0.00017286433048836574
elections_13,0.0001728312578209316
economic_6,0.00017208042114810835
religion_15,0.00017203581759997472
secretary_5,0.0001718915307419817
portfolio_13,0.00017128598480736434
case_8,0.00017104576083504412
returns_13,0.00017024497988586926
success_1,0.00016896979564577858
federal_20,0.00016862558583884452
ministry_17,0.00016789971004561996
arts_12,0.00016785416396421614
virginia_4,0.00016744304080926024
corporation_13,0.0001671983209275723
nyse_2,0.00016699106570320274
ohio_13,0.0001668140577101006
unemployment_5,0.00016581279236975712
management_16,0.00016573025086205623
social_17,0.00016426050689720805
district_3,0.00016330466420902878
nasdaq_20,0.00016301312345647724
dividend_5,0.0001625762603651202
happy_19,0.0001614997099143065
food_15,0.00016070302688547222
water_18,0.00016069269748945726
headlines_9,0.00016024404080259202
unemployment_3,0.0001593934851205599
government_7,0.00015930522515950095
revenue_13,0.00015929033293703076
technology_6,0.00015905258807654012
representatives_3,0.0001588227697354383
cash_19,0.00015858379705948385
return_10,0.0001584599557409128
kentucky_16,0.00015811705716272054
health_18,0.00015796728919201697
security_19,0.000157808834262176
labor_5,0.00015775241920779222
dow_jones_8,0.00015729459514965497
hedge_10,0.0001567885204885886
firm_11,0.00015673823272843786
earnings_5,0.00015650198626705685
blacklist_11,0.00015619139271482544
ltd_4,0.00015614004642415706
government_18,0.00015572503305073826
profit_12,0.000155283850066499
inflation_17,0.00015504058125211554
marketing_19,0.00015497056765288573
carolina_18,0.0001547613743015388
society_18,0.00015461412823114054
health_11,0.0001545709528275922
color_15,0.00015440387060823013
seats_17,0.00015427986769505663
money_2,0.00015427426708112805
society_13,0.00015422922778946075
debt_16,0.0001538196475825112
restaurant_14,0.00015377486144812285
police_9,0.0001537000587624302
garden_11,0.00015300239841145754
police_5,0.00015286459503093002
energy_16,0.00015203430020391533
bank_13,0.00015193372746496594
media_6,0.00015179671604897708
dow_jones_12,0.0001515265313227954
committee_17,0.00015137140081637553
economic_4,0.0001512322811684087
technology_19,0.00015022877864432488
home_7,0.00015010981100428255
kitchen_19,0.00014969299034816176
members_5,0.00014890646285871178
technology_2,0.00014869605099333185
environment_13,0.00014868000504264232
gold_12,0.000148632186557553
project_17,0.00014819480181232922
services_18,0.00014768532140072704
opportunity_7,0.00014748224423368037
police_15,0.0001468333999294684
government_15,0.0001458277985111969
market_2,0.00014576250631270229
york_11,0.00014555437711313575
washington_19,0.0001451667041387105
finance_11,0.00014497185389390587
georgia_6,0.00014478632077443319
stats_12,0.00014427543237527016
society_7,0.0001442551646911975
industry_16,0.0001441488573776108
court_14,0.0001440467436133729
business_4,0.0001431005505372923
votes_12,0.00014281518982886906
movie_2,0.00014280958364797346
bubble_6,0.00014267549426380912
investment_11,0.000142143206523491
money_9,0.00014192064230895312
consumption_3,0.00014176938711965857
carolina_12,0.00014156620832946667
ltd_17,0.00014130014683310014
court_10,0.00014115132388724122
fine_3,0.0001411474891088412
dow_jones_6,0.00014089842955755525
environment_7,0.0001408347388055022
banking_15,0.00014081304416852617
trader_7,0.00014025919179663326
carolina_15,0.0001402100364578504
vermont_20,0.00013882866807749287
lifestyle_3,0.0001386498208823919
district_1,0.00013844451480926785
world_17,0.00013788087890088165
development_1,0.00013757995000087558
social_16,0.00013753300737456885
holiday_5,0.0001374079046495633
health_17,0.00013736782888646655
founded_7,0.00013645114026199372
return_18,0.00013587548428807406
water_3,0.00013560151970521523
health_5,0.00013472553723723398
business_18,0.00013464256510564796
republican_9,0.00013453840066472264
present_7,0.00013405943289724237
finance_19,0.00013388341752830377
washington_15,0.0001337996415856098
corporation_5,0.00013366468873945596
development_18,0.00013356837137647488
ring_6,0.00013251293250633633
tennessee_10,0.00013250604591428727
ohio_17,0.00013234885418230097
tennessee_18,0.00013217225368727782
project_4,0.00013202428062957227
travel_14,0.00013172707085745716
freedom_8,0.0001315657350813045
fun_10,0.00013095951826572105
court_13,0.0001307896581809171
society_20,0.00013043470009056545
act_20,0.000130040485658201
war_2,0.00012981865678049527
train_5,0.00012972342193165099
nasdaq_2,0.00012970894215521655
greed_6,0.00012948252570507907
carolina_1,0.00012921300173732235
religion_9,0.00012905920475549159
world_8,0.00012877379434580766
ceo_14,0.00012855574962308507
gold_16,0.0001284908363362089
fond_13,0.00012833245597168838
wisconsin_12,0.00012828582841237178
security_14,0.00012720647636692205
car_9,0.00012691063577476036
labor_15,0.0001268882598807823
short_sell_1,0.00012688198725254823
trader_6,0.0001268802291482074
movement_7,0.0001266467678438532
ltd_20,0.00012635690575094066
loss_9,0.00012626979056275158
financial_markets_13,0.0001257516738779509
election_19,0.00012543686209528165
bonds_13,0.00012488451724236305
markets_2,0.00012464011236703015
nasdaq_19,0.00012459897786100407
oil_11,0.0001244367696618386
union_6,0.00012410253219847305
judge_6,0.00012402382325471536
secretary_1,0.0001239022447196284
office_2,0.00012356593874881868
loss_4,0.0001235452579693223
train_7,0.00012339380631759634
train_13,0.00012258190978465064
federal_8,0.00012248787617163964
marketing_2,0.00012194991643634179
labor_17,0.00012186219793533828
color_6,0.00012153008073590697
media_14,0.0001210897279664113
water_7,0.0001210732887983458
happy_13,0.00012091263407839137
dow_jones_20,0.0001208408315178476
tennessee_3,0.00012066701614387082
ltd_10,0.00012064267223836133
ring_18,0.00012024363136240796
products_5,0.00011991815940891556
firm_2,0.00011976147438308737
wisconsin_10,0.00011954578309505344
bonds_16,0.0001183717187239762
ohio_18,0.00011820211513839943
justice_14,0.00011819538197817715
market_18,0.00011810334286471865
virginia_10,0.00011776748616784764
banking_20,0.00011753079881406366
social_2,0.00011746419172333458
act_8,0.00011727329697646172
gold_9,0.00011725248609011065
founded_11,0.00011707230320277691
service_1,0.00011700869067715378
success_3,0.0001169094113701405
ring_16,0.00011660931815052277
health_2,0.00011645034399763832
marketing_8,0.0001160493411547207
members_12,0.00011548273963667401
vermont_2,0.00011547439470264263
inc_4,0.00011513110698027618
return_6,0.00011505427182026865
dow_jones_7,0.0001149236641252484
health_10,0.0001149167660216387
blacklist_1,0.00011487478464165125
services_5,0.00011481985348938993
movement_2,0.0001145705468600342
massachusetts_15,0.00011384541732286628
dividend_18,0.00011378033358398378
DOW_JONES_8,0.00011357928447891076
car_16,0.00011345914962940828
senate_18,0.00011304371677445675
seats_15,0.00011272370603738987
movie_13,0.00011241682535118725
home_3,0.00011226346608190796
management_7,0.0001120861988880243
travel_12,0.00011202565797357432
college_8,0.00011179424221782594
religion_14,0.00011160375419910998
markets_14,0.00011153682585929193
invest_9,0.00011141600211922632
million_14,0.00011138919526092264
energy_1,0.00011133800293239425
companies_15,0.00011125938050318073
massachusetts_12,0.0001111203143068588
politics_9,0.00011085795683777504
consume_3,0.00011072368766829647
products_1,0.00011028769913908145
economy_5,0.0001102788117490533
industry_15,0.00011003039051325167
movie_15,0.0001089002393243841
committee_19,0.00010879262110875705
house_1,0.0001086761598692606
movie_6,0.00010817893582336732
rich_20,0.00010810672964596866
elected_7,0.00010776730069831134
legal_2,0.00010708922233933305
holiday_18,0.0001067157331749226
illinois_13,0.00010659553679722964
short_selling_17,0.00010651302552659695
service_8,0.00010642633835625783
nasdaq_4,0.00010640808214134385
committee_16,0.00010637662157796075
opportunity_8,0.00010629371495804177
federal_7,0.00010603774774297851
movie_19,0.00010595060118441261
governor_9,0.0001058245789688692
security_11,0.00010576274997383948
election_5,0.00010548183269155644
gold_10,0.00010524099093959671
metals_19,0.00010493469093805747
media_16,0.00010493241761609271
culture_13,0.00010469202326539499
economic_16,0.00010468436780307337
project_7,0.00010465627372559057
college_19,0.00010448123480485273
market_3,0.0001044396367433549
inflation_1,0.00010439763405041288
county_3,0.00010412863030242004
members_14,0.00010367360266473647
committee_4,0.00010355632108666582
president_18,0.0001035422319369895
color_17,0.00010336312833625484
president_3,0.00010299586350277011
county_16,0.000102847664047629
union_12,0.0001027798035080069
credit_13,0.00010265240714156279
home_12,0.00010258622849395037
finance_13,0.00010209117001398443
court_18,0.00010201502732913787
money_4,0.00010195534562662977
fun_20,0.00010194483696147423
crisis_2,0.00010183065311638632
happy_7,0.00010163237841494163
health_12,0.00010145634486819525
return_2,0.00010128621172522099
corporation_17,0.00010117002141247636
return_19,0.0001011051751065469
project_14,0.00010062869134170562
crisis_14,0.00010050131302468555
consumption_4,0.00010032264318239378
rich_18,0.00010028477690225935
legal_13,0.00010013882953327596
global_19,0.00010002576061111155
ore_1,9.936018589457168e-05
restaurant_10,9.926224510036512e-05
kitchen_1,9.918584935534161e-05
consumption_18,9.896493144049239e-05
