features,feature_score
transaction_9,0.0005362594984878331
health_3,0.0005358211881808865
district_5,0.0005357624872631034
money_18,0.0005344267735569202
cancer_16,0.0005336758631183809
william_2,0.0005310311796357959
profit_5,0.0005272429404915472
rights_8,0.0005272288452114714
financial_markets_1,0.0005261795888253584
labor_11,0.0005260425530539908
train_13,0.0005247044642956538
wisconsin_9,0.0005245794686302043
short_sell_1,0.0005215878098822316
district_3,0.0005210399329682215
bank_12,0.0005197538744440908
rights_5,0.0005197163149614944
votes_7,0.0005174430627420848
credit_18,0.0005149392939663724
conflict_4,0.0005148990429997894
financial_markets_16,0.000514846222708004
ring_9,0.0005148020059258151
federal_11,0.0005144479423473542
travel_6,0.0005144413965520548
dow_jones_20,0.0005142934120179074
social_4,0.000514161251847313
short_sell_15,0.0005115058656542037
earnings_17,0.0005096053977074138
risk_20,0.0005093429433877369
gold_15,0.0005088503773372894
marketing_1,0.000508718303085665
health_1,0.0005084725982879383
illinois_15,0.0005081962553204851
political_11,0.0005054435719361903
portfolio_20,0.0005043506876046947
freedom_20,0.0005041968768509865
bubble_2,0.0005039234983791875
government_15,0.0005031878568470812
media_11,0.0005019794351550156
movie_8,0.0005011677747267661
bonds_19,0.000500737453807111
gold_14,0.0005006091295382758
election_1,0.0004993459117188439
college_16,0.0004989653562804878
secretary_6,0.0004989318122644547
revenue_12,0.0004985359717618328
secretary_14,0.0004980477405184805
georgia_5,0.0004960157061858008
inflation_14,0.000495767668399423
dividend_16,0.0004953018735990029
justice_7,0.0004945548423544894
social_5,0.0004941161792205301
companies_19,0.0004934376741683148
case_14,0.0004929944294430901
money_19,0.0004927523093368307
tennessee_18,0.0004924482134938418
energy_18,0.0004915848321824189
democratic_11,0.0004911591390983105
development_20,0.0004904364325965904
bonds_14,0.0004897844921451853
home_17,0.0004881830848964889
sell_12,0.00048811606779294235
served_18,0.0004879448204715553
justice_6,0.00048691375257943454
investment_9,0.0004868192944906171
nyse_4,0.00048679491461819143
oil_9,0.00048502153280163574
leverage_1,0.00048421870424443194
religion_3,0.00048387728667233904
money_10,0.00048262593032486324
food_5,0.0004805650779435481
crash_13,0.0004801300963499751
marketing_3,0.0004797132083490916
kentucky_20,0.0004784609068495423
home_8,0.0004776182532346114
college_17,0.000474722421241242
wisconsin_6,0.00047416519684461176
vermont_8,0.00047402111031180985
illinois_2,0.00047311753407598754
missouri_13,0.00047261206063229543
politics_3,0.0004719603238253933
stats_18,0.00047124133072547826
labor_20,0.0004705354009646358
president_5,0.0004690618905386601
cancer_19,0.0004687922700520799
house_10,0.0004682388906167211
ltd_1,0.00046758957859856514
community_1,0.0004670475240929881
court_19,0.00046640915733460144
federal_10,0.000466033798874706
massachusetts_15,0.0004656736350438604
economics_13,0.0004651648750176836
crisis_14,0.0004650907047093891
short_sell_18,0.00046391862341912943
elections_9,0.00046309822746329376
district_20,0.00046273557710188877
representatives_16,0.000461496617974933
technology_15,0.00045998251313221906
invest_20,0.00045986481435548917
management_19,0.000458374623694706
present_18,0.00045767357080441233
nasdaq_15,0.000457401841217547
holiday_2,0.0004568446282324077
greed_2,0.0004564045160296206
illinois_9,0.00045625413425297247
products_12,0.0004557485749203846
society_11,0.0004556593659613577
rights_4,0.000455592066685634
environment_20,0.0004543428431190406
consumption_3,0.0004543159569669051
social_18,0.0004539402695398016
return_15,0.00045388993071618404
elections_2,0.00045342085723895707
college_13,0.00045263191889849657
trader_3,0.00045225547237041924
banking_20,0.0004506560712542131
products_15,0.0004496763906180982
government_9,0.00044939804413455956
opportunity_11,0.0004473972095919362
secretary_16,0.00044682579048530084
hedge_15,0.00044674900583864194
house_1,0.00044674581027727157
kitchen_6,0.00044535311415164447
texas_2,0.0004451241652382722
republican_7,0.00044491922764185377
case_20,0.00044478645790558283
federal_3,0.00044424464614587205
ltd_7,0.00044308563997547926
travel_5,0.00044299945771955515
college_4,0.00044293066237003893
fed_14,0.00044222291096394846
arts_8,0.00044202041572655805
economics_19,0.00044178913713021267
ceo_5,0.00043938327923548733
voters_8,0.00043838895763995226
party_13,0.00043824947068800684
home_20,0.0004378551062964875
media_17,0.00043642129683852174
market_5,0.0004362967072402871
economic_5,0.0004358828792632236
social_20,0.00043453448641116345
wisconsin_17,0.00043318338369262933
profit_19,0.0004316917011423036
water_13,0.0004306202378137873
republican_4,0.00043045429594007267
pennsylvania_7,0.00043017795713509027
fun_5,0.000430138737412782
return_4,0.0004301081895903216
governor_1,0.00042999003345940457
york_16,0.0004296789504950617
georgia_4,0.00042958834118597683
water_11,0.0004294810767418179
cancer_6,0.00042943309255150114
oil_16,0.0004291653672477292
car_17,0.00042881910599018764
crash_17,0.0004285792875546522
judge_18,0.0004284633964396312
portfolio_19,0.0004279676605682678
transaction_11,0.0004278942464390944
fun_1,0.00042733576172582715
votes_10,0.0004273252821974138
buy_7,0.0004272962890511302
law_4,0.00042727753099173327
business_4,0.0004258036802380977
money_7,0.00042564044571727523
economy_14,0.0004253489112649656
growth_7,0.0004246364432760337
investment_13,0.0004236063162136667
earnings_5,0.0004230157114850568
gold_1,0.0004228599996288597
movie_10,0.0004211505797215637
services_6,0.0004209994595873889
management_4,0.00042088444610236284
law_3,0.00042051761317911813
companies_16,0.00042012463467115484
movie_15,0.00041982559987787695
home_4,0.0004189317284831242
crash_1,0.0004185699928100401
william_18,0.00041827938097998494
travel_7,0.0004177480497146905
metals_15,0.0004169581694574155
office_14,0.0004165871864966626
greed_5,0.00041611329930784394
nasdaq_17,0.0004153364327617095
freedom_4,0.0004150575758577157
color_3,0.0004145196846786713
garden_17,0.00041289669078234327
color_12,0.00041171849240608026
economic_16,0.00041119230426634476
market_2,0.000409526626261706
buy_17,0.00040937278537990144
food_9,0.00040935648294126363
money_16,0.0004092301043611457
financial_2,0.0004078879453724692
representatives_19,0.00040753110369815134
democratic_16,0.00040682309928750655
war_12,0.0004065724434697952
greed_12,0.000406106983279579
garden_10,0.00040608535003195604
world_10,0.00040603268587095163
finance_16,0.00040601121296071255
arts_18,0.0004059431903481001
rights_6,0.00040583254769172386
security_5,0.0004048300652082807
house_13,0.00040446196827832623
court_1,0.00040351402720937185
invest_1,0.00040337664381998614
rights_9,0.0004033297503656819
missouri_5,0.00040328644340533815
missouri_1,0.0004027566389802378
crash_15,0.0004024944541200955
labor_6,0.00040200886750939606
election_16,0.0004010899109683661
crisis_6,0.0004010724285724603
missouri_9,0.00040095022418082843
food_13,0.000400504502001793
consume_2,0.00040011827053943177
water_19,0.00039987382273643565
ohio_5,0.0003994273844773303
founded_10,0.0003987440234043993
government_11,0.0003981187309610843
war_1,0.0003975034269821772
derivatives_11,0.00039744482207729035
tourism_8,0.0003963163204757429
georgia_3,0.0003958219075080879
debt_13,0.0003953309367395721
kentucky_12,0.00039532553191347217
governor_10,0.00039503686931265786
president_6,0.0003948788647209277
portfolio_6,0.00039449444003769076
portfolio_12,0.0003937651657983521
movement_14,0.00039333947393992353
movie_16,0.00039316533159500705
members_19,0.0003921844369074203
firm_17,0.00039203738641735056
tennessee_12,0.00039183483988670465
industry_1,0.0003917350079982983
pennsylvania_16,0.00039146118184628164
kitchen_13,0.0003906614716287711
politics_7,0.00039046194114950066
william_10,0.00039029692739863276
office_10,0.0003902968813729644
development_17,0.00038962517008512296
stocks_18,0.00038812895331348225
pennsylvania_9,0.0003874953654648837
office_13,0.0003868597130652853
marriage_4,0.0003868328272460274
dow_jones_17,0.00038659781855105986
bonds_10,0.0003865194059651756
cash_1,0.000385787798805208
fun_4,0.00038563856519865735
finance_13,0.00038555619268411867
project_16,0.00038474412636277415
travel_15,0.0003847226610651405
gold_16,0.00038455979315361324
economy_20,0.0003843575783361338
conflict_15,0.00038417236756621445
kitchen_15,0.0003840890977042992
oil_5,0.0003837555921703718
federal_5,0.0003837445466106049
unemployment_14,0.0003837299966249064
nasdaq_4,0.00038365249906773663
home_11,0.00038332379872551837
representatives_6,0.00038288882604857905
election_10,0.00038248503699538165
culture_3,0.0003824054594650461
votes_6,0.0003823496251726899
risk_17,0.00038137463920463597
college_14,0.00038127208129630627
unemployment_5,0.00038103901783671166
law_17,0.00038079806515866347
default_4,0.0003802222065369132
train_19,0.00038021526476400704
environment_9,0.0003796411897072944
party_18,0.00037945504577498163
consume_18,0.0003790900730838053
carolina_20,0.00037867225671168255
bubble_10,0.0003784464367742087
bank_4,0.00037835771315148747
inc_17,0.0003776997639967731
illinois_10,0.00037733042994798416
buy_20,0.00037711087239045
present_17,0.0003764975591997359
stock_market_5,0.0003761984824717457
fond_9,0.00037618769457060356
project_11,0.00037617982884794875
holiday_18,0.0003753359111810309
industry_7,0.00037501364288345914
services_14,0.00037492049569386697
greed_18,0.0003747023121816166
texas_19,0.0003744581054240445
district_11,0.00037414739727228513
fond_13,0.0003731785897503384
economic_10,0.0003725981419075036
party_7,0.0003720364643276443
fond_14,0.00037182289116062897
dividend_4,0.000371800651130796
health_18,0.00037171730756766446
stock_market_16,0.0003715508350914724
political_14,0.00037153975745029286
debt_2,0.00037120669518442555
present_20,0.000371027936977691
elected_1,0.00037082874230916815
court_10,0.0003702417076058194
culture_11,0.00036942227608713834
movie_2,0.0003692827600201528
business_11,0.00036870964192846324
kentucky_5,0.00036824778116542514
labor_14,0.00036696522598214843
kitchen_3,0.0003667237925433569
seats_11,0.0003665795990831255
health_11,0.0003663272686285507
justice_10,0.00036589480521690456
bank_15,0.000365716392381657
happy_1,0.00036539033421563634
garden_15,0.0003652759596471085
oil_19,0.000365220912200143
war_19,0.00036364757073456923
minister_16,0.00036341486516099704
greed_9,0.00036289741324835144
culture_8,0.0003626564398083001
invest_6,0.00036205915647952186
election_12,0.0003619041271971677
war_6,0.00036165610490566274
bubble_13,0.00036165586338480316
massachusetts_2,0.00036127293452179366
market_14,0.0003611839745573639
world_5,0.00036090367528744113
credit_14,0.00036032789628050014
elected_13,0.0003593316985772378
short_selling_19,0.000359009506399136
house_4,0.00035894530647840624
economic_19,0.0003579680523406757
oil_2,0.00035767936082016993
forex_14,0.0003572076972812332
missouri_17,0.0003568726607159865
ministry_18,0.00035636739155513875
headlines_1,0.00035627700788934137
republican_3,0.00035608982530472617
government_7,0.0003559041288277399
ltd_4,0.0003555734588562731
growth_2,0.0003553353911694148
loss_4,0.0003549386019433653
missouri_16,0.0003545765003350074
loss_16,0.00035438479892020973
ceo_11,0.00035435943059091964
financial_19,0.00035416419209530507
opportunity_8,0.0003539721564931766
return_6,0.0003531801147816534
short_selling_1,0.00035292234299278503
technology_7,0.0003515264804430074
inc_18,0.0003511281441735367
marketing_19,0.000349711345844956
metals_16,0.0003497013687427101
million_9,0.00034921990118003696
debt_9,0.00034879551756680197
governor_12,0.00034798206373710353
debt_19,0.0003477893721877874
present_11,0.000347736266294782
water_10,0.000347730107337437
conflict_18,0.00034766799772866376
consumption_6,0.00034766013624148404
nasdaq_16,0.00034705737648300634
stocks_4,0.0003470411691363044
project_4,0.00034662504085397703
religion_11,0.0003462278001131215
buy_15,0.0003460888989536728
buy_1,0.00034537092464521175
loss_18,0.0003452366833566086
car_1,0.0003446378930615079
william_6,0.00034456976440548317
services_15,0.00034359736004162716
york_9,0.0003434765398241196
cancer_10,0.0003434426269422563
washington_10,0.00034340091173805685
financial_11,0.00034306156051588336
william_20,0.0003416894145488349
york_5,0.00034094856581871376
case_18,0.00034047400704125273
bank_9,0.00033998975411194456
political_16,0.0003399251515579245
revenue_13,0.00033981153557238584
government_13,0.0003391445935251556
holiday_5,0.0003386550626217748
federal_8,0.00033790008511868665
justice_17,0.0003378585978270399
management_8,0.00033783948890872025
votes_9,0.00033700454672232666
development_10,0.0003366500665561129
project_5,0.00033664079665040225
york_1,0.0003357877343225062
finance_14,0.0003356657752516885
voters_11,0.0003355659893356514
default_10,0.0003355650278453065
york_8,0.0003353912179801278
cash_16,0.0003352544625908794
law_20,0.0003351395013476407
carolina_6,0.0003341506432248184
global_10,0.0003339071553958114
kentucky_11,0.0003335370586525217
credit_9,0.00033353234253707807
environment_7,0.0003327267540146714
college_20,0.00033202710851101206
virginia_9,0.0003318917265704141
ltd_17,0.0003314946119089234
district_7,0.0003313733985748118
restaurant_13,0.00033115683047185956
crisis_19,0.00033102539297407774
union_5,0.00032943126929410886
york_11,0.0003292334442063649
illinois_19,0.00032922819766659727
products_9,0.00032891195256024193
unemployment_20,0.0003286553179557313
kitchen_12,0.00032850781202913167
georgia_17,0.0003283812201615979
carolina_15,0.0003279602345941069
marriage_6,0.0003275929239348493
opportunity_6,0.0003272685650300935
opportunity_7,0.00032713585863030536
inc_3,0.00032684387983599817
marriage_9,0.0003261096758426881
legal_15,0.0003257093914958926
court_7,0.00032557809770408086
tennessee_16,0.0003255438035680516
financial_6,0.00032536954165097076
society_19,0.00032470779546998413
culture_18,0.00032450708135423875
greed_15,0.0003245022026628873
culture_4,0.00032412702707907386
business_18,0.00032410377472473777
justice_5,0.0003240691938906942
security_13,0.0003238275197496439
ohio_3,0.00032375862212114995
financial_markets_2,0.0003236846928142807
happy_6,0.000323333443813834
train_5,0.00032312971986588035
stats_16,0.00032308229975942804
district_10,0.0003230385850404358
services_19,0.0003226939960069453
politics_2,0.0003222300457802041
movie_5,0.00032139490434805626
committee_4,0.0003213850240410727
technology_20,0.00032114961544643244
york_19,0.00032087810827856225
opportunity_3,0.0003207770987226968
gain_8,0.00032071328679687545
government_18,0.0003207104489263578
law_14,0.00032054644371678614
arts_20,0.0003204732991861835
county_9,0.00032043278461795806
investment_3,0.0003200768660718905
movement_19,0.00032000880825859194
industry_14,0.0003199088462093853
inc_10,0.000319472946059754
texas_1,0.0003194230780278328
president_18,0.00031915080155285825
war_15,0.0003189304896669682
democratic_8,0.00031891922061642945
companies_17,0.00031827088987160473
technology_17,0.00031789712218268344
house_17,0.00031783734839075837
garden_12,0.0003177214381674716
federal_20,0.00031700530981418405
home_19,0.00031679776139467784
college_9,0.0003165150045820548
firm_8,0.00031650837974363645
management_1,0.00031639514512930026
debt_7,0.00031589640925187823
water_1,0.0003158058868876339
health_12,0.0003157576155313933
labor_1,0.00031558134042695263
energy_1,0.000315536383751471
return_13,0.0003152654557068068
media_15,0.00031523531625660383
forex_12,0.00031478015588595005
cash_3,0.0003143357037707716
car_10,0.00031385904611804633
financial_markets_20,0.0003138137684427081
companies_20,0.0003136257157635845
society_6,0.0003129888870481947
members_14,0.00031292076619943225
law_15,0.00031280863205083667
minister_4,0.0003125409732138321
management_18,0.0003124572051361748
happy_19,0.0003123245739945886
restaurant_19,0.0003119071571469623
movie_13,0.00031187706996864113
health_16,0.00031185942997054273
security_6,0.00031170539506072855
media_2,0.000311537193129776
republican_19,0.00031061321760118837
democratic_14,0.00030941492998922304
finance_19,0.00030940579490383585
revenue_19,0.00030874099705325306
banking_4,0.0003086721615108623
missouri_10,0.00030864435324367737
development_15,0.0003086398436545302
economic_11,0.0003084054560884627
representatives_10,0.0003082096076264768
law_18,0.00030816664138291386
risk_7,0.0003078644495121291
carolina_18,0.00030763654095330496
legal_2,0.0003072720128054836
movie_3,0.00030721811275397955
served_7,0.0003067230117589435
republican_1,0.00030655156102374364
earnings_3,0.0003063941653124851
transaction_8,0.0003062564526946939
earnings_18,0.00030623269154184644
service_7,0.0003060975801804882
religion_17,0.0003059580836344182
justice_19,0.00030578235795411773
DOW_JONES_5,0.0003057505360852585
republican_8,0.00030556848099534266
election_20,0.0003051222891609836
texas_3,0.0003049123068657298
banking_6,0.0003048802847972713
trader_8,0.0003043691989031289
wisconsin_11,0.00030431423697821643
opportunity_16,0.00030383755587064937
travel_4,0.0003038001311510052
bubble_3,0.00030357294013230577
unemployment_10,0.00030350851718772615
environment_10,0.00030350141624462017
carolina_1,0.00030321434131021485
college_19,0.00030270647603456357
housing_20,0.00030260503732673866
ore_16,0.0003025926949298761
ring_18,0.00030241356787340365
governor_14,0.00030239705500281387
tennessee_7,0.00030238784703782415
chance_13,0.0003023675598748855
york_20,0.0003023566513928526
police_16,0.0003021955818910697
health_20,0.00030198465594924207
legal_10,0.00030176454304685785
world_12,0.00030168339128179187
police_10,0.00030128863307210833
world_14,0.0003011318371441148
management_12,0.0003004732304312148
illinois_20,0.0003003272786552561
william_19,0.00030021524533252946
housing_6,0.00030000600969169034
freedom_1,0.0002999483562198447
media_10,0.0002993057046830649
train_17,0.00029853873276910304
fine_9,0.00029847962758722886
wisconsin_18,0.0002984234272021356
political_5,0.0002981230800461612
office_18,0.00029773513988241813
election_13,0.0002972592869364338
food_19,0.0002969708530494825
management_7,0.00029690783671592615
credit_1,0.00029672477299851226
money_17,0.000296671485490964
oil_6,0.00029662707587346955
social_1,0.0002966198828987937
georgia_1,0.00029627337010642966
seats_18,0.00029626591233128906
democratic_9,0.00029613651495781604
present_4,0.00029598856286268686
fun_20,0.00029580721504331685
media_12,0.00029576986133437544
elections_14,0.00029550980390772837
development_3,0.0002952213015279458
technology_3,0.0002948280835530074
ring_12,0.00029482119715190945
case_8,0.00029461739374711
labor_4,0.0002945023336470279
financial_markets_15,0.00029419387131313183
elections_19,0.0002939960678972348
global_6,0.0002936542102008518
act_20,0.00029350227426343825
cancer_8,0.0002933100819992813
vermont_4,0.00029309270734821636
buy_12,0.0002929585820463859
minister_15,0.00029285589353482075
virginia_2,0.0002927700034015967
global_17,0.0002922016027973815
texas_16,0.000291968086586043
founded_8,0.0002918776732954678
cancer_3,0.0002915821899003529
house_16,0.000291554671739837
texas_10,0.00029135474481881065
health_4,0.0002912454457363525
water_8,0.00029104995066311966
profit_15,0.0002910426875935953
members_8,0.0002909697888508532
train_7,0.0002909150729069748
office_15,0.00029060278258006054
cash_11,0.0002905879343778315
labor_5,0.00029044073861374893
cancer_17,0.0002900871135104432
markets_3,0.0002898923832025734
restaurant_9,0.000289833551698195
market_8,0.0002897828809199816
georgia_20,0.00028977076867355977
marketing_14,0.0002896427905742109
union_11,0.0002893283877102825
york_10,0.0002891827237514453
carolina_7,0.00028894334354425067
risk_12,0.00028884534488411023
seats_17,0.0002887247705563656
tennessee_9,0.0002887120268655629
