features,feature_score
service_11,0.0004968336471610905
texas_20,0.0004966098938984684
financial_5,0.0004953222200560874
bank_18,0.0004952701340885946
health_20,0.0004947596104848498
york_14,0.0004943512220281007
justice_13,0.0004939559276648732
office_5,0.0004937256445230836
health_11,0.0004936759996090812
kitchen_4,0.000493477575821402
world_9,0.0004932922660983156
consume_3,0.0004921905919898279
wisconsin_16,0.0004921719985960067
washington_19,0.0004912082054829518
court_14,0.0004906484017520136
voters_7,0.0004905880120621448
party_15,0.0004902370251351792
environment_6,0.0004892220173304558
republican_16,0.0004887548485396219
opportunity_15,0.0004882416992758779
management_13,0.000486607663156571
society_4,0.0004862557120720636
secretary_14,0.00048569723246301454
bank_10,0.0004848477765031172
industry_2,0.000483844091279074
restaurant_20,0.00048357987121587493
senate_10,0.0004832283136570824
movie_19,0.0004831130791377054
texas_6,0.00048265010748133416
car_5,0.0004819186270904316
car_9,0.00048186810895241327
georgia_1,0.00048103941454649967
short_sell_1,0.0004801220134117963
travel_20,0.0004799807321691249
happy_5,0.00047874708519456306
housing_13,0.00047831045112924384
office_9,0.0004771858017688224
police_11,0.00047683572459962195
federal_8,0.0004765844195228293
senate_15,0.0004758114116774388
illinois_20,0.00047556330550201147
police_19,0.00047523096380568477
consume_8,0.00047477694653091847
carolina_17,0.00047458623332316134
ohio_4,0.00047441859077761644
law_12,0.00047427318171320453
DOW_JONES_1,0.0004739953806442251
college_5,0.0004737620099468948
blacklist_5,0.00047371154042233376
service_1,0.0004736208648267417
short_sell_3,0.000472498986486926
garden_9,0.00047197421584588663
food_19,0.00047180245992274535
religion_20,0.0004717381342328706
office_3,0.0004712006719316771
rich_1,0.00047080412167030297
water_17,0.0004699294733613567
york_16,0.0004696118186484729
senate_1,0.0004695532487875687
politics_11,0.0004690441468879688
law_3,0.00046759862950097923
police_14,0.00046718541957890087
court_11,0.000467173007440013
virginia_9,0.00046641513141544886
college_15,0.0004661907153546519
credit_18,0.0004661896815392422
federal_9,0.0004649998627110532
products_12,0.00046499274541817636
DOW_JONES_13,0.0004634063873395183
district_9,0.0004612446092602991
world_3,0.00046109847255019874
college_12,0.00046059897183265813
county_4,0.0004597049043456831
election_15,0.00045877398969128183
headlines_7,0.0004577060780659782
college_18,0.00045765376039979703
world_12,0.00045693868552879003
texas_14,0.0004565448177575703
business_12,0.0004554731299161521
consumption_19,0.00045545795522194125
project_5,0.0004554215944289446
services_11,0.00045408176904289523
credit_8,0.00045365024631944097
color_15,0.0004532866410354773
home_16,0.00045322756923767447
world_4,0.0004519282155819397
society_16,0.00045180438840240604
service_6,0.0004514235878989223
economic_4,0.0004513397373514342
texas_1,0.00045000302886938104
products_15,0.000449579900110552
default_2,0.00044821051083069696
dow_jones_3,0.00044714506355218904
republican_7,0.00044687689277578605
movie_17,0.0004466645831964724
business_14,0.0004455740841601947
DOW_JONES_3,0.0004455601357092657
unemployment_6,0.0004454335595659321
short_sell_17,0.0004452419305196927
loss_20,0.0004446305679707701
police_15,0.0004445793432499007
president_15,0.000444376620263797
religion_5,0.0004441502053177888
financial_markets_14,0.0004438478026879603
fun_5,0.00044347481053474166
council_16,0.0004431131834705739
president_17,0.0004422573068965008
ohio_14,0.0004411729831334404
republican_14,0.0004411256966682626
community_2,0.00043942510819415385
college_6,0.0004393108887607593
case_14,0.00043852099808672695
war_13,0.00043828669083044675
million_7,0.0004381618030380605
voters_13,0.0004376323314185095
police_12,0.0004369942860723366
consumption_11,0.00043695248274579923
representatives_4,0.0004363935657214478
war_14,0.00043604373190742133
republican_6,0.00043562401525217183
buy_1,0.0004355032453934595
present_17,0.00043511782074967217
bank_16,0.00043469494354572073
management_7,0.00043445352649359786
default_10,0.00043433155226720054
health_6,0.00043425957017890386
community_13,0.00043374589489522723
industry_16,0.00043366204386442617
services_19,0.0004334800817257352
home_18,0.00043323073020683797
movie_1,0.0004325382627056309
greed_12,0.0004324160574416545
earnings_12,0.00043232471475017765
elected_2,0.0004319631075761091
return_14,0.00043187311113848165
case_9,0.00043122647077492
freedom_11,0.00043091376113384974
county_9,0.00043000974022173213
virginia_17,0.0004295908647679364
restaurant_9,0.00042945422895811723
law_13,0.00042926030816885024
virginia_19,0.0004289468685356202
chance_11,0.00042867686358971847
headlines_2,0.00042866231238505745
bubble_20,0.0004281862160359461
served_15,0.0004278814711958832
loss_9,0.0004278132287165186
transaction_12,0.00042778934434738674
case_16,0.00042763005810916627
garden_7,0.0004272020528513085
government_20,0.0004271995509391009
gold_14,0.0004265567213877147
county_18,0.0004261370745953589
business_19,0.00042606306009734465
police_5,0.00042581078824884395
banking_14,0.00042471422685658156
illinois_18,0.0004245533023301472
technology_6,0.00042451059879239415
markets_2,0.000424425209333832
gold_6,0.00042407162334460904
elected_18,0.00042381743429776474
legal_8,0.0004237223419743655
fun_8,0.00042297217989230757
growth_16,0.00042240447754179005
justice_10,0.00042210125639119617
happy_17,0.0004217856953842307
rights_16,0.00042091867787047915
elections_16,0.0004208221549038751
products_1,0.0004206886196899591
minister_17,0.0004203345168490568
oil_14,0.00041860022266835347
union_15,0.0004184970756229861
gold_18,0.0004182330880981608
holiday_17,0.0004177207292245592
georgia_5,0.00041765802005716476
economics_16,0.0004176409538022433
president_9,0.00041738843903669755
garden_4,0.00041701296167021533
short_sell_8,0.00041629291362080967
loss_2,0.00041584501082932705
economics_1,0.0004146098260547271
district_20,0.00041458868527637316
earnings_7,0.00041422018743992467
cancer_8,0.00041415681401627994
companies_18,0.00041408441531000286
banking_5,0.000413897482425049
opportunity_9,0.0004132802236543219
georgia_10,0.000413109960454305
voters_20,0.000412823622123037
washington_15,0.0004125596727373995
invest_17,0.00041243565119399587
party_10,0.00041198959773214094
economy_20,0.00041180539114092873
housing_5,0.0004116374658605278
county_10,0.0004114902894987419
federal_5,0.00041148800247810767
law_16,0.00041125684680288414
energy_5,0.00041055902424409145
fun_1,0.00041053124249530487
stats_6,0.000410501103556927
forex_8,0.0004104068935345333
freedom_8,0.00041026508836970266
consume_12,0.00040990813275432165
global_4,0.00040929640650115226
law_4,0.000408982659524653
buy_16,0.00040884193359246805
bank_9,0.00040758573891607456
rights_4,0.0004072452068109258
revenue_18,0.0004070078794118809
college_2,0.000406965558489853
hedge_6,0.00040695313041789414
federal_4,0.00040691172634396526
wisconsin_12,0.0004068647164656225
court_18,0.00040662520105362403
voters_3,0.00040660771068336764
wisconsin_3,0.0004064287046880867
politics_12,0.0004062993070331306
environment_15,0.0004061587272815629
kentucky_14,0.00040575163312331976
home_2,0.00040452601424094224
college_19,0.00040411745141757135
ltd_8,0.00040407013167445457
industry_13,0.00040376896720212166
home_4,0.000403645890305014
case_5,0.0004032534888857661
senate_20,0.00040265937356024137
loss_10,0.00040254047134697117
business_7,0.00040252965829896964
financial_13,0.00040231751028561917
justice_14,0.0004022346297426622
movie_6,0.0004021290204413754
oil_6,0.00040198471135361873
returns_15,0.0004016748621110875
georgia_18,0.00040166456486215074
travel_4,0.00040129897604792463
restaurant_3,0.0004011805924653957
republican_5,0.0004007839570238763
republican_9,0.00040077982768349887
investment_17,0.0004006480350158619
york_9,0.0004004428441248694
case_2,0.0004002807078579368
products_8,0.00039980512158600964
management_20,0.0003994242269985473
short_selling_5,0.0003990521773136131
lifestyle_19,0.0003987926501848774
gold_10,0.00039876039871443415
law_15,0.0003987307553202626
gains_3,0.0003986056506024629
credit_6,0.00039854018812432294
money_9,0.000398387426852551
economics_20,0.00039831367078741316
president_8,0.0003982629717393114
wisconsin_8,0.0003980445075204324
politics_10,0.00039802346363457415
pennsylvania_10,0.0003973393261291878
inc_11,0.00039732089197371966
water_11,0.0003972922639364898
dow_jones_7,0.00039719256537969536
nasdaq_1,0.000397104550681876
act_5,0.00039558522205775386
stocks_3,0.0003955824640118358
politics_17,0.00039549564575916613
world_8,0.00039544566894096926
economic_12,0.0003952315271184371
legal_19,0.00039502962679669704
blacklist_10,0.0003949223132407657
travel_16,0.0003949156218399853
georgia_13,0.00039486704943510296
texas_15,0.00039434953942033533
headlines_17,0.00039429922999731907
management_8,0.0003941140124513516
buy_12,0.00039367385204852953
district_14,0.0003936616317662586
movie_2,0.0003935198097664764
happy_20,0.000393483068868431
leverage_12,0.00039330227846950646
ltd_9,0.00039327194305248197
fed_3,0.0003931571513333782
dividend_4,0.00039314800326566976
college_11,0.00039293829307007907
buy_13,0.00039262651734029303
college_3,0.00039101504683885667
short_selling_11,0.0003908863998899599
garden_18,0.00039069859583480037
court_6,0.0003906058413872979
metals_5,0.00038994570627789933
religion_6,0.0003895171188606889
million_12,0.00038919454470372607
cancer_13,0.00038916951090164735
inc_19,0.00038909484167982294
profit_11,0.00038904273885815725
market_2,0.000388810467663329
representatives_17,0.0003884568008274312
chance_7,0.0003879305264065026
technology_20,0.0003878558031991714
derivatives_13,0.0003877494997068529
kitchen_12,0.00038760692922180896
global_11,0.0003875053729241861
police_17,0.00038747838101952113
stock_market_6,0.00038729592308835495
members_2,0.00038723069622376
ring_18,0.0003870869208813882
home_15,0.00038696308109113195
stocks_15,0.00038667923332908957
inc_8,0.0003861624090348125
market_20,0.0003858772367948863
unemployment_12,0.0003856541369164027
energy_8,0.0003852058365035713
judge_9,0.00038514113943079257
representatives_5,0.0003850827143346557
bubble_14,0.00038471787253479514
growth_18,0.00038417029858554873
water_20,0.00038382323519041574
million_19,0.0003837424645641965
ltd_20,0.0003831806165870573
security_20,0.0003831445836923972
secretary_8,0.0003830971895248719
college_13,0.00038261606195015004
products_19,0.00038214326137440063
returns_4,0.0003820619522434679
elections_1,0.0003818693057656006
car_18,0.00038184843754394845
illinois_12,0.0003818097119484357
elected_3,0.00038178284050918634
governor_3,0.0003812711102865418
returns_10,0.0003809278579172985
risk_9,0.00038048183595417774
massachusetts_18,0.0003803838874489562
consume_14,0.00038036802221045045
money_16,0.0003803640455108622
financial_2,0.0003803603159022237
marriage_20,0.0003803215338561264
garden_19,0.00038021699879673337
rights_7,0.0003801493434011187
inflation_11,0.0003801169841208592
committee_5,0.0003801007641133917
illinois_13,0.00038007228767532233
georgia_19,0.00038000514403477216
headlines_19,0.00037991116350189483
investment_14,0.00037968479442335585
success_11,0.0003795818152965017
republican_2,0.0003795158900093426
union_16,0.0003795073665380552
bonds_12,0.0003790738712078508
development_17,0.00037889677338255807
politics_7,0.00037887794791472844
DOW_JONES_2,0.00037847999426500294
credit_13,0.0003784647959631039
metals_20,0.0003784521171137198
companies_7,0.00037818192481167587
headlines_11,0.0003778112287716754
world_6,0.00037761560264972817
pennsylvania_17,0.00037760549997456987
justice_18,0.00037733006620607913
economics_3,0.00037729622335615996
fine_16,0.00037726342611190013
holiday_3,0.00037701848143081607
police_6,0.0003768743028142594
project_4,0.00037672557776805156
founded_15,0.00037660235386261
lifestyle_12,0.00037650229092330007
car_10,0.00037630037338019936
secretary_5,0.00037622401884047387
project_1,0.0003761810117457016
society_11,0.00037594105180624237
stats_15,0.00037590826654748893
services_14,0.0003758526281355267
default_15,0.00037578002413089654
housing_19,0.0003756955392092802
ohio_9,0.00037560144234364764
justice_9,0.0003755340738655527
society_1,0.000375476037588266
case_4,0.00037523262565787656
companies_9,0.00037512064584337016
fed_8,0.0003750500509478853
crash_11,0.0003746575514930139
arts_2,0.00037464588507282325
economy_17,0.00037449199598838776
energy_13,0.0003743105031903843
money_10,0.0003740290223638994
government_10,0.00037361571335086524
war_9,0.0003733942457111624
college_20,0.00037326441111808423
war_6,0.0003731387542666323
economy_7,0.0003728657021184187
pennsylvania_13,0.0003725871935810766
consume_17,0.0003725339137720351
council_1,0.00037244275964538854
texas_10,0.0003722360971723459
markets_14,0.00037206661815872093
financial_1,0.000371738712283774
ohio_8,0.00037166018718260465
house_19,0.000371391444807918
companies_3,0.0003710092050014756
elections_11,0.00037053085159377487
portfolio_18,0.0003705253166913125
bank_6,0.0003705239469784573
district_8,0.0003703147838828213
office_17,0.00037012536551752186
home_14,0.0003699424801051541
food_1,0.0003697650450845423
senate_17,0.0003697460928134501
fun_18,0.0003696145335204157
security_7,0.00036949610985987014
car_16,0.00036923990256601373
industry_15,0.00036911245998785786
health_13,0.0003691068694556565
democratic_13,0.0003690407293368678
development_2,0.0003685559075972116
return_9,0.00036851054665803726
district_16,0.00036836224687394333
war_2,0.00036813591053502185
wisconsin_18,0.00036813357233464016
district_17,0.0003677531519883884
health_3,0.0003675459243573077
home_6,0.0003670454567590504
firm_17,0.0003669584513846953
rights_15,0.00036688897673531606
return_5,0.00036680247596190243
democratic_18,0.00036671718660232356
water_12,0.0003666747106350435
business_11,0.00036665426651674623
committee_7,0.00036663538196163623
election_3,0.0003665255798703016
service_3,0.0003663962032368457
million_16,0.00036626856932077834
global_5,0.00036611455143195984
stats_14,0.0003660858239480755
stock_market_10,0.0003659548521063966
profit_14,0.0003659446338944648
growth_8,0.00036580633876908753
washington_1,0.00036551717015650975
college_1,0.0003653871832823649
return_13,0.0003652448584640939
sell_14,0.0003652142699544842
washington_17,0.0003650827559844207
york_11,0.00036498554424207455
finance_5,0.0003646966199728353
food_8,0.0003645961360099805
president_19,0.00036428526554108196
missouri_11,0.0003642240489927516
cash_1,0.0003640342860512461
service_10,0.00036363239561214815
garden_6,0.00036355747079872496
inflation_5,0.00036349183077894213
health_4,0.00036347354258668837
nasdaq_4,0.00036338111131945346
return_15,0.0003632478732889332
services_16,0.00036318043225522
marketing_1,0.00036306357662375287
global_6,0.0003629038404113796
oil_7,0.00036283577383922343
sell_13,0.000362827725973479
finance_18,0.0003625773709998995
act_8,0.00036256083495077475
security_12,0.00036249173732246084
seats_11,0.00036240785484393053
economic_10,0.000361902167801359
technology_5,0.0003618214735435516
water_16,0.00036169166927754303
return_18,0.00036159098628757213
trader_10,0.00036113526524635136
county_7,0.00036093179586599116
democratic_16,0.0003609192349888139
carolina_19,0.0003603455698257783
money_14,0.00035986898873170795
nasdaq_6,0.0003597382853608221
invest_18,0.00035967663599252017
happy_2,0.0003595135785810361
train_7,0.0003594620038589367
stock_market_11,0.00035935787006364205
revenue_17,0.00035931846290568646
federal_10,0.0003593153777597239
court_8,0.00035827317584507146
fun_17,0.00035781451555570465
washington_20,0.0003575900862458446
texas_19,0.00035752141066692714
house_1,0.0003573460341703685
loss_5,0.00035727806376675505
bonds_20,0.0003572296757597961
security_2,0.00035720190567687033
carolina_8,0.0003571017609159959
politics_18,0.0003570124705897437
william_16,0.00035699338467119556
tourism_13,0.00035693037133970073
world_16,0.0003564923798016706
leverage_6,0.00035635289888781416
market_4,0.00035634154532969593
social_7,0.00035632405806086746
democratic_1,0.00035627345650673015
case_11,0.0003561931246856497
crisis_11,0.00035616824227066324
washington_4,0.0003559779936793879
law_1,0.0003558781668286282
virginia_10,0.00035572667893558413
founded_9,0.0003557260322095483
holiday_16,0.0003556837900276799
republican_10,0.0003555151149176593
union_19,0.0003554098601280973
global_7,0.00035533603576334263
missouri_20,0.0003551008225741376
headlines_3,0.0003550962747186733
nyse_8,0.000355041621017927
train_10,0.00035447036276272243
case_20,0.0003540890081950736
voters_4,0.000354054892943728
holiday_11,0.0003539713069564243
senate_14,0.00035383221437740374
stats_4,0.0003537557529225114
business_5,0.0003535683192211909
DOW_JONES_6,0.00035356180487565084
stock_market_19,0.0003534863529232677
washington_13,0.0003533932799788697
conflict_5,0.00035335415354545885
culture_6,0.0003533395319202215
college_7,0.0003529063345176475
nyse_9,0.0003527583187490503
fed_7,0.0003525053299636772
water_19,0.0003523451238033284
party_9,0.000352328201855954
finance_2,0.00035228443794348396
college_4,0.00035220559351167006
crash_12,0.0003521159188377207
court_20,0.00035192175300292086
tourism_11,0.00035182368582110376
earnings_4,0.0003516396819947205
massachusetts_8,0.00035150703495894517
markets_12,0.0003513489408624175
crash_6,0.00035104431992140947
transaction_6,0.0003510171883264496
gain_1,0.00035095271388707724
fun_20,0.00035071030700134357
garden_2,0.00035065181497038377
york_19,0.0003506500812906696
labor_6,0.0003504983964438085
blacklist_4,0.000350440639494094
management_15,0.0003504304035996736
kitchen_1,0.00035042218080135026
media_13,0.00035039044966493903
development_8,0.00034983278685642345
water_13,0.0003498137410784836
minister_16,0.00034966246782815104
district_19,0.0003492848297750247
votes_17,0.00034925173532305274
seats_4,0.00034923406822073583
college_14,0.0003487564786139797
kentucky_8,0.0003486925930961803
community_15,0.0003485590008265066
finance_15,0.00034855127747282315
ltd_12,0.0003485471332094223
profit_7,0.000348285338111032
housing_18,0.000348243043307711
county_16,0.00034813576605117336
buy_10,0.0003480769262509874
dow_jones_13,0.0003479582142333718
travel_6,0.0003478308691489482
illinois_1,0.0003476869204026865
unemployment_16,0.0003476468295183131
pennsylvania_3,0.0003476453219229247
holiday_4,0.0003473283927037846
missouri_18,0.0003471867587264149
unemployment_11,0.0003471751387150441
portfolio_7,0.00034699004267972345
nyse_1,0.0003469610393413194
rights_19,0.00034690113089902186
inc_3,0.0003468619784997688
present_11,0.00034674431423588255
services_10,0.00034664990511403947
services_9,0.00034662474619626983
firm_8,0.00034660517847535975
leverage_18,0.000346253672464554
house_18,0.0003462128675124556
economics_17,0.0003460777716837329
virginia_16,0.00034607215532964607
council_20,0.00034596093389050554
derivatives_10,0.0003457742190612925
bonds_8,0.0003455571693308762
case_15,0.0003455134875976241
products_13,0.00034541887258210955
kitchen_3,0.0003453782602171232
kitchen_13,0.00034522539547060467
social_11,0.00034521756394363076
growth_14,0.000345148189690085
court_5,0.00034510022707178167
society_3,0.00034501525610082024
color_5,0.00034496605470503905
texas_12,0.00034467480097129553
georgia_11,0.0003445592128748982
court_4,0.00034436571417275806
project_10,0.00034420846691364786
car_2,0.00034415659969156017
finance_10,0.0003440713269885035
elected_14,0.00034396216938313605
rights_2,0.0003439094128259758
illinois_17,0.00034375310997385985
management_17,0.0003435932314396981
movie_20,0.00034347630907181713
travel_10,0.0003434037663015013
ceo_9,0.0003433604943075942
judge_15,0.00034296424147494737
market_1,0.00034281697789507245
carolina_18,0.00034278608887253784
county_3,0.0003425351007188938
arts_16,0.0003422786549252356
financial_9,0.0003422548527140585
wisconsin_15,0.00034203365816163803
crash_14,0.00034197483375458793
dividend_6,0.0003417043138154224
county_13,0.00034160476707146593
services_17,0.0003415914375427508
labor_11,0.0003415626654254124
housing_11,0.00034146595976060036
office_7,0.0003413818870964331
financial_11,0.00034131386631961597
representatives_10,0.00034107533184062983
council_15,0.00034102271622324913
trader_16,0.0003409837731187704
fed_12,0.00034072736928776295
massachusetts_4,0.0003406588686299686
development_5,0.000340617901271678
travel_7,0.0003404411621265345
texas_8,0.0003403074842819119
arts_6,0.0003402688959817154
union_2,0.00033972702529390207
forex_1,0.0003396296765433263
home_1,0.0003395368129262644
governor_1,0.00033931776412366745
returns_9,0.000339228555901857
stock_market_1,0.00033919394473030663
corporation_12,0.0003388480290494969
committee_19,0.00033879352310143293
firm_6,0.00033864159635561115
gold_4,0.0003385628040696234
housing_9,0.0003384738249393508
forex_15,0.00033833948076291727
stocks_19,0.00033822662128871184
nyse_7,0.0003378355937409241
act_18,0.00033764574303967387
politics_5,0.0003376355722522488
kentucky_6,0.00033759038816308346
york_15,0.0003374109426626557
war_15,0.0003372974882119975
arts_12,0.0003371963899160706
votes_13,0.0003369116311475395
banking_19,0.0003368978853812263
development_16,0.0003368656570695079
social_10,0.0003367228976840042
community_12,0.00033670962162579314
president_5,0.00033670056160668645
union_13,0.0003366433636768157
vermont_13,0.0003366189765074075
DOW_JONES_16,0.0003363763069136417
present_14,0.0003363167995648592
freedom_17,0.000336216357649695
republican_13,0.00033608670996934875
oil_9,0.0003360177221297155
district_3,0.0003359804350540694
corporation_16,0.00033569205585639325
massachusetts_1,0.0003354090529569092
house_9,0.0003353625973828966
rights_1,0.00033505928680681866
buy_5,0.0003350403912802108
virginia_7,0.0003349772216130242
trader_11,0.000334903778868008
derivatives_17,0.000334698943736704
arts_5,0.0003346658835022526
transaction_9,0.00033453459486725923
train_6,0.0003342800878554987
elected_17,0.0003341940869192878
greed_2,0.00033401501299364767
conflict_1,0.0003337386764501801
ltd_15,0.00033358856168190824
markets_6,0.00033358074092423336
travel_2,0.0003334072250925554
service_5,0.00033340472012216587
movie_8,0.00033329956090570226
pennsylvania_11,0.00033301442852529036
derivatives_9,0.00033292647991510905
act_9,0.0003328499165598834
water_4,0.0003326668560690022
earnings_10,0.0003325964773180837
labor_9,0.00033252849187836775
council_8,0.0003323306744388498
revenue_6,0.0003320806093390516
color_14,0.0003320153896495508
world_20,0.0003320095484394996
legal_3,0.0003319403933794165
food_6,0.000331873450425649
crash_8,0.0003318637166347576
hedge_17,0.0003317156447048936
office_11,0.00033170296855129056
security_9,0.0003315357024294367
movie_10,0.0003313567333744873
forex_20,0.00033117826280276025
act_10,0.0003311624575088508
economics_8,0.000331130867009574
tourism_4,0.00033109843652559865
secretary_11,0.00033096374539651516
stats_16,0.00033082639853252485
kentucky_20,0.00033076254333484653
union_7,0.00033071270301406785
technology_1,0.00033068209270819117
government_12,0.0003304758947410085
industry_5,0.00033038306949068893
health_18,0.0003303358675297919
companies_20,0.0003302427563609806
movie_12,0.00033020986834197583
project_13,0.0003301818969058861
buy_8,0.0003299824844691325
college_10,0.00032989243506862894
vermont_15,0.00032982792973633294
crisis_13,0.00032963449807863767
community_4,0.00032947124695556414
financial_6,0.0003294311368716111
war_20,0.000329372130544311
fed_18,0.00032928407476143413
energy_3,0.00032923400261618263
society_14,0.0003292140096339618
bank_13,0.0003291633520207109
bank_2,0.00032896658339763514
happy_10,0.0003288738394881184
project_15,0.000328840578609382
ohio_2,0.0003283179130863857
earnings_17,0.0003282568047359707
missouri_6,0.00032811676632216717
invest_6,0.00032807729221814337
business_6,0.0003280323026650679
global_10,0.0003279329969068571
bubble_13,0.00032776943352618
texas_3,0.0003276748640250288
movement_2,0.0003276281837328102
tennessee_14,0.00032757521620355623
fine_1,0.00032744012358367294
finance_9,0.0003274397513475153
political_5,0.0003274335425672233
voters_19,0.00032738127252505213
