features,feature_score
rare_earths_13,0.0006359496766806217
conflict_15,0.0006358772086829049
debt_8,0.0006356222839240601
services_19,0.0006356195272866506
housing_6,0.0006330229035461894
gains_2,0.0006314000674400479
money_3,0.0006247785650139856
party_8,0.0006245821933534972
growth_15,0.0006207864093432793
founded_7,0.0006192507800709035
global_3,0.0006190436461175693
earnings_1,0.0006170187578217383
law_19,0.0006157283583760527
elected_7,0.0006112077846753335
banking_18,0.0006086264037208994
members_1,0.0006061030989360426
stock_market_6,0.0006048841558414547
cancer_17,0.000604228598187738
unemployment_17,0.0006004806317588821
council_17,0.000598812961343202
wisconsin_16,0.0005969004596829323
act_4,0.0005965712124127163
gains_16,0.0005963456861850044
council_8,0.000592995606055229
court_6,0.0005922185238053075
corporation_2,0.0005916332592595079
finance_2,0.0005900371086549402
financial_markets_1,0.0005889745451492708
representatives_19,0.0005879058021147346
republican_1,0.0005878470114493889
happy_4,0.0005870003525205758
democratic_15,0.0005853497251418039
crash_4,0.0005849515549399075
ministry_3,0.0005832966854294021
business_7,0.0005825970411301441
movement_10,0.0005812680531468839
labor_8,0.0005806398144872382
war_2,0.0005804386433572433
metals_9,0.0005800178659166085
elections_2,0.0005798495213087095
missouri_7,0.0005792714557855027
ltd_15,0.000574977005791753
bubble_6,0.000572903457246391
arts_12,0.0005715797258996593
products_6,0.0005711371191179989
world_7,0.0005711074650447346
default_17,0.0005698629983389086
management_20,0.0005639104266084665
consumption_3,0.0005635271449843952
health_3,0.0005633173196572945
forex_8,0.0005620824081230052
color_14,0.0005599348914547779
missouri_19,0.0005591054006498941
lifestyle_1,0.0005589797990047039
republican_12,0.0005559131831868609
police_13,0.0005551201549147436
earnings_18,0.0005540110699725736
massachusetts_17,0.000553739792481137
health_2,0.0005529814098885085
home_4,0.0005527037465610143
police_8,0.0005524974463151852
committee_5,0.0005517457552704079
industry_15,0.0005508765005557303
industry_18,0.0005501993281788883
happy_3,0.000549681201262982
college_7,0.0005486532239041919
federal_12,0.0005479920355655688
banking_6,0.0005476840551843222
conflict_19,0.0005470708998545981
service_2,0.0005466226523106639
lifestyle_5,0.0005448554694767719
invest_13,0.0005447482116904361
religion_1,0.0005440319383638178
restaurant_18,0.0005424482194030167
economics_6,0.0005418163673909925
travel_8,0.0005413356919311952
carolina_6,0.0005412790845478442
home_9,0.0005404172959651539
markets_19,0.000538543114880899
york_9,0.0005383448365825585
financial_markets_5,0.0005378703902852563
founded_4,0.0005372039733010111
judge_3,0.0005353143403912926
republican_6,0.00053433953931146
car_17,0.0005331634067621132
consumption_14,0.0005297671651593694
massachusetts_10,0.0005293931541384757
buy_5,0.0005289739192365408
money_19,0.0005288287034605452
loss_16,0.0005277352292997864
water_17,0.0005270397945068847
car_5,0.000526494317698934
train_14,0.0005257307306033949
finance_14,0.000523798431143383
growth_10,0.0005237366099397799
social_11,0.000523696241553008
headlines_7,0.00052277791237761
democratic_20,0.000522657623647571
ring_14,0.0005223470363247375
york_3,0.0005209213714448206
health_18,0.0005203977942195288
missouri_11,0.0005198378977983182
county_14,0.0005195519137280887
business_18,0.0005180340028535397
massachusetts_19,0.0005176070728711583
federal_6,0.0005164385168597163
governor_7,0.0005163907915646758
georgia_13,0.0005155845518761848
security_17,0.000515541346368231
stocks_8,0.0005141641786462647
fine_19,0.0005131862711524454
water_9,0.0005128954378279317
nasdaq_6,0.0005117672280806957
carolina_4,0.000511749998672355
social_13,0.0005106672686402803
sell_4,0.0005097818940521305
committee_13,0.0005097188938514001
house_19,0.0005095021424873081
growth_19,0.0005089567929520785
politics_9,0.0005088846309350679
management_18,0.0005072238419777701
technology_2,0.000506981474463216
gold_10,0.0005067402018663155
services_16,0.000505370631482759
votes_16,0.000504797596909722
judge_8,0.0005036721771050107
loss_10,0.0005032946568094685
services_18,0.0005026484014651294
ohio_5,0.0005021244531077736
served_9,0.0005016194715641189
virginia_12,0.0005002055552717002
bonds_17,0.0004994429532144456
bonds_7,0.000499137343804112
members_2,0.0004990573052952439
fun_6,0.0004989988990881952
bank_2,0.0004989346470437362
government_12,0.0004986679375351931
derivatives_3,0.0004976763176883015
wisconsin_4,0.0004968944986726073
technology_5,0.000496227838288131
election_16,0.0004961743183096794
secretary_11,0.000496159911510565
fond_14,0.0004958363671388867
DOW_JONES_17,0.0004956566392875344
headlines_2,0.000494891615469909
headlines_4,0.0004934701757399645
financial_11,0.0004915115519905822
fun_3,0.0004907231288761615
stocks_5,0.0004885324562089897
garden_16,0.0004875044879760361
media_19,0.0004872670642397126
bonds_4,0.00048690466915005343
office_9,0.00048682143940276387
services_1,0.00048679023384206205
federal_13,0.00048624790827606176
union_15,0.0004858239542249354
cash_3,0.000485583093845219
office_12,0.0004855496254100613
service_17,0.00048487789605681944
million_20,0.0004845386198918973
security_3,0.00048446244012076916
police_19,0.00048435024368781644
finance_11,0.0004837898183162078
service_10,0.000483623895561524
health_20,0.0004836019937177412
union_7,0.0004832350331670161
court_5,0.0004828609909803399
service_18,0.0004827011572481013
revenue_6,0.0004826983369423221
returns_14,0.0004813242396331992
earnings_12,0.0004807242032307464
county_17,0.00047958648061788045
business_4,0.0004791475815388208
gold_2,0.0004787957095505421
unemployment_7,0.0004783485231512838
inc_7,0.00047766866268209376
development_2,0.0004775008358993004
development_15,0.0004772096012622464
debt_7,0.00047680899287139676
companies_13,0.00047528773261671883
society_16,0.0004738741759592923
corporation_13,0.0004729751852981085
act_3,0.0004728012480949395
color_6,0.00047228627940669655
virginia_2,0.00047226411425703815
government_18,0.0004721741154582787
crisis_10,0.00047196730009246396
war_9,0.00047101396378009143
marketing_14,0.00046975331977015236
derivatives_4,0.0004697360639060281
credit_8,0.0004690726963207566
return_2,0.0004687473323063449
kitchen_7,0.00046805374943327787
votes_18,0.0004672166357467132
senate_8,0.00046706090747147556
business_20,0.000467056368394675
elections_6,0.00046692841376631627
dow_jones_11,0.0004666689538458071
financial_markets_10,0.00046651506939002186
management_3,0.0004658196163216655
gold_12,0.000465663946458507
health_10,0.000465640985810442
election_6,0.0004652440174249896
massachusetts_6,0.0004649801220175972
justice_7,0.00046471524271332344
rights_19,0.0004633796924537101
nasdaq_4,0.0004631017805242035
risk_14,0.0004626511444518268
tourism_2,0.0004625810578949496
gain_9,0.00046256769860250987
buy_19,0.000462079445828636
war_10,0.0004619054735575758
district_6,0.0004617108089581857
arts_6,0.00046150725429935815
voters_12,0.00046137316992332303
million_4,0.00046081933372277105
environment_12,0.00046055389935164317
act_12,0.00046032511725879104
fed_18,0.00046022501211568756
revenue_17,0.00045999373135194294
vermont_7,0.0004598253421366662
DOW_JONES_9,0.0004587160868605366
york_10,0.0004583898139802057
movement_11,0.0004582816356009565
fun_1,0.0004582535429305185
success_10,0.00045824835078495135
companies_2,0.00045784183147556874
war_1,0.00045769451766362304
sell_11,0.00045693968182010635
legal_9,0.00045693715675838696
bank_20,0.00045670321286149035
house_15,0.000456394343478636
government_20,0.00045618053955630245
fine_12,0.00045612480449499566
media_7,0.0004555160489884043
restaurant_16,0.0004554963563794671
home_11,0.00045538846151418384
religion_4,0.0004551916683922602
representatives_5,0.00045451628579353394
district_4,0.00045429805927440803
stock_market_1,0.00045318159242420766
war_13,0.0004527306744699888
management_7,0.00045236321135637956
technology_17,0.00045201397557563625
short_selling_6,0.00045192282006183116
served_1,0.00045120339097958677
finance_15,0.0004511832996512105
labor_13,0.00045096842423790777
technology_10,0.00044989172285982805
dow_jones_18,0.00044842112884120497
house_10,0.00044802351870349886
law_20,0.0004479599788690161
project_5,0.00044795630709249
seats_9,0.00044788326666066647
community_19,0.00044760983980896013
georgia_9,0.0004474416334733364
world_4,0.00044742432181666027
party_1,0.0004472554989001445
revenue_2,0.0004469098471488751
restaurant_17,0.0004465488819090263
earnings_10,0.0004456510183412483
law_1,0.0004454887218021007
act_11,0.0004454400049775903
movement_5,0.000445260111067886
government_5,0.00044482435756888327
religion_9,0.0004447821481623208
financial_2,0.00044466537153574397
markets_20,0.00044443595785884223
risk_2,0.00044414350015946927
inc_12,0.00044336724948892145
georgia_5,0.0004424783102246292
carolina_14,0.0004424475710567259
train_6,0.00044230438996825303
present_12,0.00044201716554602904
governor_1,0.0004418850310599826
services_2,0.00044174120788798493
industry_13,0.00044137440374763723
garden_20,0.0004407272164573529
firm_20,0.0004406694607478981
happy_17,0.00044065399874471865
products_8,0.00044011070828996445
justice_9,0.0004399923505609248
house_17,0.00043998866038927895
trader_18,0.00043914599863096546
revenue_16,0.0004382659953818713
dow_jones_14,0.0004382418099867908
companies_16,0.00043804697977306133
republican_8,0.00043762903537012115
office_17,0.0004374116109841315
fed_13,0.0004368138076950305
college_2,0.0004366592759540889
president_17,0.00043651576859411365
illinois_1,0.00043606668763622247
federal_16,0.0004354498390800986
stats_15,0.00043534481920201227
marriage_7,0.00043533031265255775
governor_10,0.0004351006189861117
washington_5,0.000434649873850468
bonds_2,0.0004343908405947946
federal_10,0.0004343192879728216
tennessee_5,0.0004340628864623278
products_7,0.00043367626235162564
secretary_4,0.00043366919566133915
community_3,0.0004335524468354952
secretary_12,0.000433352279010455
president_9,0.00043333542888835384
travel_3,0.0004330231098846624
georgia_17,0.00043278718685634487
culture_7,0.0004325697875008719
office_18,0.00043251056585205005
war_11,0.0004320770282813769
chance_14,0.0004319560465164532
technology_9,0.0004318976261161803
unemployment_18,0.0004318380979015373
law_8,0.00043144107715738033
government_1,0.00043129259591050465
short_selling_17,0.0004312332018223675
war_14,0.00043099542738453384
council_6,0.0004309104210468477
money_12,0.0004304237305171139
cash_12,0.00043036640915283065
market_8,0.0004299441856394373
project_11,0.0004298401552148956
movement_15,0.0004295003874687173
oil_6,0.0004291319117127221
tennessee_16,0.00042896954037150017
minister_10,0.000428795469012137
cancer_20,0.0004280502533803487
energy_18,0.00042780280465952035
trader_11,0.00042628931606269104
college_13,0.00042595003962075646
energy_20,0.0004256900051819835
million_19,0.0004255644614719034
unemployment_4,0.0004254742734315541
union_3,0.0004253114065989554
college_14,0.0004253079251318421
politics_13,0.00042501569667008815
buy_20,0.0004247945421843527
william_14,0.00042372464069192816
college_6,0.00042341664195368446
bank_11,0.00042331702704437405
virginia_10,0.00042324485405115003
ceo_15,0.0004230465518069449
global_4,0.00042297972614021884
garden_3,0.0004227606372796237
media_4,0.00042266419916114407
holiday_4,0.00042243090248758304
market_15,0.0004223510528521368
consumption_9,0.00042213840624959886
politics_8,0.00042207464259929836
virginia_17,0.0004220493522752996
secretary_16,0.0004218526043164747
products_9,0.00042178096988617204
service_3,0.0004216553273811714
returns_15,0.0004215971775127792
court_2,0.0004213675670914489
republican_20,0.00042120174978170006
food_17,0.000420936699335657
crisis_11,0.00042078602001415443
buy_18,0.00042071212975768334
texas_7,0.0004206528398618111
york_19,0.00042064609903440605
housing_16,0.0004205467663476545
seats_12,0.00042050377711542975
services_6,0.0004200981448506365
arts_9,0.0004198937009953879
ore_9,0.00041975851911884134
happy_20,0.0004195260902902178
loss_19,0.00041942822660746327
forex_5,0.0004188057455704143
stock_market_17,0.0004187856149267638
fond_15,0.0004187383994205568
investment_2,0.0004185931365759953
washington_3,0.0004181622536101185
water_11,0.0004177938980528077
stats_3,0.00041773467819241733
nyse_13,0.0004176763709172421
return_13,0.0004174807818767802
technology_1,0.0004171298579286064
county_13,0.00041710958796727413
restaurant_8,0.00041682016467100517
illinois_16,0.0004167217638581263
chance_20,0.0004166301996056934
gains_11,0.0004164994404546929
elections_20,0.0004160309393666475
washington_12,0.00041592328677751917
cancer_19,0.00041568398099926844
home_8,0.0004156265715052323
debt_3,0.00041561550320979153
war_8,0.0004154706396774484
million_3,0.000414204757589224
loss_1,0.00041396497301736114
texas_20,0.00041392217455230783
president_18,0.00041372725875458895
gain_11,0.00041356546602667045
stocks_13,0.0004135405803169174
union_5,0.0004133713205727264
credit_2,0.000413052709760782
economic_17,0.00041287554304666286
products_14,0.00041277885877312036
services_7,0.0004123614674858808
million_1,0.0004123141751997677
corporation_7,0.0004110690528593782
wisconsin_18,0.0004108866654190076
companies_4,0.00041061406307386884
democratic_2,0.0004106070798931591
carolina_20,0.0004104432908053764
business_5,0.000410189481076889
fine_10,0.0004096868692238643
politics_7,0.00040954759768489817
markets_10,0.0004092153111277009
service_6,0.00040907895791583715
virginia_7,0.0004090736312585797
culture_9,0.0004073261967771113
earnings_2,0.00040707192366499714
county_16,0.00040700067971062613
carolina_17,0.0004069914268071095
law_5,0.00040695571707790684
movement_18,0.00040664571645690554
ministry_1,0.00040645976516933953
fine_16,0.0004063981048749423
judge_5,0.00040602690210361607
greed_1,0.0004057935598518771
world_17,0.0004054482591740703
stock_market_15,0.0004053170408389888
inc_17,0.0004053045832987016
financial_markets_19,0.0004052702572541437
marketing_12,0.0004048837265396138
restaurant_2,0.0004047813580594295
kitchen_17,0.0004046883685499383
county_8,0.000404378816735913
election_19,0.0004039880547371372
georgia_15,0.00040335096087697935
county_15,0.0004031306684631651
house_3,0.0004031229318146855
security_9,0.000402648446332466
fond_20,0.00040257688686143957
community_2,0.000402555337807508
tourism_17,0.0004022231612484741
media_9,0.0004015323103234578
district_5,0.0004014244512136818
elected_8,0.0004012241864289169
car_1,0.00040106469115767446
rights_5,0.00040077295278940405
washington_7,0.0003999045513878167
district_10,0.0003994590902126027
industry_20,0.0003992647813733493
oil_19,0.0003991357407654463
ltd_18,0.00039892597546425213
virginia_6,0.00039807063763295717
economic_8,0.0003980480671847486
million_18,0.00039790735403476133
fun_10,0.00039783817870959684
media_14,0.0003977244124052986
society_13,0.00039761856547577366
wisconsin_7,0.00039739457812968814
oil_18,0.00039721043036095976
leverage_18,0.00039699879167953147
social_5,0.00039674555228055803
crash_9,0.00039654745753030436
credit_6,0.00039646077044718474
credit_16,0.00039639632421814986
served_10,0.0003963062103691446
tennessee_4,0.0003961024283416682
present_4,0.00039581749918402086
financial_13,0.0003956291945392539
dividend_2,0.0003954575085951678
secretary_1,0.00039517434611326796
ministry_8,0.0003949466065132489
political_6,0.000394642668292519
service_4,0.0003946080329740471
legal_20,0.00039445256601944843
office_19,0.00039367930421896433
kentucky_7,0.0003934450879362702
act_7,0.0003933911354170937
marketing_10,0.0003932827549112955
justice_13,0.0003931637899144534
ring_4,0.00039267614704182723
kentucky_13,0.00039244938207791966
district_19,0.0003923528778027637
fine_11,0.00039232423313373665
texas_3,0.0003922055744439303
home_17,0.0003920922710715905
kitchen_18,0.0003920789238493451
ring_1,0.0003919555261344424
credit_7,0.000391762688488994
DOW_JONES_1,0.0003917234023255576
energy_16,0.00039163300799222945
vermont_12,0.0003913614147547694
society_15,0.00039112159188897704
management_4,0.00039067772858133743
senate_19,0.00039028656388304084
development_4,0.00039018410534843724
blacklist_3,0.00038977560512033386
finance_16,0.0003893369954894266
war_19,0.0003888802479299832
security_1,0.00038867403104118653
risk_8,0.00038834593875216396
nasdaq_10,0.0003877148070507064
home_15,0.0003877080330466343
water_10,0.00038757324619004773
senate_15,0.0003873967179440096
health_6,0.0003873526384501178
bonds_11,0.00038718270567691276
union_16,0.00038643524615655236
buy_7,0.0003861322543524764
food_12,0.00038610239771987536
media_2,0.0003853902497297749
georgia_18,0.0003853121135294184
council_9,0.00038522262863790275
party_6,0.00038505035956387407
served_5,0.00038486282154746973
money_20,0.00038461574315001065
democratic_19,0.00038436925487944054
revenue_8,0.0003837437715514867
world_5,0.0003836643522250952
oil_11,0.00038353074435486646
kitchen_2,0.00038344823893827676
rights_2,0.000383129342776562
corporation_10,0.0003830503960286998
war_12,0.0003830094012654581
holiday_5,0.0003827047155110185
health_7,0.0003820520140920022
inflation_3,0.0003817136796184512
party_15,0.0003815666431976446
war_20,0.00038155751285436995
movie_4,0.000381180866596656
elections_11,0.00038113392889542843
companies_8,0.0003810616976206614
trader_8,0.0003810429837244564
products_16,0.0003810343056182162
management_6,0.0003807483386952432
legal_16,0.0003806800749315589
financial_20,0.00038063893167885346
votes_11,0.00038057291112812203
oil_10,0.0003805646524348154
college_5,0.00038050852206259037
ore_8,0.000380336158073881
opportunity_4,0.0003801828299143
travel_1,0.0003794767868114957
world_3,0.0003792928622727356
legal_17,0.00037894211731793396
fun_8,0.00037882625702683945
ohio_2,0.0003786956987615731
car_15,0.0003779406361987148
ltd_7,0.00037791259930123217
washington_14,0.00037756336251018716
texas_18,0.00037753730980252847
holiday_11,0.0003772154770509408
home_3,0.00037714075472635247
market_14,0.0003767359160227283
pennsylvania_20,0.0003766717096795982
federal_20,0.000376580010657056
county_6,0.00037625630626715367
legal_6,0.0003761535340340106
market_11,0.00037566414742561035
council_12,0.00037544711126291197
party_2,0.0003752887400106217
founded_19,0.0003749172485017196
consume_3,0.0003747982814343213
credit_17,0.00037463724847656727
debt_10,0.0003744061763462603
secretary_10,0.00037427581594461274
opportunity_2,0.000374260245447659
money_2,0.0003741948778720263
wisconsin_8,0.00037400964069747003
invest_4,0.00037374966388999315
society_2,0.0003736970741183025
train_8,0.000372977942533347
legal_12,0.00037287120392943355
finance_10,0.0003724452362743792
election_17,0.00037244258364045396
marriage_12,0.0003723870890286851
greed_9,0.00037238046286760596
senate_16,0.0003723174975764351
community_14,0.00037229880032900773
unemployment_19,0.00037226074086452746
votes_7,0.0003722095394767669
bank_17,0.00037215313496342364
fine_5,0.00037210883525743733
products_10,0.0003720868216796648
pennsylvania_15,0.0003720603914228557
garden_19,0.00037204033623282204
york_11,0.0003720391996098306
ceo_5,0.00037175529795394226
movie_5,0.0003715105252044408
office_13,0.00037133624108847036
war_18,0.0003710585791129642
secretary_15,0.0003710149747178341
district_7,0.0003707702991745267
washington_4,0.0003707316841483106
market_7,0.0003706302726836802
bank_6,0.0003702281931895879
garden_5,0.00037011055758747846
pennsylvania_4,0.00036928563917837815
service_20,0.00036921722991548566
social_20,0.00036906593355970406
fond_7,0.0003690054486353256
voters_18,0.0003688134767988132
health_8,0.00036856505897426347
world_12,0.00036845562862308486
elections_15,0.000368411411429647
happy_5,0.000368126173642559
oil_5,0.00036772290551156977
massachusetts_3,0.0003676607006599245
holiday_12,0.00036759917301991407
governor_6,0.0003674774895617389
republican_5,0.0003674154470589887
illinois_12,0.00036739564706486004
service_13,0.0003673293533115739
movie_8,0.00036690042538853833
freedom_6,0.0003668543779767897
corporation_6,0.00036654769415727956
fond_18,0.0003664072665057451
unemployment_14,0.00036630458960875355
house_9,0.0003662667847720946
office_20,0.0003661675614404825
rich_8,0.0003661462860794362
economic_18,0.00036610630496409504
fine_9,0.0003659680326821996
development_13,0.0003658232190523034
community_18,0.00036531609985876034
court_4,0.0003652953992223013
train_17,0.0003651899012652695
restaurant_10,0.00036485583073879506
wisconsin_20,0.00036459271062129337
house_18,0.00036457988219273506
gold_16,0.00036455095183640266
world_16,0.0003644659560584734
holiday_18,0.00036422848584152876
college_12,0.00036419746641545224
DOW_JONES_16,0.00036359478462841206
ohio_7,0.0003632926137508873
marketing_3,0.0003631538845046147
police_16,0.0003629824116782737
illinois_4,0.000362868741883218
bank_5,0.00036265552313120586
pennsylvania_13,0.000362655097861842
portfolio_8,0.00036264025745046254
consumption_20,0.0003626023519183438
cancer_18,0.0003624889770711694
war_16,0.00036171352980214535
federal_2,0.00036075219941604617
financial_6,0.00036071904112522867
consumption_4,0.0003607110200078933
buy_10,0.0003604416715258966
elected_3,0.0003602990979943124
inflation_17,0.00036022230285141424
office_5,0.0003601869821383998
risk_5,0.00036009717159179544
market_6,0.00036009227663927036
hedge_8,0.00035978909039418997
economic_19,0.00035890621137224255
color_8,0.000358846834857906
corporation_16,0.0003587859390355409
banking_15,0.0003586869347454996
president_20,0.00035865491076788296
blacklist_10,0.00035843893796334495
kentucky_8,0.0003580048196628444
nasdaq_18,0.0003578811690411084
finance_12,0.00035769015890504095
stocks_15,0.00035752882225486584
loss_5,0.0003573184456668512
court_19,0.00035698933051747254
carolina_13,0.00035658610885516245
credit_14,0.00035643780492878235
case_7,0.00035623343839852507
college_1,0.00035611930950143957
returns_17,0.0003560824757149417
texas_10,0.00035595481532300953
movement_8,0.0003559299723520165
pennsylvania_12,0.00035587728860970265
voters_10,0.0003550984544809214
profit_4,0.0003550368808009524
unemployment_1,0.0003549814554614271
labor_11,0.00035491684674454464
pennsylvania_19,0.00035464229642144567
default_2,0.0003543695608291141
crisis_6,0.00035416992413072837
police_18,0.000354143327375051
business_9,0.0003541147665448539
train_7,0.00035406982214477374
police_1,0.0003537272459007831
chance_7,0.0003536046331964734
act_1,0.00035356884894862566
hedge_15,0.0003535434175962924
legal_15,0.00035340161561991826
social_6,0.0003533912796016173
william_4,0.0003532775079425333
health_19,0.000353145780538956
court_3,0.00035280863478230986
invest_10,0.00035279822446471616
market_20,0.0003525798783126813
rich_7,0.00035257186908748474
government_16,0.00035253242871122805
services_13,0.0003524555373948197
restaurant_5,0.00035236690390896434
management_19,0.0003522374517540161
labor_14,0.00035215861409465434
growth_18,0.0003521129475100257
security_7,0.0003520447665063524
marketing_4,0.0003516512321524558
georgia_12,0.00035161863814856274
representatives_13,0.0003515133227886774
court_18,0.000351078387411737
politics_5,0.00035036526261727623
politics_1,0.00035027892700897553
texas_14,0.0003496479791974828
house_2,0.000349629289883731
community_4,0.0003495428280066017
elections_3,0.0003494033212891881
trader_3,0.00034940002410810243
gain_5,0.0003487948883254532
massachusetts_2,0.00034857148804964805
corporation_15,0.00034844949589801
conflict_17,0.0003483034636046324
restaurant_7,0.0003480307251286327
district_17,0.0003478802846939063
tennessee_9,0.0003476082102773439
illinois_18,0.000347568612842868
georgia_4,0.00034744848567485904
revenue_7,0.0003473920274899137
county_20,0.00034730137552824397
ministry_11,0.00034722133008967547
million_7,0.0003471667183931115
tourism_20,0.0003471592735586835
ltd_5,0.00034680461942854126
district_14,0.0003465662594816951
elected_9,0.00034603341989956416
service_15,0.00034598346558140786
william_20,0.00034563734269536653
bank_8,0.00034496526623656977
world_11,0.0003447740720430044
forex_13,0.0003446692024504514
banking_4,0.00034458075392496156
college_16,0.00034451554241046853
social_10,0.0003444140126585056
ohio_4,0.00034432126671245727
money_11,0.0003440539760732448
politics_20,0.0003438423787425147
ohio_15,0.0003437432145198859
federal_7,0.0003436924467428435
loss_11,0.0003435129335650492
ring_5,0.0003434898869980101
development_3,0.00034348422063238456
car_6,0.0003433662612035277
financial_18,0.0003433629999204954
blacklist_13,0.0003430966888466881
companies_9,0.00034302328247471113
dividend_14,0.000342944798247868
project_13,0.00034287800029464904
culture_8,0.00034260131925432387
media_12,0.000342391054987579
virginia_4,0.0003423887045608094
million_15,0.00034233294543401736
house_1,0.0003419248120438392
york_16,0.00034191206402850156
party_5,0.0003417880081756012
project_6,0.000341616044828888
movie_19,0.00034118963773244486
culture_2,0.0003411187157772356
bank_13,0.0003408009910205154
fed_19,0.00034063831532603545
project_18,0.000340294550454413
dow_jones_9,0.000340253324102343
food_3,0.00033969729108555797
corporation_8,0.0003395231012116232
labor_1,0.00033946175103206786
blacklist_2,0.00033932362571088777
economic_3,0.0003392932588645208
social_17,0.00033918276900949426
financial_17,0.00033899715630697524
color_5,0.00033810551472695854
dow_jones_5,0.0003380815284769965
water_20,0.0003379382411194881
gold_17,0.0003378269394003532
war_15,0.00033750323574204384
happy_14,0.0003374178829289535
pennsylvania_6,0.00033717684528519607
restaurant_12,0.00033708934112300945
massachusetts_1,0.00033691035377926223
gold_15,0.0003369045408346038
society_12,0.00033686552044708646
georgia_8,0.0003368065972809721
rights_8,0.0003367880641382972
global_12,0.0003366768678168012
stats_11,0.00033666808733836574
metals_16,0.0003364995907684293
society_10,0.0003362426550747123
dividend_9,0.00033609515880996167
energy_8,0.00033592701744415
credit_15,0.00033579451322443327
earnings_7,0.00033573632197495814
votes_2,0.00033550427715860263
massachusetts_8,0.0003354073652365072
president_14,0.00033533902874144464
inc_10,0.0003353152184925065
washington_2,0.00033530502756227656
ore_13,0.0003352471540297618
district_12,0.00033520112424285226
democratic_18,0.0003351763285336156
companies_18,0.0003351234343538738
college_9,0.000335033978937641
crisis_1,0.0003349283315285329
economic_10,0.0003348500912813302
marriage_9,0.0003348428005742157
justice_17,0.0003348292093474612
society_3,0.0003348024152995523
washington_11,0.00033474899660062315
garden_1,0.0003347271613160213
wisconsin_17,0.00033468054465070655
council_19,0.0003346364760774013
ring_7,0.0003345641376911859
food_11,0.0003343897918129627
rights_18,0.00033434590172882713
judge_14,0.00033434519780089106
tennessee_6,0.000334179924798479
district_11,0.0003341154268095219
kitchen_5,0.0003339837315934193
home_12,0.00033395213155932907
carolina_3,0.0003338932853443992
case_8,0.0003336462253361964
district_15,0.00033361503908602207
economy_2,0.00033350199555354714
revenue_5,0.0003333418347634307
stats_14,0.00033324745292323397
service_8,0.0003329743258055511
credit_9,0.0003329542165029356
derivatives_8,0.00033268969390098593
banking_17,0.0003326270179344014
stocks_17,0.00033250381637358917
gold_1,0.0003324656487883655
social_12,0.0003319036869031606
invest_20,0.0003316978801071463
home_6,0.00033162773635019916
court_1,0.00033157978785639154
kentucky_5,0.0003314862758124537
financial_14,0.0003314824323047842
fun_18,0.0003314708704199079
wisconsin_13,0.00033135157347712366
project_20,0.0003310948673152033
ohio_6,0.0003310453238167247
rich_10,0.0003309592141358221
movie_15,0.00033084969954398353
senate_10,0.00033075415652693117
representatives_11,0.0003307039374471253
york_14,0.00033069753066006696
massachusetts_15,0.0003306136292990771
bubble_16,0.0003304078777748341
arts_20,0.0003302933099304376
ohio_1,0.00033018708902860026
forex_4,0.00033016058424880214
fun_19,0.0003301373487956238
opportunity_16,0.000329886409146587
food_8,0.00032982793546126865
william_12,0.0003297985987763625
