features,feature_score
credit_20,0.0009663176838083676
media_13,0.0009590557798583365
consumption_20,0.0009539562559057736
industry_3,0.0009538684668348935
illinois_12,0.0009398661647001211
cancer_9,0.0009341351629415744
world_17,0.0009336224418536489
council_12,0.0009265277674984901
business_18,0.000925527383792102
hedge_17,0.0009243816485607505
bank_17,0.0009242253669799444
oil_15,0.0009174442932667616
members_11,0.0009162055701442114
secretary_10,0.0009128941803437537
office_13,0.0009046969904569204
dividend_20,0.0009021350345883364
court_6,0.0009009862652153452
profit_15,0.0008977715337199764
kentucky_12,0.0008943212387037284
car_8,0.0008939779293737572
massachusetts_14,0.0008933032793111792
federal_14,0.0008855850538020339
industry_15,0.0008786386473614249
texas_8,0.0008786232382195625
money_19,0.0008707796992837351
secretary_15,0.000870255127273361
media_15,0.0008691698474812869
lifestyle_9,0.0008633398962752991
default_11,0.0008571515399726357
dow_jones_9,0.0008516492604144426
world_15,0.0008505525398010908
financial_18,0.0008487195833288935
social_20,0.0008420225695602546
lifestyle_14,0.0008399475795190014
garden_8,0.0008369899924764281
cash_1,0.0008343471548881465
color_3,0.0008342080284644782
council_18,0.0008324226087798267
hedge_2,0.0008321503558949914
stats_5,0.000831881988883495
gain_20,0.0008282008976310518
tourism_1,0.000825856711207084
ministry_13,0.0008251471079069069
tourism_12,0.0008231690473005438
security_14,0.0008200432445928105
crisis_3,0.0008189718679953714
profit_10,0.0008188911225380163
texas_7,0.0008182347373673592
hedge_9,0.0008168774298284436
consumption_11,0.000813130183394586
gain_13,0.0008089488520936613
success_19,0.000806810689484849
union_7,0.0008056670271212926
credit_6,0.0008054563521138006
stats_10,0.0008003030197937301
illinois_19,0.0007995812193586595
president_20,0.0007988404500578868
fed_16,0.0007954921211804424
stats_13,0.0007926996131671175
credit_1,0.0007914112578556502
world_11,0.0007871985547584845
earnings_17,0.0007871810105344045
office_9,0.0007847800685324635
health_1,0.0007844147878027882
case_14,0.0007796546974398665
pennsylvania_7,0.0007793826886284102
bank_11,0.0007786547585424043
carolina_19,0.0007772905467528418
carolina_8,0.0007768737335864767
services_4,0.0007756117662632236
products_19,0.0007728009670051402
cancer_19,0.000772656393340028
loss_3,0.000769231047362391
companies_18,0.0007690485498028999
buy_20,0.0007683868783334117
rights_17,0.0007646331987670882
business_6,0.0007624901747280953
travel_20,0.0007624063835299046
social_13,0.0007595560658890275
crash_18,0.0007587846757487692
gains_12,0.0007580052867622962
president_8,0.0007521175598770612
tourism_4,0.0007514980493780965
secretary_2,0.0007494218095205732
bubble_1,0.0007486389426175587
inc_10,0.0007473497593753909
college_3,0.0007467182581424782
legal_3,0.0007455494624242973
governor_14,0.0007451558420752646
kitchen_13,0.0007423070176150491
gain_18,0.0007413638575577056
business_2,0.000741332214444045
inc_20,0.0007369082572664917
inflation_8,0.0007361944099824097
crisis_10,0.0007351013459485312
water_20,0.0007331560023994686
restaurant_8,0.0007233423077405538
senate_6,0.0007232817511574318
lifestyle_13,0.0007228601325149319
opportunity_17,0.0007215362292617861
georgia_6,0.0007159403825858111
happy_2,0.000714781230058477
market_18,0.0007129810545135041
management_1,0.000712166704570918
economy_17,0.0007089541021289977
stats_16,0.0007028421884752343
election_7,0.0007005547726382194
money_13,0.0007003014737217628
home_1,0.000700054866952191
illinois_18,0.0006954821255118651
washington_7,0.0006939098249303426
crash_6,0.0006931473690493223
president_7,0.0006907051248470224
ltd_6,0.0006903585785741593
crash_10,0.0006898249491793125
housing_5,0.0006865412474463541
train_3,0.0006861584838727066
portfolio_11,0.0006841416739552094
holiday_3,0.0006819144844902254
financial_20,0.0006814366669527749
court_5,0.0006790817756229545
bonds_8,0.0006788603705585725
legal_20,0.0006774820306551289
finance_11,0.0006750907161050899
union_16,0.000673005724432832
social_4,0.0006724677504909265
william_11,0.0006693178579510354
act_6,0.000667824982446347
politics_1,0.0006675951859837358
movie_7,0.000667072353308712
county_11,0.0006664553778620445
metals_12,0.0006662479253602517
texas_19,0.0006661052033595976
portfolio_2,0.0006641881028101445
union_19,0.0006641641242314866
success_18,0.0006621754961702239
economy_15,0.0006602256543884765
companies_10,0.0006597010503349167
nasdaq_18,0.0006582138053462578
police_10,0.0006580637368318372
college_17,0.0006539567849156338
washington_20,0.0006511279965021403
district_15,0.0006482429562049346
federal_15,0.000647896392766707
union_12,0.0006461275631268563
bonds_15,0.0006428714543796304
energy_2,0.0006362335319010095
services_14,0.0006353691957260465
bonds_11,0.0006329147721960318
office_12,0.0006327542794743079
members_18,0.0006306717924935773
freedom_8,0.0006303000717842262
culture_18,0.0006256263125044455
marketing_2,0.0006253319095546297
crash_11,0.0006246999950435145
act_4,0.0006246360511644399
world_18,0.0006239965439476219
industry_5,0.0006236744005855924
council_19,0.0006236193492060279
ring_14,0.000618387013868186
health_2,0.0006177153790197715
marriage_5,0.0006171885872278602
energy_19,0.0006158433420767948
revenue_1,0.0006152417549028463
vermont_17,0.0006150724389715485
justice_1,0.0006138074673261543
money_20,0.0006125024513206374
legal_14,0.0006124979562378963
car_11,0.0006122011089584564
million_14,0.0006116921736234881
travel_18,0.0006111397195400214
conflict_4,0.0006098474117274503
global_9,0.0006090451013469931
justice_7,0.0006062703500821066
washington_14,0.0006055422561961291
case_9,0.0006053026332513564
district_12,0.0006046683365207749
office_19,0.0006036894662120428
ceo_13,0.0006029812885674705
bank_15,0.0006024797948573448
present_18,0.0006012267318755398
president_9,0.0006006821203575053
business_7,0.0005995456564369738
crash_9,0.0005980151770931818
energy_16,0.0005962268219631855
lifestyle_8,0.0005945013966555032
inc_11,0.000594455135104016
gain_14,0.0005935709599379831
DOW_JONES_14,0.0005923740492799749
present_20,0.0005923254465185796
office_20,0.0005905486164743663
loss_1,0.0005888441281742552
war_14,0.0005883275418133374
million_13,0.0005842255368295515
financial_15,0.0005841208800886329
banking_20,0.0005837408699529157
million_11,0.0005836689860333291
cash_20,0.0005835088259365474
justice_12,0.0005834729797618579
legal_10,0.0005834084463569642
buy_16,0.0005804896292714257
county_5,0.0005783556716590191
financial_11,0.0005775483928018101
marketing_19,0.0005752139692124437
development_13,0.0005742486346197702
college_15,0.000573854290045685
cancer_2,0.0005723341539933408
housing_8,0.0005717110014368999
gold_20,0.0005672873029724896
financial_12,0.0005651437382690117
kitchen_11,0.0005644030474852973
metals_9,0.0005630294789662708
cancer_16,0.0005626407019912627
market_17,0.0005625700703648336
society_19,0.000561342546399512
credit_10,0.0005611003833678116
marriage_18,0.0005604304254331915
washington_4,0.0005601880721003757
war_11,0.0005600844613923223
ohio_4,0.0005600506670886498
police_19,0.0005599798346151425
virginia_2,0.0005581362224826716
companies_2,0.0005578498979437081
fun_19,0.0005576376597422352
justice_10,0.0005561284706669067
companies_11,0.0005548384389620773
present_16,0.0005539895002959494
health_3,0.0005528939214055425
crash_19,0.0005519508937528234
restaurant_18,0.0005517611046281083
lifestyle_12,0.0005488724516220277
social_18,0.0005487646459564678
crisis_1,0.00054671895270553
banking_16,0.0005464554704519402
inc_13,0.0005451998271803633
legal_4,0.0005422559974778664
food_7,0.0005417009123322622
holiday_1,0.000541183688516899
federal_20,0.0005400033870447711
world_1,0.0005397413790478086
movie_11,0.0005384362274485939
stats_19,0.0005366049450618514
return_4,0.0005365310346474267
chance_5,0.0005363090728893442
buy_18,0.0005359114183492238
present_19,0.0005354470082614228
earnings_2,0.0005354149694619619
color_18,0.0005343196389404945
college_7,0.0005334736365137032
texas_1,0.0005332312742887789
county_4,0.0005321921151576067
inflation_3,0.0005318654015844267
home_18,0.0005318609397269282
college_4,0.0005294424424215839
million_9,0.0005284406819281967
district_11,0.0005274562399215166
ohio_3,0.0005272466251610344
federal_1,0.0005250321015206174
dividend_6,0.0005246161221575639
profit_14,0.0005244375906834481
oil_6,0.0005229238353331568
carolina_11,0.0005225586542270755
carolina_18,0.0005223842244796355
justice_3,0.0005215613583438188
services_10,0.0005206996065226083
restaurant_1,0.0005203435623806957
return_14,0.0005198196573595656
gold_9,0.0005188616625277037
corporation_3,0.0005182324645940356
federal_4,0.0005180425980211027
banking_3,0.0005168368248093442
house_6,0.0005161197051415223
federal_6,0.0005158443315367981
business_15,0.0005140801587945221
marketing_8,0.0005112239927230474
tennessee_1,0.0005102700655419726
credit_16,0.0005088907691893218
economic_3,0.0005081536993402601
law_19,0.000507683433899166
religion_20,0.0005069914403963085
hedge_10,0.0005069325030651456
voters_16,0.0005060050469202696
law_13,0.0005058993295061754
law_7,0.0005056564566407282
crash_13,0.0005054800302125099
finance_4,0.0005048235474735016
tennessee_15,0.0005038290447634341
technology_10,0.0005026672774815441
buy_1,0.0005018859332779621
minister_8,0.0005017093387224966
credit_2,0.0005016260293468703
justice_20,0.0005013722111619559
fun_9,0.0004988223169995213
inc_15,0.000496392413860479
train_20,0.0004962087548867065
unemployment_3,0.0004958704383128524
house_13,0.0004946861994775989
lifestyle_7,0.0004942276441307911
restaurant_7,0.000493909164985334
judge_12,0.0004937678529334467
market_1,0.0004933345016047841
DOW_JONES_11,0.0004926098783033492
marriage_19,0.0004923170242179541
oil_1,0.0004915703436779128
bubble_14,0.0004901226057399535
nasdaq_9,0.000490092354504155
rights_15,0.000489170532749349
stock_market_13,0.0004882929723256356
default_6,0.0004874473368808056
project_14,0.00048617318835674216
default_17,0.00048595251342982426
trader_9,0.0004856869319099533
finance_19,0.00048508473738227155
district_2,0.0004844800960089708
management_8,0.0004841962854992339
government_19,0.0004841411975945298
restaurant_6,0.0004839717993466107
industry_17,0.0004833274969205622
unemployment_13,0.00048297930404600465
case_8,0.0004829627338077878
banking_14,0.00048289493649865525
crisis_2,0.00048258639735400925
banking_9,0.0004818095104361742
election_18,0.0004805272476654552
massachusetts_11,0.00048048803711992193
marketing_4,0.00048018110749369655
police_16,0.00048016857329481814
water_19,0.00047980019518629026
arts_19,0.000479107851466754
bank_1,0.0004789632901529155
credit_19,0.0004788764584014281
office_6,0.0004782817101245138
home_13,0.0004765985410012715
party_15,0.00047649505856264595
travel_4,0.000475556318741944
stock_market_10,0.00047520314891364053
firm_20,0.00047445231407396187
president_17,0.00047439822403939934
seats_19,0.00047411616597201517
movement_18,0.0004740918579608007
bubble_5,0.000473911375102657
service_2,0.0004726990543091635
elections_15,0.00047265977780413404
president_18,0.0004715850896695895
war_6,0.00047130635642986376
credit_4,0.00046994118836892905
party_9,0.00046810299531180804
county_15,0.0004679886748902133
revenue_15,0.00046785866089792724
consumption_9,0.00046734551877616355
william_8,0.00046707533953214205
train_10,0.0004670333383645337
war_1,0.000466924902229872
marketing_7,0.00046636928883706067
services_7,0.00046635112015452917
development_4,0.00046632535804882883
illinois_7,0.000466298345954485
york_15,0.0004655043209236843
house_3,0.000465157305541347
health_8,0.00046483479238707595
economy_19,0.00046474311449487825
service_1,0.0004640087346047468
fine_3,0.00046383311817056624
stats_18,0.0004633404376904481
health_19,0.00046317108752940854
health_11,0.0004629314146726306
virginia_7,0.00046253172464285946
energy_13,0.0004619544408554641
garden_1,0.0004619318438318276
gold_11,0.00046188199122726214
religion_9,0.00046155945777129445
secretary_11,0.00046102856101217746
tennessee_7,0.0004608146938085443
ore_18,0.0004604135326264693
office_10,0.00045958628586041845
metals_11,0.00045864475813683404
home_8,0.0004579238862706166
secretary_13,0.0004578841072608344
movie_5,0.00045752187600367635
office_15,0.0004571006704499476
movie_4,0.0004569070534163052
economy_12,0.00045620571647236446
profit_12,0.00045529166762061285
loss_20,0.00045500879953109434
rights_16,0.00045472581554826993
carolina_7,0.0004547105140434626
minister_1,0.00045328739559683494
social_17,0.0004531256788868188
county_14,0.00045073462204750584
dow_jones_10,0.0004499291428138422
cash_8,0.0004498099923176341
william_6,0.0004496729536778295
lifestyle_2,0.00044954829137000443
health_15,0.00044933246925795724
credit_13,0.0004491011834341011
fine_2,0.00044747935915475116
environment_4,0.0004468661662500539
committee_4,0.0004467389804143703
market_6,0.0004465934337579502
college_8,0.0004464380914569733
portfolio_9,0.0004457255627080005
products_3,0.00044560269894175746
home_12,0.00044391911468150917
chance_15,0.00044371805215711674
cash_3,0.00044293135936804404
georgia_4,0.0004421713695731498
movie_14,0.00044200001556476677
war_5,0.00044147766182977514
house_18,0.00044094104883701644
union_14,0.00044078493967623954
house_10,0.00044039590236722006
police_1,0.00043991048438396345
nasdaq_10,0.00043840739843892316
holiday_17,0.0004378379111329313
world_3,0.00043750889729660944
nasdaq_13,0.00043703169974503015
home_9,0.00043637992482689793
loss_8,0.0004362445799971027
food_20,0.0004360079759228085
ministry_5,0.0004344421712270706
labor_2,0.00043405224510272206
party_2,0.00043368454587702776
crash_14,0.0004336571596263014
community_14,0.00043294127810037595
technology_5,0.0004327683344316731
blacklist_20,0.000431155323671563
development_8,0.00043061607865730526
car_9,0.00042975160080293586
business_4,0.0004297219589468672
gain_6,0.000429331987187838
president_4,0.00042924967425291325
act_8,0.0004292283369169637
trader_4,0.0004290279610127764
health_18,0.0004285896797727371
arts_16,0.0004284342588301951
kentucky_18,0.0004283851725483061
economic_7,0.00042775119372123624
unemployment_1,0.00042746021380901114
economy_11,0.0004268967254886399
society_4,0.0004268329676955583
conflict_10,0.00042641304334368216
million_8,0.00042611516183327163
movie_19,0.00042580755611009753
party_8,0.0004254046376722906
district_6,0.0004251321561675398
ohio_19,0.00042493946238670633
police_18,0.00042427619814778417
management_3,0.0004240941192812687
buy_3,0.0004240500061939512
ore_19,0.0004237991802110282
media_12,0.0004229421000003188
security_9,0.00042162726288329206
virginia_19,0.00042065357885008006
buy_5,0.00042042188411747577
society_18,0.00042027005639045945
media_3,0.00042014416319898244
services_19,0.00041974189311824484
crisis_8,0.0004196641367089346
buy_15,0.00041937043968753754
bank_13,0.0004183629327267797
union_3,0.00041829834629624146
growth_4,0.0004181520029454937
ceo_11,0.0004179761920208729
labor_19,0.00041767558243811066
happy_6,0.0004167501130099555
corporation_14,0.00041639198118233677
house_19,0.00041600569971337415
texas_12,0.0004159964649253609
dow_jones_14,0.00041571646131986913
environment_3,0.00041527024055466394
court_16,0.0004140614607812795
council_8,0.00041405943900930324
banking_5,0.0004140552537833979
companies_9,0.0004139177702215946
firm_6,0.00041382125113616995
social_5,0.0004132945371160318
security_15,0.0004129663774509518
tennessee_18,0.0004129572942176293
wisconsin_14,0.0004124849062122388
bubble_20,0.0004122335485635233
present_11,0.00041205757591630153
world_13,0.00041107177607584524
community_2,0.00041066689268355556
development_5,0.00041028040594946893
social_3,0.0004097039635312722
rights_4,0.0004096241204231279
stocks_15,0.00040925119951063383
dow_jones_7,0.00040892055758017285
color_7,0.0004088523498980313
default_10,0.00040864933980228285
fed_12,0.0004084338895641819
cancer_14,0.00040813869316309767
movie_17,0.0004080815470709435
garden_18,0.00040718174412135276
million_16,0.0004069226305791659
food_18,0.0004068700048002264
home_10,0.00040665079004087614
economic_12,0.0004061956909675578
finance_15,0.0004060387233470803
movie_1,0.0004056531395007362
democratic_20,0.00040548926689198386
health_10,0.00040544073063308015
social_11,0.0004050805012081889
home_3,0.00040478986168624885
portfolio_19,0.00040446100478839977
ring_15,0.00040375770735894304
revenue_8,0.0004030306498499021
vermont_7,0.00040275195781520434
act_13,0.0004023169727100081
firm_7,0.00040213563419695745
carolina_4,0.00040212414591987174
services_8,0.0004020979695910173
buy_2,0.0004015617241880244
law_4,0.00040146907251676874
movie_15,0.00040139962358803834
crash_5,0.00040102639434858066
government_9,0.0004008526960586441
arts_13,0.00040052589390298635
house_20,0.0004000712339041796
bubble_9,0.00039954605086296935
companies_7,0.000399518646855913
market_7,0.00039896238292768624
oil_4,0.00039655354483535094
bonds_18,0.0003964724637154739
water_9,0.0003962582640025462
york_18,0.000396133263230493
travel_5,0.00039589813489867583
service_15,0.0003945753012783513
house_14,0.0003945211816181348
credit_8,0.00039414108963236835
cash_10,0.0003935222572468267
services_16,0.0003934848678674959
development_14,0.00039335104058425835
happy_9,0.00039328560027216444
wisconsin_9,0.0003932481838681065
economics_7,0.00039311745631655926
senate_17,0.0003928256578931914
banking_17,0.000392586252101453
court_9,0.00039230532931010937
energy_1,0.00039184481545653885
fed_8,0.00039174956262280955
chance_17,0.00039169641996021203
dividend_4,0.0003915567687807083
energy_20,0.00039151525683796707
technology_16,0.00039147356764812836
council_11,0.00039053485426002405
rights_18,0.0003905348162809166
election_6,0.00039009703101171365
court_10,0.0003895045445277052
fine_20,0.00038827418235407816
college_13,0.0003882197279194412
ohio_12,0.0003878092576837715
earnings_19,0.0003876442134077223
act_17,0.00038763184632988794
bubble_6,0.0003866627357802908
crash_16,0.0003863722312714209
banking_4,0.00038535917742088755
president_15,0.0003850657727290322
financial_7,0.00038502813576480444
political_9,0.0003850215687760381
profit_20,0.0003847776966004031
union_18,0.00038408746879717824
food_15,0.0003839262746721958
politics_4,0.0003837608329721285
movie_12,0.0003833428130594818
management_15,0.00038331072295103805
office_7,0.00038328558506884014
georgia_3,0.00038326855003792604
council_4,0.0003830778151416282
justice_5,0.0003828930443453915
banking_13,0.0003828384579725793
train_4,0.000382211194367703
bank_8,0.0003821701663384688
pennsylvania_1,0.0003817115317541217
security_16,0.0003816503630850355
illinois_3,0.00038123595645049634
color_13,0.00038121827016400305
movie_13,0.0003804081031756211
garden_11,0.00038040169354979414
governor_5,0.00038031740937747964
global_4,0.0003797124309518307
illinois_14,0.00037970852723856295
law_9,0.00037935667768228905
industry_14,0.00037922273748885847
bubble_10,0.00037912769237592714
bank_20,0.0003790381108462403
federal_8,0.0003784443799252187
buy_19,0.0003784227305749668
ring_5,0.0003781831153438185
union_17,0.0003780121840267923
rights_13,0.00037796004591383
senate_7,0.0003778316120826953
financial_17,0.00037781687763436346
fun_11,0.00037771268594837914
bank_2,0.00037748877888031787
secretary_1,0.0003774742902004062
restaurant_16,0.0003773636071949046
companies_1,0.00037733923502644977
labor_3,0.00037732268577951806
kentucky_20,0.0003760750227234515
kitchen_2,0.0003759655819443622
cancer_12,0.0003758902975748355
buy_6,0.0003753716750061463
holiday_20,0.0003753431296371231
color_5,0.0003744400960260584
inc_6,0.0003743929594043562
companies_5,0.0003742905945129662
services_6,0.00037424283109274643
rights_14,0.0003739237541715073
bank_3,0.0003722491068402535
college_16,0.0003712225311516728
county_17,0.0003709138319181766
kitchen_7,0.00037080755677485725
freedom_15,0.000370583736166791
travel_19,0.0003702209823448371
york_7,0.0003692717614166036
media_2,0.00036866535898216914
inflation_16,0.0003681086805699608
portfolio_7,0.0003678309746575156
college_18,0.0003671312052593525
ring_6,0.00036694125604837843
companies_20,0.00036678134450284324
growth_20,0.0003665315128179765
unemployment_6,0.00036610566423249326
minister_7,0.00036581564279604113
gain_17,0.0003654036500254662
labor_8,0.00036533258047599096
ohio_14,0.0003637381781399973
blacklist_1,0.0003636623450875491
portfolio_14,0.00036365071539757227
credit_11,0.00036328727022270603
bank_19,0.00036306579502801915
stock_market_5,0.00036296955214477195
texas_6,0.000362926252585934
crash_20,0.000362806068633455
election_13,0.0003624602384268351
republican_19,0.00036241358966988726
inc_18,0.000362281104413917
blacklist_10,0.0003620995789651198
carolina_14,0.0003619998803275263
elected_1,0.00036168743950976313
community_11,0.00036131697352287156
movie_8,0.0003607449681306339
color_15,0.00036065994465401684
oil_16,0.00036046101032473485
freedom_13,0.00036031555138660255
service_4,0.0003600245594229889
car_14,0.0003598592810353435
movie_6,0.0003598522999938179
act_10,0.00035952343412218166
world_8,0.00035918560372885915
food_19,0.00035879755818954775
travel_7,0.0003584837288651512
act_15,0.00035841801425517364
economic_16,0.0003583991037580492
party_16,0.00035819523893176425
banking_15,0.00035799728570189685
service_18,0.00035756801256769374
financial_10,0.0003571348513720679
governor_10,0.0003570957050205895
case_18,0.00035702432617810905
market_16,0.00035652798589294057
governor_12,0.0003563899575277345
water_11,0.0003563070127487701
kentucky_10,0.00035604245842916983
services_2,0.000355542235870737
financial_8,0.00035541433467955406
virginia_4,0.0003550894818643077
law_18,0.00035499796505665066
corporation_1,0.0003549307933558105
rights_11,0.0003548026723392107
office_16,0.0003539529109021273
water_5,0.000353877877398911
committee_19,0.0003533118386909754
credit_17,0.00035280646084501677
DOW_JONES_16,0.0003525159175797659
politics_8,0.0003516683660987218
food_12,0.0003512860926909385
county_18,0.00035122491606437537
happy_10,0.00035093526536634936
loss_9,0.0003508050799470613
ohio_11,0.00034993996052629756
services_3,0.00034980117043271976
markets_6,0.0003496099422359577
home_5,0.0003495093756256889
ring_7,0.0003494384357511854
bubble_17,0.00034935044570540597
trader_1,0.00034933047688736794
law_2,0.0003492847876439168
county_2,0.0003486670400607792
ohio_8,0.000348341424299066
labor_16,0.0003479825630974475
service_17,0.00034797884698471276
labor_7,0.000347467687747563
kitchen_12,0.00034660687828002836
environment_14,0.0003465554712254977
court_19,0.000345736054516896
marriage_2,0.0003456838969533677
loss_5,0.00034531734723324963
rich_16,0.00034469750091304974
stocks_19,0.00034467115502724506
holiday_11,0.0003443623955683374
law_11,0.00034432533207579924
social_1,0.0003442849090367552
holiday_8,0.00034392277121174716
world_2,0.00034383633285246817
war_3,0.00034374011728300453
kitchen_19,0.00034371946560681084
blacklist_8,0.0003436999984708362
texas_17,0.0003433988896252666
ohio_2,0.0003433376097511731
DOW_JONES_1,0.0003431076862049736
service_3,0.0003427579765020808
representatives_10,0.0003427305277512119
money_14,0.00034228648107644834
fed_11,0.00034199304830737304
food_4,0.000341638149711578
labor_17,0.00034121974672455364
project_19,0.0003406096717122607
missouri_16,0.00034055992006272673
law_20,0.00033983710084793976
governor_19,0.000339761271617243
earnings_14,0.00033975892953866675
opportunity_7,0.0003397308491490407
project_6,0.00033938737173776055
crisis_18,0.00033926955895833167
business_11,0.00033924520988042436
train_15,0.0003390920129313843
kitchen_15,0.0003390829939243617
party_14,0.0003390283550475631
legal_19,0.0003388444618148256
washington_9,0.00033854185622731695
washington_12,0.0003378219868095512
stock_market_16,0.0003375947554818014
home_7,0.0003373786189393125
technology_17,0.000337376928294592
union_9,0.00033728278022635
economic_15,0.00033726189519041203
growth_17,0.0003365063617682857
default_18,0.000336187208826439
bubble_12,0.0003355937500659822
default_3,0.00033551577362132427
founded_9,0.0003354416020443383
dow_jones_5,0.0003351835447363724
bonds_17,0.00033496257706562105
kitchen_17,0.00033490409920563277
york_9,0.0003347988483712684
arts_3,0.00033470955289530466
inc_19,0.00033463287978568486
consumption_12,0.0003346114325461035
holiday_2,0.0003342079355416057
opportunity_8,0.0003338274979464858
investment_10,0.0003333630719605947
credit_18,0.00033310152750670193
judge_11,0.00033195950962140584
police_6,0.00033189985450535864
trader_19,0.0003316880068605871
government_20,0.00033163889955062354
cash_11,0.000331562811763166
war_20,0.00033135263073418855
ltd_7,0.00033133205925255045
buy_7,0.00033125508152702534
county_20,0.0003306058278864869
labor_11,0.0003305690951515127
virginia_8,0.0003305557658194766
social_7,0.00033051853129157304
district_13,0.00032979366077781413
loss_14,0.00032951722577531
banking_2,0.0003293360797551907
political_4,0.0003291031925101812
profit_3,0.0003289989128079746
global_6,0.000328221120061043
health_13,0.00032817555352719044
elections_8,0.0003277924728326168
happy_12,0.0003277399008770448
community_13,0.00032766133793474093
global_15,0.0003274771367783184
global_20,0.0003272549364860221
labor_20,0.00032705597637074037
law_1,0.0003266323371677884
founded_2,0.0003265624570555541
district_14,0.0003263991451134268
bank_9,0.00032637450765822903
war_8,0.00032620400681921264
health_14,0.0003261597057231892
culture_19,0.00032590175885609924
development_7,0.00032540349667766405
finance_5,0.0003253646423376933
market_3,0.00032531431203327145
fun_18,0.0003253080607609648
bubble_13,0.0003252894271167309
war_2,0.00032468924580658783
government_6,0.000324665679347396
politics_3,0.00032356481140291803
credit_14,0.0003233749064347268
development_1,0.00032319444913379137
marketing_15,0.0003225420875415204
society_8,0.0003225420535275329
movie_9,0.00032250811223107073
law_16,0.0003224724210557505
world_5,0.00032226298757702203
holiday_14,0.00032217354597510793
markets_8,0.0003220634110566744
minister_12,0.00032145974158259434
union_2,0.0003212876587496654
bank_6,0.0003208946014696377
water_1,0.000320774108640999
housing_17,0.00032064532834087564
county_9,0.0003205569957216222
money_16,0.00031983310426153495
companies_13,0.0003197980333909503
gain_16,0.00031957406209894446
happy_15,0.00031922964322225603
act_2,0.0003184762258495271
