features,feature_score
lifestyle_19,0.0005641434067759944
environment_5,0.0005636415731491478
loss_2,0.0005616893447398465
nasdaq_16,0.0005611878618385839
leverage_3,0.0005606061598553365
gains_20,0.0005600034605434998
health_20,0.0005593925947882199
republican_20,0.0005583700772618283
senate_4,0.0005581221630454936
firm_12,0.0005579133847555199
short_sell_19,0.0005572455208556267
judge_8,0.000557021423368128
DOW_JONES_20,0.000556427454918189
fine_6,0.0005561325771338956
county_8,0.0005553556650600242
crash_19,0.0005550651514190803
house_1,0.0005546113371337997
invest_4,0.000552763214201364
food_2,0.0005521159485146413
derivatives_9,0.0005520423220998666
governor_9,0.0005502515673179846
economy_18,0.0005490697841504493
washington_3,0.0005487591171465664
color_9,0.0005467460218397048
governor_1,0.0005457659191829442
leverage_10,0.0005452533230196776
secretary_4,0.0005444906554933516
court_13,0.0005441268552653822
technology_20,0.0005434721225742865
global_1,0.0005433028485440223
water_1,0.000542398939640809
ltd_14,0.0005410789788590614
votes_19,0.0005398888043259754
movement_5,0.0005391682584264171
president_17,0.0005387682632781068
district_13,0.000535630794703297
voters_16,0.0005352704180624161
ohio_9,0.0005349403333347558
oil_3,0.0005337364510268789
returns_12,0.0005335160454994453
garden_13,0.0005332261188598612
stocks_18,0.0005327116576815288
unemployment_11,0.0005318970523830647
stock_market_19,0.0005316408660869571
earnings_7,0.0005315277406438198
returns_18,0.0005310097332114581
ring_19,0.0005279638155672589
color_18,0.0005263622306850665
energy_18,0.000525350471184074
rights_10,0.0005250727429535542
nasdaq_1,0.000523432160945478
president_1,0.0005231861768114125
federal_6,0.0005207459266619306
labor_19,0.0005197293686727678
county_3,0.000519634910808251
financial_markets_2,0.0005191653224444102
texas_13,0.0005188848716358964
voters_8,0.0005186068412580303
technology_4,0.0005186009195165421
freedom_6,0.0005185734285810734
credit_6,0.0005158728146992526
stock_market_12,0.0005156101034370076
money_18,0.000515477012750219
unemployment_1,0.0005144238188650374
texas_1,0.0005141839478072254
ring_9,0.0005141513656471055
invest_18,0.0005140087677786308
rights_16,0.0005135525900366803
gain_7,0.0005125243469350382
bonds_16,0.0005122837110451412
texas_8,0.0005114717229821408
cancer_13,0.0005114413902033333
justice_2,0.0005114054580569564
crash_3,0.0005109927336190349
earnings_16,0.0005090393963002388
DOW_JONES_13,0.0005084782849609697
kitchen_18,0.0005082809151395232
portfolio_15,0.0005080587276447979
water_6,0.0005079971125245158
food_12,0.0005077740106473497
democratic_3,0.0005072736574156853
community_16,0.0005071584180113946
bank_15,0.0005058837402531902
finance_6,0.0005050530774905259
gold_15,0.0005038905326066043
nyse_17,0.0005036282062734113
gain_16,0.0005030612660147247
banking_16,0.0005025116634702687
movie_19,0.0005019333615679834
service_20,0.0005015628997070525
loss_4,0.0005015586576005024
banking_18,0.0005014911343238399
global_16,0.0005013749097318318
federal_2,0.000501249781992447
democratic_1,0.0005003012872330539
community_11,0.0004976881795345154
social_13,0.0004975670554968723
market_12,0.0004974879367613536
dow_jones_10,0.0004957447261406267
transaction_4,0.0004954400157722353
party_7,0.0004952655667242833
georgia_8,0.0004952293634256393
marriage_13,0.0004947658740778298
headlines_2,0.0004934762824376286
served_9,0.0004930611486206125
cancer_7,0.0004929591494009652
unemployment_20,0.0004927261467682996
illinois_9,0.0004924729250483565
gains_8,0.0004906245155369811
government_3,0.000490179412390967
security_4,0.0004893604788836271
stock_market_5,0.00048744705337240823
stats_7,0.0004873067087155629
illinois_5,0.0004867779932673306
lifestyle_17,0.0004864625612600997
political_1,0.00048644586188130077
color_13,0.00048566071919245224
rights_9,0.00048555176449842325
economic_20,0.00048500204761249706
voters_6,0.00048494093348306033
carolina_17,0.00048469910999579817
georgia_3,0.0004846174369050939
technology_7,0.0004844816203960315
politics_4,0.0004840822971502205
world_16,0.0004835982087176255
inc_2,0.0004835252472209219
technology_19,0.00048328397390806697
BUY_AND_HOLD_19,0.00048274763775764667
buy_5,0.0004819257757184272
democratic_5,0.0004813548521357613
stock_market_17,0.00048059295208528535
movie_5,0.0004804001992703229
markets_12,0.00047999834161770443
health_18,0.0004792995321931224
service_18,0.00047770260522439994
travel_5,0.00047703810060938155
law_3,0.00047646234388554307
growth_19,0.00047630823014088025
global_12,0.00047544932805775356
arts_14,0.0004753056675093682
police_11,0.0004749996932099877
revenue_3,0.0004745001966324772
inc_5,0.00047413882224399975
companies_18,0.0004733654791621668
washington_4,0.000472116555161618
trader_4,0.000471676748277812
management_2,0.00047001865795431456
case_14,0.00046997525846614077
court_8,0.000469664937228219
short_selling_3,0.0004695100598527505
oil_8,0.00046948373882722225
invest_9,0.00046946286281877994
sell_7,0.00046931839241210594
york_17,0.0004689098352231466
union_14,0.0004684044681910748
federal_18,0.00046799768065115425
served_2,0.0004673858930016128
ore_12,0.00046700647086773863
corporation_15,0.0004663374968287768
industry_13,0.00046540983673779875
growth_18,0.00046522494180186304
short_selling_7,0.00046520418102279846
illinois_12,0.0004650468089820285
labor_18,0.0004636882243362912
sell_13,0.00046328466968836266
fine_12,0.00046313039063751823
stocks_4,0.0004629041916485605
color_8,0.0004616468759507515
republican_11,0.00046062395517681553
portfolio_14,0.0004587877481710889
religion_8,0.0004578103218761814
service_10,0.000457656385790826
financial_markets_11,0.0004576134741008201
inc_3,0.00045711265881233533
police_12,0.0004569192813131001
hedge_16,0.00045685297278996425
ore_16,0.0004564499056950361
happy_7,0.0004564125895059937
oil_7,0.00045628000350589906
bubble_5,0.0004551440704091453
movie_16,0.0004549354649195027
water_12,0.00045456922458612345
home_20,0.0004543775324592042
labor_2,0.00045405333106264
ohio_15,0.0004535576391133551
home_11,0.0004529778407652331
bubble_6,0.00045225104539341426
media_1,0.000452173776381263
holiday_1,0.0004514451573396735
ring_11,0.0004502550825242961
kitchen_2,0.0004499536261519413
inc_4,0.00044995021317282327
york_15,0.00044991444084817664
short_sell_10,0.0004492356843070963
management_12,0.0004491412504829609
food_1,0.00044809195702663683
tennessee_13,0.0004480613878594953
train_9,0.0004474032174025622
representatives_5,0.00044656277413929576
massachusetts_3,0.00044650323596633176
college_10,0.00044582064820366775
home_2,0.00044581875114249093
kitchen_1,0.00044575038422034854
profit_18,0.0004453638008653283
court_9,0.00044406635657465106
massachusetts_12,0.00044398649693456034
train_20,0.00044389594308271997
council_2,0.00044317804918181326
world_3,0.0004431575118213469
bank_16,0.0004428639256354128
profit_4,0.00044271041942514053
county_14,0.0004427097559371726
democratic_11,0.0004424453629644805
bank_17,0.00044213565212733284
pennsylvania_6,0.0004419275524276561
illinois_10,0.000441545825418911
security_19,0.00044094569683025657
management_20,0.0004403041373251074
gains_14,0.0004401084754005885
oil_11,0.00043943982774513867
water_18,0.0004389399564333951
firm_3,0.00043861738668989547
federal_10,0.0004384540675661898
court_15,0.00043788292107585725
minister_11,0.0004370778721526741
act_10,0.00043707032813264585
party_1,0.00043624511014948766
virginia_11,0.00043617877493778084
car_2,0.000436135054174616
pennsylvania_19,0.00043583571736737165
york_6,0.00043572835138724073
investment_16,0.0004353460030447219
energy_10,0.00043514612334057796
fun_18,0.00043509440478337627
stock_market_10,0.0004348913962208733
sell_15,0.0004346625030048064
sell_3,0.00043421242701660015
world_14,0.0004336962593008618
blacklist_11,0.00043359126458906663
freedom_15,0.00043347422177602787
stock_market_7,0.0004332920926120104
government_20,0.00043298686634742837
services_3,0.00043240057527401684
water_3,0.0004321092862930725
act_5,0.0004311123976722258
dow_jones_19,0.00043100567102858983
house_16,0.0004306899328213481
chance_17,0.00043068701596326816
headlines_3,0.00043036571610981776
dow_jones_20,0.00043011492399147924
companies_9,0.0004299593106343345
political_7,0.0004298694850058643
secretary_11,0.00042984183380785304
washington_19,0.0004297606154405214
holiday_18,0.00042950477973521486
ohio_3,0.00042935076277116616
district_11,0.00042924830617737
wisconsin_20,0.00042901643526651294
home_3,0.0004287336883023054
stats_4,0.000427815279893928
court_10,0.0004275543513542742
tennessee_20,0.00042733854661113166
york_1,0.00042710521943144724
county_17,0.00042705902093742034
world_5,0.0004260167406587039
consume_18,0.0004260155430926995
wisconsin_15,0.00042536341257368425
food_20,0.00042522045106728283
management_17,0.0004247004663902581
tennessee_14,0.00042399920143189454
security_11,0.0004235946812922233
tourism_12,0.0004227409892181359
money_13,0.0004227344836376463
court_12,0.00042215564915541753
nasdaq_14,0.0004212571647846589
district_14,0.00042055650435132393
massachusetts_15,0.0004201322106892983
holiday_15,0.00041968714840230365
bubble_17,0.00041967947381968597
cash_18,0.00041965987856220163
movement_4,0.0004192327758939422
party_15,0.00041904431746408804
marriage_11,0.0004188621141380581
wisconsin_4,0.0004188275592698274
district_18,0.00041876698266653337
secretary_8,0.0004185001447833699
law_17,0.0004180954897720367
court_16,0.0004178751187632164
world_1,0.00041753103566451687
holiday_10,0.00041752164021240405
credit_13,0.00041655274383706507
federal_11,0.0004164415582891436
missouri_12,0.0004158583555658633
derivatives_18,0.0004152999677801325
unemployment_8,0.0004150852855447269
illinois_3,0.0004150814645547606
home_19,0.00041453777686562877
served_14,0.0004144418358225763
companies_4,0.0004142400406583618
holiday_20,0.0004141810335085316
nasdaq_4,0.00041407365601314375
police_20,0.0004139791804778612
president_20,0.0004130972094227555
culture_3,0.0004130655982846871
college_1,0.0004129492675432791
inc_8,0.0004122130083298458
case_20,0.00041198383308399593
minister_1,0.00041197848854292255
democratic_7,0.0004115054631962219
college_14,0.00041111614681694976
elections_12,0.00041079072791674263
travel_8,0.00041063218877802134
texas_6,0.0004104370837122186
world_10,0.00041041410464325056
massachusetts_6,0.0004102436419425152
restaurant_15,0.00040911799585075436
holiday_8,0.00040888472701072455
buy_12,0.0004086583300236685
health_11,0.0004085390832840142
energy_9,0.00040829751377573356
college_18,0.00040827278316605685
president_18,0.0004079731372961058
county_10,0.00040757884255254815
social_10,0.00040740041531772816
bubble_18,0.00040730525689694225
holiday_6,0.00040623728220126924
republican_10,0.00040620888343819805
election_5,0.0004061889543122918
dow_jones_18,0.0004055644792595975
office_5,0.00040537840169769325
services_20,0.0004046517259694562
greed_6,0.0004044743366448293
police_17,0.00040427814767265903
office_16,0.0004041012973279023
greed_20,0.00040390662713042977
seats_8,0.00040369381725976474
business_13,0.0004032660924555384
headlines_13,0.0004031584484305847
holiday_9,0.00040281476084192596
debt_15,0.0004026068277345065
movie_13,0.00040246517951484355
services_13,0.00040238951690606386
market_7,0.00040170200944050923
finance_18,0.0004016186983789661
million_5,0.00040150896870660323
county_13,0.00040147591231480203
carolina_8,0.0004012692319716088
district_1,0.00040111670802576554
color_20,0.0004009835830650003
inc_13,0.0004004972093619605
elections_16,0.00040046595130216196
fine_18,0.0004001389528556527
house_5,0.0003999492715452605
industry_9,0.0003997709748060551
management_18,0.0003997490479289994
illinois_2,0.00039961122602804656
revenue_10,0.00039907076708294264
industry_17,0.0003989136452022875
ceo_3,0.0003988013949388824
york_8,0.00039864821232248374
garden_14,0.00039857700540555253
government_2,0.0003981839871933693
return_6,0.00039815070564562966
rights_15,0.00039809901983486255
market_9,0.0003979186540964465
housing_17,0.0003975595324964449
religion_5,0.0003975380638958119
illinois_11,0.0003973239370837359
movie_15,0.0003967485418121965
government_8,0.0003965754129486875
marketing_2,0.0003963760504632789
housing_18,0.00039583842031448116
community_15,0.000395268613613868
development_3,0.0003950461686401814
kentucky_11,0.0003948787111861745
court_18,0.00039466580633287774
profit_17,0.00039464309127617414
dow_jones_2,0.0003944924203604402
chance_9,0.00039394420055085085
leverage_8,0.0003938885108591851
college_5,0.0003937218371208691
william_7,0.0003935722944252477
union_19,0.0003932653042572486
stats_10,0.0003932127397316507
war_9,0.00039310268832666747
short_sell_14,0.0003930953876977908
products_7,0.00039288821518107574
color_5,0.00039287945085785865
political_5,0.0003927538394379996
illinois_17,0.00039221964900010964
greed_7,0.0003922119743765406
nyse_6,0.0003920000209157649
metals_19,0.00039185876897887686
seats_2,0.00039173252756178673
republican_13,0.00039168348324939296
texas_17,0.0003913175806775625
washington_2,0.00039130813277605305
services_5,0.00039110892288759825
crash_1,0.0003908585648576057
corporation_4,0.0003907428127426275
elections_18,0.0003901111594875113
minister_15,0.0003898926940613664
lifestyle_18,0.00038969066278566933
arts_16,0.00038941744990833983
federal_16,0.0003892721018654263
government_10,0.0003891421743706196
services_9,0.00038906531793226414
security_10,0.0003890083530119953
world_12,0.0003889059467825008
union_7,0.0003887355923444351
home_8,0.00038835196493751156
virginia_18,0.0003881046158404013
stocks_6,0.000387924023797275
rights_7,0.00038791583073260593
security_12,0.0003878001150915093
votes_4,0.00038659612078507135
products_17,0.0003860761066322029
fed_19,0.0003859134796272663
kitchen_15,0.00038572071526463695
legal_18,0.0003856500998467782
stocks_19,0.000385638992624106
business_11,0.00038538021358485255
virginia_6,0.0003852651205545109
global_20,0.0003849671217701073
founded_7,0.0003849447280336713
firm_14,0.00038481523117239903
fond_17,0.0003844542596860438
georgia_17,0.0003842216370831657
trader_8,0.00038379610379977585
county_6,0.00038344155352697826
served_18,0.0003833811044370796
society_11,0.0003830451448180421
health_1,0.00038295705401154373
law_6,0.0003828459910826713
william_12,0.0003822888958854307
representatives_6,0.000381846043206739
services_6,0.0003814943267764239
economy_1,0.00038145633041700307
wisconsin_11,0.0003807479360745031
law_19,0.0003807065631849888
short_selling_6,0.00038051566937878905
arts_9,0.00038004503353402806
development_1,0.0003797769522474959
york_14,0.0003794504114207139
bank_18,0.0003792553333789074
million_2,0.00037921564373749253
ceo_12,0.0003791717159938879
happy_2,0.00037896844295839656
case_17,0.0003789262620793715
office_18,0.0003788791352909677
union_15,0.0003783952178261232
cancer_10,0.0003783817256641012
returns_7,0.0003783613429789103
movie_3,0.0003781918120186091
stocks_1,0.0003780875773387349
party_2,0.00037803460151853314
car_9,0.0003779781926236457
restaurant_9,0.00037769612172084094
ring_4,0.00037751294596451537
garden_12,0.00037728816079082405
council_8,0.0003769623177292262
metals_16,0.0003768930596760329
profit_10,0.00037677187909789477
short_selling_10,0.0003766575082120253
carolina_6,0.00037658082019113913
economy_13,0.00037648267520365273
election_2,0.0003764065180771658
society_6,0.0003763263278989729
garden_6,0.00037598495809584663
marketing_10,0.0003756841089077108
holiday_12,0.00037559543183047237
security_13,0.00037552935914090814
security_17,0.00037496330887304283
health_19,0.00037371458729201085
case_16,0.00037350973191696324
fun_5,0.00037347040572338283
technology_18,0.0003730549367316295
elected_18,0.000373050034756458
security_5,0.0003729854789677698
unemployment_7,0.0003729669324906098
movement_20,0.0003729332691115098
travel_9,0.00037249215224619415
war_19,0.0003723477141723456
rich_1,0.0003723219532648249
senate_18,0.0003722739316305171
markets_9,0.0003722157179534102
politics_16,0.0003720806118032133
buy_17,0.0003718655367904437
million_18,0.00037175138397253354
marketing_6,0.00037141402870717724
ministry_6,0.00037131954769104914
democratic_12,0.00037106754938165073
dow_jones_1,0.0003709518111738916
crash_6,0.000370689016928098
freedom_13,0.0003706223128738108
georgia_6,0.00037032627372100894
happy_16,0.00037026510129124166
marriage_12,0.0003698455722846217
security_18,0.0003693216141035541
religion_3,0.00036916196503213863
housing_3,0.0003686236140776333
wisconsin_3,0.00036858740040086554
ltd_6,0.00036826195191923706
technology_1,0.0003680306379123451
representatives_7,0.0003679456790432658
war_11,0.00036786183377081127
voters_7,0.0003673892804798806
conflict_7,0.0003672505547919449
judge_17,0.00036713603761066665
cancer_16,0.00036708623400766907
services_8,0.000366469947520436
fine_7,0.0003664176523449078
district_4,0.0003661701181427545
services_10,0.00036609603013156836
services_7,0.0003660048191849891
wisconsin_6,0.0003659337171763636
credit_5,0.0003655360244828624
elections_17,0.00036521730603589306
consume_11,0.0003651593215872114
washington_1,0.00036465164587721766
global_8,0.0003642128430804037
community_9,0.00036420787303578816
corporation_3,0.00036419070251158614
culture_18,0.00036387218443633795
technology_15,0.000363868271067265
security_1,0.0003637595517052368
DOW_JONES_14,0.00036362205309652926
forex_1,0.00036340020090900525
house_3,0.00036324175683677656
management_13,0.0003628434078662176
banking_3,0.0003628371032015885
fun_1,0.0003627137070877272
york_10,0.00036255465745661813
financial_6,0.00036247109995320615
pennsylvania_20,0.00036237352776334673
pennsylvania_17,0.00036220441056050956
office_20,0.0003621168397233333
unemployment_16,0.0003618387863789892
health_13,0.00036129092435492854
financial_15,0.00036104147398607146
stats_19,0.0003607800411773675
pennsylvania_4,0.00036076890608167787
vermont_8,0.00036048654894766584
war_1,0.00036034609807475133
dow_jones_16,0.00036020233224924543
financial_markets_17,0.0003600335819654957
kentucky_2,0.00035960940347062485
media_16,0.0003594882746915506
car_3,0.0003592125150897329
return_19,0.0003588623113879557
happy_13,0.00035877951625736557
garden_11,0.00035853445141983666
party_8,0.0003584924130797216
financial_4,0.00035822439351094234
labor_8,0.0003580082516068725
dow_jones_14,0.00035792619925791415
ministry_9,0.00035792511111547006
election_19,0.00035787249731222343
kitchen_9,0.00035781699193034185
representatives_17,0.0003574643467097586
financial_1,0.0003574161138892329
development_17,0.0003574113115346298
massachusetts_10,0.00035690637688015625
georgia_5,0.0003567032545779595
marketing_15,0.00035668274142388473
minister_14,0.00035661674640974237
cash_19,0.00035661131192522497
buy_1,0.00035650127713124325
community_12,0.00035647287609850487
minister_9,0.0003560664241983965
college_4,0.0003559856439437624
markets_7,0.00035592979302457147
home_6,0.00035576644233507827
secretary_1,0.0003555313634633221
economy_20,0.0003552330226588433
security_14,0.000355174386002743
secretary_15,0.00035494783833230217
virginia_15,0.00035486613362848324
legal_10,0.00035478641391291496
nasdaq_15,0.00035478427900344407
illinois_16,0.0003547783652322265
transaction_13,0.0003546296696708928
massachusetts_7,0.0003545003057855419
health_6,0.0003544067264863696
act_12,0.0003543505832448171
chance_3,0.000354087969856883
credit_20,0.0003540104001868937
washington_13,0.00035396281257556427
services_17,0.00035391428483951145
products_14,0.0003538524291961354
republican_1,0.00035265502408447726
transaction_11,0.0003524602458383464
ceo_9,0.00035242115562699936
consumption_14,0.00035233980018458885
federal_15,0.0003521710038850095
tennessee_11,0.000351936410967998
housing_1,0.0003517051955145004
dividend_3,0.00035163920757357654
earnings_3,0.00035152354909220174
world_11,0.0003514120480081497
business_19,0.0003512380733526319
ltd_9,0.00035120852690242825
portfolio_2,0.0003509994311642224
conflict_9,0.00035096176221367976
default_4,0.00035094438889216246
labor_14,0.00035093377107486715
security_16,0.0003509333970607734
ltd_17,0.0003509308154720231
invest_7,0.0003507270446422929
debt_6,0.00035066940036389765
texas_10,0.00035058765526426545
ministry_7,0.0003505286034457627
arts_6,0.00035044797913663753
economics_7,0.000350435954678091
environment_10,0.0003503813740073209
fine_11,0.00035019372079088265
legal_3,0.00035019255330332567
derivatives_3,0.00035011044548882887
water_17,0.0003500934833443301
tennessee_10,0.00034996613385809475
revenue_15,0.0003496802113395497
fed_12,0.0003491394633071424
risk_4,0.0003487749535970298
president_19,0.00034851392316172686
restaurant_1,0.0003484815537912679
house_20,0.00034822003606258315
war_3,0.00034811925860911744
missouri_17,0.000348098783158359
industry_5,0.0003480212161770053
social_16,0.0003480207926378587
corporation_16,0.00034791768478241724
society_4,0.00034780064253251076
movement_14,0.0003474424628315824
services_19,0.0003474420744399379
texas_7,0.0003473304958902758
representatives_8,0.0003473226964991972
judge_20,0.0003470487270206826
social_17,0.00034694974828384183
legal_5,0.00034683062724000615
management_7,0.00034677856148565436
media_2,0.00034669390755796907
risk_15,0.0003466551924880911
cash_11,0.00034665163648660524
president_3,0.00034662529205599515
york_3,0.0003462693781585656
war_18,0.00034615042187565657
office_9,0.0003461270073151822
corporation_19,0.0003460820371735208
risk_16,0.0003458506044815896
loss_3,0.00034581678832148934
housing_12,0.00034559447717728197
college_2,0.00034496878055518344
william_16,0.00034477738098837144
politics_9,0.0003446561870736817
global_6,0.0003444666992160351
freedom_11,0.00034424316613218276
illinois_14,0.000343993357949569
oil_1,0.00034396702289053754
court_11,0.0003438065573379919
police_14,0.0003436700568749636
vermont_6,0.0003429084835282726
happy_19,0.00034290188650071496
media_10,0.0003428074302021421
global_4,0.00034278870318953667
texas_16,0.0003427876030906571
DOW_JONES_7,0.0003426253586979836
trader_11,0.00034252190569097527
union_6,0.00034244792624965197
services_16,0.00034220376952729433
president_8,0.00034220310893815517
ring_7,0.0003421990196106174
management_6,0.00034208052714378845
act_6,0.00034194551018745757
council_3,0.0003414055206194954
returns_4,0.0003413533343165059
war_15,0.00034107930094158994
loss_9,0.00034098369058826344
opportunity_3,0.000340948016723784
elections_11,0.0003409305645310275
religion_10,0.0003406124447979968
missouri_2,0.0003405010298213281
service_15,0.00034031035247912474
management_9,0.0003402520561447324
profit_12,0.00034023074525110195
unemployment_17,0.00033973932594156945
media_3,0.000339706770503384
pennsylvania_13,0.00033962618341836225
garden_16,0.00033946762255696527
buy_16,0.00033938761973834004
water_2,0.0003393076494134152
york_20,0.000339124183540437
profit_1,0.0003388456975605165
water_5,0.00033881485677654554
gold_9,0.00033878464391833745
home_1,0.00033875952624986866
ltd_10,0.0003384258212932505
default_15,0.00033787205602891536
earnings_11,0.000337828053033967
movie_2,0.00033778981229923207
world_2,0.00033774810992827934
color_17,0.0003375673281350199
senate_13,0.00033695210875801947
kitchen_10,0.0003368280722319544
washington_5,0.000336694817901242
banking_20,0.0003366637532266231
world_18,0.0003365749717725546
ohio_10,0.0003360182778830349
bubble_4,0.0003358860720175863
society_10,0.00033586520374726886
world_6,0.0003358376866850685
oil_16,0.0003357021559933082
technology_2,0.0003353711927819479
energy_3,0.0003352100694315093
republican_6,0.000335158138562497
housing_14,0.00033514342731206484
office_17,0.00033509033426252946
ltd_7,0.000334758006167314
nasdaq_13,0.00033471247556550807
union_3,0.0003343989613835578
holiday_7,0.0003339949239297514
opportunity_17,0.00033399316388071427
texas_5,0.00033397189072454985
minister_18,0.00033393345710384107
forex_19,0.00033375170317359815
ceo_15,0.000333716505699886
social_20,0.0003334799314537636
finance_4,0.0003332299853989532
fun_7,0.0003331550990295871
color_12,0.0003327127255420129
unemployment_12,0.0003324131563589207
bonds_1,0.0003321264492028194
revenue_16,0.0003319696208878155
media_11,0.00033178731164699543
york_4,0.0003311953068767009
growth_10,0.0003311759291306612
color_4,0.00033108287138215454
gold_3,0.00033100986109698425
finance_2,0.0003308581709430432
energy_20,0.0003308116092854992
leverage_13,0.00033070177570738253
bubble_15,0.00033067508507902185
portfolio_3,0.00033067363000545245
rights_13,0.0003305632397113443
revenue_9,0.0003303790673555821
votes_7,0.00033021722040313866
georgia_12,0.00033009424088964684
rich_19,0.0003297953653086019
members_10,0.00032955927410528013
markets_10,0.0003293046940522328
forex_15,0.0003292746620524485
short_selling_20,0.00032917214895127674
district_6,0.0003291578685931819
