features,feature_score
college_17,0.0011057882262075585
stats_1,0.0010932838715547132
cancer_15,0.0010932223543251521
happy_7,0.00108685030134046
garden_9,0.0010792562815768905
washington_16,0.0010747726642475139
lifestyle_18,0.001073432564577061
money_17,0.0010592781062955894
industry_17,0.0010584821608740054
dividend_11,0.001056600635921349
freedom_4,0.0010560493596100337
votes_9,0.0010549609427956109
court_12,0.001050681513389487
georgia_11,0.0010344865661625067
ohio_14,0.001022428459895115
car_9,0.0010009602558308027
washington_11,0.000992574907384774
oil_13,0.0009899117588372613
republican_15,0.000985671667790976
stocks_15,0.0009677921432411239
global_5,0.0009674813677224504
cancer_18,0.0009664532858188722
health_9,0.0009538177973809402
million_14,0.0009508377348876584
seats_6,0.0009389870944867237
rights_18,0.0009385865145373785
water_10,0.0009339753665321722
business_9,0.0009223087355082615
community_17,0.0009218832206006266
debt_6,0.0009166786604655626
bonds_19,0.0009142985359795149
labor_5,0.000913583080248055
water_20,0.0009068586355762603
washington_7,0.0009058412163156257
union_9,0.0009045082841418384
washington_8,0.0009009732279454327
buy_8,0.0008998360695523182
cancer_14,0.0008972527956304444
missouri_11,0.0008968588862359088
york_16,0.0008898681000760701
forex_13,0.0008880368081575252
car_8,0.0008856504242030452
risk_7,0.0008794357861727079
secretary_8,0.0008764988377183043
dividend_4,0.000872352226152485
corporation_10,0.0008665830923167087
success_19,0.0008629551666746677
election_10,0.0008559629207489731
federal_4,0.00085126575718539
sell_5,0.0008500698848327381
bank_10,0.000844262890013652
house_6,0.0008372311828506163
travel_5,0.0008285442780566997
representatives_8,0.0008181897400658575
financial_13,0.000817950362645558
ore_4,0.0008162800605322352
society_2,0.0008122626783234232
cancer_11,0.0008099452408020338
virginia_16,0.0008069168293936358
massachusetts_19,0.0008043790606829679
media_9,0.0008033510183385675
project_4,0.0007998208531424259
president_9,0.0007965577100210889
social_17,0.0007961646595713438
headlines_1,0.0007922577724228889
movie_17,0.0007806068160789511
washington_18,0.0007788910585774438
wisconsin_3,0.0007775790526566391
case_16,0.0007744393009082939
products_8,0.0007689709582081685
party_8,0.0007651293100808496
ohio_1,0.0007641541520417004
industry_12,0.0007610234950686959
district_16,0.000760629054081213
economy_15,0.0007556671384689962
travel_17,0.0007510507441629372
media_2,0.0007488273386377798
corporation_6,0.0007472094350606536
corporation_5,0.0007433235348284583
crash_20,0.0007412790017023644
movie_5,0.0007356296255107943
government_15,0.000734620277701664
buy_4,0.0007329299940409843
products_11,0.0007287729172006606
development_15,0.0007271956239445485
voters_6,0.0007255452237323132
york_3,0.0007210352446743041
union_15,0.0007175734926149354
judge_20,0.0007105413969494238
corporation_3,0.0007096876762823653
security_9,0.0007081773860720751
crash_12,0.0007047727305034777
republican_10,0.000701647377894633
food_1,0.0007013628210958457
health_2,0.0006977467766961995
party_13,0.000696674685853588
energy_12,0.0006940657960245348
fond_3,0.0006935379741285939
county_12,0.0006933176946279113
college_20,0.0006916776009303471
industry_13,0.0006860986611096653
vermont_10,0.0006845335034546679
present_18,0.0006808930714795185
washington_13,0.0006788830021089555
chance_7,0.0006727257767395195
york_10,0.0006723064194533903
rights_9,0.0006718370553471638
republican_16,0.0006715915019270577
kentucky_12,0.0006697665580758168
ring_13,0.0006677728923835234
illinois_15,0.0006672333874632515
house_17,0.0006633931945828632
conflict_8,0.0006632881073345664
present_2,0.000657709191485183
leverage_6,0.0006558690769129645
business_12,0.0006516220548265638
missouri_14,0.0006466799083170461
wisconsin_10,0.0006445804420596575
county_13,0.0006438961504850884
technology_1,0.0006426444819768559
economy_12,0.000635478430530094
ministry_14,0.0006346324811012051
election_4,0.0006345564549734148
college_8,0.0006301668244804528
derivatives_11,0.0006274154778394709
management_12,0.0006255716770037708
labor_11,0.0006217487391623637
home_15,0.0006176280605899093
home_20,0.0006163745287945908
votes_15,0.0006161576011838041
fed_3,0.0006158361757297545
society_3,0.0006100416821402239
energy_3,0.0006081564859326746
economic_4,0.0006078304746817004
york_6,0.0006056978762771271
community_10,0.0006038116269437882
marriage_9,0.0006011426027506505
corporation_20,0.0005988663195396556
home_17,0.0005965958320868559
market_5,0.0005904377995353347
market_3,0.0005896048459706035
washington_20,0.0005853511017526316
county_17,0.000584061555630602
million_4,0.0005839511513515297
bank_4,0.0005838821780295849
case_9,0.0005836270799680688
development_12,0.0005833316407121615
carolina_3,0.0005812531420351694
crisis_12,0.0005796806270470041
pennsylvania_11,0.0005791629994242908
york_19,0.0005786147407713955
carolina_1,0.0005742553168822283
fine_5,0.0005725195750971955
DOW_JONES_6,0.0005707989902220047
fed_20,0.0005705890171428516
cancer_1,0.0005686080522881546
movement_19,0.000568094077258071
headlines_18,0.0005674442815843031
social_12,0.0005672800764636175
crisis_20,0.0005658748011588609
movement_11,0.0005627279996154888
kitchen_16,0.0005626885374178783
marriage_4,0.000560495564299285
business_13,0.0005601134817003157
secretary_7,0.0005582701270721238
financial_10,0.0005542174751579245
politics_18,0.0005535405712809287
lifestyle_10,0.0005527986488900997
cash_5,0.000551046387420204
holiday_15,0.0005496363619964414
war_9,0.0005480893048192041
act_16,0.000548072081882478
return_18,0.0005474356945997129
firm_8,0.000547230560341937
act_10,0.0005452743494591808
illinois_1,0.0005452232417458199
ohio_16,0.0005440035846139746
ohio_7,0.0005436651612533048
college_9,0.0005410031682531579
headlines_4,0.0005398106734780946
bank_6,0.0005388245702415821
georgia_10,0.0005371425667543416
republican_12,0.0005371021268381165
economics_2,0.0005358580639235412
war_4,0.0005286196525970963
community_1,0.0005237934728957172
police_2,0.0005237891991439612
economics_1,0.0005229354431635835
illinois_20,0.0005226788000839424
risk_17,0.0005201885897217332
war_14,0.0005196723917250414
world_17,0.0005187554003970785
president_19,0.0005187476418268076
project_6,0.0005183888440156226
county_1,0.00051806139170499
ore_9,0.0005153232383972273
votes_11,0.000514666907675184
happy_16,0.000514107252361623
judge_12,0.0005124363397411493
energy_4,0.0005102854678940537
dow_jones_3,0.0005095028345801396
restaurant_6,0.0005084494822946523
movie_20,0.0005077798303929938
products_20,0.0005065252415146663
restaurant_7,0.000506423124278229
debt_5,0.0005024844506981764
voters_16,0.0005018002214225118
metals_4,0.0005015541127438516
union_7,0.0005013193742866514
pennsylvania_4,0.000499945399012999
ring_9,0.0004992586082979359
president_7,0.0004992133040505926
political_19,0.0004988834493862181
ministry_13,0.0004968619825731558
social_8,0.0004966485871607809
money_11,0.0004965881146727118
service_15,0.0004960118808814752
fine_3,0.0004941841888454178
debt_2,0.0004938856721056458
loss_20,0.0004932948849874612
return_2,0.000492485765882491
buy_19,0.0004919619093060873
buy_11,0.0004910590466906602
stocks_4,0.0004903351795137244
housing_1,0.0004891689539232709
banking_12,0.0004874094546719028
security_17,0.0004844837522708967
management_8,0.000483380619098604
derivatives_1,0.0004814749469839771
court_15,0.00048131208786224213
texas_3,0.0004808242165283191
food_2,0.00048055169369851466
community_16,0.0004798676741843629
act_15,0.00047966630687389995
election_5,0.0004793294685510238
gains_5,0.00047830284458220956
derivatives_7,0.0004776306210658938
war_5,0.00047495441440679434
risk_20,0.00047277603059029625
derivatives_5,0.0004721906325726608
votes_5,0.0004714143402699983
banking_17,0.0004701817673910896
elections_9,0.00046969631291345
loss_17,0.0004694311178133819
ring_8,0.0004676415182175932
election_8,0.00046717739325975445
massachusetts_9,0.0004667278625464328
government_7,0.0004664705853355032
energy_5,0.00046552514529049025
happy_11,0.00046066607319378744
justice_1,0.0004588653552486313
DOW_JONES_12,0.000458791878338603
garden_16,0.00045661493838152585
debt_14,0.0004553201882397058
legal_12,0.0004538445848919173
unemployment_2,0.00045359818194150856
law_15,0.00045358803682479473
gold_6,0.0004534901444927019
federal_1,0.00045337144365227984
forex_1,0.0004498106190487186
market_17,0.00044970991285732447
politics_11,0.000448846835946477
global_6,0.00044820138484096884
fun_18,0.000448085290630417
justice_2,0.000447825234456069
holiday_16,0.0004475521850116997
secretary_17,0.00044627362688190377
garden_5,0.00044514909963181445
return_3,0.00044183851767565864
police_16,0.0004414154309781712
business_20,0.00044078132064291376
elections_12,0.0004385630624062037
ohio_2,0.00043670943953631714
dividend_7,0.00043645544035094287
senate_14,0.00043641573003536105
bank_18,0.00043503152689234085
service_20,0.0004341605121412527
service_10,0.0004341039883655967
ore_7,0.0004340606657004535
garden_17,0.0004318068571273429
virginia_5,0.00043123456799910664
headlines_12,0.0004306774894562627
members_8,0.0004306569420560528
labor_2,0.00043044631280715606
college_10,0.00043018678959130195
corporation_14,0.00042874308073435083
pennsylvania_10,0.00042777139697735124
rights_4,0.0004277456711143146
stats_4,0.0004254057973736959
vermont_13,0.00042528254305138595
home_3,0.00042372121485195286
home_8,0.00042258205244907396
consumption_19,0.00042176156269234876
headlines_20,0.00042105783261690995
case_11,0.00042012008638161997
earnings_1,0.00041924406851400695
inc_19,0.0004181956634852586
technology_20,0.0004178546064613432
union_11,0.0004178130692925275
rights_17,0.00041745441944412396
housing_6,0.0004168858720321062
votes_3,0.0004147402252764008
dow_jones_11,0.00041382162744714354
technology_7,0.00041336425046480606
gains_11,0.00041331848274094783
corporation_19,0.00041290823787422626
social_4,0.00041114654742106235
services_13,0.0004111175125564405
financial_9,0.0004096471121776226
democratic_18,0.0004089415304704064
risk_1,0.00040890955053968827
train_4,0.00040851163133858825
fine_1,0.00040657585895707236
nasdaq_1,0.0004058567620702395
labor_20,0.00040501619193630394
financial_17,0.0004045939310110137
illinois_12,0.0004042073373881305
financial_19,0.00040343007097660315
wisconsin_5,0.0004020807263734178
train_2,0.00040153222455069034
kitchen_18,0.0004014799641436692
opportunity_15,0.00040111247915985564
debt_3,0.00040096610949270727
technology_12,0.0004001568830162636
media_1,0.0003996187891445749
media_16,0.0003995319259556917
house_8,0.0003993988839585705
court_4,0.00039920950086446414
housing_14,0.0003991732374419703
virginia_14,0.00039822999624055235
debt_19,0.000397229354931959
home_18,0.0003961103197294289
restaurant_15,0.0003960000071727827
union_10,0.0003952323497966959
conflict_12,0.0003949616726221589
market_20,0.00039460569178984803
movie_8,0.00039339282795640255
ohio_9,0.00039247994072627573
companies_10,0.00039215741475999785
crisis_14,0.00039190798984970983
county_14,0.00039163224198262783
crash_16,0.0003914721707484431
loss_7,0.0003899101416945041
justice_9,0.00038793854229267073
crash_11,0.00038765066442058736
movie_6,0.0003876148908174124
judge_4,0.0003875251013160926
william_14,0.0003861985424684936
products_18,0.00038597876328209165
trader_13,0.0003854014375324073
headlines_6,0.000384876822716067
ministry_17,0.00038375852199955236
risk_10,0.0003819698279993507
buy_9,0.00038080333562188123
credit_2,0.0003803190827857004
health_20,0.00038025805514421565
opportunity_7,0.0003796765150326282
nasdaq_2,0.0003790135388993904
county_15,0.00037829154054886896
community_4,0.0003773813088183188
unemployment_9,0.00037731876581983964
water_4,0.00037711194876051694
industry_10,0.0003769972219142401
water_1,0.00037691905821966507
inc_18,0.00037522867824618363
DOW_JONES_1,0.00037463443186871434
development_17,0.000374268758420699
products_2,0.0003737267609804931
labor_7,0.0003736472045505508
finance_5,0.00037324603181332317
ohio_8,0.0003730918617542102
water_15,0.0003724388502749067
ohio_20,0.0003722654542095219
unemployment_17,0.00037137725448721764
culture_20,0.0003713097799754859
founded_6,0.00036968629633358195
forex_10,0.00036922173105608165
marriage_6,0.00036913336267457863
restaurant_14,0.00036878977030980976
marketing_1,0.00036768062020465397
illinois_4,0.00036727820229096834
council_18,0.00036698011380599706
default_4,0.00036653806389880066
business_6,0.00036598407398544675
holiday_4,0.00036588230999514147
risk_3,0.0003655737333194451
return_8,0.00036549000271254677
food_11,0.0003651220728719088
car_4,0.0003632377045486097
committee_18,0.00036239905159716617
opportunity_20,0.000361638099211706
loss_12,0.000361153423521944
energy_9,0.00036094106544186757
economics_8,0.0003603440820646383
companies_8,0.0003597491891657571
default_12,0.00035893920972381385
fun_8,0.00035735254295737255
media_14,0.00035728087061437575
energy_11,0.00035670956260607704
financial_7,0.0003561158028425044
ministry_4,0.00035595897668603616
debt_8,0.000355875624560698
debt_16,0.0003556286739461327
virginia_6,0.0003545476786132831
election_3,0.0003538194166575148
community_20,0.000352974848937902
headlines_11,0.0003510053357698797
ohio_13,0.0003508727270665819
carolina_12,0.00035076226882862577
judge_7,0.00034973492429509845
management_11,0.0003497088344881895
lifestyle_4,0.0003493652814761133
housing_18,0.00034879278068298506
health_8,0.0003485940333964131
government_9,0.00034847323914193355
college_19,0.0003478509380905666
government_19,0.00034770757297367274
county_7,0.00034749524145789986
lifestyle_1,0.000347139237083776
court_6,0.0003470189285779055
services_3,0.0003462088757443013
holiday_3,0.00034571972558643466
massachusetts_8,0.0003452578997030005
society_5,0.0003449632186734126
train_20,0.00034376951888095373
market_2,0.0003436760279189553
illinois_8,0.0003434393936651264
lifestyle_9,0.0003431041878857782
voters_8,0.0003431004063067391
service_4,0.00034295182535966134
blacklist_10,0.000342734189202633
ring_20,0.00034252950721439874
return_6,0.00034014522842626144
oil_1,0.0003392832765701389
loss_16,0.0003390427456154683
union_4,0.00033884711558509225
president_16,0.00033844636570992334
senate_2,0.0003370275427474566
water_17,0.00033641418390786235
movement_13,0.0003361328487961272
office_4,0.00033502414019670614
health_3,0.00033455581992268324
unemployment_10,0.00033449700936979233
risk_4,0.00033427369579857913
holiday_20,0.0003337746192357887
party_18,0.0003329780537585638
committee_11,0.0003323949666571673
stats_5,0.00033216080068505734
finance_13,0.00033039436789782665
restaurant_20,0.0003302159395708409
cash_19,0.0003301561194361547
war_12,0.0003299609939815054
headlines_9,0.000329665866025418
water_2,0.000328938852535683
democratic_9,0.0003279661720329698
travel_16,0.00032771065532957093
kentucky_15,0.00032705683124867877
credit_17,0.00032690761741130717
water_14,0.00032597936405209566
rich_3,0.00032482451577340264
pennsylvania_6,0.00032479285565077334
movement_14,0.00032469850857731573
oil_9,0.0003236929180517385
kitchen_7,0.0003233230890309052
industry_1,0.00032305255361750963
service_16,0.0003225529409584673
kentucky_14,0.0003225271761328094
health_12,0.0003217558455063262
opportunity_10,0.0003216185880995613
growth_17,0.0003209737144393606
development_5,0.0003207461835716748
economics_19,0.00031858234014571187
invest_8,0.000317743421439958
tennessee_19,0.0003175263340113076
council_10,0.0003164926349156522
seats_7,0.0003155788775667959
million_18,0.0003143745447442618
ministry_8,0.00031412890342212243
headlines_16,0.00031403520047194227
movement_2,0.0003138578470833361
security_16,0.00031332977180871996
culture_17,0.0003132630634147584
kitchen_12,0.0003123963830565764
happy_12,0.00031233488261260176
home_10,0.00031229329607311763
conflict_18,0.00031186526686848514
tourism_14,0.0003116072534131205
texas_4,0.000311282697827578
companies_9,0.0003109275831796079
inc_2,0.000310916190944621
risk_12,0.00031090597972013536
georgia_19,0.00031087918970966087
DOW_JONES_9,0.00031075161846459145
act_7,0.00031065012230765715
returns_16,0.0003104026750096021
banking_3,0.0003101738680109235
movie_18,0.0003098154247247521
act_8,0.00030963356880274207
returns_15,0.0003093059111362738
federal_7,0.00030912875452746155
headlines_7,0.0003091177290955596
metals_18,0.000308455731076175
government_2,0.00030742651963458104
market_1,0.00030727047958139814
union_8,0.00030717110517834077
bank_7,0.0003067189261532477
political_6,0.0003065360570968073
ministry_20,0.0003059977430496364
development_10,0.00030557854735677235
council_1,0.0003054033091077602
happy_4,0.0003051812856790982
war_19,0.000305021733442957
world_15,0.0003046639733407029
council_3,0.000304600732030597
markets_7,0.00030407421852084637
legal_18,0.0003037537464547221
development_19,0.0003037477504995653
service_7,0.0003032130436124733
economy_20,0.0003016614844172761
project_15,0.00030098672633257264
union_5,0.00030096818665505224
voters_18,0.00030093603409566864
water_19,0.0003005458387364864
cash_12,0.00030050761560788047
companies_15,0.0003004070904844968
labor_3,0.0003000953399943303
global_16,0.0003000931539590876
kentucky_10,0.0002994384024170639
movie_7,0.000299324701626526
dow_jones_1,0.00029876606923854676
ministry_15,0.0002987221830553063
bank_3,0.0002984390578848035
service_8,0.0002980440035759765
crisis_4,0.00029714083724992905
members_5,0.0002970981162431153
health_19,0.00029668455782544926
metals_10,0.00029655733473982
social_5,0.000296501328104846
products_1,0.00029632194750814654
bank_5,0.0002962148346929597
restaurant_10,0.00029620604255643627
project_9,0.0002961699987267286
federal_5,0.0002960104646080682
county_4,0.00029570925368765396
court_2,0.00029554221567422906
york_20,0.0002951995254189842
garden_15,0.00029476728341173416
president_4,0.0002939081962220065
development_3,0.0002935722217783776
council_7,0.0002934241161270999
oil_2,0.000293148444519337
case_19,0.0002929906080228988
bubble_6,0.00029286250276436027
college_18,0.0002928572749137539
stock_market_9,0.0002917636033545887
york_12,0.00029173347515281636
government_3,0.00029121655823918097
service_17,0.0002911857321580935
election_9,0.0002910953803585817
district_2,0.00029074414548184235
movie_4,0.0002907298038132026
law_5,0.00029055718368561917
fond_6,0.0002903172209468596
political_16,0.00028931156107116543
law_11,0.00028913573319137457
court_17,0.0002883803567164676
republican_13,0.0002883444756070213
court_1,0.00028828362178871564
economics_6,0.00028796491528695195
social_19,0.00028712326358193934
money_15,0.0002868638873299182
georgia_9,0.00028677144470765217
governor_7,0.00028633324854497545
corporation_12,0.00028607074128395705
government_6,0.00028555718715184483
georgia_2,0.0002850759438561965
DOW_JONES_18,0.00028494005036933286
world_8,0.0002845476689358829
ring_17,0.00028439985426496683
wisconsin_17,0.00028432211222262854
stock_market_6,0.0002842167406461366
corporation_2,0.00028412480635074856
blacklist_8,0.000283819718416475
growth_19,0.0002835674738444462
restaurant_11,0.00028347005548067455
inc_4,0.0002831027030954534
district_19,0.00028292022027559733
york_1,0.00028291243450831704
million_17,0.00028268013245285917
media_11,0.0002822398567782634
kitchen_1,0.0002821245400273244
services_9,0.0002821076668158578
illinois_7,0.00028188337030784594
earnings_19,0.0002809771068653088
movement_3,0.0002806655939118408
district_8,0.00028054629362871645
president_6,0.0002804978270441001
county_6,0.0002804906246887977
buy_10,0.00028003611326845397
president_12,0.0002795623185613123
gain_1,0.00027919144987444215
investment_4,0.00027918680374150066
credit_13,0.0002780840118059176
business_18,0.0002780042643995031
crash_5,0.00027785653668295013
restaurant_1,0.00027750665966296104
media_10,0.0002773021090040001
trader_8,0.0002771822418457208
federal_18,0.0002770030545972019
fine_19,0.00027697843660900035
tourism_15,0.0002767634328723272
bubble_3,0.0002766694003970096
risk_9,0.00027661665401622386
economy_18,0.00027625833150087567
union_12,0.0002762545989532328
gold_15,0.0002759649418294398
business_16,0.0002758807795912169
house_2,0.00027583154297886
served_13,0.0002758313048094893
social_10,0.0002755096542376705
credit_5,0.0002748553322491487
members_6,0.00027482539256581034
cash_14,0.00027478532758997944
economic_15,0.00027453769937972746
food_7,0.0002740934042489619
case_20,0.0002739811787639798
invest_20,0.0002739736474465864
house_3,0.00027388005830160725
members_12,0.0002738383876745763
project_10,0.00027383192399826146
health_15,0.00027331401798265283
lifestyle_16,0.0002733017462672863
stocks_10,0.0002732910937389456
revenue_11,0.00027283003166483
management_6,0.00027221873158811134
democratic_6,0.0002720404685881201
chance_14,0.0002718099744740339
management_10,0.0002716479490893542
founded_16,0.000271175932455376
party_10,0.0002706356278437515
community_11,0.0002704309686094547
republican_2,0.0002704118830371707
profit_4,0.00027027116833938685
credit_8,0.0002701811268547421
house_16,0.000270061565289465
car_16,0.00026998825804681225
hedge_14,0.00026998321323800506
security_14,0.00026976001177781393
leverage_2,0.0002693130009680098
unemployment_4,0.00026925261202296756
massachusetts_1,0.0002687555075941908
vermont_7,0.00026870434081738666
industry_7,0.00026828993662586574
risk_18,0.00026828661566435084
security_20,0.00026786500374782166
hedge_8,0.00026784348044327206
republican_5,0.0002677178649677037
car_14,0.0002674450122880256
law_4,0.0002670802390301069
office_9,0.0002665783165032963
development_6,0.00026631890164604286
ministry_10,0.00026617992715186934
labor_8,0.00026600133208440384
federal_3,0.0002654829134791666
security_2,0.0002654178079686258
war_2,0.0002653118726553536
office_5,0.00026480489755677467
council_11,0.0002646043607644351
housing_17,0.0002644117759653318
social_16,0.00026432006279371523
conflict_20,0.0002638092102065193
marketing_17,0.0002636303101426471
hedge_17,0.00026346513350243616
cancer_19,0.0002632881707093257
gain_7,0.0002632836326967718
justice_13,0.00026317828277053564
crash_14,0.00026252806741920037
world_10,0.0002624752838350396
industry_3,0.00026242945299758937
restaurant_2,0.00026166234490989173
inc_12,0.00026089688556704655
car_7,0.00026068691771280385
firm_20,0.000260182751358134
elections_20,0.0002598104526689033
energy_19,0.00025940086654196255
members_15,0.00025937855218067374
train_18,0.00025866320004299396
money_9,0.0002585017116765402
investment_6,0.0002584501237542022
money_5,0.0002583847193662905
justice_18,0.00025809796788001327
virginia_15,0.00025809228689777466
services_19,0.000257818959080474
train_6,0.000257815563297523
food_13,0.00025758510361530466
home_14,0.0002575730453039593
cancer_9,0.00025704181534833085
holiday_9,0.00025677489647972545
house_11,0.00025663799971684397
industry_20,0.0002560514315203093
law_16,0.0002559368171010162
bank_2,0.00025576722551771237
loss_2,0.0002553902605120374
election_6,0.000254574786138253
firm_2,0.00025435110251649924
crash_6,0.00025432116787866454
cancer_7,0.00025426695068665246
college_14,0.00025418637615293844
federal_15,0.00025418365173022654
case_8,0.00025400685774874717
district_7,0.00025396043014633697
loss_4,0.0002539479485851555
holiday_2,0.00025341314450997286
bank_9,0.0002532540454368376
district_6,0.000253149727029708
house_7,0.00025308521135233066
court_19,0.00025298793303742476
firm_17,0.0002527799431569463
credit_18,0.00025269707538915555
republican_19,0.0002522871237741735
york_13,0.000252059193678241
metals_6,0.00025203689860530277
opportunity_19,0.0002511575352430516
missouri_6,0.00025089667221427726
fine_18,0.0002507877715594188
movement_18,0.0002500091946215347
fun_1,0.0002497595990796844
gains_14,0.00024956986883761453
government_17,0.00024941635239904834
firm_10,0.00024910511199115437
district_3,0.0002489270728341804
georgia_5,0.0002488381111927378
york_5,0.00024852689612445654
car_1,0.00024849806731740305
william_1,0.0002483467056127243
gain_4,0.0002483429217467615
political_8,0.000248258513548042
fine_4,0.00024810713302845307
loss_14,0.0002479601637974594
votes_17,0.0002479233279280539
act_1,0.00024773862565682215
hedge_18,0.00024770477489109927
finance_18,0.00024729544302076414
products_16,0.00024724222943800213
vermont_15,0.0002469049537978924
business_5,0.00024686678280332833
act_20,0.0002468391403178428
government_10,0.00024681580446487617
society_13,0.0002467478207357741
kentucky_13,0.00024652701003764576
gains_7,0.00024646066665163856
republican_20,0.0002463581297116196
finance_7,0.0002460728985516825
illinois_11,0.00024590570693913
gold_11,0.0002458785871948154
ministry_2,0.0002453359461890216
war_15,0.00024518970435957244
