features,feature_score
culture_8,0.0007132138614758112
county_3,0.0007124363333203934
votes_3,0.0007120422958543228
labor_14,0.0007094321387470962
fed_9,0.0007082718313250642
governor_4,0.0007079052185663064
kitchen_20,0.0007071396748332168
DOW_JONES_20,0.0007060978438722016
security_12,0.000703774567578835
republican_9,0.0007028404131682351
elections_20,0.0007014751689173136
georgia_13,0.000700908522796697
health_20,0.0007001926845898225
products_7,0.0006995316537938338
business_18,0.0006985923932000157
tennessee_7,0.0006947803845628891
car_10,0.0006942524124147247
president_11,0.0006923498288014473
credit_8,0.0006923090561562095
york_6,0.0006916990114239682
success_7,0.0006839607634117993
college_19,0.0006830736053170154
water_20,0.00068014774701033
democratic_5,0.0006735624463660975
elected_15,0.0006726898920493956
stocks_13,0.0006711167315644087
project_17,0.0006698782690488974
social_10,0.0006691513298938334
economic_16,0.000668772442366556
legal_20,0.000668415949306874
illinois_2,0.0006661690275046766
district_13,0.0006641000250960464
sell_12,0.000662514023050159
democratic_15,0.0006624561523726575
buy_12,0.0006587486333858901
freedom_10,0.0006580320012559568
massachusetts_18,0.0006574796657258224
buy_10,0.0006562726802894683
law_5,0.000655411596274011
house_4,0.0006534832039779624
success_20,0.0006530065071542337
development_15,0.0006509488825552899
politics_18,0.0006487014168561546
corporation_20,0.000648364142493165
technology_13,0.0006476055631119278
management_1,0.0006464764350678369
banking_11,0.0006461373499582533
buy_14,0.0006459476338462913
stock_market_7,0.0006458843980396876
markets_13,0.0006443325219491181
county_12,0.0006437170209013706
services_1,0.0006436985809565194
court_20,0.0006428876977638497
service_16,0.000640483195572373
finance_1,0.000634226086888505
house_3,0.0006332947795399033
community_6,0.0006325067676714962
georgia_12,0.000625229427423135
washington_17,0.0006242474357175702
chance_5,0.0006241908054154194
travel_19,0.0006233727028714347
political_13,0.0006224871330249781
votes_4,0.0006219499519642658
global_19,0.0006214486289302434
earnings_17,0.0006206044835306858
bonds_18,0.0006203563021709691
tennessee_2,0.000617224000616066
management_8,0.0006169540340580406
carolina_16,0.0006149672288482146
trader_17,0.0006133456219376528
BUY_AND_HOLD_18,0.0006132407548324544
county_7,0.0006131022007841351
judge_14,0.0006110416895804596
health_10,0.0006107712145666063
war_2,0.0006088876333505141
health_9,0.0006087422436290921
kitchen_3,0.0006085164542663743
revenue_20,0.0006084792447045005
justice_12,0.0006066020573571901
bonds_5,0.0006059162961549854
vermont_8,0.0006059161994956515
gains_4,0.0006057425722154339
district_9,0.0006044137163358403
war_7,0.0006030819097106679
house_10,0.0006030630106116133
marketing_4,0.0006022074320449245
illinois_12,0.0006017808035249051
products_1,0.0006008898601533919
business_5,0.0006003954657700022
finance_18,0.0006001537180906851
party_15,0.0005997511849567666
water_5,0.0005990056665889834
court_10,0.0005983259498064387
project_12,0.0005977857879174296
crash_9,0.0005946419727840276
crisis_18,0.0005944919937723833
global_11,0.0005929372724890967
inflation_19,0.0005926380199633952
district_19,0.0005912613879379395
house_12,0.0005896122014820658
travel_16,0.0005868462609678277
unemployment_8,0.0005862502699644023
fun_17,0.000586176614760172
arts_13,0.0005858314741521839
legal_3,0.0005855445806097914
car_5,0.0005846915682921333
environment_15,0.0005826986845719696
buy_20,0.0005817750619443914
movie_16,0.0005815046355738312
stock_market_17,0.0005808971332139186
district_16,0.0005806533194205414
sell_13,0.0005804390368623418
lifestyle_7,0.0005789201779256662
market_13,0.0005786558245336393
virginia_16,0.0005781541426428978
elected_18,0.0005779774713658181
trader_20,0.000577338442998414
marketing_2,0.0005772604786028618
bonds_9,0.000576939529804759
opportunity_16,0.0005753978335050002
house_19,0.0005750471933877587
unemployment_18,0.0005735403137236809
firm_2,0.0005731625831765056
revenue_5,0.0005725386343176901
case_12,0.0005722724636493419
risk_19,0.0005720444116269558
party_1,0.0005718879597873607
consumption_11,0.0005714114799168057
washington_7,0.000570987982587372
government_14,0.0005673956824291425
war_8,0.0005672888787961065
office_19,0.0005659415551014967
garden_12,0.0005634841388917307
minister_19,0.0005629575733780709
train_19,0.0005627566165056113
industry_17,0.0005599056509498345
metals_19,0.0005596384487784285
marriage_20,0.0005591032073456022
elected_14,0.0005585713975388085
business_13,0.0005583320224167893
senate_12,0.0005579537393300285
texas_12,0.000557637966568316
buy_5,0.0005573903085280914
york_1,0.000556755274334273
cash_16,0.0005559924838865385
stock_market_8,0.0005541550814154459
market_10,0.0005538648035643982
default_18,0.0005535579856877489
movie_3,0.0005535047216093427
court_3,0.00055256388484502
founded_11,0.0005517087503211924
society_19,0.0005510104271605253
election_9,0.0005478895365203803
nyse_13,0.0005473198156555774
default_16,0.0005473033354295467
management_16,0.0005466522050829105
minister_7,0.000546602298612572
court_4,0.000544920896049765
money_1,0.0005433147699499492
banking_14,0.000542955991220279
act_3,0.0005428134000064409
illinois_11,0.0005427017446592651
returns_12,0.0005426869217908964
car_3,0.0005423223236206447
unemployment_17,0.00054196353362541
companies_17,0.0005401435728500405
community_5,0.0005393070980292188
banking_18,0.0005392259088476038
economy_17,0.0005392041050802145
economics_8,0.0005391951044841202
train_18,0.000538902166499188
dividend_17,0.0005389008577578823
stocks_6,0.0005367402129440994
georgia_7,0.0005366919539194338
world_14,0.0005347236744853554
buy_18,0.0005345291424319241
carolina_7,0.0005343915464569974
hedge_12,0.0005333850381113666
republican_16,0.0005330764890140619
ohio_9,0.0005327331361764285
holiday_15,0.0005309054397139314
stats_11,0.0005300972496821434
committee_14,0.0005299661137193012
security_2,0.0005298985192584307
minister_10,0.000529484017735894
business_19,0.0005287955163018616
legal_12,0.0005274185905215034
revenue_12,0.0005265016238385384
votes_15,0.0005255737133296041
DOW_JONES_3,0.0005252019333014508
default_8,0.0005248563918894561
labor_20,0.0005245809830417528
garden_6,0.0005241629659713454
york_15,0.0005238499419264239
ore_11,0.0005237845758085844
marriage_11,0.0005225042243186326
law_8,0.0005209005822230195
ltd_3,0.0005187802163394894
elections_15,0.0005187392251166546
trader_14,0.0005184142492280263
return_8,0.0005178570486521691
cash_6,0.0005166705121004506
credit_14,0.0005165451290626383
massachusetts_17,0.0005162629892154742
market_14,0.0005155897584358684
kentucky_4,0.0005151478690469052
million_12,0.0005147085551401667
credit_13,0.0005142749967650711
DOW_JONES_5,0.0005140975078549154
district_6,0.0005139039800222512
market_2,0.0005136050769560757
development_18,0.0005132326304741028
energy_7,0.0005131798861144941
bubble_1,0.0005123171714491237
media_17,0.0005116756962873564
government_15,0.0005110344372252863
services_10,0.0005109035157791987
firm_9,0.0005105647904420019
cancer_20,0.0005101735070642955
georgia_14,0.0005099753233040965
massachusetts_10,0.0005099125059101902
president_13,0.0005090922616509049
elections_17,0.0005089207488366689
freedom_3,0.0005088277536508832
happy_17,0.0005085474285385263
train_15,0.0005083935471343186
rights_1,0.0005073445896678573
cash_9,0.0005071417974115345
unemployment_9,0.0005060941545081492
kitchen_12,0.0005050670894851494
movement_7,0.000504764387433819
companies_15,0.0005046072834247623
republican_20,0.0005045820227207134
union_15,0.0005041790167979894
services_2,0.000503456253246437
kitchen_9,0.0005034462509354516
energy_16,0.0005029403137752984
earnings_1,0.0005025099382710518
war_5,0.0005020648976745246
holiday_10,0.0005019119299470215
finance_13,0.000501329347367377
garden_14,0.0005009821119421184
unemployment_20,0.0005008213828751817
cash_20,0.0005007416777510469
development_10,0.0005001055561509256
stock_market_1,0.0005000323192128963
william_16,0.0004999302662467601
missouri_6,0.0004997696630480935
community_15,0.0004997107648802683
elections_18,0.0004997007519899153
investment_14,0.0004990388555269716
car_6,0.0004973526517260241
stock_market_14,0.0004969074100922867
services_7,0.0004960648943570039
freedom_8,0.0004941742964593176
members_15,0.0004939895347412933
police_20,0.0004933525467883377
movie_5,0.0004932487903067217
religion_13,0.0004930304143539475
republican_3,0.0004929364069278776
housing_11,0.0004922518114602411
county_16,0.0004922113875178057
stocks_8,0.0004919394859487265
gain_18,0.0004915597431354828
water_15,0.000490713454791239
district_10,0.0004907114577551067
present_4,0.0004898592332483521
development_7,0.0004897357690843181
georgia_11,0.0004894728844157378
federal_15,0.0004893617207508387
invest_3,0.0004887400630648485
cancer_16,0.0004886287970346549
social_2,0.0004884227610825161
community_4,0.00048567837429985394
college_4,0.0004853053252509419
georgia_1,0.00048530443663118676
world_15,0.0004852794925497529
water_7,0.0004850229556446308
companies_18,0.0004835596157353705
nyse_16,0.0004828398154943071
oil_2,0.00048152680459797426
wisconsin_10,0.0004811278546305879
environment_8,0.0004800443317446208
return_19,0.0004799086489481671
carolina_13,0.0004796571236327599
law_1,0.0004773246029005398
party_2,0.000476443306571368
community_16,0.0004760847289986528
pennsylvania_3,0.00047604166102971525
home_13,0.00047536175537089126
return_17,0.0004750971477466182
act_16,0.00047448946271679823
arts_18,0.0004742975281704839
return_3,0.0004735390191907044
happy_9,0.00047324042138314923
william_8,0.00047308265927897424
washington_20,0.0004729787285316662
wisconsin_18,0.0004728485764815777
travel_5,0.0004718061009471011
metals_9,0.0004711430909731281
elected_16,0.00047107004585387563
restaurant_7,0.00046993914072930587
illinois_18,0.00046942442439525307
kitchen_18,0.00046930660925637664
federal_16,0.00046921566463202014
government_5,0.00046916029092322257
labor_19,0.0004683618263498494
management_18,0.00046782893852099323
project_18,0.00046726137650404383
texas_1,0.0004667701723510959
carolina_4,0.0004660986672052132
garden_10,0.000464967416792064
dividend_15,0.00046377012759165037
community_19,0.00046272066733628347
district_5,0.0004617989212773267
car_18,0.00046179493950827084
nasdaq_8,0.0004615804045228647
security_9,0.00046094848754660013
republican_15,0.0004607163477434294
loss_18,0.00046060085385677893
security_3,0.00046054809562291824
fine_15,0.0004594772099672688
fine_18,0.00045919792183107263
service_19,0.00045897779870340176
stocks_1,0.00045834021511724694
house_7,0.0004580619045099762
bank_5,0.0004579832494398898
wisconsin_12,0.0004579235540267502
federal_7,0.000457782218948323
society_17,0.00045769052704898363
committee_6,0.00045738912964741254
tennessee_17,0.0004571775375839958
court_11,0.00045712938998516137
bonds_17,0.00045682053086540733
million_10,0.00045628934939248046
products_17,0.0004553966340080453
development_16,0.000455018375009125
bank_7,0.0004548489218486126
served_13,0.00045365440590042043
technology_9,0.0004536417458702969
georgia_17,0.000453480798782993
fun_3,0.0004527346916280313
growth_1,0.0004527179267911796
carolina_9,0.00045232218051811045
risk_2,0.000452295811862569
oil_6,0.00045087884727311
court_17,0.00045084348857548506
pennsylvania_16,0.00044997001045739445
act_4,0.00044965706455025545
kitchen_16,0.00044953254248761797
media_12,0.0004495297598322752
case_14,0.00044940157696046626
fine_7,0.00044927115735663765
trader_18,0.0004490201116140738
restaurant_12,0.00044875718660318645
kentucky_11,0.0004485119916858739
committee_5,0.00044830012104027134
rights_9,0.000447790739966898
food_2,0.0004476367005107982
travel_1,0.0004467800262879603
law_14,0.0004467623253725356
technology_6,0.0004460258871879724
college_3,0.0004456115807304096
debt_14,0.0004452211199811615
media_2,0.0004451051802207081
invest_15,0.000444475330818832
media_9,0.0004444620025713576
services_14,0.0004436234903909818
county_17,0.0004433192393641592
republican_11,0.0004429709099401268
gold_5,0.00044294423147157435
million_5,0.0004425217814260078
industry_16,0.0004420663460577742
fond_2,0.0004420217899133568
financial_14,0.00044193053953926563
house_16,0.00044187694451808024
kentucky_7,0.00044186423900154147
service_7,0.0004416802828869194
fun_20,0.0004416529018199334
georgia_10,0.00044109712486256267
economy_13,0.0004404184605536353
secretary_12,0.0004403723718826811
william_7,0.00044035789774696764
served_19,0.00043992343574819875
house_15,0.00043989001733672875
judge_6,0.0004396919088132817
tennessee_10,0.00043910275615823805
money_18,0.00043895223220865014
movie_11,0.0004389332918915936
movie_1,0.0004385315592581356
members_7,0.00043714594303222805
district_7,0.00043702692903516295
invest_4,0.00043694873947574143
georgia_9,0.00043689066178490444
case_4,0.0004367783646802254
cash_19,0.0004365630348367426
services_11,0.0004363270006057553
voters_20,0.00043617163716684805
justice_2,0.00043599617892052674
committee_17,0.0004358619872766289
world_2,0.0004355362931439361
service_14,0.00043510261289355815
global_16,0.0004347169155797661
growth_6,0.00043444044452464465
credit_5,0.00043429702940140584
global_17,0.00043336865621958025
election_7,0.0004333574886460074
fun_7,0.0004330595672856299
water_14,0.00043204024254517266
million_2,0.00043160979232721844
inflation_13,0.00043121883325930956
served_12,0.0004311698013096019
movement_3,0.0004311211911249926
bubble_3,0.000431034496850114
sell_20,0.0004304908433811648
william_10,0.00043040851654851443
business_9,0.00043038416808754135
kentucky_3,0.00043023293873035935
DOW_JONES_19,0.0004301738483982309
college_9,0.0004298769462942802
credit_17,0.0004297894877320652
crash_2,0.00042937799941188126
democratic_19,0.00042839008445241404
law_9,0.0004278939505552494
gold_17,0.0004278457324399279
tourism_16,0.00042776500953146246
federal_11,0.0004277192381609394
buy_7,0.00042706727949599405
religion_1,0.0004270086112670641
county_19,0.00042692972856459347
stock_market_20,0.00042690357754791776
missouri_14,0.00042649240421121273
restaurant_13,0.00042623036090913444
market_5,0.00042621888561138286
democratic_18,0.0004259943939888555
finance_14,0.0004258461755772841
opportunity_12,0.0004258431836193344
business_6,0.00042570048738168915
DOW_JONES_10,0.00042543729960334433
inflation_5,0.0004253456722815094
federal_12,0.00042517631085086944
corporation_8,0.000425170774088321
transaction_11,0.0004248976247173269
development_19,0.0004248311772716847
loss_20,0.00042476700316641103
financial_2,0.00042438005478604443
technology_10,0.0004241893659316261
washington_13,0.0004233814575437188
cancer_8,0.0004233488735215031
tennessee_11,0.00042298103826018843
housing_19,0.00042187922927028934
inc_15,0.0004218516823167109
industry_11,0.00042082700415487883
default_4,0.0004208169268347964
council_16,0.00042048510294276543
money_19,0.0004200322134040633
seats_14,0.0004198493234687062
revenue_7,0.0004197728502124885
bank_2,0.0004195903115906781
york_13,0.00041947268744663396
DOW_JONES_12,0.0004194690900252341
missouri_19,0.00041918859833107666
loss_1,0.000419017932883682
office_1,0.0004189095146469759
project_6,0.0004183889813535954
products_8,0.00041837297929925326
vermont_3,0.00041810435911334505
union_9,0.00041790391711481645
opportunity_3,0.00041752876725608496
gain_2,0.0004173609714607938
members_9,0.00041634328724786623
health_2,0.00041622211231830613
DOW_JONES_11,0.0004162009813136971
happy_4,0.00041614638009297467
missouri_15,0.00041610782451280626
rights_20,0.00041606232521937316
success_16,0.0004159495024195369
federal_8,0.00041580961164905004
government_6,0.0004155757125680751
buy_1,0.00041522369826696285
office_14,0.00041439467394260675
companies_4,0.00041421373240579267
health_17,0.0004135004668182765
ceo_7,0.000413390338618538
economics_4,0.00041284264815151257
credit_19,0.00041273085263377466
car_11,0.0004127259971117486
short_sell_12,0.0004123764806921903
labor_15,0.0004110532810105272
travel_7,0.00041074958350407873
home_18,0.00041047995824640556
washington_16,0.0004102677101995639
house_9,0.0004102079673042966
election_15,0.0004098482547127812
world_17,0.00040973867809403154
carolina_1,0.0004097126722237512
invest_11,0.0004090242924742878
global_20,0.0004088060399978722
revenue_9,0.0004084485477217336
arts_7,0.0004083410406221383
market_19,0.00040816873031097786
returns_15,0.0004078312136294377
president_7,0.000407600002409342
senate_10,0.0004072192092860509
members_13,0.0004071381735607566
derivatives_9,0.0004068562328743979
global_3,0.0004067081653903514
police_18,0.0004066579042041188
illinois_7,0.00040650674737786527
project_4,0.00040628387225618255
texas_17,0.0004055653725609697
development_5,0.0004050573315671377
earnings_19,0.0004049584231044759
kitchen_11,0.00040433457774561573
invest_18,0.00040428214006647876
labor_2,0.00040406965727787905
arts_4,0.00040403007302541486
credit_3,0.0004037888685800434
ohio_3,0.00040350871354247794
management_15,0.00040336485314196476
ring_3,0.0004032516403046888
freedom_20,0.0004022727279602573
market_8,0.0004022191523682841
media_11,0.00040208043149407194
ohio_7,0.0004020454448951143
revenue_15,0.00040141397951270515
wisconsin_1,0.0004012864490488567
return_9,0.00040066007252382034
DOW_JONES_15,0.00040060877089562836
industry_20,0.00040047090642103376
financial_20,0.00039967135186149175
case_9,0.00039965480235715803
industry_6,0.0003995959232012825
companies_7,0.00039937068346174794
happy_6,0.0003991127224234172
community_11,0.0003989631735952608
food_13,0.0003986349738952821
management_13,0.000398450013292907
housing_15,0.0003983685574710262
business_10,0.00039827692672955565
kitchen_19,0.00039786696070526873
federal_10,0.0003971420655164501
investment_13,0.0003968420673235076
banking_20,0.00039648615895908975
dow_jones_14,0.00039609592859401517
world_13,0.0003956388219136621
war_17,0.0003954162233109815
members_3,0.00039539053767736007
money_9,0.00039526676683743146
money_5,0.0003950750053369799
happy_16,0.0003949484216367793
service_9,0.0003945667520967717
world_20,0.00039446573017059997
council_10,0.00039445936488155276
success_19,0.0003927106550934418
war_13,0.0003926656477955381
crash_11,0.0003925870117248276
freedom_13,0.0003922797453215633
default_19,0.00039222710766331943
house_1,0.0003922247414300312
police_8,0.00039210166154985884
war_3,0.0003909737537104865
money_15,0.0003907125511972073
freedom_12,0.00039048855161039655
house_5,0.0003903747889857788
culture_13,0.0003901459271679002
bonds_12,0.00038968857535910575
return_14,0.0003895283852054938
color_20,0.0003895108388532586
world_19,0.0003892712289727453
technology_17,0.0003889769185301218
project_20,0.000388939686880615
illinois_5,0.0003887415941957604
secretary_5,0.000388608985113148
return_2,0.0003883843416407046
services_9,0.00038815688911831
carolina_18,0.00038758754402900896
government_7,0.00038758355013517986
ministry_17,0.00038757826018130545
virginia_18,0.00038754316265132103
president_4,0.00038743162907355045
government_8,0.00038715334892219355
justice_7,0.0003869354818161258
carolina_6,0.00038631314718905483
act_17,0.0003860565616805164
police_2,0.00038579986555085114
ore_20,0.00038564617981422597
members_12,0.00038557705915202585
unemployment_16,0.00038534315244595626
dow_jones_5,0.00038526702753454806
food_5,0.0003850202384727417
trader_19,0.00038481257821314
justice_14,0.0003840002791950394
case_10,0.0003834110608521877
inflation_12,0.00038327772916103153
forex_11,0.0003832364018638883
party_7,0.00038303588144574126
cash_7,0.000382841994027247
loss_19,0.0003826015804537603
health_8,0.0003822928118902736
travel_4,0.00038159929991105665
unemployment_10,0.00038159028756089606
wisconsin_4,0.0003815474336461732
house_8,0.0003813506740478067
market_20,0.0003812717905139398
movie_7,0.0003811351859448367
ohio_13,0.00038089366824575364
marketing_16,0.00038070378607429775
service_3,0.0003799698649403179
earnings_5,0.0003796154497224407
restaurant_15,0.000379445084579023
arts_1,0.0003793508482670152
financial_12,0.0003792336771961816
county_15,0.0003791940021811884
security_11,0.0003791126617490476
movement_2,0.00037880370731760356
million_9,0.00037879952633424895
act_18,0.00037842987012324885
returns_3,0.000378353353761892
pennsylvania_18,0.0003782346394143754
products_5,0.00037790657966408394
georgia_5,0.0003779008909249767
inflation_3,0.0003778138480965564
representatives_2,0.0003777038937846936
restaurant_3,0.0003770334958890396
house_18,0.0003759101010750184
opportunity_7,0.00037588342460907076
forex_19,0.00037530290551407035
war_14,0.0003752560587078839
economy_7,0.00037522433610924526
district_15,0.0003747310729174078
nasdaq_14,0.0003746700897207396
travel_3,0.00037459542029012744
labor_8,0.00037428121786631366
million_13,0.00037399456686502963
money_7,0.00037390276961357324
justice_17,0.00037313554991966994
environment_1,0.0003726129321337897
business_8,0.0003725011758109319
culture_1,0.00037219643144113557
texas_5,0.00037191483122644097
home_2,0.000371701145846399
president_5,0.00037157272750050176
food_14,0.00037134578861186605
media_13,0.0003713452173531239
police_9,0.00037124347470779363
county_18,0.0003711933533731665
chance_6,0.00037100127092595233
market_1,0.0003708538301956901
rights_12,0.0003704184538423726
freedom_2,0.0003700245198406016
invest_2,0.00036996469963300943
committee_19,0.00036960688064971594
invest_14,0.00036953910239218555
stats_1,0.00036947339034783136
marriage_13,0.0003689797731881623
college_15,0.0003688965438279286
oil_8,0.0003686688953940229
success_14,0.000368170290750985
water_1,0.0003680674785822497
election_12,0.00036759983180847884
world_5,0.00036734279808511665
food_3,0.00036731582550754454
arts_11,0.00036717105885826604
president_1,0.00036685817477377983
pennsylvania_2,0.0003667820407745315
car_8,0.0003666583073276617
arts_12,0.0003664138348534703
labor_17,0.0003661618313283869
freedom_1,0.0003656824056140439
rights_5,0.0003656820790129557
college_12,0.0003656601018961099
greed_15,0.0003656113138005764
illinois_16,0.0003656018017999588
global_10,0.000365383685608635
police_7,0.0003653129765783507
case_18,0.00036503160979025766
federal_5,0.0003648269503569724
water_18,0.00036480389441594953
banking_5,0.0003646156259101164
short_selling_9,0.00036452483344758457
missouri_1,0.0003640918063258661
portfolio_17,0.00036403117856101104
ohio_15,0.00036393368994550805
credit_7,0.0003639169890710209
industry_2,0.00036383940618912305
tennessee_3,0.00036376598597126936
fun_2,0.00036333907798217824
sell_4,0.00036300663795208246
representatives_18,0.0003628516073219416
county_1,0.0003628458053091634
union_4,0.0003625613729820988
marriage_6,0.00036243622511624926
forex_7,0.0003624300729116844
management_17,0.0003623556693817789
cash_15,0.00036214053616186545
market_6,0.00036198689933692564
cash_8,0.0003611542909697913
republican_6,0.00036112441336278426
environment_16,0.0003609091264580206
county_14,0.0003606880976343244
senate_8,0.00036068430148740763
service_4,0.00036064534239379993
representatives_1,0.00036056695423902134
vermont_16,0.0003604466729638215
movie_19,0.000359795744325512
federal_4,0.0003594726534302861
secretary_2,0.0003586212969063135
voters_12,0.0003585796298203258
services_15,0.00035849692763671026
project_9,0.00035840856126109256
voters_14,0.0003582001540222206
ring_6,0.00035805008184588624
products_11,0.00035794389965202583
sell_18,0.00035762074024060856
economy_10,0.00035757443788889495
founded_16,0.0003572876960354303
virginia_15,0.0003567761208691076
tennessee_9,0.0003564049142265141
war_15,0.00035611600791762014
elections_19,0.000356094892962954
energy_6,0.0003556231325317415
ring_2,0.00035534022967425563
wisconsin_17,0.0003551569568944189
fed_16,0.0003551142894279038
pennsylvania_1,0.00035501556622145593
home_19,0.0003548334928721933
votes_10,0.00035445570155987556
companies_20,0.0003542138869454676
governor_15,0.0003539376873295604
train_9,0.0003538012627907493
pennsylvania_12,0.00035358093132646813
secretary_6,0.0003533401263433154
holiday_11,0.00035321508649762193
social_7,0.00035317023368551574
buy_17,0.00035315849663786734
republican_17,0.0003527483778676085
ohio_4,0.00035247723531659484
senate_16,0.0003523336757732451
project_11,0.00035226747695412357
crash_7,0.00035220204668627944
invest_12,0.0003515379155999418
food_9,0.0003514932850897326
food_1,0.00035147727851686755
crisis_2,0.0003514607586576274
wisconsin_20,0.0003507739204267714
industry_14,0.0003505369769721548
movie_13,0.0003505150066426792
hedge_9,0.00035050348292868023
color_8,0.00035043563585380436
dividend_13,0.0003504189167184913
kentucky_13,0.0003503725216975309
fed_1,0.00034966097951386787
ohio_17,0.00034948004202781303
legal_11,0.0003494673463278827
service_8,0.00034903361838312325
housing_17,0.00034891781268179883
dow_jones_4,0.00034871228870119765
washington_12,0.0003486536934903732
development_20,0.0003486416982633294
georgia_8,0.0003484469957300099
short_selling_11,0.0003484216633797207
conflict_18,0.00034836884655125493
ltd_1,0.0003483129305328491
district_12,0.00034779216672675527
dow_jones_20,0.00034771513186757395
county_5,0.0003476987001631738
bonds_6,0.0003476797863917495
kitchen_5,0.0003474667727260863
unemployment_15,0.0003474046904923744
firm_5,0.00034730424651055984
inc_16,0.00034650748559896097
travel_10,0.0003463435173927566
vermont_19,0.0003463040098833783
unemployment_1,0.0003463004591011905
office_3,0.0003462299335020782
health_3,0.00034607950299260195
arts_16,0.0003459849875417383
judge_4,0.0003459389498559848
missouri_12,0.00034591242887516805
products_20,0.000345477044979099
cancer_12,0.00034524415305923334
services_12,0.0003451020444572081
oil_3,0.0003450936681151584
energy_12,0.000344954919263922
industry_4,0.0003448458195814849
project_19,0.0003444116869198824
judge_1,0.0003443862898527172
georgia_3,0.0003442668702083632
world_12,0.0003438994944663333
union_10,0.0003438807612545058
stock_market_18,0.00034366039584431536
nyse_14,0.00034358490574039655
earnings_4,0.00034341943705243973
banking_17,0.0003430533692723335
conflict_7,0.00034239527874931774
dow_jones_11,0.0003421509065027621
vermont_10,0.0003419838907503649
services_4,0.00034185950747574363
seats_4,0.0003417852991725082
movie_15,0.0003417235038705156
unemployment_4,0.00034140671635923847
massachusetts_12,0.00034086325746078767
restaurant_19,0.0003401851475423844
house_13,0.00034008513893246184
president_16,0.00033999448292858605
judge_7,0.00033967462582088674
restaurant_2,0.00033965492578024657
washington_11,0.0003396528508959453
housing_10,0.00033958715329433103
business_17,0.00033955120887027416
