features,feature_score
energy_6,0.0021947866915419676
president_6,0.0021563295838192046
health_18,0.002110984905945324
trader_5,0.002104779315562854
law_18,0.0020794247149821523
present_5,0.002073647978354928
food_7,0.002063348106252859
county_3,0.0020615564248170483
media_14,0.0020517047620459018
color_14,0.0020450173117783823
debt_7,0.002014216148156963
credit_7,0.0020114233945336363
present_18,0.0020056454091541415
business_16,0.0019707976021435558
votes_16,0.001960870867767103
world_10,0.0019534009858653435
case_7,0.001921656578411251
politics_9,0.001887012875863931
kitchen_7,0.00187675078715544
texas_7,0.0018657168991384082
fun_18,0.0018044915418736307
ohio_13,0.0018021116790774955
religion_13,0.001739675667198965
federal_7,0.001733942990567089
hedge_6,0.0017128618240215062
happy_9,0.001712154523893436
virginia_6,0.001705674839657651
unemployment_20,0.0016956573779402452
movement_8,0.0016883451507468358
technology_3,0.0016828493496626607
voters_20,0.0016787287040561025
portfolio_11,0.0016604215382404924
services_8,0.001652363802313913
missouri_3,0.0016274469110592246
garden_2,0.0016213665211419243
unemployment_6,0.0016081843541943888
war_17,0.0016069584652860364
virginia_14,0.0015995429480691937
corporation_16,0.001555593933946019
conflict_10,0.001552945776042971
court_4,0.0015474430943047874
rich_1,0.0015371416301802228
return_18,0.0015272349414629423
dow_jones_14,0.0015163953239563602
development_17,0.0015085634188880287
business_18,0.0015012332541349744
blacklist_20,0.0014927598780948759
sell_17,0.0014870500816923492
growth_10,0.001478595493550357
million_1,0.0014661879330682204
gold_19,0.0014463910766633044
district_15,0.0013921040817509377
ohio_15,0.0013830266223718998
economic_5,0.0013785129312667947
minister_11,0.0013709182986454786
secretary_8,0.0013698147786537051
movie_14,0.0013507123840138199
party_18,0.0013325570156276787
bubble_3,0.0013323294699277633
york_1,0.0013087018892981841
buy_5,0.0013081584775430119
chance_16,0.0012851981366905337
secretary_1,0.0012668303720833245
cash_10,0.0012635781834775938
financial_1,0.001242769058541255
founded_1,0.0012414985917762482
security_7,0.0012408462935499425
money_1,0.0012161088862166077
economic_14,0.0011955983683158838
food_13,0.0011939856341226418
growth_3,0.0011886478427294489
voters_3,0.0011880443315559115
home_2,0.001180036816984961
law_20,0.0011793614126896143
bubble_9,0.0011552584306327607
media_19,0.0011343605432384885
union_10,0.0011269741908345634
ring_3,0.0011261834339039707
bonds_7,0.0011229367821204489
kentucky_2,0.0011153914577256003
global_12,0.0011014516893335137
fine_12,0.0010982261352374518
travel_19,0.001089352586664349
law_17,0.0010744820905419698
social_5,0.0010687842579959726
washington_12,0.00106394930151705
bonds_18,0.0010546486956431286
county_17,0.001053693208705135
finance_9,0.0010430240834677616
car_15,0.0010396613566439842
travel_8,0.0010336833997492353
crash_1,0.0010320404440573297
ohio_5,0.0010264798356482802
police_19,0.0010161119242003854
revenue_10,0.001015403900071257
growth_9,0.0009918355896031642
economics_6,0.0009901838313731226
illinois_4,0.0009851773973553139
success_17,0.0009804837910894217
companies_14,0.0009731919796193143
blacklist_8,0.0009658642266055467
development_7,0.0009636569820090319
illinois_12,0.0009531235591666794
federal_17,0.0009512776917147889
blacklist_17,0.0009405500442740769
ohio_11,0.0009363091744247697
service_12,0.0009262507827584188
environment_1,0.0009239968114011636
lifestyle_17,0.0009135434724060093
ring_8,0.0009119615654493534
DOW_JONES_6,0.0009022608150729965
office_2,0.0008995836356353663
companies_17,0.0008904796216712043
massachusetts_11,0.0008843493724606673
business_4,0.0008809070895163259
DOW_JONES_1,0.0008760940064150145
court_11,0.0008612744141009148
security_13,0.0008573754991570388
county_7,0.0008559648005883891
ceo_1,0.0008531258791043912
economy_17,0.0008520261726793399
house_6,0.0008379797282409736
car_6,0.0008352380284927147
returns_10,0.0008291153988570257
debt_20,0.0008214688560433655
financial_19,0.0008128784756016913
founded_3,0.0008097056416492771
case_9,0.000807357132137394
credit_6,0.0008044900537443061
economic_19,0.0007933232942985285
rich_3,0.0007922217053593668
bubble_8,0.0007919801046218718
portfolio_19,0.0007913704227372065
movie_5,0.0007832106729079774
community_12,0.0007820026421318371
tennessee_10,0.0007817802734519512
council_3,0.000778387648341067
inc_12,0.0007766029540981026
economic_13,0.0007762917410079411
sell_11,0.0007674677721959397
inc_17,0.0007669271175997673
illinois_15,0.000763605519126005
economic_9,0.0007624175487659779
hedge_2,0.00076188780491749
DOW_JONES_2,0.000756901008356769
legal_8,0.0007468769256498653
legal_20,0.0007447059915529473
portfolio_14,0.0007398948556153646
health_17,0.0007372962262668741
bubble_5,0.0007321091514078151
county_5,0.0007196292202686114
illinois_1,0.0007195909436331753
washington_16,0.0007182964302925556
massachusetts_8,0.0007173201959131927
york_8,0.0007145924291863435
corporation_11,0.0007105519588645211
return_17,0.0007099258111938081
buy_18,0.0007085564819966823
bank_2,0.0007076601838113553
judge_13,0.0007056422315414135
bank_9,0.0007010361982046602
revenue_2,0.0006974383649077576
media_9,0.0006909018573096809
sell_8,0.0006882074726398702
global_9,0.0006878064383209883
garden_7,0.0006864894293935091
political_18,0.0006852908306650188
secretary_6,0.0006848350763166227
present_10,0.0006836256880944363
project_1,0.0006832008888084486
nyse_9,0.0006770015338711659
judge_1,0.0006760843745487091
society_4,0.0006735037825736516
present_6,0.0006733768882402427
election_18,0.0006724642734766012
ring_15,0.0006680246897299816
management_9,0.0006641206833442744
management_16,0.000659993983041302
federal_14,0.0006595619679471895
service_19,0.0006590635209953175
unemployment_13,0.0006473185965649142
energy_7,0.0006461801910807858
car_14,0.0006445391291107069
case_15,0.0006392140394069092
management_5,0.0006389450135423346
republican_9,0.0006388380095745116
revenue_11,0.000638609415405045
seats_10,0.0006365501249248778
happy_19,0.0006348999675993884
minister_9,0.0006336650239471754
bank_14,0.0006308306640407371
inflation_9,0.0006277063435803851
money_7,0.0006267193730143302
development_15,0.0006246915865035599
banking_3,0.0006241950910908957
project_4,0.0006199588965876295
cancer_1,0.0006185426251733153
senate_7,0.0006159191087227945
credit_4,0.0006116531678942655
labor_18,0.0006043396521589553
elections_8,0.0006024181480971142
health_7,0.0005964420286536104
companies_15,0.0005935250477110782
pennsylvania_15,0.0005932053484252193
housing_11,0.00059212308709547
ohio_14,0.0005863806442056046
act_7,0.0005820190988238966
business_17,0.0005808288597667387
metals_16,0.0005743979424066232
companies_9,0.000569930210941051
success_10,0.0005667914507108782
movement_12,0.0005658067592358262
travel_4,0.0005589498416076229
house_9,0.00055377414134121
texas_5,0.0005530917868931795
district_6,0.0005517461296516533
dividend_18,0.0005500873085769901
community_19,0.0005500134988129965
kitchen_11,0.0005492855265042386
trader_15,0.0005489301720847566
dow_jones_17,0.0005476722863417204
freedom_8,0.0005431335355122812
chance_8,0.0005409086702966982
wisconsin_16,0.0005407124002541861
stocks_6,0.00053761349006466
massachusetts_13,0.000536663159401791
water_4,0.0005361896114799618
development_20,0.0005349423457891702
pennsylvania_18,0.0005348324104832771
seats_4,0.0005324290791654223
market_18,0.0005321564475795565
college_14,0.0005277919968653578
global_7,0.0005256819734675295
labor_16,0.0005211790905233829
marketing_11,0.0005189686922534099
hedge_18,0.0005163659541692176
kentucky_1,0.0005159801086369252
health_20,0.0005151868359849872
texas_15,0.0005141515409788862
color_16,0.0005138963778644782
elected_20,0.0005126209010380538
markets_1,0.0005088628640967585
texas_3,0.0005073726038810867
fed_1,0.0005036646546874688
movie_3,0.0005023297816174478
voters_15,0.000500826210014175
restaurant_6,0.0004970431950006801
ltd_5,0.0004964276486335922
social_6,0.0004943518639725013
management_7,0.0004943042965795585
opportunity_13,0.0004916554242452301
texas_4,0.0004901982438409403
buy_13,0.0004901468485376776
crash_18,0.0004876009816030107
chance_1,0.00048266356343912715
million_20,0.0004811056614870078
law_13,0.0004769419462798709
illinois_2,0.0004753519670092088
washington_15,0.0004750467575589209
ceo_6,0.00046999037652738386
georgia_19,0.0004690806081360631
massachusetts_15,0.00046486215959921955
georgia_7,0.00046454039466573704
minister_17,0.0004513382599369476
bubble_18,0.00045026632323496354
credit_11,0.00044722071841869976
committee_8,0.0004470966846043213
court_9,0.00044699833316308956
travel_11,0.0004449950195743111
county_14,0.0004449322213652911
bubble_16,0.0004441710697704961
car_8,0.0004419371194090465
college_12,0.0004414168576130104
elected_15,0.0004382528809007099
served_15,0.00043405440235935814
technology_17,0.0004311113716514175
management_4,0.00042478625606972485
debt_17,0.0004229774144296159
restaurant_9,0.0004212970963428838
media_20,0.00041986767642793806
present_17,0.0004175732359108653
happy_18,0.0004169903359447515
missouri_6,0.00041679081760669925
georgia_16,0.0004164273159545508
holiday_9,0.00041436699293705435
unemployment_1,0.00041350141837240555
case_12,0.0004110309612406286
bubble_13,0.0004098424594527586
metals_9,0.0004074272715203004
water_11,0.00040710633963952615
oil_6,0.0004060927476776095
marketing_5,0.00040602555471918944
food_16,0.00040480060471453753
risk_14,0.00040405550118804485
conflict_11,0.0004033885746560987
investment_1,0.00040332127427890514
wisconsin_18,0.000400745253888334
housing_18,0.0003980328351546136
hedge_5,0.0003970909711068861
conflict_8,0.0003964425946642478
government_7,0.0003959416571248663
texas_17,0.0003953941775352817
oil_12,0.0003951767297887773
judge_15,0.00038948116046653004
DOW_JONES_7,0.0003835015555750113
college_8,0.00038260283783862135
college_11,0.0003823199929540269
legal_1,0.00038103320895806686
revenue_18,0.0003802006905154592
oil_11,0.00037704068157860864
water_14,0.00037526566254677597
tennessee_12,0.0003751976704786743
county_6,0.00037509554493515927
hedge_8,0.0003743347315353441
founded_10,0.00037327001232967887
garden_18,0.0003726106857431716
community_20,0.00037155724060509233
technology_10,0.0003708459916269749
case_16,0.00037009555194382265
business_6,0.00036998624195210575
market_13,0.00036991497163695004
revenue_13,0.00036892578722695207
profit_7,0.0003667332159453688
chance_18,0.0003666368985076448
oil_18,0.00036621078855955853
cancer_12,0.00036598228521174603
success_11,0.000365355489141181
water_7,0.0003638073080729993
buy_4,0.0003624916657949395
federal_5,0.0003623813793694388
million_9,0.0003614638540615888
holiday_3,0.00036051026742601073
opportunity_19,0.00036014422665204453
portfolio_10,0.0003591272337218901
holiday_20,0.0003555259175122628
representatives_17,0.00035544307891245555
million_14,0.0003552522625529824
bonds_5,0.0003547664678243289
credit_17,0.000352807852775124
washington_3,0.00035259334862460797
ohio_18,0.0003521875029274429
county_1,0.00035125318883311017
dow_jones_7,0.00035103153204998113
tennessee_17,0.000351023921833665
return_20,0.00034981461774035236
senate_4,0.0003492189359584286
legal_7,0.00034743314210471517
york_4,0.0003472625571889097
college_7,0.00034629846711118197
oil_14,0.00034599903048066106
economy_12,0.00034591190584587814
movie_12,0.00034539408084248115
color_19,0.000345141098111424
color_10,0.0003444950675764106
buy_8,0.00034274942046087965
stats_9,0.00034164854600030975
hedge_15,0.000341489614626038
missouri_11,0.00034059559077342813
seats_11,0.0003376246843006346
ohio_12,0.0003367127168527646
politics_18,0.0003366777956699948
finance_14,0.0003363971327599903
food_5,0.0003363362551857448
home_6,0.00033606203265150475
act_5,0.00033605891077070834
missouri_1,0.0003346590789217044
president_17,0.0003344087282967718
democratic_19,0.0003339856955366165
war_4,0.00033343024025673325
credit_9,0.00033197439892627533
ltd_20,0.0003302306482161998
community_18,0.000329737935845931
energy_19,0.0003295530245850446
garden_1,0.0003294913822215409
restaurant_13,0.0003286599438122485
college_4,0.00032846035070729695
chance_10,0.00032711256061002597
blacklist_2,0.0003265657177494733
ring_14,0.0003256455978424622
legal_11,0.000322846314735588
metals_19,0.00032199103733162346
wisconsin_6,0.00032123267886370756
political_8,0.00032087273964243344
inflation_8,0.000320576154717897
rich_20,0.00031974156801134587
development_2,0.00031925012874966537
politics_14,0.0003166871468299656
products_2,0.00031664090226469897
york_7,0.0003160854999485575
inc_3,0.00031549949442081186
carolina_18,0.000315400902342692
judge_6,0.0003151241563772281
gain_6,0.0003146512956001261
project_19,0.00031456621289536536
ceo_19,0.00031450026880381655
votes_12,0.00031418291194056466
blacklist_4,0.00031301778072934116
world_17,0.0003122111644638119
society_15,0.00031204339809528023
sell_18,0.00031149240787918655
bonds_6,0.0003108137583582087
college_1,0.0003100027664372604
economy_19,0.0003098592596399196
happy_12,0.00030773023001096967
carolina_1,0.00030738740769576143
texas_9,0.0003068803819154328
minister_7,0.00030637377346213383
act_6,0.0003061122157925477
water_12,0.0003058451932399556
present_16,0.0003055815790562464
court_10,0.00030541548213891887
success_20,0.0003042876736231102
bank_7,0.0003040010381356299
election_5,0.0003038189943819645
culture_15,0.00030351688613633785
water_6,0.0003035031188701105
service_11,0.00030347842287759284
finance_6,0.00030249438010651445
judge_7,0.00030171723525092395
arts_10,0.0003010010810175184
legal_19,0.0002991883567886797
college_5,0.00029881652368475255
secretary_15,0.0002980974282626034
texas_11,0.00029794142988640975
invest_13,0.00029773371454599323
texas_19,0.00029741654671055573
opportunity_2,0.00029700694230636406
party_9,0.0002967457890854214
financial_2,0.0002964477027406768
kentucky_16,0.0002962431369584573
georgia_10,0.000296130474296443
stocks_7,0.0002960585601140421
college_18,0.00029551561069259143
buy_3,0.00029501673755544873
election_19,0.00029452868659832297
portfolio_4,0.00029425103754582543
security_16,0.00029374575792587456
community_10,0.00029127347489235356
nasdaq_7,0.0002906236545592343
crash_9,0.00029037375645840657
risk_19,0.00029028348229319677
metals_1,0.0002899776134556193
revenue_4,0.0002898726587746094
massachusetts_20,0.00028863871197277335
police_8,0.00028824329848289567
oil_1,0.00028812207310301814
seats_18,0.00028792987599696813
project_7,0.00028730714354574066
water_16,0.0002860020057154677
business_3,0.0002851661725784635
election_13,0.0002847490836275657
religion_17,0.00028298191533379543
york_14,0.00028194716650250964
gold_17,0.00027979410994863606
global_17,0.00027933249538082943
act_18,0.00027911358128576854
garden_8,0.0002787182300332536
case_20,0.00027807725169574487
energy_15,0.0002780348976805963
federal_15,0.0002777678140733312
return_6,0.0002773772405265276
opportunity_4,0.00027675028053068937
office_16,0.00027629948903861053
washington_20,0.00027610144744456567
religion_11,0.00027545425613096096
finance_13,0.0002750567650622073
growth_1,0.00027343443345487884
banking_2,0.0002727608918529528
religion_19,0.0002727441159637267
washington_18,0.0002714905451371576
movement_6,0.0002712957186256535
stats_5,0.00027068038021246197
economics_2,0.00027066877745186575
garden_9,0.00026993598617123756
house_7,0.0002697878216041073
train_12,0.0002695278651600472
kitchen_9,0.00026931975368262154
oil_5,0.00026918113549844163
happy_13,0.00026917525235357144
market_7,0.00026833530945688674
services_11,0.00026724201404232015
william_13,0.00026693048851152525
election_17,0.0002663399268363935
court_1,0.00026632628731005953
returns_20,0.0002660994489722271
happy_8,0.00026606667810650034
portfolio_8,0.0002658099259292165
earnings_1,0.00026554017101713273
office_5,0.00026537317412056514
illinois_8,0.00026528538927776446
development_9,0.0002648119712199066
kentucky_19,0.00026400880619462206
home_12,0.00026357120709424354
conflict_6,0.0002632763889264326
dow_jones_20,0.0002620784192458775
ohio_19,0.00026168025345146313
district_17,0.00026114026458053514
crash_2,0.0002610583818629328
corporation_2,0.00026009823868684476
party_3,0.00026009401071413975
georgia_8,0.000258633166039002
car_12,0.00025757983800712904
office_1,0.00025741725009881684
war_6,0.0002570065081080151
labor_6,0.00025688660884707357
rich_16,0.0002568674817917863
inc_11,0.00025639292894475384
bubble_6,0.00025629626523825236
politics_4,0.0002560009227354979
money_16,0.0002557319487424112
house_17,0.0002548660567557008
movie_17,0.00025428037802400935
happy_5,0.000254278679572195
holiday_8,0.00025418640926670646
bank_11,0.000253354413987642
court_17,0.0002533522856695236
federal_16,0.0002524759369064869
members_2,0.00025213565196818697
firm_3,0.00025188579358855336
happy_6,0.0002512475206267784
project_17,0.00025089303758402045
house_18,0.0002508873331132977
financial_15,0.0002508068367597251
portfolio_7,0.0002492897270358308
management_14,0.0002490188252485791
security_9,0.0002482707258787946
election_8,0.0002477431857278229
union_2,0.0002474380055277164
market_11,0.0002467563938384297
housing_4,0.0002465315712711212
political_2,0.0002463818820170146
services_20,0.00024613145086917356
federal_6,0.0002460815776621447
management_8,0.000245368522536485
home_7,0.00024440729399478184
holiday_12,0.00024427727206933244
governor_1,0.0002439757141041879
ring_9,0.00024275833178649526
community_14,0.00024274430848885824
finance_16,0.0002416598588945487
illinois_18,0.00024165325850570018
revenue_3,0.00024142514133310792
opportunity_17,0.00024072988134079737
georgia_13,0.00024067533509991587
health_5,0.00024059632218491092
office_13,0.00023970188276298992
freedom_14,0.00023915347396973662
missouri_19,0.00023905046729650914
pennsylvania_14,0.00023834529395977495
travel_13,0.0002370472217773012
labor_3,0.0002368189094573395
stocks_20,0.00023499042421538005
college_9,0.00023467910908272856
invest_5,0.00023429179608984484
dividend_13,0.00023396379082542382
restaurant_12,0.0002333698219199771
war_14,0.00023319451764436055
happy_15,0.00023308654630757608
trader_2,0.00023228722439025426
marketing_9,0.00023220561502279428
holiday_1,0.00023204375994311272
economy_13,0.0002316473339159497
chance_20,0.00023073479456760072
elections_2,0.00023008367759083214
judge_2,0.00022980921673842938
justice_9,0.00022830044618775798
kitchen_2,0.0002282811896928801
politics_10,0.00022799544990113386
texas_20,0.00022686392341215794
york_20,0.00022642094554629455
corporation_15,0.0002259137324550668
project_9,0.0002257805123847264
food_10,0.00022544868024228823
inc_10,0.000225115286649682
judge_4,0.00022502502288848707
office_11,0.0002241868354574441
service_18,0.00022412396799361027
chance_4,0.0002241195520653086
color_8,0.00022316578841554647
freedom_7,0.0002230101085010557
opportunity_15,0.00022249954430108074
seats_17,0.00022199469461833653
banking_5,0.00022198241403147977
vermont_19,0.00022188064901204873
travel_16,0.0002210663785499634
metals_10,0.00022101768928846572
loss_13,0.0002204074001294153
kitchen_15,0.00021990113557922566
cash_20,0.00021989940887498892
loss_6,0.00021966709133466818
senate_6,0.00021934918674567546
present_3,0.0002192932907721142
security_18,0.00021924077175331343
opportunity_8,0.00021913173159277924
representatives_16,0.00021899306649432958
garden_17,0.00021881113173364658
movie_20,0.00021801171555137602
sell_9,0.00021799186110418184
president_10,0.0002178386535423154
committee_16,0.00021713489546855162
crash_6,0.0002166975496972574
car_17,0.00021662523404172068
corporation_13,0.00021633745891118353
ohio_9,0.00021623470420547862
union_13,0.00021606220105447943
fed_17,0.0002158838735669194
police_1,0.00021494309005547018
case_14,0.00021474766046395812
union_15,0.00021424753153399573
travel_17,0.00021411053957826528
business_11,0.00021346094484996973
world_6,0.0002132638477614084
culture_8,0.00021233857315429823
arts_15,0.0002114290622321289
virginia_16,0.00021140866789421043
markets_16,0.00021133487936274875
founded_9,0.00021114754837536673
minister_8,0.00021096372514156254
return_14,0.00021008150717000183
hedge_9,0.0002096793594636338
community_6,0.0002096506420485312
train_7,0.00020947056592863353
growth_6,0.00020932966949966178
kentucky_8,0.00020923283282692088
economics_12,0.00020913572578077063
act_3,0.0002090795235003864
gain_12,0.00020868365160798622
government_15,0.00020845822766392012
governor_6,0.00020823460625928733
health_19,0.00020818501541000937
holiday_15,0.00020775744632928084
society_3,0.00020770900995042944
arts_18,0.00020761045476357565
money_13,0.00020679246555595104
war_16,0.00020612146060294608
world_14,0.00020567627313182636
bonds_19,0.00020562984143277508
opportunity_9,0.00020550160152852477
cancer_17,0.00020486918050764872
political_9,0.00020455848152572796
loss_2,0.00020453524356801652
returns_15,0.00020395698068185596
act_20,0.00020355812456097826
finance_4,0.00020307972367643768
police_18,0.0002030242608511049
products_15,0.0002029791424742572
crash_20,0.00020250507604340406
economic_12,0.00020248362926955667
risk_12,0.00020248080317417224
service_10,0.000202403219078732
corporation_6,0.00020232168340579242
service_13,0.00020230453603581574
office_4,0.00020223730652180668
credit_10,0.00020218762670045658
representatives_3,0.00020213705059135936
kitchen_10,0.00020186818395571962
justice_12,0.0002018594549070511
food_18,0.0002018432836296717
election_11,0.00020182016166435978
wisconsin_4,0.00020079165243191123
york_11,0.00020062909671199398
elections_19,0.00020046016859133454
police_2,0.0002002823395387836
government_2,0.00020008936018045702
law_9,0.00020006909546304674
companies_19,0.00019929450562279142
marketing_19,0.0001987738561203095
happy_3,0.00019873683932054007
government_17,0.00019861187926759194
illinois_5,0.0001984263675988239
food_15,0.0001983619426772105
management_3,0.00019832715088982303
dow_jones_18,0.00019817038333380744
happy_14,0.0001979409145421813
culture_6,0.0001978670665532284
risk_20,0.0001975272960301219
ceo_16,0.00019748405073880625
opportunity_14,0.00019747200433576566
development_14,0.0001967717775832342
home_3,0.00019650740607439886
credit_13,0.00019460890625617403
freedom_17,0.00019445672594609018
travel_12,0.00019418769492270856
water_19,0.0001934291821979999
bonds_16,0.0001933880869374382
social_14,0.00019297703264550576
act_13,0.0001928673911991532
texas_1,0.00019279040405052373
bonds_3,0.00019274052507117851
freedom_1,0.00019260369064983857
finance_1,0.00019218919709430412
markets_18,0.0001918265225679479
senate_13,0.00019154284609834794
fine_20,0.0001913962028955261
garden_14,0.0001905031227693156
blacklist_9,0.0001903005856813413
food_12,0.00019020033401302247
votes_13,0.0001900030791091269
movement_18,0.00018987741676788845
committee_12,0.00018987615501831178
crisis_11,0.00018966690179628444
community_17,0.00018940724590835577
money_2,0.00018917471243177196
money_6,0.00018914246055960497
president_20,0.0001887428248722785
georgia_20,0.00018871859647822065
committee_6,0.00018862192696584228
district_4,0.00018761501438628716
rich_11,0.00018711609898295102
garden_10,0.00018708458829981055
management_13,0.00018695185160490002
market_3,0.00018691150734376056
war_3,0.00018642557960973726
train_11,0.00018639289989853683
gain_2,0.00018601742985123785
carolina_20,0.00018594118759293125
freedom_5,0.00018562727017461923
kitchen_13,0.0001854019169509677
bonds_1,0.00018525179563422316
carolina_2,0.00018516305949633515
invest_16,0.0001848322610039198
religion_20,0.000184205538464959
government_11,0.00018362541675276585
financial_8,0.0001832403766198678
bubble_7,0.00018199200191197987
inc_20,0.0001816727057083807
police_3,0.00018157743585625808
car_10,0.00018152863453688248
bank_17,0.00018151752188450473
dow_jones_12,0.00018100071042357073
council_2,0.0001809294064773133
court_3,0.0001808787506290161
ring_6,0.00018082612929884876
firm_10,0.00017991636083888995
washington_5,0.00017976590866296843
rich_19,0.00017951012813502586
health_13,0.00017883354129157213
tennessee_13,0.00017861129553646644
metals_17,0.000178375094954576
committee_17,0.0001782846254414382
massachusetts_2,0.00017824595537226489
bubble_2,0.0001781351540364054
health_11,0.00017669376265125783
risk_18,0.0001766318949654192
color_5,0.0001765701243221192
york_6,0.00017631824325323818
world_8,0.00017598830815465226
election_12,0.00017586460743070163
social_3,0.00017581215264636933
service_1,0.00017557512626588455
bubble_4,0.000175314195463478
return_15,0.00017518530035110234
marketing_8,0.00017498805610988863
seats_8,0.00017479103635179922
travel_6,0.00017472428651695124
economics_4,0.00017455026406294237
invest_3,0.00017354116344614655
restaurant_19,0.00017353662406109326
risk_13,0.0001734946231978757
marriage_7,0.0001733072790488947
culture_4,0.00017326740228977187
companies_7,0.00017261332938497745
crisis_5,0.0001716690308641818
water_20,0.00017160069063772555
william_10,0.0001714487472243977
wisconsin_17,0.00017125032414816706
holiday_19,0.00017121928139587016
business_7,0.00017115483952873412
restaurant_7,0.00017059249818016307
buy_15,0.00017005804584933507
ohio_7,0.00017002720852647859
political_11,0.000169170873783515
political_7,0.00016897047611193964
world_5,0.00016890530161479259
college_6,0.0001688977683874601
trader_3,0.00016889334840055638
housing_14,0.00016883086172797494
washington_6,0.00016881932430128497
election_20,0.000168775223050205
bank_15,0.0001687540397124104
DOW_JONES_20,0.00016852342268332127
tennessee_8,0.00016818823021389314
energy_8,0.00016800258627825787
judge_20,0.0001678748425216493
missouri_4,0.00016781077189099853
case_10,0.00016748046810828685
banking_12,0.00016743475067567702
unemployment_4,0.0001673618477457939
holiday_17,0.0001672781739877631
oil_3,0.00016724510208946004
justice_15,0.00016605387024482845
bank_16,0.00016604666217095822
labor_17,0.0001655112872992729
corporation_12,0.00016534023965321634
market_15,0.0001652761626084192
stats_10,0.00016504245236081649
cash_11,0.00016489297901280006
president_5,0.00016479893095430425
dividend_17,0.00016420231108449503
return_11,0.00016395993721673573
federal_9,0.00016389605171221824
carolina_10,0.00016384642966387692
religion_2,0.00016342661975790655
arts_17,0.00016339662211436063
portfolio_2,0.00016312745058776192
senate_18,0.00016305017800735328
inflation_2,0.00016287139003908022
returns_8,0.000162749723270578
elections_3,0.00016258558200282183
project_14,0.00016224342924187047
ltd_15,0.0001622369442772588
nasdaq_2,0.00016211795148196183
county_8,0.00016202105308111731
oil_20,0.00016192787849855677
fine_6,0.00016189706693066727
seats_15,0.000161791494776897
media_6,0.00016134457534461427
business_1,0.00016107064128565403
law_6,0.00016103110634658902
police_13,0.00016047415960158617
chance_19,0.00016026142415491925
tennessee_16,0.0001602580288436418
world_12,0.0001599040432420791
religion_16,0.00015978321973910485
bonds_11,0.00015950534106473765
bank_4,0.00015912182624807717
restaurant_14,0.00015903921052811673
fun_2,0.00015891577645133962
missouri_16,0.00015875926295891545
market_16,0.00015837312851559252
world_7,0.00015832304639939256
crash_15,0.0001582768203584702
buy_1,0.00015802625427800603
development_4,0.00015802494857481314
massachusetts_7,0.00015789523180153485
house_4,0.00015773634258267022
carolina_9,0.0001576683424873684
religion_15,0.0001576572838995015
fun_6,0.0001576533173404354
crash_19,0.0001572082513498673
revenue_7,0.00015702758331221265
fine_2,0.000156771418811018
fun_19,0.00015664706004360287
return_1,0.00015638127468535287
justice_20,0.00015620860972037818
secretary_12,0.00015613890486405099
votes_18,0.00015609308498763935
sell_20,0.00015607451732546623
nyse_14,0.00015606790419934034
police_9,0.00015581055959913953
massachusetts_3,0.0001552045093141498
