features,feature_score
election_1,0.0006398443801415401
georgia_1,0.0006397486618725389
society_18,0.0006391895063751435
housing_11,0.0006381428541352135
home_12,0.0006371797305231927
office_7,0.0006356561192605322
profit_13,0.0006350227625931407
technology_8,0.0006348250593459758
fun_18,0.0006338118226153934
district_8,0.0006337620513638618
virginia_8,0.0006304304473613709
markets_5,0.0006300385384581684
media_20,0.0006289380361533531
law_10,0.0006282908628765519
office_4,0.000628028162558036
tennessee_3,0.0006258518868716324
county_20,0.0006243550842895728
social_4,0.0006241686758184019
security_7,0.0006240897044129831
cash_1,0.0006229844243071717
marriage_20,0.0006216917296783995
transaction_10,0.0006211842596842909
risk_1,0.0006198474677808208
college_20,0.0006182798038157068
management_16,0.0006163844636451114
media_7,0.0006162058130736778
seats_18,0.000614165429446668
transaction_9,0.0006141391298379051
color_5,0.000613960948532236
energy_13,0.0006124376976491099
community_12,0.0006116777689915209
inc_8,0.0006104849881813468
wisconsin_8,0.0006104314421843024
money_13,0.0006098585032998149
bank_5,0.0006092808572912542
tennessee_7,0.0006081127872628848
republican_10,0.0006080072262592642
act_14,0.0006075406553425533
loss_18,0.0006070889121185296
political_16,0.000606853909575636
governor_15,0.0006044179217764864
governor_7,0.0006041935418679441
invest_6,0.0006041288734327192
seats_15,0.0006022832393659792
DOW_JONES_18,0.0006011814354749216
marriage_6,0.0006008320840120878
president_17,0.000600209406442182
religion_11,0.0005998320781580133
transaction_2,0.0005995106029611133
crisis_14,0.0005984403703835778
crash_4,0.0005979480198848572
financial_1,0.0005973984293502994
county_18,0.0005961498374118328
food_9,0.0005942764422532974
development_2,0.0005935502527781042
car_11,0.0005909352461789416
union_17,0.0005905839700627063
council_12,0.0005900117669888206
rich_10,0.0005889169461321715
movement_14,0.0005887887913709715
home_8,0.0005875549941888332
risk_11,0.0005875466800167567
inc_15,0.0005863103389898165
project_19,0.0005851172900050339
project_11,0.0005837241579793335
world_16,0.0005835409307740973
arts_8,0.000582893093635691
holiday_7,0.0005826376156356826
stats_18,0.0005825683447863986
credit_11,0.0005817373223202495
vermont_19,0.0005810554880519159
york_10,0.0005798617355296366
restaurant_20,0.0005797281813468686
media_14,0.0005790735686906558
portfolio_8,0.0005788433746334463
governor_6,0.0005776357866557999
money_3,0.000577081807377861
management_6,0.0005769629242558645
products_4,0.0005767641383816056
management_3,0.0005736445743069117
republican_19,0.0005723063202585053
holiday_1,0.0005705363208393898
train_12,0.0005685963872215912
project_8,0.0005671138180500509
movement_10,0.0005664880025123015
corporation_15,0.0005661938710403938
senate_9,0.0005661184072993729
health_20,0.0005653240064850349
legal_13,0.0005652631065276305
community_6,0.0005647905535225383
inc_18,0.0005647632634075191
gain_20,0.0005644861045074227
republican_11,0.0005641257301734504
success_15,0.0005631010614183171
secretary_19,0.0005618855558503854
car_4,0.0005616560363116931
restaurant_8,0.0005614024575739729
washington_8,0.0005594434620064664
court_1,0.0005581095604428354
buy_20,0.0005576578487121805
democratic_15,0.0005571516301219251
inc_11,0.0005570939897978756
culture_13,0.0005559195320784091
color_6,0.0005534434513637679
movie_6,0.0005533323875079741
ohio_10,0.0005524308736490579
washington_13,0.0005512287335114521
sell_17,0.0005507890350304485
conflict_12,0.0005501429531104172
war_19,0.0005500483432002523
georgia_9,0.0005495288508215053
movie_8,0.0005487643806836379
war_6,0.0005484638544414215
color_12,0.0005481306726222983
products_18,0.0005469024393353509
court_10,0.0005465090394529863
crash_6,0.000546401851309701
conflict_17,0.0005463721274069503
texas_10,0.0005457669963349273
market_20,0.000545208568598723
million_20,0.0005450340366170165
union_14,0.0005439004851325982
district_14,0.0005437628279334321
world_14,0.0005433502421721776
cash_16,0.0005426344184832105
metals_9,0.0005420967369402575
wisconsin_16,0.0005411056863809416
gain_15,0.0005408180630821801
house_18,0.0005406282867090488
labor_3,0.0005397714789358387
color_10,0.0005396855110458846
growth_9,0.0005391992683546683
freedom_2,0.0005390137838000423
home_10,0.0005387182797187639
society_14,0.0005376962995700842
buy_2,0.0005367961469503013
bank_10,0.0005353773161641888
success_1,0.0005343180634048941
federal_12,0.0005335985668811305
movement_16,0.0005334677647244122
law_4,0.0005321719216622739
democratic_11,0.0005315983313564527
william_8,0.0005302970550993089
buy_1,0.0005298608611551797
act_20,0.0005288226734901443
food_17,0.0005276635305944555
happy_14,0.00052727271703497
county_6,0.0005262891192634933
development_18,0.0005258166622404821
governor_5,0.0005255441736354902
virginia_4,0.0005251945769536835
kentucky_12,0.0005250071223231528
crash_11,0.0005248614378452906
products_2,0.0005248168194977062
return_4,0.0005245877443977591
movement_3,0.0005228188273149133
stocks_10,0.0005226765294884608
culture_7,0.000522437950052705
college_17,0.0005221693771121542
financial_20,0.0005214120315656236
justice_19,0.0005208932688563326
banking_1,0.0005200623425161772
justice_15,0.0005196260614613255
president_20,0.0005195278358732619
fine_4,0.0005171472774928816
party_17,0.000517077234778633
technology_1,0.0005164379248088893
conflict_9,0.0005142448116824296
republican_20,0.0005142311565314871
financial_17,0.000513769317362546
texas_13,0.0005118192656449387
party_6,0.0005117054539143279
inflation_10,0.0005109679816399168
stocks_1,0.0005107176547886642
judge_3,0.0005106451544368608
success_10,0.0005100900974818951
technology_14,0.0005100785560534053
dow_jones_2,0.0005099693166198065
missouri_11,0.0005097617036593607
food_4,0.0005090772947763358
chance_11,0.0005080596970028902
vermont_9,0.0005071850597601326
georgia_4,0.0005071323639427793
market_14,0.0005068718064998756
fun_17,0.0005063605764432283
DOW_JONES_5,0.0005058776482858008
food_18,0.0005044178294347801
gold_4,0.0005035091899438042
health_7,0.0005028822198021181
society_17,0.0005020077417959044
ring_6,0.0005015997709251866
carolina_12,0.0005005343537959237
office_14,0.0005002637069971193
federal_11,0.0004998623092701416
fed_4,0.0004993453886875481
services_17,0.0004990198704536411
act_6,0.000498950937916643
house_10,0.000498755537822821
ohio_12,0.0004982910083686253
technology_15,0.0004976962362581823
carolina_13,0.0004961737495689784
texas_6,0.0004947898645674595
management_19,0.0004939441155332428
trader_19,0.0004936580038197027
voters_9,0.0004934394334126313
management_5,0.0004915973879976864
trader_10,0.0004910636717764333
hedge_13,0.0004906696671057995
crisis_1,0.000490453725324128
finance_15,0.0004896340893117544
home_1,0.000489385683745985
happy_11,0.0004893412584952226
services_3,0.0004891568173367113
firm_2,0.0004890006417204706
car_8,0.0004886010407363069
housing_9,0.0004883033742388858
unemployment_6,0.0004877775346698644
car_3,0.0004866592952614543
county_17,0.00048663960480430237
house_20,0.0004864765357219407
arts_11,0.00048627872897586604
business_6,0.00048503136800878054
movement_19,0.00048478674145637277
inc_17,0.0004841145734592979
party_19,0.00048409431682801214
senate_2,0.00048256506577515335
oil_19,0.00048205816223713063
restaurant_17,0.00048201155884527444
train_1,0.00048155673183296815
fun_7,0.00047988535226772073
market_4,0.00047975435848495764
water_8,0.00047846277502926757
cash_5,0.00047840496599653904
carolina_15,0.00047793338226167684
democratic_6,0.0004774536988149091
buy_15,0.0004774096087383915
members_16,0.0004773266463209139
firm_4,0.00047713982318323307
oil_5,0.0004769566497101439
earnings_2,0.00047694921408714396
inflation_15,0.00047690976162737605
restaurant_3,0.0004766581628744573
county_15,0.0004766025867194542
million_10,0.0004765850449020153
marketing_4,0.00047612749752641293
train_14,0.0004758087992226699
credit_13,0.0004754729648390618
chance_10,0.00047534148854648365
war_2,0.000475126892599009
union_20,0.0004741926261305412
culture_4,0.0004735522695719922
movement_6,0.00047264751339408823
act_8,0.0004723384086582014
law_20,0.0004720779141233582
party_14,0.00047191382672519044
missouri_20,0.00047189812050669295
services_9,0.0004717815388269587
president_14,0.0004707232661134236
blacklist_2,0.00047044099067754746
inc_19,0.0004702597153700517
war_9,0.00047014723359022466
texas_14,0.00046969389666597685
kitchen_7,0.0004692182778604375
district_6,0.00046904142719725864
loss_13,0.0004686767256565978
security_10,0.0004686049885691381
movie_19,0.0004680094525851723
senate_15,0.00046681051298139473
present_10,0.0004662330277852049
stats_5,0.00046606764884696956
election_9,0.0004660399172388671
opportunity_18,0.0004656869326168623
industry_14,0.0004651731753676742
inc_2,0.00046505391247907287
loss_10,0.00046480626723620637
office_3,0.0004642245158626119
services_7,0.00046331024119638614
technology_3,0.0004628065831571181
ring_1,0.000462532243869775
social_17,0.00046177066125072786
gold_1,0.0004607217517764368
cancer_4,0.0004603955646325471
economic_10,0.0004589040366169995
gold_15,0.000458678868769385
opportunity_10,0.0004585720836270876
products_7,0.0004580538255445727
buy_6,0.0004579731287489934
dow_jones_10,0.00045789724086214124
world_6,0.0004570670231655619
college_18,0.0004569994139561273
firm_8,0.00045615289119179357
garden_6,0.0004560327587806384
business_13,0.0004557145874230744
religion_7,0.0004556046437436095
freedom_10,0.0004552056316772541
bank_3,0.0004546877698689133
finance_20,0.00045458191901232535
invest_7,0.00045444023521087407
growth_19,0.000453878751704785
bonds_3,0.0004537721930257163
legal_19,0.0004525140368252446
kentucky_17,0.0004522242914736178
conflict_18,0.0004517719260137596
court_7,0.0004513410138969696
business_4,0.0004504102235900967
earnings_5,0.00045015422829935184
republican_3,0.00044993203733478983
health_16,0.00044988163624865
money_18,0.00044852256561932284
profit_14,0.00044821752845224604
world_2,0.00044810657748866267
world_3,0.00044770854114373773
movie_16,0.0004473236708750743
office_16,0.00044675544187115405
ltd_14,0.00044674691260760584
judge_11,0.0004467195619271277
technology_9,0.00044660802367528686
firm_16,0.000446039520311929
bank_14,0.0004459035485392061
voters_8,0.00044572927709132614
buy_13,0.0004439212613098859
holiday_6,0.0004436981843270016
federal_4,0.0004433447129621291
health_19,0.0004431532295693487
color_13,0.00044287468757995033
tennessee_6,0.0004424732003483289
crash_14,0.000441935117603131
metals_2,0.0004410968184684597
vermont_8,0.00044092482790996143
money_2,0.00044060161801585203
growth_12,0.00044041751529385123
happy_1,0.0004403500144036459
energy_12,0.00044023021980896465
judge_19,0.00044013849109221363
elections_19,0.00044009270203269885
home_16,0.00043985730367480507
illinois_19,0.00043982443906109305
movie_20,0.00043958238680449733
service_8,0.0004395492669266968
court_12,0.0004394702352967989
tennessee_11,0.0004394263931480828
washington_12,0.0004385416933235319
president_7,0.00043829959427815215
services_10,0.0004380909551964074
stock_market_15,0.00043741258718824923
financial_12,0.0004371629691363432
district_2,0.0004368320445091586
garden_13,0.00043676549005182755
house_8,0.00043606756892821725
return_7,0.00043551317349332946
bank_4,0.00043538825299605123
kentucky_1,0.0004351004693787066
gain_16,0.00043430334729239675
development_10,0.00043412120994816116
senate_3,0.0004336148418814132
ltd_3,0.0004325313590727265
government_18,0.00043228717907522264
bonds_2,0.00043129321036941787
market_15,0.000430953022711005
economic_6,0.0004306949868441179
stocks_14,0.00043011693327965747
freedom_18,0.00042999492376575655
media_13,0.00042961275195138734
risk_15,0.0004291698676552384
financial_9,0.0004287986925742426
market_7,0.0004287368271293588
district_10,0.0004283639292866043
president_19,0.0004280251363219762
invest_13,0.0004278374729818051
development_9,0.0004272281009063411
happy_3,0.0004268982120806644
financial_11,0.0004266023006837718
business_20,0.00042636125566562083
home_14,0.0004262431598329168
democratic_13,0.0004261009583527117
management_4,0.0004260850395947749
service_10,0.00042584180494752784
companies_16,0.00042578113112883936
tennessee_13,0.0004257149760382086
products_12,0.0004251862067967092
profit_2,0.00042509060423002364
ohio_13,0.00042465001821089015
companies_11,0.00042421593432850864
water_14,0.00042386753253062466
house_15,0.0004232213696803486
movement_7,0.0004223012286650232
georgia_2,0.0004206925533969779
texas_16,0.0004203685659293218
carolina_16,0.0004196770690943861
union_5,0.00041957673801780486
war_12,0.00041932293062796284
college_3,0.0004191796050460993
crisis_15,0.00041901550259532437
health_17,0.0004186588496216469
companies_10,0.00041849145649323276
portfolio_14,0.0004167493357476647
dow_jones_5,0.0004166870517877752
development_3,0.0004166656350402891
york_7,0.00041639003821244795
politics_11,0.0004162862429739233
cancer_5,0.00041613637625043863
health_4,0.0004151691620726584
housing_7,0.0004150538263690431
washington_18,0.0004142427516204788
world_19,0.00041402759576066397
party_9,0.0004134294032002452
oil_14,0.00041247601061111604
portfolio_4,0.0004124003503223211
crash_15,0.0004123862740874235
service_18,0.0004122619171782769
opportunity_15,0.00041203958901867216
inc_5,0.00041203139864074345
travel_9,0.0004115851438423857
returns_1,0.00041120743577622925
risk_4,0.0004110926552915214
products_1,0.0004109587964659739
dow_jones_14,0.00041072749507154084
stats_15,0.0004106707399813927
sell_12,0.0004103969882430756
tennessee_20,0.0004102564310974474
management_20,0.0004101489301467481
finance_18,0.00040988913870388543
missouri_14,0.00040952035289438735
ohio_7,0.0004090972266472778
project_17,0.0004090840135748749
stock_market_16,0.0004089001228851118
kitchen_18,0.0004086901118360558
secretary_7,0.0004083687736347364
movie_4,0.0004081992744764663
fun_19,0.0004078671176355003
movie_17,0.00040739332182250965
union_1,0.0004073421582437948
politics_14,0.00040728534237920226
elections_17,0.0004069719968178722
democratic_8,0.0004065282943192412
federal_2,0.00040524589161502307
pennsylvania_4,0.00040498101256140814
sell_20,0.0004048517096989581
restaurant_14,0.0004047593495980491
train_3,0.0004044917387807635
massachusetts_1,0.000404475126058374
buy_14,0.0004042442325721295
legal_6,0.00040347219348213503
union_15,0.0004032295588983203
kitchen_17,0.00040300522738561924
kitchen_3,0.00040221795104012877
stats_7,0.00040216566044629326
corporation_19,0.00040214729254865105
happy_13,0.00040211642270643284
community_20,0.00040162987403135193
business_11,0.00040141065752887764
office_13,0.00040139443328505086
social_9,0.00040139351356067185
cash_2,0.00040031607887785066
gain_11,0.0003996028551295151
project_3,0.0003993744988412087
revenue_20,0.0003993166879376312
governor_12,0.0003991998920576473
credit_10,0.0003989209009399203
car_13,0.0003988126056840275
inc_6,0.00039867077157465416
law_16,0.00039864961664756217
security_2,0.0003973443188773541
votes_15,0.00039724529879096756
management_18,0.00039704700867868996
york_14,0.0003966130379480647
union_18,0.00039654181403105674
inc_4,0.0003964978865444297
services_8,0.000396264078597762
social_15,0.00039594273501725386
governor_3,0.00039579356116543196
nasdaq_7,0.0003957874117865406
union_3,0.0003956879520170456
texas_2,0.00039403756793726684
gold_17,0.00039392343306724246
virginia_14,0.00039355133120747227
markets_15,0.0003931412095527844
senate_7,0.00039230275193453224
founded_4,0.0003920497925550452
missouri_4,0.00039174503642119276
blacklist_4,0.0003910580101479536
happy_7,0.0003909436309146274
federal_9,0.0003906113083720804
restaurant_9,0.00039047516600027396
federal_19,0.0003904225334094451
portfolio_20,0.0003903490531122684
stock_market_19,0.00039030640818065663
environment_8,0.00038993569013023307
cash_13,0.00038987926264860906
law_15,0.0003897451601771667
committee_9,0.00038965040697043875
york_15,0.00038919994355122176
york_11,0.00038862350224399937
bubble_3,0.0003884623623011851
york_12,0.0003878666548523336
court_3,0.00038774522855338964
law_18,0.00038768595421616363
garden_1,0.0003872450630966309
law_12,0.0003868046639583223
million_5,0.00038626935984215717
companies_15,0.00038555798708936963
government_7,0.0003854222489888024
stats_1,0.0003852899760341538
business_1,0.00038509266682004446
ring_11,0.00038508691885714926
society_19,0.00038438496093927356
garden_14,0.00038436846061679785
car_12,0.00038312307049862834
inflation_13,0.0003828877836709594
party_12,0.00038257324368449585
water_10,0.0003824431472046143
gold_8,0.0003823466399038013
president_6,0.0003817330277816481
holiday_15,0.0003816778721639823
services_12,0.0003815657398217458
elected_17,0.00038126364186191725
car_2,0.0003812612237649475
fine_9,0.00038030079783569484
labor_19,0.0003797706795339044
returns_18,0.00037862604614786387
DOW_JONES_4,0.00037846375012982484
blacklist_5,0.00037827972955854864
senate_14,0.00037821121875361113
war_10,0.00037806749421743905
fine_12,0.00037775828887915563
political_17,0.0003774690808984755
happy_15,0.0003773336006331287
government_19,0.0003770800935900118
inc_1,0.0003769319876520072
technology_4,0.00037677125573655013
social_20,0.0003767417549818078
million_6,0.000376331211396838
tennessee_9,0.0003760925641899025
security_20,0.00037600956076268527
texas_8,0.0003758432227840005
banking_8,0.00037570095119004684
rich_7,0.0003752275339955318
texas_18,0.0003750516130340044
democratic_16,0.00037471233705687056
finance_19,0.00037414830492928325
buy_11,0.00037403643059814493
house_3,0.0003736330098186752
investment_6,0.00037331039879669317
opportunity_7,0.0003730766625141323
restaurant_1,0.00037253290063110877
economics_12,0.0003719148489392436
holiday_16,0.0003717959642098752
kitchen_15,0.000371446842180776
members_9,0.00037139028477521923
minister_6,0.000370225699763121
million_9,0.0003701669419242922
missouri_8,0.0003701601010142988
social_14,0.0003701380391546756
oil_15,0.0003700006669623035
voters_12,0.00036951945229909467
gold_9,0.0003690088957209255
movement_13,0.0003688351799889633
DOW_JONES_13,0.0003686577987225595
DOW_JONES_12,0.00036859635419342584
georgia_10,0.0003678517006346416
culture_14,0.00036748635163465085
garden_12,0.000367475674471699
opportunity_6,0.00036701258968128763
invest_12,0.0003668294875462845
texas_3,0.00036677223824798614
cash_7,0.00036664442856501405
politics_16,0.0003665278297800207
environment_15,0.00036652692596885925
project_6,0.00036648427044493585
million_16,0.00036597464996293973
financial_15,0.00036551606243021223
happy_18,0.00036505823532369773
DOW_JONES_1,0.0003649613885016433
nasdaq_9,0.0003647346753035347
