feature,feature_score
finance_3,0.00037703989096808573
washington_20,0.00036775427506140484
marriage_20,0.00036721654095466096
economic_1,0.00036398101365548097
debt_10,0.0003636918710036113
founded_18,0.00035875917529109197
industry_18,0.00035397933601355805
texas_20,0.00035319263363298734
social_3,0.00035179035077749434
water_12,0.0003442179740841472
senate_18,0.0003346664544771302
social_16,0.00032937396186790194
kitchen_20,0.00032569724138633465
media_11,0.00032324971017041765
inflation_20,0.00032084333049388797
home_11,0.0003171528170076742
services_18,0.00031688348129416724
development_13,0.0003150064693123348
energy_1,0.0003121104435940412
derivatives_5,0.0003064827554896456
technology_20,0.00030582141630763654
republican_8,0.0003048819276920007
financial_10,0.00030484586608145437
consumption_18,0.0003038870485076009
movement_19,0.000298532082701972
fed_4,0.00029806574837561595
court_18,0.00029802972577567345
labor_8,0.0002975727631479793
housing_4,0.00029635101758443655
investment_11,0.00029618158785905995
kitchen_13,0.0002949246173885324
sell_1,0.00029339539775825223
success_4,0.00029148333348993346
county_15,0.0002913877221380032
crash_5,0.00029066007178950613
unemployment_8,0.0002902257440893258
DOW_JONES_17,0.00028909269720489686
credit_16,0.000284958238983652
money_13,0.0002784474426708856
dow_jones_9,0.0002738934497757584
kitchen_12,0.00027211404714590844
portfolio_19,0.000271529763109184
risk_11,0.000271349368747707
government_9,0.00026892281577981387
firm_16,0.0002688866273628576
fine_5,0.00026742375081453606
political_8,0.0002654659585530833
conflict_5,0.00026518635688108024
court_3,0.00025547843296377606
texas_11,0.0002516948685316404
finance_1,0.0002511010827232668
finance_7,0.00025067726749877567
gains_9,0.0002496934992352565
voters_7,0.0002481383753756354
home_17,0.0002475107433865049
economy_3,0.00024624578172864923
money_16,0.0002459240093529079
rights_10,0.00024401605878081914
marketing_14,0.0002435697295487954
arts_18,0.0002434956200937674
tennessee_6,0.00024094688181732266
housing_3,0.0002396875159345376
market_4,0.0002394989521623072
health_3,0.0002394059883244352
opportunity_16,0.0002362797720282349
million_6,0.00023607707078096235
world_14,0.0002360623881331482
law_16,0.00023462906313622642
office_10,0.00023455659533635952
vermont_12,0.0002339946876377648
wisconsin_19,0.00023378988975900216
bubble_7,0.0002311432671348129
transaction_10,0.00022813744736306727
million_20,0.00022757936721450766
elections_7,0.00022710611241139213
firm_20,0.00022610652279578012
social_7,0.0002251040812658276
act_19,0.0002236052814157957
democratic_13,0.000222698585540648
money_18,0.00022104034767160874
war_6,0.00022066059872000483
oil_12,0.00021928664452357875
markets_18,0.0002170586066682652
tennessee_12,0.00021704500800786555
restaurant_14,0.0002168232500421629
ceo_14,0.00021626236558780864
democratic_14,0.00021474666526326476
rights_7,0.0002139289021714976
votes_6,0.0002131795926836604
government_4,0.00021298416909748349
cash_2,0.00021259080778920092
default_2,0.00021086313640324652
unemployment_10,0.0002088637767250772
cancer_6,0.00020845831743486034
stocks_8,0.0002043364095726059
happy_11,0.00020401593103829574
water_17,0.00020299645328155733
court_13,0.0002026954180118787
party_13,0.0002014286960801417
health_9,0.00019900701337789053
secretary_4,0.00019820253488601653
oil_20,0.00019756504120070482
profit_9,0.00019753312254984135
money_8,0.00019659389110018304
war_19,0.00019423167315070703
massachusetts_1,0.000194175779561516
global_20,0.0001914401470996703
case_15,0.00019070072253325512
lifestyle_13,0.00019028237537307041
industry_1,0.00018771744569274023
bank_15,0.0001869579110632752
DOW_JONES_10,0.00018659797843430633
case_5,0.00018652164773008602
investment_5,0.00018647427842123158
business_10,0.00018623250456804223
water_3,0.000184026252836074
stats_16,0.0001837650109748512
gold_14,0.00018128863542377568
risk_10,0.00018036885023717359
act_18,0.0001801902732159092
housing_20,0.0001791475985023228
dow_jones_17,0.00017862833546297937
crash_14,0.00017782872684899272
kitchen_4,0.0001773256658902673
gain_2,0.00017636674217517655
crash_6,0.00017594253713286654
college_12,0.0001749002408133811
corporation_14,0.00017128923104764958
media_14,0.00017105107673253788
train_17,0.00016962432844472926
finance_12,0.00016890291815493586
missouri_9,0.00016838672773741628
government_6,0.00016833066473641094
development_20,0.00016440100267594744
headlines_15,0.00016371445864113435
carolina_4,0.0001631120456226117
energy_20,0.00016296346995541596
revenue_18,0.00016183838875623728
growth_8,0.0001598685256617829
market_17,0.00015981337063946318
crash_12,0.00015455764262863457
market_18,0.00015438961408603365
revenue_10,0.00015345328438804267
credit_20,0.00015121696577968433
industry_7,0.0001505758152670271
movement_3,0.00014999704123436832
college_6,0.00014945064119685077
york_14,0.00014928500689836215
york_9,0.00014914362133914216
chance_6,0.00014655422601258353
companies_13,0.00014593753831160537
war_5,0.00014157453240849617
growth_15,0.00014091835299393765
oil_6,0.00013987774457497186
representatives_8,0.00013823890393595452
county_7,0.00013784874086641562
million_9,0.00013744956214709728
industry_19,0.00013619295130842774
government_3,0.0001327661690233676
bubble_1,0.00013171560260060014
world_11,0.00012808196879908178
labor_15,0.00012791491564798665
fine_7,0.0001276588701551563
bubble_10,0.0001273448013660775
train_20,0.0001270104268490947
trader_6,0.00012498755545989343
media_5,0.0001242611015185934
ohio_10,0.00012408529183198795
home_3,0.00012315469366052463
market_15,0.00012286983045252546
culture_7,0.000121735774409476
headlines_19,0.00012053236876914428
returns_20,0.00012042514185115022
illinois_5,0.00012025623680091096
missouri_19,0.00012009587153343103
seats_15,0.00011916558787064714
carolina_17,0.00011908657329972542
movement_5,0.00011713888497271614
georgia_17,0.00011542953746001765
arts_5,0.00011380658882029817
credit_15,0.00011372644812594416
tennessee_11,0.00011272672832351611
unemployment_20,0.0001126969682226021
members_13,0.00011160805373057087
inc_18,0.00010773210956065064
council_14,0.00010767593695105628
color_11,0.00010691407059054533
society_4,0.00010653380853088464
inc_20,0.0001062426521441952
metals_11,0.00010593092020903618
risk_14,0.00010550434943777728
investment_15,0.00010477922968283468
representatives_14,0.00010471340927160892
business_6,0.00010466067677874023
pennsylvania_4,0.00010464984820290523
tennessee_5,0.00010309086010651633
labor_5,0.00010098531640537547
ltd_9,0.00010055673493290562
party_9,0.00010012178960820263
buy_2,9.971656401829288e-05
rights_12,9.920629250511992e-05
virginia_10,9.894658490976396e-05
freedom_16,9.673276322428574e-05
technology_7,9.644925528573888e-05
energy_9,9.519035756751451e-05
senate_2,9.180384865355652e-05
tennessee_2,9.175056522308853e-05
stock_market_17,9.062157976759878e-05
ceo_9,8.921143500183673e-05
finance_16,8.869173655120908e-05
members_15,8.85479950161871e-05
economy_15,8.842762220047067e-05
oil_9,8.770943066199668e-05
committee_20,8.610716765645062e-05
legal_7,8.529689743257074e-05
representatives_9,8.511994348990607e-05
georgia_2,8.473815948265084e-05
rich_13,8.459045222374463e-05
lifestyle_10,8.330889202830448e-05
government_18,8.32777479248944e-05
bank_18,8.20955767053277e-05
texas_17,8.189445066327437e-05
security_11,8.177216723317922e-05
consumption_19,8.145264524328302e-05
judge_9,7.979026226849308e-05
oil_8,7.875988677805021e-05
energy_12,7.873235401717646e-05
ring_19,7.858315157704607e-05
economy_9,7.812296282353281e-05
minister_18,7.793062159098808e-05
political_7,7.694197238618665e-05
georgia_12,7.573727027066672e-05
massachusetts_3,7.562614048438374e-05
happy_20,7.524615819827135e-05
senate_5,7.399986072242355e-05
office_17,7.339029432836828e-05
kitchen_19,7.296803091316517e-05
chance_19,7.261970023356321e-05
georgia_8,7.26174375021322e-05
crisis_8,7.227586493684516e-05
unemployment_4,7.192495593708417e-05
politics_18,7.115232810924797e-05
governor_2,7.025442824958199e-05
virginia_4,6.955924855687071e-05
illinois_14,6.88056319880191e-05
council_11,6.864475826379408e-05
buy_6,6.807591373186976e-05
county_11,6.73697737396058e-05
project_7,6.733561247130724e-05
investment_1,6.687310778554509e-05
council_2,6.682725222258416e-05
washington_1,6.681254199999297e-05
justice_7,6.628563431419135e-05
credit_2,6.534386657226654e-05
sell_11,6.530518603516149e-05
federal_3,6.456890499495477e-05
religion_14,6.302521077226691e-05
lifestyle_4,6.276462179339623e-05
return_11,6.221757873582415e-05
success_17,6.138048753776607e-05
bubble_12,6.10968364504996e-05
home_14,6.109524213754226e-05
senate_10,6.0750827367562915e-05
culture_18,5.9431223078752025e-05
global_17,5.939533846989549e-05
stock_market_1,5.9305988526675964e-05
DOW_JONES_16,5.826413738613362e-05
business_19,5.7267174762447866e-05
revenue_15,5.7239264062683664e-05
case_14,5.587609265270155e-05
car_16,5.572160525727747e-05
legal_3,5.541254533308077e-05
virginia_18,5.5093653227824245e-05
marriage_13,5.460766992379103e-05
hedge_15,5.425716323389234e-05
health_11,5.376154178153673e-05
market_7,5.367691791872324e-05
market_11,5.347007055212605e-05
culture_4,5.302469324412591e-05
fine_14,5.263907090679515e-05
ring_17,5.2381838133210714e-05
democratic_5,5.229502597205538e-05
illinois_9,5.2004801660155764e-05
corporation_4,5.176465901371498e-05
security_7,5.166640794600355e-05
case_19,5.16415295450539e-05
cash_10,5.156813014088297e-05
cancer_2,5.143021756377767e-05
movie_2,5.096274741656306e-05
economic_16,5.078711052006773e-05
council_7,5.02903296154044e-05
georgia_11,5.017327150477014e-05
council_6,4.960173860260229e-05
rich_11,4.949740486898504e-05
seats_14,4.9425724521644626e-05
housing_17,4.941869195720354e-05
election_20,4.931826328207313e-05
marketing_19,4.9300139355973544e-05
gold_3,4.925061920174732e-05
rich_4,4.889918636036474e-05
color_9,4.8424180830235276e-05
return_9,4.826819517210524e-05
companies_7,4.759720996682257e-05
housing_12,4.75444424128122e-05
gain_11,4.68653538924867e-05
president_20,4.681023650632547e-05
society_12,4.6675095158883346e-05
invest_7,4.63383658844281e-05
ring_13,4.586326207120581e-05
ministry_14,4.5848080131705395e-05
ring_14,4.5713009002888456e-05
profit_5,4.525603788995684e-05
federal_6,4.524336559303001e-05
college_1,4.3409724688706875e-05
war_2,4.3362328230022246e-05
union_2,4.314232830056763e-05
crash_3,4.280804928092291e-05
college_5,4.262353562129023e-05
kitchen_17,4.259764134137408e-05
firm_14,4.1560753708332124e-05
council_8,4.102947491844859e-05
holiday_19,4.1022894182662343e-05
travel_12,4.0654030890835246e-05
business_7,4.015521091881216e-05
crash_2,4.013174380309416e-05
stats_17,3.9976439949917376e-05
banking_4,3.983303149231728e-05
democratic_20,3.968921093062399e-05
texas_2,3.9641807612244484e-05
financial_6,3.957018650989942e-05
companies_2,3.917687782127964e-05
crash_7,3.915443398459792e-05
government_13,3.914760611057399e-05
kentucky_3,3.846081366724627e-05
economic_3,3.703731365461476e-05
rights_4,3.6485356281861876e-05
gain_5,3.633204055382834e-05
train_4,3.624142273146746e-05
tourism_2,3.6048734308974985e-05
holiday_11,3.5801310899033384e-05
stocks_12,3.566595827600687e-05
office_20,3.554061891596806e-05
crash_9,3.548964026663901e-05
marriage_14,3.525409139932417e-05
house_1,3.508801978964253e-05
credit_7,3.473341088818422e-05
government_20,3.455146553093108e-05
representatives_4,3.4296691836252646e-05
lifestyle_11,3.428678998959469e-05
stocks_5,3.4186589462648216e-05
movie_7,3.4184763827383115e-05
seats_8,3.3454957971309757e-05
county_8,3.340241122592552e-05
legal_12,3.3251396416867306e-05
movement_11,3.3170366836067825e-05
metals_16,3.272535016770153e-05
political_10,3.2650893444129356e-05
secretary_11,3.211064070197796e-05
growth_20,3.2065330771193285e-05
ore_5,3.1560674985065904e-05
success_8,3.155682935362071e-05
election_14,3.151108417419223e-05
transaction_16,3.139626237010505e-05
vermont_16,3.114011377940546e-05
labor_18,3.065350666221533e-05
cancer_9,3.060604869833164e-05
money_19,3.0453899551452954e-05
culture_17,3.0108013225810028e-05
investment_3,3.003795877115658e-05
portfolio_8,3.0022156993665272e-05
revenue_12,2.9781076015697014e-05
technology_2,2.966582843060869e-05
energy_18,2.9359433593651948e-05
fun_9,2.8673050313399156e-05
unemployment_19,2.855552913909951e-05
garden_6,2.8430270382705395e-05
return_18,2.8413873343249574e-05
founded_12,2.839686379017464e-05
federal_8,2.8097628439230226e-05
security_12,2.7653951767594317e-05
police_5,2.7538114358650163e-05
secretary_14,2.7464072144918108e-05
service_7,2.7313080136038905e-05
ring_20,2.7013254180454134e-05
arts_11,2.692606035840505e-05
labor_4,2.6895520237802184e-05
ltd_10,2.6782391977435894e-05
social_20,2.658554501607808e-05
food_14,2.637058243832569e-05
ohio_8,2.635707488622398e-05
health_7,2.609718850989652e-05
headlines_11,2.5609117606944194e-05
world_6,2.550093460524962e-05
color_20,2.5181911261847737e-05
firm_12,2.5140943500873746e-05
cash_15,2.482679885825652e-05
DOW_JONES_7,2.4823902525342004e-05
market_16,2.481454247158317e-05
movie_18,2.4802863593040162e-05
transaction_20,2.467524009327086e-05
religion_18,2.4338744998018232e-05
leverage_18,2.4172234124625243e-05
marketing_4,2.401816769006122e-05
trader_11,2.399913968769061e-05
arts_7,2.3926802472483565e-05
economic_11,2.3859994945560418e-05
development_8,2.374288283618261e-05
washington_6,2.3711984637421372e-05
train_9,2.367566142717695e-05
gain_16,2.3629600183768797e-05
markets_1,2.339540610560139e-05
economics_8,2.335122159701751e-05
hedge_12,2.331984953394709e-05
movement_15,2.3191640893479775e-05
minister_20,2.2958376055329305e-05
earnings_20,2.2939830894602608e-05
security_4,2.2519881653175792e-05
derivatives_12,2.241328461492949e-05
bubble_14,2.2376542022558222e-05
college_7,2.2271418173078393e-05
election_19,2.171316832735144e-05
representatives_10,2.131322924209148e-05
union_14,2.1295931166497142e-05
union_12,2.124956800159345e-05
ltd_16,2.1237154091241435e-05
garden_8,2.115415474166081e-05
union_11,2.072147079925322e-05
environment_4,2.0680058704481728e-05
dow_jones_14,2.049951812892515e-05
default_18,2.0268337302459658e-05
house_7,2.026442375569017e-05
markets_2,2.0239462847259872e-05
health_12,2.012934314740184e-05
bonds_19,1.968111005997815e-05
president_4,1.9552560705989724e-05
gold_15,1.948438399494472e-05
banking_17,1.9050615714022918e-05
justice_6,1.8916010082063456e-05
revenue_20,1.8883937147724133e-05
growth_3,1.887674581449821e-05
rights_15,1.8854708528570226e-05
loss_11,1.859261679376801e-05
default_20,1.8567812079296265e-05
dow_jones_10,1.8554593221568506e-05
tourism_10,1.8354875932871267e-05
global_14,1.8285615128867604e-05
invest_5,1.8250026748777933e-05
present_20,1.8156133480824508e-05
water_20,1.811625797206868e-05
economic_10,1.792647924066293e-05
color_18,1.7729217680136668e-05
economics_10,1.761941846596727e-05
market_12,1.7521994458509803e-05
illinois_7,1.7422560974672117e-05
investment_8,1.7245377342781355e-05
environment_17,1.7171983424334492e-05
million_17,1.700507789952567e-05
senate_14,1.6989271097090187e-05
office_7,1.6844174250241772e-05
bank_2,1.6743239119799867e-05
industry_10,1.6740652414110033e-05
inflation_2,1.6415238791323305e-05
government_7,1.637282945326527e-05
arts_16,1.6244541029655723e-05
federal_10,1.6170820062409563e-05
train_2,1.604122695117847e-05
products_9,1.5995236536237552e-05
culture_1,1.5812133928826278e-05
unemployment_2,1.5629817793977985e-05
fun_5,1.552639659034751e-05
tennessee_10,1.5300902176792164e-05
movie_14,1.4987785567775507e-05
stock_market_7,1.4871311104262976e-05
products_11,1.4754060697005136e-05
markets_11,1.4740033652579182e-05
office_18,1.4725511967842426e-05
money_20,1.4700873917120102e-05
york_19,1.46979635484674e-05
present_12,1.4697550902240728e-05
georgia_19,1.4376670698488465e-05
law_6,1.4366705865351505e-05
committee_8,1.4334082661360972e-05
media_15,1.4317871439356826e-05
virginia_6,1.3637418615278685e-05
gain_10,1.3621750382396652e-05
global_16,1.3435122598756053e-05
committee_18,1.3407437744572804e-05
travel_6,1.3291370527899944e-05
train_18,1.3186151837671914e-05
dow_jones_3,1.3132587429896444e-05
economy_8,1.29953754905352e-05
leverage_1,1.2935016914865053e-05
