features,feature_score
security_12,0.00046462311821656485
ring_13,0.00046453452922442596
home_2,0.0004639662082740196
union_5,0.00046313430669088485
happy_16,0.0004631137705759695
district_16,0.00046280160008119
ltd_5,0.0004624024316422647
tourism_2,0.0004623144150840172
finance_1,0.00046196653681770624
kentucky_15,0.00046191032978197647
garden_7,0.0004618689589087031
representatives_5,0.0004614366501782088
elections_9,0.0004613837169111674
car_10,0.00046123309746195406
invest_12,0.0004601895555848428
office_16,0.00046006177653302386
finance_20,0.00045956085699569297
district_12,0.0004591377864339217
democratic_11,0.000455749846638188
president_12,0.0004555276926267281
debt_12,0.0004552330312805626
return_10,0.0004544014774780281
tennessee_6,0.00045435843956852213
return_16,0.0004543339830851523
sell_7,0.00045387098809495784
council_13,0.0004529404606134079
wisconsin_5,0.0004525665423180599
rich_1,0.00045254997119373807
money_14,0.00045244491642539497
present_9,0.0004522812893097889
management_11,0.0004520860957941901
election_6,0.00045203570742391127
global_14,0.0004510176440606558
investment_13,0.0004507604388148041
law_4,0.00045065958821995284
district_9,0.0004502478616813942
crash_17,0.00045015858281619253
party_16,0.0004493396429474992
county_19,0.0004491247624396074
county_9,0.00044889908650390137
corporation_10,0.00044844938877526894
inc_3,0.0004481532513140592
economy_7,0.0004481157004962528
council_9,0.0004481115827721867
act_2,0.00044734901141593156
management_10,0.0004472772328553915
texas_4,0.00044669645099203994
election_15,0.0004465126157085863
housing_5,0.0004462522451679284
religion_9,0.0004462001648220995
inc_7,0.00044498619130868116
global_7,0.00044475273741484774
college_4,0.0004441116945549511
ring_1,0.0004433017689404343
ohio_20,0.000442619244418001
derivatives_6,0.0004422211652294221
finance_16,0.00044211552744977806
crash_5,0.0004420115044515042
happy_10,0.000441762493844395
religion_19,0.00044152470536959747
management_18,0.000441042734790498
texas_5,0.0004407658675549531
texas_20,0.00044062108682227645
party_20,0.0004403722268369732
water_4,0.0004402201720239381
project_17,0.0004395160808650769
gain_2,0.0004393339250796084
union_18,0.0004393087591667731
community_5,0.0004392242204552592
party_10,0.0004386596614625601
community_7,0.00043813480414811584
political_14,0.0004378549065699854
county_4,0.0004363666553254036
profit_3,0.00043631074808525187
social_13,0.0004360341226332628
money_4,0.00043596127951449343
financial_5,0.000435957670997938
world_9,0.00043591488248489535
bank_14,0.0004358145140186037
labor_19,0.000435204346169494
elections_11,0.000435119984230722
media_8,0.0004349539630689314
services_8,0.00043470348393309644
stock_market_14,0.0004343754599642686
case_13,0.00043406453280013264
dow_jones_17,0.0004334568293344019
investment_4,0.00043256182014647204
garden_12,0.0004324780700767706
senate_20,0.00043213402288452525
technology_1,0.00043175602940225975
county_2,0.0004317271821613152
revenue_1,0.00043150275286557197
portfolio_2,0.0004313657089255679
senate_11,0.0004312426200204253
home_4,0.0004307781153179039
republican_11,0.00042962018351661496
forex_2,0.0004295275556758357
union_17,0.00042933594991558075
opportunity_10,0.00042896959830021413
movie_20,0.0004286855653392633
virginia_8,0.0004285158013334604
loss_8,0.0004284196558135594
greed_12,0.0004282265193719027
georgia_18,0.00042805335559633435
color_13,0.0004279876895283324
revenue_13,0.0004277368920912743
oil_11,0.0004275544330375482
district_5,0.00042679071027504383
democratic_5,0.0004266536939190766
secretary_2,0.0004256219070538493
college_11,0.0004256128401279474
wisconsin_2,0.00042557080046964516
global_17,0.0004255202756217973
transaction_20,0.00042489307875177184
president_4,0.0004245744592347967
home_17,0.00042427117901350805
inc_13,0.00042404366826339756
arts_13,0.0004237099603734771
industry_11,0.00042347110086076595
management_9,0.0004233921162443454
missouri_19,0.0004233326158953073
sell_16,0.00042318547829023855
services_13,0.0004228168751588851
ring_2,0.0004226976822762848
federal_5,0.00042258162410353133
ltd_4,0.00042245477357498315
greed_19,0.00042201041580968205
buy_20,0.00042185695393293977
oil_9,0.0004218519745707917
headlines_8,0.0004217022220535785
revenue_16,0.00042163485979019173
development_8,0.0004211297620192803
ring_5,0.0004209779206201954
banking_18,0.0004200772669255278
labor_3,0.00042001102445312494
ltd_9,0.00041988610190420546
police_11,0.00041988464229520626
act_9,0.00041979415520152765
union_12,0.00041947872240910507
senate_15,0.00041905610748874605
vermont_7,0.0004188683609026778
texas_18,0.000418797279013215
companies_5,0.0004187548335969039
gold_11,0.0004178302512151589
economic_5,0.0004176974317264393
companies_10,0.0004175982713166948
corporation_5,0.0004174300131388055
fun_10,0.0004172209793526421
success_20,0.0004170200162849705
bank_4,0.00041693912333771213
trader_18,0.00041688284280283586
war_10,0.00041656510273960684
dividend_5,0.0004162815151885256
home_3,0.00041590991710822585
election_16,0.000415765084412914
court_16,0.0004156970082280315
holiday_1,0.0004153934412409375
bank_11,0.0004149847922190257
stocks_14,0.0004146032974032939
car_8,0.0004144469037915271
bonds_17,0.00041418478913097677
restaurant_17,0.00041409411114922334
food_1,0.00041386070586389083
governor_9,0.0004134433711862945
metals_3,0.00041272610465759073
house_18,0.000412576234314476
cancer_13,0.00041238857516222825
council_2,0.0004119960777937681
social_20,0.0004118422868619058
services_7,0.00041169050262993326
dow_jones_7,0.0004116384989702372
arts_1,0.00041154893495630966
holiday_13,0.00041153446108517066
freedom_4,0.0004111740634823973
council_19,0.0004110086203883523
energy_4,0.00041098083535067424
georgia_7,0.00041085586660500126
texas_11,0.00041054588006715355
texas_16,0.0004103923541384237
companies_3,0.00041025299737969826
crash_16,0.0004101267129286175
restaurant_6,0.0004099769337216012
texas_19,0.0004096571758752637
carolina_13,0.00040946323160461786
consumption_16,0.00040938155287423484
security_8,0.00040926195603197625
return_14,0.0004092360091427907
government_16,0.00040847233794693866
services_9,0.000408294626382027
companies_15,0.00040824288205982667
world_19,0.0004076937107420109
finance_19,0.00040738817352813827
profit_9,0.00040733387754661584
forex_15,0.0004071714224204826
vermont_15,0.0004070811659106657
police_10,0.00040677917118527225
economy_10,0.00040651529585038253
georgia_12,0.0004063522577118076
elections_17,0.0004062708892380453
court_1,0.0004059021226540451
credit_9,0.0004056722404638694
market_20,0.00040468211692468956
county_18,0.00040444736181128883
food_10,0.0004043858784877057
economy_3,0.0004043563367892865
college_2,0.00040434779895350914
senate_1,0.00040434226950226835
DOW_JONES_11,0.00040408239601203734
banking_6,0.0004039890043684736
texas_15,0.0004039654943186722
oil_13,0.0004037399008573122
marriage_7,0.00040369725752693994
voters_6,0.0004035121760492753
court_10,0.00040296667819845046
financial_20,0.0004027231344019389
million_14,0.0004026775899328978
president_16,0.0004026244365869494
party_6,0.0004020386879754146
service_20,0.000401772260049539
federal_13,0.00040129810200983246
william_15,0.0004008674309770457
business_14,0.0004008140145647777
security_11,0.00040039165749031626
freedom_2,0.0004002100274632965
travel_10,0.00040006772343532693
money_11,0.0004000150924463702
carolina_16,0.00039988367487746307
judge_8,0.00039971296746319775
virginia_6,0.0003996153401463454
development_15,0.0003995139785478659
media_15,0.00039949046828110634
technology_20,0.0003994237943717572
rights_15,0.00039916692848692147
police_13,0.0003991384227113369
services_10,0.00039905677595961986
washington_10,0.0003985145741895379
gold_7,0.00039850495790456637
home_9,0.00039828094467210594
community_17,0.0003980981557765988
massachusetts_10,0.0003979222979496821
global_6,0.00039708030548622254
college_7,0.0003970267255212172
transaction_19,0.00039695040505796186
water_5,0.00039686943849011406
crash_4,0.00039669657618088863
labor_8,0.00039599690523787974
war_17,0.000395275133048233
project_8,0.00039435406331398933
house_19,0.00039386121997942954
cash_15,0.00039356850214601483
growth_16,0.0003934532848367604
rights_7,0.00039322907928917016
house_14,0.00039306312422663156
democratic_3,0.00039294415951860487
credit_13,0.000392867633330702
office_5,0.00039284594910539346
office_15,0.0003927819970819004
banking_17,0.0003925668162973986
firm_6,0.0003924903489482537
house_20,0.0003920992653538731
business_3,0.000391932832650661
management_16,0.0003917136961457604
office_8,0.0003914638597140881
happy_7,0.00039134941992827665
elections_3,0.000391283312004073
banking_2,0.000391262532187148
earnings_13,0.0003911958235648457
business_10,0.0003911755548487455
democratic_17,0.00039113998379115833
representatives_12,0.0003905794925034157
political_16,0.00039030597383099807
union_11,0.0003902526990641943
invest_19,0.00039005157536811387
arts_6,0.0003898253333499147
corporation_20,0.00038962620626234787
carolina_9,0.0003894147857674342
act_8,0.00038938619845865443
political_4,0.00038921271066480836
police_5,0.00038913912151500725
products_20,0.00038839536392429287
business_16,0.00038830339882271877
law_7,0.0003882905843657791
ohio_7,0.0003881373139866596
default_16,0.00038802781318990885
credit_10,0.00038792179254423727
DOW_JONES_5,0.0003875693041813861
fun_8,0.0003874461771750233
stock_market_16,0.00038728112864678946
restaurant_7,0.00038687582055615667
president_14,0.00038638070117199104
york_4,0.0003860256731758305
project_13,0.00038599427643465535
invest_15,0.00038582756100260086
water_17,0.0003856657856280621
governor_1,0.0003855512310204832
vermont_16,0.0003854423090162747
million_6,0.0003853303337360436
management_15,0.000384923435602624
growth_1,0.00038440724420033006
founded_19,0.0003842797885363936
secretary_1,0.0003841247811591622
texas_9,0.0003840569345634699
car_3,0.00038374233515495393
tourism_17,0.0003836387126186191
legal_18,0.00038312355793039267
chance_7,0.00038312296807026567
rights_1,0.00038292537842673786
bank_18,0.00038290356081630873
ltd_1,0.0003828662984998824
nyse_2,0.0003828168447670614
growth_7,0.00038241922591622035
energy_14,0.0003821955477888326
house_12,0.00038182233079376746
firm_10,0.00038121358266244746
financial_19,0.00038115139011245876
housing_20,0.0003811237307016651
gold_16,0.00038066640637555104
buy_1,0.00038023455540058025
market_13,0.0003801282870745936
government_13,0.00038008157802471
labor_15,0.000379844843050288
home_18,0.00037975095232216534
community_11,0.0003796928426728202
union_7,0.00037961664350977524
government_17,0.0003788641542446639
travel_17,0.0003785418351197356
party_5,0.00037804627345498104
federal_11,0.00037792243124423584
management_2,0.00037777561271224456
trader_3,0.00037769584405864264
missouri_13,0.0003776767071370645
holiday_19,0.00037766598493194764
movie_7,0.00037735874388368756
president_2,0.00037725973934853467
case_15,0.0003771933928686362
water_6,0.00037717119887951034
companies_18,0.0003770316833408324
texas_13,0.0003768219405360473
restaurant_1,0.00037679654738687627
financial_3,0.000376451822744578
products_16,0.000376321177674167
project_12,0.0003762741340934024
trader_20,0.00037594800042369843
vermont_8,0.00037593276453554516
federal_18,0.0003758545908556732
cancer_12,0.00037544645419251317
color_18,0.0003754037750169563
blacklist_5,0.0003753624477280097
corporation_15,0.00037487912917408804
georgia_10,0.00037481807374810253
tennessee_5,0.0003742529739529535
social_8,0.0003742457948911081
credit_11,0.000373930313252257
republican_15,0.0003737544014477713
ohio_2,0.000373677369402917
representatives_3,0.00037339993140541005
management_8,0.000373049671684864
economy_15,0.0003728921979461095
council_14,0.00037277957376747315
law_18,0.0003724108071229338
fed_12,0.0003718476009701079
party_14,0.00037180532885807414
wisconsin_16,0.00037174600135936894
politics_16,0.00037171230164120914
case_14,0.0003715905354729549
technology_7,0.00037146992394210233
stock_market_2,0.00037130751733643587
cash_4,0.0003710706445743714
security_18,0.0003710249194751872
finance_12,0.0003709708630613763
labor_11,0.000370839422716964
energy_17,0.00037018870332913384
democratic_19,0.00036990305102198203
tennessee_8,0.0003696211761873544
court_11,0.0003694133219993395
health_8,0.00036928000966776457
marriage_2,0.0003691917509157851
chance_10,0.00036909898273405147
industry_18,0.0003689953901029249
environment_7,0.00036873113988380334
case_19,0.00036865835243620496
oil_18,0.0003686470951826269
consume_3,0.0003686290263429837
car_13,0.0003685437761744005
garden_15,0.0003682639018988231
business_7,0.00036788028034481085
act_12,0.0003676482572742717
industry_19,0.0003676221040423114
credit_12,0.0003676157652789056
oil_4,0.0003675844232800144
elections_1,0.0003674146405080631
trader_17,0.00036724967207968416
politics_13,0.0003671902572105288
car_9,0.00036693778391741445
carolina_18,0.00036690856718377157
stock_market_15,0.00036689559286523374
financial_4,0.0003668345350292039
york_3,0.0003664540506375897
development_4,0.00036614923121421023
william_2,0.00036607489407556047
world_3,0.0003660102265270323
management_20,0.0003659569946575068
leverage_3,0.0003658665003007031
risk_6,0.00036570311736018433
bank_1,0.0003654189513616977
pennsylvania_3,0.00036525907911559634
consume_17,0.0003652291547666045
culture_5,0.0003648713097610075
culture_2,0.0003648217316564171
technology_18,0.00036478078982309905
ministry_11,0.0003646360938104819
republican_1,0.0003645151742013755
votes_12,0.00036427153035145996
movie_18,0.0003639847227667144
council_5,0.0003636974569682557
profit_11,0.0003633621257692777
district_20,0.0003633561675713646
cash_17,0.0003632453046820588
banking_14,0.00036299557663084503
stocks_6,0.00036283806261255385
society_10,0.0003627098345936349
service_1,0.00036270689747189386
business_4,0.00036265357606894255
service_17,0.0003624773492449246
forex_17,0.0003623972043741994
car_5,0.0003623865088034602
train_16,0.000362193954353057
gains_19,0.00036212079690428026
economy_6,0.000362075510363885
business_8,0.0003619582551968873
car_12,0.0003619457290108613
votes_14,0.00036170997050485626
ore_4,0.0003616089995333449
happy_18,0.0003615955797225814
marketing_14,0.00036141569383908793
votes_13,0.00036132194552205237
washington_6,0.000361080337146585
buy_8,0.0003609259779442828
society_16,0.0003608951923947909
investment_18,0.0003601210114487849
happy_15,0.00036008592422933055
global_20,0.00035995793871581655
act_18,0.00035982218217491625
travel_20,0.0003595987162467301
ltd_14,0.00035957869070285585
bank_10,0.0003594794973477782
services_14,0.0003592618275110674
health_7,0.0003592076825550008
invest_8,0.00035894155882511074
election_7,0.0003589153539155207
debt_1,0.00035860103654149835
train_4,0.00035859046390198355
law_12,0.00035855511795575203
garden_20,0.0003583439980190729
products_6,0.0003582585619869204
food_20,0.00035806979914012666
court_4,0.00035803613301720223
transaction_1,0.0003580286124009811
oil_3,0.0003579727630075131
investment_20,0.0003579382848075709
stock_market_17,0.0003579009534528218
voters_11,0.0003577562234783279
party_18,0.000357709723643854
short_sell_3,0.00035755213906175047
markets_2,0.00035745449473186544
buy_11,0.00035728771159796536
products_15,0.0003570936734714145
hedge_3,0.00035705707927331055
senate_13,0.0003568859575587727
financial_1,0.00035676918486557787
banking_16,0.0003565677630101794
services_2,0.00035613536411650484
virginia_18,0.00035611235585279955
tennessee_3,0.0003559509200126886
invest_4,0.0003558765023392338
pennsylvania_20,0.0003557473865304918
arts_11,0.0003554854828541067
court_6,0.00035525593980376575
banking_19,0.0003552445066956247
seats_17,0.00035517082608492635
money_6,0.00035514038435929357
market_3,0.00035510929411786395
health_6,0.00035497962450064787
justice_16,0.0003543484323860704
industry_12,0.0003541782528962469
world_11,0.00035403893480137545
massachusetts_17,0.0003539458293948825
project_7,0.000353782733939915
economy_4,0.0003535079631843641
crisis_2,0.00035345835652531525
party_15,0.00035336370138373856
nasdaq_8,0.00035329671365880486
president_6,0.00035323896888329154
bonds_14,0.00035322240632609884
movie_9,0.00035296977206229996
council_11,0.00035292956900502553
garden_4,0.00035265094824483756
minister_2,0.00035261223690916674
politics_3,0.0003525084432340508
legal_4,0.00035240690909604084
dow_jones_5,0.0003523290881985548
short_sell_13,0.00035228243778779206
nasdaq_14,0.00035203411635880387
business_9,0.00035199294939985965
senate_4,0.00035190613065833666
companies_2,0.00035170879717756897
legal_8,0.00035123009788386774
health_15,0.00035118360654101113
county_11,0.00035117119296998683
returns_16,0.00035096817385910003
project_20,0.0003507097670929894
service_18,0.00035048302079699337
district_4,0.0003504822344718073
security_5,0.00035040119624263794
consume_2,0.0003502978735122193
election_18,0.0003502919101768402
office_17,0.00035025459244071995
world_8,0.0003500399998224323
buy_17,0.000349905717370798
votes_6,0.00034986991689129953
housing_11,0.0003497665644783288
virginia_14,0.0003493568752656581
pennsylvania_1,0.00034931681922193005
representatives_13,0.00034928064808557126
served_9,0.0003492563290522334
bank_6,0.00034925282999647697
minister_8,0.00034913562057711035
service_3,0.0003491010193218724
buy_6,0.0003489647005540864
service_10,0.0003488849418353915
massachusetts_3,0.0003487664421494796
political_5,0.0003486756292947153
election_19,0.00034865476091160266
crisis_19,0.0003486151565736334
industry_16,0.0003485485292803151
illinois_1,0.0003484856818048745
union_9,0.0003483680398244371
home_10,0.0003482280851968574
health_14,0.00034814576036249113
companies_8,0.00034807680457862877
war_18,0.0003480525891935275
short_selling_1,0.00034797724455710825
senate_7,0.0003477551806261328
office_12,0.00034775176612471275
service_5,0.000347680595156368
crash_11,0.0003475720760256658
election_11,0.0003475656866381275
carolina_4,0.00034722184621090505
chance_6,0.00034713373153418843
representatives_18,0.00034708400828320686
college_6,0.0003470664168491134
housing_4,0.00034694002835616725
judge_6,0.00034691266428137324
credit_5,0.0003466446797511989
business_1,0.00034649168979799996
car_19,0.0003463095933210043
council_6,0.0003460652900502139
culture_15,0.00034586932900476777
office_13,0.0003458196504924952
leverage_19,0.0003457594147725252
dividend_7,0.00034570911582300546
pennsylvania_4,0.0003456643484976272
service_8,0.00034550575117635156
travel_14,0.0003454038098632359
money_15,0.00034513971115242607
world_16,0.00034501297181724724
william_9,0.000344797423111354
founded_20,0.00034445118882787354
georgia_16,0.00034387983903643896
stats_3,0.0003438311708575311
gold_12,0.0003437802548982365
water_11,0.0003436861007183463
pennsylvania_12,0.0003436775062209287
car_7,0.00034355273961095723
hedge_5,0.00034350388623037863
virginia_1,0.00034341273841987285
holiday_2,0.0003433943118204502
technology_10,0.0003431969568452496
transaction_17,0.00034318267244152123
housing_9,0.0003430752315934393
missouri_3,0.0003428173096343153
virginia_20,0.00034271278583195854
finance_18,0.0003426423939981351
markets_4,0.0003425099741845907
color_6,0.00034241456820646563
earnings_16,0.0003423903111292084
case_7,0.0003421903120975074
car_1,0.0003419770855334037
washington_2,0.00034197025195747597
bank_20,0.0003419042412285196
william_11,0.00034182201538873633
inflation_2,0.0003412609120549614
bubble_6,0.0003411476426283084
credit_8,0.00034107932292068324
money_18,0.0003410787249457163
stocks_3,0.00034106608608517014
arts_2,0.0003410094653667837
legal_9,0.00034100772679125006
money_20,0.00034083980142261036
seats_3,0.0003404713025228659
forex_8,0.0003404154323273353
finance_10,0.0003402614672628052
security_1,0.00034014809191314276
food_14,0.0003399960422627425
police_16,0.00033993315679231676
wisconsin_3,0.0003391473889412837
money_3,0.0003390306929454997
buy_14,0.0003388172752738335
elected_3,0.00033874189987941744
inc_10,0.00033841011989680855
travel_16,0.0003383199402110086
county_1,0.00033787605788936586
council_8,0.0003377808762090036
union_6,0.00033771576723660643
washington_14,0.0003375369738332127
elections_18,0.00033731388967015233
firm_5,0.00033727094085333743
committee_11,0.0003368717579088394
products_17,0.0003368691090542597
kitchen_12,0.0003368570017229751
missouri_16,0.0003368052252550329
nasdaq_3,0.00033670821630769313
security_10,0.0003366491959829542
security_3,0.0003363490216971064
bonds_3,0.00033634317247201216
york_14,0.0003362918111170977
million_7,0.0003362273228368347
travel_15,0.00033614356677447475
conflict_20,0.00033603249656404845
forex_1,0.00033600934993757085
invest_16,0.0003359757904344333
earnings_7,0.00033597488193054867
unemployment_13,0.0003359693570878899
stock_market_5,0.00033566803939099254
representatives_1,0.000335538331843091
legal_3,0.00033551517806878464
washington_17,0.00033540369785401466
blacklist_1,0.0003353745220021319
DOW_JONES_17,0.0003353524212334653
car_6,0.00033530460727784257
society_1,0.0003346196150747492
oil_15,0.0003345394637574239
elections_2,0.0003344936415086022
governor_6,0.0003341839980173931
sell_15,0.00033409498929139837
ohio_6,0.0003339545511441681
county_12,0.0003338703252124229
college_17,0.0003338689023102098
case_11,0.0003335687366953077
york_11,0.00033341387453196335
water_2,0.0003333605397666187
garden_11,0.0003333552541235654
management_13,0.00033335413664628127
global_19,0.000332701983444228
dow_jones_13,0.0003326852332136163
republican_3,0.0003325380594059661
senate_6,0.00033241119512451275
project_9,0.00033237506100594085
stocks_8,0.0003322708971551749
pennsylvania_15,0.0003322618682395281
massachusetts_2,0.0003321990523452268
marketing_11,0.0003321146686874729
union_19,0.0003320379346659878
inc_6,0.0003320040655896167
texas_10,0.0003319686634450466
law_8,0.00033191946976864837
water_18,0.0003317639749974464
dow_jones_9,0.00033169311887044857
environment_20,0.00033151943990864506
act_13,0.00033146475277122503
unemployment_10,0.0003310661587234023
tennessee_16,0.00033092909096489506
media_13,0.0003309157232943062
law_15,0.00033089724447809426
ltd_11,0.0003308521600325278
conflict_6,0.0003308233488168004
short_selling_17,0.0003307294495452345
credit_1,0.0003305422373075036
religion_10,0.0003305177145336936
growth_17,0.00033043737374018544
water_12,0.00033041332332716647
restaurant_3,0.00033027146793963483
missouri_1,0.0003302613422227062
rights_13,0.00033001519905530535
kitchen_10,0.0003299717821553869
consumption_4,0.0003298713869481705
