features,feature_score
tennessee_9,0.000545114715155184
democratic_18,0.0005442850835482739
senate_8,0.0005437586598645043
tennessee_15,0.0005429159800020822
conflict_4,0.0005425127183972522
wisconsin_18,0.0005418515617633073
DOW_JONES_11,0.0005414603010263591
products_14,0.0005414474066131055
william_15,0.0005413053097882632
car_18,0.0005411858173089398
ohio_1,0.0005410138364444976
environment_16,0.0005404877452032252
dividend_10,0.000540411642926178
pennsylvania_7,0.0005399224036049401
finance_1,0.0005398866478359797
labor_5,0.0005392814269167397
ministry_5,0.0005387376333889777
marriage_1,0.0005384928741013532
seats_3,0.0005382947216802285
returns_4,0.0005378728186733793
judge_6,0.0005377095210778165
nasdaq_17,0.0005373750843676176
inc_16,0.0005372272614535471
vermont_16,0.0005371802227143046
culture_3,0.0005368863400201274
virginia_12,0.0005353966010469917
ohio_15,0.0005352434223688746
judge_16,0.0005337797219490552
tennessee_2,0.0005334176824992461
governor_6,0.000533193297839784
kitchen_11,0.0005330726794907997
fond_15,0.0005330327572558494
social_2,0.0005317829303709005
oil_20,0.0005313377394831196
management_8,0.0005299842497160274
profit_11,0.0005298537958768255
sell_4,0.0005287362620566398
republican_11,0.0005284809061083188
finance_17,0.000528266922530408
car_3,0.0005271197607859203
college_20,0.0005268877763919362
district_6,0.000526598589247679
global_6,0.0005265728926798126
rich_14,0.0005264940157135113
court_7,0.0005264028163006235
firm_17,0.0005254068518394222
law_13,0.0005251601254046233
federal_15,0.0005251234526505048
economic_14,0.0005250557444757272
pennsylvania_16,0.000524910651171497
york_19,0.0005248927709232767
union_14,0.0005238548535555351
lifestyle_16,0.0005235095106353918
vermont_9,0.000522297183543081
secretary_6,0.000522261224330958
car_7,0.0005217674372279348
act_18,0.0005204304517915453
return_12,0.0005202319350065693
business_7,0.0005187167929341133
democratic_2,0.0005186764039959446
religion_6,0.0005179498188640873
bank_16,0.0005174509918118275
loss_1,0.0005168756533007939
garden_12,0.0005168519172463981
social_10,0.0005168150546671816
culture_19,0.0005165915139222028
food_5,0.0005165818741034827
democratic_9,0.000515689132042946
transaction_8,0.0005154277849791125
consumption_12,0.0005145840956688173
headlines_3,0.0005136606772230605
office_20,0.0005136073612299921
house_10,0.0005133080530207984
party_17,0.0005115659934384106
home_19,0.0005112447335028041
federal_20,0.0005106779423124439
virginia_20,0.0005088477309529879
dow_jones_4,0.0005084079765321621
returns_16,0.0005083436318076334
freedom_9,0.0005082916602014935
members_1,0.0005074664498229697
management_20,0.0005071295521267981
cash_5,0.0005070249648338836
short_selling_12,0.0005069436020381889
debt_19,0.000505091177616939
fun_17,0.0005039564798062835
credit_20,0.0005028102624687378
district_1,0.0005014218672343049
project_15,0.0005013901169296015
massachusetts_19,0.0005002031117813247
secretary_5,0.0005001072569669137
investment_2,0.0004998781728120789
car_11,0.000499818338817449
fine_14,0.0004997206278670058
cash_12,0.0004993535999909791
business_1,0.000499006964767154
justice_18,0.0004989342164094873
stocks_1,0.0004986915056094362
democratic_7,0.000498511808542815
money_6,0.0004981030536272272
voters_6,0.0004976416977104004
financial_11,0.0004971016911710864
ring_14,0.0004967867284359113
massachusetts_10,0.0004958463356381724
lifestyle_10,0.000495314584797436
marketing_4,0.0004944315528984369
ohio_2,0.0004938460176968466
members_11,0.000493215767008001
media_19,0.0004917122201206258
president_12,0.0004908928285335925
cancer_10,0.0004905823810425623
fun_12,0.000489931770042326
lifestyle_6,0.0004894507528623428
case_4,0.0004893921167312791
fun_7,0.0004891457337248103
cancer_5,0.000488953356662803
food_6,0.0004879421161450045
tennessee_8,0.0004867178032274986
project_8,0.00048621062634754213
success_15,0.00048610250890095835
law_8,0.00048570605214217873
committee_18,0.0004852682922096494
home_14,0.00048526142358354456
ring_16,0.0004849585235304472
banking_12,0.00048413680922832105
york_4,0.0004838395474879449
republican_14,0.0004836495322841367
economy_5,0.00048312251094820307
happy_8,0.000482863081598534
oil_19,0.0004828359857427892
court_18,0.00048274969581712135
products_9,0.00048255555263810733
politics_13,0.00048240283663454175
world_4,0.0004822197268375617
revenue_16,0.00048205059093742983
representatives_5,0.0004818937669806278
profit_10,0.00048181720174624774
companies_6,0.000481290252256842
corporation_14,0.00047887654126381094
county_4,0.00047869839724537484
stocks_6,0.00047867329833418677
companies_17,0.0004770262689881704
labor_10,0.00047696106115545925
bank_1,0.0004765638759209956
washington_15,0.00047646821058142444
elections_5,0.000474735709468013
texas_11,0.00047408573339260805
rights_5,0.0004735183826239569
democratic_20,0.0004731072574867385
bank_7,0.00047272277441222344
york_7,0.000472690498958162
county_11,0.0004719083938280669
economics_20,0.00047185793013166196
legal_20,0.000471805626939264
fed_12,0.0004714836912721541
county_16,0.00047114838620584547
culture_10,0.00047095926094701244
million_12,0.00047081549309937174
political_11,0.00047060194472986353
home_1,0.00046926384622319106
housing_11,0.00046884118606267195
governor_10,0.00046817843317087425
police_19,0.0004679252823627305
services_4,0.0004674806843220536
portfolio_16,0.0004673437473966329
senate_13,0.0004672283169515975
economics_14,0.00046721167113370816
hedge_9,0.00046719136053010555
earnings_1,0.000466747358816149
dow_jones_7,0.0004666395397986286
carolina_3,0.0004663726755983071
crisis_19,0.000466157829454792
energy_17,0.0004645625801969541
business_5,0.00046454498725238456
sell_19,0.0004643477090105344
oil_6,0.0004636311982455594
growth_14,0.0004626792713084211
washington_10,0.00046250026081998743
loss_9,0.00046230391644487085
growth_20,0.00046207155452012555
democratic_4,0.00046202381985087425
credit_9,0.00046156389499009496
rights_13,0.000461082327806332
case_18,0.00045972830513180184
technology_17,0.0004595113467428473
inc_5,0.0004590727430050047
financial_16,0.00045899574230948636
ore_19,0.0004588940547865308
revenue_7,0.0004583150387304275
secretary_7,0.0004582209605793006
holiday_18,0.00045803625820980417
marketing_12,0.0004578535686489309
credit_3,0.0004571366257719156
bank_15,0.00045677039259402327
fun_4,0.0004563329419463714
massachusetts_15,0.00045623977927287284
growth_17,0.0004557901913274704
consume_3,0.0004554989079336157
seats_18,0.00045523422502270804
republican_7,0.0004549912739045143
companies_13,0.00045481864504598273
debt_12,0.00045467541037145343
world_5,0.0004546531555359945
opportunity_5,0.0004544895715466839
ltd_15,0.0004543200367357244
georgia_4,0.000453937111926615
cancer_12,0.00045312956566253724
served_10,0.000453121230518521
president_10,0.00045270647316639044
lifestyle_11,0.00045270198695359547
inc_20,0.00045209415161039806
tennessee_14,0.0004519659525983575
crash_15,0.0004517088153097033
tennessee_5,0.00045161425460624703
car_15,0.0004514453301618542
security_7,0.00045142514851659804
gain_3,0.00045140610113028205
happy_15,0.00045076456934014587
economy_3,0.0004506095784179607
holiday_11,0.0004505943963407925
vermont_14,0.00044953030035511563
bank_9,0.00044946716699543766
trader_13,0.0004492799724741899
success_14,0.00044884935986399627
ring_20,0.0004488017640678719
served_18,0.0004484584596606116
federal_13,0.00044841713839802237
wisconsin_16,0.00044697758723291826
fed_13,0.0004468898247346893
marketing_6,0.0004464252300980442
pennsylvania_12,0.0004461680187076078
democratic_16,0.00044610024629204264
travel_19,0.0004460919684631915
georgia_16,0.0004453203359530687
district_4,0.00044498656873148267
carolina_11,0.0004448209046887542
wisconsin_4,0.0004447676911875195
garden_19,0.00044461909173274276
elected_11,0.0004445852216300769
train_20,0.00044409607752895623
garden_20,0.0004440646943909437
society_3,0.000443923754491623
happy_16,0.0004428320159400956
marriage_19,0.0004419905057079078
pennsylvania_9,0.0004418688280237681
rare_earths_4,0.0004418660024556948
justice_16,0.0004415210964010244
ore_11,0.0004412181680774003
return_16,0.00043988832365262595
project_5,0.0004396464240960559
project_3,0.00043937542998893057
finance_19,0.000439319028223694
carolina_6,0.00043867314602817533
governor_18,0.00043865768696812064
color_20,0.00043857546198820813
legal_2,0.00043845638226989813
trader_10,0.00043839108255896243
house_6,0.0004378409930185967
industry_9,0.0004377230681388945
republican_9,0.00043714180687539424
debt_17,0.00043713051190058993
technology_3,0.00043621071685754405
cancer_3,0.0004362019711735861
service_17,0.00043612889331951204
nyse_14,0.00043602084818188314
police_20,0.00043600393204158694
served_19,0.0004356538292708188
hedge_17,0.00043525830131293787
cancer_13,0.00043440790546730074
development_10,0.00043406415898600677
president_16,0.0004339143787416762
train_10,0.0004338977443042764
energy_16,0.0004334117119969581
economic_20,0.00043319359891391966
movement_3,0.0004329412442936619
labor_20,0.0004326846693869648
texas_4,0.00043183306900865216
water_11,0.0004315645316139309
train_16,0.00043137137339058993
office_8,0.0004313313218083061
companies_14,0.0004309148466531085
religion_17,0.00043031450033855563
unemployment_5,0.00042988079358817624
banking_18,0.0004295872350306403
cash_16,0.00042950899921704536
cancer_8,0.000429390350557187
ceo_11,0.00042883108000720015
ministry_10,0.00042804660373727243
senate_14,0.0004277567766875717
votes_3,0.00042739279954226564
market_16,0.0004272511193116416
environment_9,0.0004271644721400788
court_17,0.00042681148993522903
fine_9,0.000426637470710151
train_1,0.00042629628687067115
district_13,0.0004262690711727866
business_19,0.00042598371043616975
home_9,0.00042524405324624663
fine_1,0.00042491008812933014
gold_2,0.00042436033403245977
companies_3,0.000424330929452749
tourism_2,0.00042425515158539453
tennessee_3,0.0004239655797785915
ring_15,0.00042359574656755986
justice_6,0.0004235475349272438
georgia_13,0.00042323053374451855
washington_20,0.00042320141810307907
political_10,0.00042305367683423043
committee_5,0.0004230410422752685
security_17,0.0004228312581223633
bank_12,0.0004228178188724861
industry_8,0.0004225960706127539
fed_15,0.00042235979585848965
economics_13,0.0004222356241292822
ltd_10,0.00042191570160399883
bubble_8,0.0004217143118146823
ore_9,0.000421609260664896
law_9,0.0004213991910821072
tennessee_19,0.00042123772285851884
ministry_11,0.0004210906138503029
kitchen_14,0.0004209266924854951
politics_17,0.00042059302932807694
marketing_10,0.00042040421182206557
management_11,0.00042025829982899693
products_7,0.00041989036823100864
health_11,0.0004198231075668391
governor_12,0.0004197304003682443
washington_5,0.0004192451841803551
pennsylvania_8,0.00041920236965188644
election_1,0.0004188417605800019
oil_16,0.00041873384463048184
justice_9,0.000418430218769919
fine_11,0.0004184021420372557
vermont_5,0.000418020003614396
corporation_10,0.0004178620910301206
democratic_3,0.0004172078584757074
service_13,0.00041671014046152646
trader_11,0.0004166984942890017
washington_4,0.00041668531781083887
corporation_5,0.0004166797440850953
elected_14,0.00041653106137484004
success_13,0.0004165293917563792
companies_5,0.0004163609400030966
fed_7,0.00041624777678026057
social_17,0.0004158008677863692
world_1,0.00041563376139247836
gain_18,0.00041398754830379575
seats_9,0.0004136741870900032
court_19,0.0004130500263548138
labor_19,0.0004129517148498811
founded_13,0.00041269016716488047
council_11,0.00041226268146430045
leverage_4,0.00041219097445930215
judge_14,0.0004121369274988689
governor_11,0.00041203629753549457
community_15,0.00041159669058695277
freedom_8,0.00041154303559301194
william_18,0.00041119663645458756
illinois_6,0.0004110122803563282
stats_5,0.0004109523827639106
illinois_18,0.00041036369521088795
fun_19,0.00041026505200115885
society_10,0.0004097629408958934
market_8,0.0004096749201138405
movement_5,0.00040928039629787574
county_5,0.00040919599190126566
restaurant_16,0.00040863475113771524
office_17,0.00040826790197021854
republican_16,0.0004078758369549968
law_4,0.0004078331591690614
legal_10,0.0004076406697532641
fun_14,0.0004075720026790989
government_17,0.0004071526597239298
consumption_15,0.00040702447995921557
financial_15,0.00040597419588773623
investment_13,0.0004058657746696592
development_6,0.0004053532159824059
world_12,0.00040492941006604324
fine_6,0.00040486117407968964
community_8,0.00040435515298452675
college_15,0.0004042771013062967
housing_13,0.00040332192109669327
cancer_20,0.0004032449652790393
republican_19,0.0004031974650467404
restaurant_10,0.0004029734269395024
global_13,0.00040282797592384415
world_15,0.0004022462502640072
train_13,0.000402047538020473
kitchen_5,0.00040195586737220234
housing_18,0.00040188764505777344
management_10,0.0004017649562273449
home_8,0.0004016589979299052
revenue_14,0.00040162950259581346
revenue_11,0.00040104897776595174
chance_17,0.00040051629079019266
county_17,0.00040048658259370166
health_12,0.0004000711048799793
stats_20,0.0003994590648118545
global_9,0.00039919373436524727
carolina_20,0.0003986246409386407
elections_11,0.0003985562528082051
gains_8,0.0003985097791762537
votes_4,0.0003981960941719587
tennessee_4,0.0003979390340740417
financial_10,0.00039712098372343555
stock_market_8,0.0003968933581973999
ore_14,0.0003966791464187347
unemployment_4,0.00039652698592754926
served_6,0.0003964692150260398
investment_7,0.00039606230344838115
election_3,0.00039594281779959707
college_7,0.0003958524054720468
chance_9,0.00039572205404980905
government_15,0.0003954926641952413
illinois_8,0.00039518516599198913
illinois_14,0.00039496631810879003
founded_14,0.0003945254955992948
success_12,0.0003944307464931725
washington_18,0.00039433381237100306
bank_4,0.00039413600328448364
loss_8,0.00039345552685129693
home_11,0.00039304719743946305
war_16,0.0003929319131214935
marriage_2,0.0003927822942220163
investment_5,0.00039277493243894976
governor_5,0.00039266698947250633
financial_markets_10,0.00039248975387880903
services_16,0.0003920859926889074
kitchen_8,0.0003920305084785475
community_20,0.00039198332822601954
ohio_14,0.00039194469529803277
founded_9,0.00039189518269557575
kentucky_15,0.0003918162100901416
house_7,0.0003917870707445491
economy_18,0.00039149709141744933
buy_9,0.00039131209988212525
industry_7,0.00039128053464077076
house_19,0.00039094068398442134
illinois_19,0.00039023419505295896
virginia_7,0.0003896657370796812
loss_17,0.0003894243836674451
house_8,0.0003894119194727108
health_7,0.0003892242847990083
headlines_18,0.00038911484467818984
debt_1,0.0003889654850059697
movie_15,0.00038859085514508107
management_4,0.0003884749539209314
service_3,0.0003884619018406401
ceo_6,0.0003882440259400164
metals_4,0.0003882373423754339
illinois_15,0.0003880796850714423
members_17,0.0003879536633022722
union_8,0.0003876460705129951
money_5,0.0003875741629579729
president_5,0.00038722049940483473
returns_2,0.00038684537835592566
district_2,0.00038681140317165305
environment_8,0.0003864726205878869
security_3,0.0003863767577120572
gold_11,0.0003861445393896224
government_6,0.00038596785433319054
money_12,0.0003859228752950458
pennsylvania_6,0.00038590196265494883
law_14,0.0003858191553803045
york_12,0.0003858164070057574
forex_7,0.0003857976281442466
industry_6,0.0003848755713249084
tourism_14,0.0003848165095409438
present_4,0.00038478077520380554
opportunity_14,0.0003846278223868123
minister_10,0.00038443499585052976
arts_3,0.00038417066954935463
conflict_20,0.0003836429276702812
culture_9,0.00038363396240037503
world_11,0.00038354656901452616
movie_14,0.00038353798438898535
virginia_17,0.00038261396706993034
inc_3,0.000382582596184292
success_20,0.00038255107523026014
investment_20,0.00038246005404274797
union_20,0.00038234042925590166
community_5,0.00038206538156772827
garden_7,0.0003817120866573659
markets_3,0.00038163820484857404
earnings_10,0.00038083499023431656
stats_6,0.0003808068209713484
members_15,0.0003805636389038392
dow_jones_19,0.0003804070520476544
election_15,0.00038029235126916774
pennsylvania_11,0.00038019254809772694
college_17,0.00038007378086596063
chance_4,0.00037999494317003565
inflation_15,0.0003797911848155366
dow_jones_16,0.0003797721550513216
virginia_14,0.0003795870621040766
industry_2,0.0003795521471967239
financial_9,0.0003792768228411274
buy_16,0.000379020149180299
law_1,0.0003789827661568248
investment_12,0.0003789148900617958
house_12,0.0003780109869380431
stock_market_9,0.00037792573960556493
corporation_19,0.0003777015181006512
technology_16,0.0003774712829594333
economy_20,0.00037673852865093097
act_10,0.0003765548716480427
police_7,0.0003765121952795711
success_2,0.00037644164819208023
virginia_5,0.0003755179469236549
election_12,0.0003748983734256288
financial_8,0.0003745682465997717
hedge_20,0.00037437578401957325
million_18,0.0003740094406380785
college_14,0.0003738690397493462
washington_14,0.00037331595384699617
voters_12,0.00037257439133958674
health_16,0.00037241846077869456
energy_13,0.00037227139005188513
culture_5,0.00037156643118066283
present_5,0.00037129465118420675
movie_12,0.0003711851836260851
returns_11,0.00037100407229397015
governor_1,0.0003710016798906391
legal_7,0.0003703539672134277
act_12,0.0003703187139441087
unemployment_11,0.00037008241991830454
governor_19,0.00036967093490351626
ohio_7,0.0003693776750879433
environment_2,0.0003690514971259375
energy_10,0.0003688783663784217
security_11,0.00036859722652879634
health_19,0.0003683806959922387
success_19,0.0003683152317925293
investment_9,0.0003682526833960017
stocks_19,0.0003680247994286835
housing_6,0.0003676789111639319
movie_9,0.0003675555655831944
county_1,0.000366949910639702
stock_market_7,0.0003668976371924058
judge_10,0.00036670130963821344
politics_11,0.000366553940296119
government_10,0.0003664822066738731
members_9,0.00036633677078099007
earnings_13,0.0003661886134166195
committee_7,0.0003657169579328026
management_1,0.00036571597167953075
culture_1,0.00036568865906755983
returns_20,0.00036522323172811334
tourism_7,0.0003650234349772427
union_13,0.0003648397795018215
loss_12,0.000364748572366708
labor_9,0.00036459602542280483
cash_14,0.0003642947956801135
missouri_20,0.0003642309398288806
culture_2,0.0003638247534615969
social_8,0.0003637200913925601
services_20,0.00036348127370773776
project_16,0.0003634726568233494
federal_6,0.00036338291236141644
environment_1,0.00036320002896767233
fed_8,0.00036317967908556153
society_9,0.000363100010391054
corporation_17,0.00036301709400495804
house_17,0.0003624235361813679
arts_12,0.00036241662469977445
marriage_5,0.0003623986977431256
services_1,0.00036156620291043337
buy_18,0.0003615489758026983
buy_10,0.0003612749995950522
crash_10,0.00036115118098463487
judge_18,0.0003611309711920643
housing_19,0.0003609009217967521
illinois_17,0.0003608600222679116
political_2,0.0003608015281323294
politics_19,0.0003605625287319385
legal_6,0.00036042829796308095
representatives_10,0.00035991967368520527
cancer_17,0.0003597310251194766
elections_10,0.0003596769830866854
illinois_9,0.0003596298238555906
water_16,0.0003595898585299555
stocks_5,0.000359464656833327
act_19,0.0003593486791151836
court_6,0.0003592311950193409
religion_16,0.0003591251304576213
inflation_13,0.00035879396404487506
movie_7,0.00035874917697441397
party_18,0.0003584637760775766
georgia_9,0.0003583132255908898
credit_12,0.0003580832426486232
county_13,0.00035798457685852237
wisconsin_6,0.00035792425212640035
york_13,0.0003579104573148927
gold_18,0.0003577309451868614
inc_2,0.0003574544047482016
bank_10,0.00035709625343386124
portfolio_2,0.000356764492147178
carolina_12,0.0003565942920638361
risk_18,0.00035643288230849076
debt_14,0.0003564017021888296
global_1,0.0003559995299203445
global_8,0.00035593160809527496
risk_5,0.0003559013506143648
million_4,0.00035568146779931653
blacklist_5,0.00035534612367238145
act_6,0.00035514023404467924
chance_15,0.00035509299062820137
missouri_8,0.0003548791389814547
gold_17,0.00035464312900758654
oil_11,0.00035459929668536436
bank_8,0.00035453222583425983
banking_17,0.00035448282013511193
firm_20,0.0003544253449688348
stock_market_14,0.00035430782492635796
georgia_1,0.0003542118235679275
forex_17,0.0003539910970088582
case_15,0.00035373823677262525
union_10,0.0003536807721382132
DOW_JONES_20,0.00035352369075667355
headlines_7,0.0003533934059338673
representatives_14,0.0003533905218814241
security_19,0.00035336590317687537
oil_18,0.0003532660312147838
health_1,0.0003529945230811411
DOW_JONES_6,0.00035289469228859773
car_10,0.00035257859624577377
democratic_15,0.000352411110973945
college_8,0.00035236699017261904
federal_2,0.0003521834092456435
management_18,0.00035174020396540264
project_9,0.0003515393316737507
virginia_10,0.0003514356699983879
case_11,0.0003510713424498291
college_3,0.0003510060353438976
fine_2,0.0003502973446576583
virginia_15,0.00035013938141314224
party_19,0.00034999242268906976
house_4,0.00034996039352881264
justice_15,0.00034985046411867065
hedge_18,0.0003496192734192307
technology_13,0.00034955056077834126
rich_2,0.00034942813102047836
travel_17,0.0003490951564605625
food_3,0.0003486740492876164
republican_17,0.0003479384237718413
massachusetts_1,0.00034775571153618256
act_8,0.00034766372555723084
founded_5,0.0003475367137609658
invest_8,0.00034753413177969234
cash_9,0.0003475130878031528
democratic_1,0.00034745027493589086
fed_1,0.00034728552034169125
william_12,0.0003464929613940407
republican_12,0.00034642309412254206
unemployment_3,0.000346372741395263
forex_18,0.00034634597777577427
environment_7,0.0003460055987098407
council_6,0.00034574963998827945
rights_12,0.00034573660031387876
district_11,0.0003455718969804341
freedom_7,0.0003454442805098713
fun_3,0.0003453325038528567
ohio_10,0.0003451223972085595
color_13,0.0003443768558099876
transaction_9,0.0003441992777879023
