features,feature_score
car_16,0.0003844934882562996
kentucky_17,0.0003838928338992909
federal_4,0.00038229310517868767
president_2,0.000381891452731876
washington_16,0.0003813540053790397
rich_13,0.00038035870115697923
revenue_2,0.0003799200169704527
car_4,0.00037980534366745115
members_6,0.0003791261489873774
fun_20,0.00037738175811771377
marketing_1,0.00037710243735596615
food_11,0.00037620235261333866
illinois_15,0.000375270883604771
opportunity_20,0.00037243755866435164
politics_16,0.0003701580676805971
credit_15,0.0003700031107998085
secretary_10,0.00036999878311104635
texas_15,0.0003699942166428303
members_1,0.0003697254080970287
credit_16,0.0003687515487664818
arts_18,0.00036820395513494997
war_11,0.00036738373118448025
tourism_14,0.0003669612441219308
development_5,0.00036689766398130053
DOW_JONES_16,0.00036673942221766566
community_7,0.0003666157586646168
invest_10,0.0003664460983804227
police_14,0.00036612081489987723
marketing_16,0.00036605372400727284
investment_17,0.00036601879687292444
credit_13,0.0003640243024284451
york_11,0.0003635479603246041
cancer_20,0.0003635095876704796
committee_8,0.00036128531302597237
texas_14,0.0003599878890644801
election_8,0.0003597074400799464
secretary_9,0.00035909928346212697
trader_15,0.00035783847982035535
security_7,0.00035777500584196657
oil_19,0.00035768297839963926
committee_17,0.0003572772339066302
project_6,0.0003569826199971885
money_9,0.00035580271998903633
government_9,0.0003549799312678731
train_9,0.00035485946538451403
sell_14,0.00035452469787400554
fed_12,0.00035395025996408835
freedom_18,0.00035272638918593173
illinois_20,0.0003525364137162605
georgia_14,0.0003523048933250477
stats_9,0.0003513399501715669
police_6,0.00035115658060277423
holiday_6,0.00035105997021396535
nyse_8,0.00035100107874009955
kentucky_6,0.00035069665680053036
risk_2,0.0003506414949048688
project_15,0.0003506113926532346
credit_4,0.0003498046874425789
georgia_6,0.00034951297520091157
case_19,0.0003493095273790959
development_20,0.0003489275167180324
georgia_15,0.0003484418320213733
college_8,0.00034823211588376517
stock_market_20,0.00034797049379060147
party_10,0.00034770827188301573
seats_6,0.000345204882011635
stocks_2,0.0003450379335950113
movement_6,0.0003440832219271059
fine_17,0.0003438481549371714
county_10,0.00034349067576586515
president_10,0.0003431177240163081
water_16,0.0003428304771651909
credit_8,0.00034249221792476565
nyse_3,0.00034243502895901903
health_11,0.000342347060443389
carolina_3,0.0003407186384284947
chance_5,0.00034052226414744584
security_20,0.0003398894701557779
project_7,0.00033949924387281555
food_10,0.0003393363882368574
bank_13,0.0003386417772249589
food_3,0.0003378123235733525
stock_market_10,0.0003377020077921456
housing_2,0.0003369442669258952
gold_8,0.00033576653332456326
senate_11,0.0003353440567238803
inc_9,0.0003353141975589277
oil_4,0.00033396802744171017
industry_8,0.00033339028498604077
president_9,0.0003330463638275706
law_4,0.0003321933733235584
firm_11,0.0003314965325924617
bank_5,0.00033149242552350106
nasdaq_1,0.0003312684021485065
community_1,0.0003308953736521072
house_19,0.00033072154930059987
missouri_1,0.0003291185043014335
democratic_10,0.0003289194182413504
ltd_5,0.0003287619958779983
politics_4,0.00032854679085008944
william_18,0.00032534903028971887
services_9,0.00032444693828856673
kentucky_12,0.00032395045955478283
minister_10,0.00032391194549472274
union_9,0.00032259500409621936
senate_1,0.000322580993733446
virginia_9,0.000322404517700329
opportunity_7,0.00032193086427090745
movement_16,0.00032174343966891655
service_16,0.00032168726580860627
minister_7,0.00032142522503071186
tourism_2,0.00031921062012946677
rich_4,0.0003186132750942902
invest_13,0.0003185768845435993
DOW_JONES_11,0.00031849637072792637
profit_11,0.00031842302418428725
invest_11,0.0003183794631889065
fed_4,0.00031802725096923267
labor_10,0.00031755818274627656
georgia_8,0.0003166365036146219
bank_3,0.0003163956916027762
district_4,0.00031637855854313316
election_11,0.00031596409400928496
movie_16,0.0003150507430413194
minister_20,0.0003150427704967117
council_11,0.00031477146603297196
seats_16,0.00031454083886413184
corporation_15,0.0003123024919357833
washington_8,0.00031168767703750017
economic_19,0.00031114428599115325
act_5,0.0003108093827118416
social_7,0.00031047883146214587
tennessee_15,0.0003096521918494441
law_18,0.0003096459973019508
pennsylvania_3,0.0003092274996586136
growth_9,0.00030906553282064294
rights_15,0.0003088836304853708
nyse_19,0.00030886705850963843
college_9,0.0003085598726462026
illinois_13,0.0003082585359008347
republican_20,0.0003081083353658398
management_6,0.0003079963836415046
headlines_10,0.00030682224525047336
home_14,0.000306443222294557
illinois_19,0.0003063953920033396
inflation_19,0.00030635563406915766
cancer_5,0.0003061110615164751
world_16,0.0003053544515585566
project_19,0.00030482543155132473
justice_3,0.00030424457011908487
politics_14,0.00030401832373191777
georgia_4,0.00030338502664767163
political_5,0.0003031274654420371
politics_17,0.0003019918081641841
william_2,0.00030192768035162113
business_9,0.00030187306307107324
holiday_12,0.0003018346627722049
debt_1,0.00030178633407971134
companies_2,0.00030171000726476795
tennessee_8,0.000301699609771092
georgia_17,0.0003007367508195784
union_2,0.0003006565182179752
million_7,0.00029992332894972565
war_13,0.00029862577207900555
growth_3,0.00029839557513316317
virginia_17,0.0002983634776898485
movie_6,0.0002980194420682231
corporation_2,0.0002977553201966824
cancer_18,0.00029767810070722533
color_13,0.0002976006511000495
law_2,0.0002966228495924662
ltd_18,0.0002965468435647639
financial_10,0.0002963071242543722
william_19,0.0002945944169941684
bubble_19,0.00029454170130065985
derivatives_9,0.0002943836875165577
debt_7,0.00029435100297309436
dow_jones_3,0.0002943259222975436
health_7,0.00029365481057827493
car_12,0.00029347912479339033
bubble_4,0.0002933282371724074
food_15,0.00029279691097625256
default_17,0.00029264907226897
virginia_10,0.00029215845490463354
stocks_5,0.00029206725036857973
finance_8,0.0002919854241030876
firm_15,0.00029178918830503734
judge_16,0.0002907793027195279
freedom_16,0.0002904404612975277
ohio_5,0.000290337777194023
economic_10,0.0002901015391728429
restaurant_4,0.0002900204160334242
gold_7,0.0002898979656284825
legal_12,0.0002897513615297792
texas_20,0.00028930722664694415
fed_1,0.00028901112294139246
arts_16,0.00028878264323918605
DOW_JONES_8,0.0002881703509985683
credit_17,0.0002878706056030392
government_2,0.00028766156572944396
travel_16,0.0002866466583365008
unemployment_1,0.0002865732607298433
republican_2,0.00028639310229839585
massachusetts_16,0.0002849298598618929
kitchen_4,0.0002838249007040448
district_11,0.0002837255524203912
community_18,0.0002830341797644717
return_10,0.00028266107597403747
washington_18,0.0002826484874414912
loss_8,0.000282271202999624
rights_10,0.000282185534597764
party_15,0.0002818222292475914
office_3,0.00028167352555872856
lifestyle_9,0.0002803487971749879
energy_18,0.00028003984593488463
federal_9,0.0002799818681451672
stats_12,0.00027990353628110304
kitchen_15,0.0002797661606345542
governor_3,0.0002794767483407492
corporation_4,0.00027914144792130064
office_2,0.00027888716032136633
republican_10,0.00027888487254182565
kitchen_12,0.00027805470518454435
world_2,0.0002772432446985826
firm_3,0.0002771531674116561
services_7,0.0002768863328816457
success_2,0.0002765678502878801
services_19,0.0002765084160010317
movie_14,0.0002761924323850257
economy_3,0.00027594359013582157
fond_2,0.0002756259877874281
republican_3,0.0002752904294449372
culture_2,0.0002752841599316818
act_7,0.00027492976470973806
project_16,0.00027394105733729473
forex_6,0.00027375794581080334
present_19,0.0002732531309293589
government_16,0.0002727976309866891
industry_16,0.0002726613431029495
county_7,0.0002726026027521533
nyse_2,0.00027226210275213997
political_10,0.00027128888421815514
minister_11,0.0002711863686356185
companies_11,0.00027115627613383703
society_6,0.0002710960110805779
default_20,0.0002709560053031163
ltd_19,0.00027068709321345787
crash_11,0.000270593982276598
consumption_13,0.0002701292326455296
georgia_19,0.00026914095469664716
justice_16,0.00026903384166522776
investment_13,0.0002689533449453655
risk_12,0.00026870169026177036
society_14,0.0002684845833067862
marriage_5,0.00026817450912671196
massachusetts_3,0.000267605983808838
judge_17,0.00026697683376667933
republican_17,0.0002667659968472659
project_17,0.0002667280752683244
default_14,0.00026621281117625447
housing_15,0.00026617740509028145
credit_11,0.00026592746357685963
massachusetts_2,0.00026477756857599797
labor_16,0.0002646973215502729
unemployment_16,0.0002645771136556961
buy_2,0.00026424201691509116
success_3,0.0002641481122367674
business_1,0.00026393602247150284
ministry_10,0.000263881513964477
kentucky_9,0.0002635629249986831
ceo_11,0.0002635188625004544
secretary_14,0.00026330178037635573
debt_13,0.0002632834884859096
growth_1,0.0002632133621765733
republican_19,0.00026247841296914387
kitchen_8,0.00026243585473841583
council_9,0.0002624271544256092
corporation_18,0.00026235800165978545
marriage_6,0.0002620109735332279
products_9,0.00026188956044435776
judge_19,0.00026140451493637275
consumption_10,0.0002613002717796309
bank_20,0.0002612399428141185
government_11,0.0002612206642049445
community_10,0.0002610178186973667
color_17,0.00026086961794608384
ohio_13,0.00026068768636042564
media_14,0.0002596961590343442
district_17,0.0002596842636615113
technology_17,0.0002595067521959296
social_8,0.00025931435915827524
buy_15,0.000258907266369792
council_7,0.00025848251431413385
project_8,0.00025828328285871794
elections_20,0.0002572931044747724
success_10,0.000256945542730694
virginia_5,0.0002568186545054543
ltd_14,0.00025635038923996504
office_8,0.00025610053738040395
bank_17,0.00025567003792440195
house_3,0.0002555866039846344
credit_5,0.00025505533858429744
county_20,0.0002549310870951568
money_11,0.0002544277085924539
election_17,0.0002538343192600975
unemployment_7,0.0002536036457888642
finance_9,0.00025337169311331117
ohio_11,0.00025334123656988795
political_9,0.0002533321505403426
members_4,0.00025319835951440804
union_13,0.0002530781011806663
economy_8,0.0002525946321366294
washington_12,0.0002524290024705072
freedom_5,0.00025228780169922883
loss_20,0.0002509872088632649
act_6,0.00025078990056138514
environment_15,0.00025027701292687623
missouri_14,0.0002500059627954056
elections_12,0.00024999564694928774
home_3,0.00024925856611737377
fond_14,0.00024908755555471383
cash_18,0.0002489874825883185
fine_19,0.0002489663868622474
gain_16,0.00024876739616305586
virginia_15,0.00024866720847127567
leverage_15,0.00024844563350456724
DOW_JONES_19,0.0002483636673744906
dividend_7,0.0002480838755663431
gold_16,0.0002478954000990094
labor_2,0.00024753654821206285
republican_7,0.0002472510716506859
stats_6,0.0002469817240836325
massachusetts_5,0.0002469054487729214
debt_6,0.00024656687075243677
college_18,0.00024656472116616195
rich_20,0.0002454719571686081
kentucky_2,0.00024533145943988734
wisconsin_14,0.00024527980618583824
metals_1,0.0002452671998876576
trader_2,0.00024452124304383087
DOW_JONES_2,0.00024446058042627004
office_11,0.0002442028439344824
president_12,0.00024391734903945187
stats_7,0.00024343907354546412
project_5,0.00024334763679601513
political_2,0.00024321531550164312
york_16,0.00024315267141423698
investment_16,0.00024293481693160173
court_7,0.00024289483426015576
politics_3,0.000242893410819104
health_20,0.00024253493463289078
massachusetts_7,0.0002424757644345872
law_10,0.00024176213119538297
senate_5,0.000241490907960163
georgia_10,0.00024118381521510884
political_20,0.00024106852626726825
tourism_9,0.00024100390802230751
fed_9,0.00024066000389245685
illinois_8,0.0002405748556377781
dividend_5,0.0002401969085891138
party_1,0.00024012037537321328
democratic_19,0.00023988286971932444
governor_6,0.00023951850925652864
consumption_12,0.0002392583242174358
growth_4,0.00023912483045975983
energy_20,0.0002389719960443267
republican_6,0.00023847228617061787
fed_14,0.00023820381939979588
minister_19,0.0002374408290419773
crash_17,0.00023716165714652687
crash_10,0.00023715930703707374
texas_10,0.00023713734249204994
labor_7,0.0002371079973766528
products_1,0.00023697216934306172
union_12,0.0002368258644715847
marketing_11,0.00023626645770013778
inc_11,0.00023624363850444546
stats_10,0.00023593675381717035
cash_1,0.0002356699243844767
virginia_19,0.00023526665535507113
economy_14,0.000235036780268356
district_18,0.0002350026233583425
gain_15,0.00023491585798801268
inc_1,0.00023470347351029435
secretary_7,0.00023456092351656038
rights_7,0.00023422252745024813
fun_16,0.00023386225889464345
car_20,0.00023355435330552543
return_14,0.00023330560494322068
finance_10,0.00023263751289730926
color_3,0.00023234319316001184
sell_11,0.000232298743189031
oil_11,0.00023228953024664477
restaurant_13,0.00023163872876218205
county_17,0.0002315760736490446
services_5,0.00023119782765696989
society_5,0.00023118576742599758
tennessee_20,0.00023115381330799162
firm_10,0.0002304361006192929
happy_18,0.00023037834510537578
opportunity_14,0.00023001239315691727
missouri_18,0.0002293702255219039
DOW_JONES_6,0.0002284744600824993
fed_7,0.00022843926080069195
debt_9,0.00022823374862167208
security_5,0.00022805173198639137
sell_8,0.00022746794225748327
minister_12,0.00022746080635598746
vermont_5,0.00022723942380440946
sell_17,0.00022710648678836713
finance_7,0.00022704432000051635
opportunity_4,0.00022702932100899172
water_11,0.00022702143433672722
missouri_2,0.00022665621368804983
oil_15,0.0002265604135031787
crash_8,0.00022636610463055585
growth_11,0.00022630395261812714
council_6,0.00022623584014838457
products_19,0.0002259912151747153
unemployment_18,0.00022597392631101257
william_11,0.0002253795038731329
risk_5,0.00022517641945902172
million_20,0.00022485378892858767
metals_18,0.00022481677184040292
car_3,0.00022444517984844366
stock_market_5,0.000224315053811115
food_5,0.000224149386773813
committee_16,0.0002241413551681353
fine_6,0.00022405640547211656
development_14,0.0002239454580671019
million_16,0.0002239401089138634
world_7,0.00022375727725490357
movement_10,0.00022349963658633255
elections_2,0.0002232831703618319
rights_2,0.00022321178073343498
firm_2,0.00022320161465237703
economics_18,0.00022319292512996188
york_5,0.00022305630411419602
