features,feature_score
justice_1,0.0009663841970395983
office_12,0.0009652806142738281
stock_market_2,0.0009592668985066197
secretary_17,0.0009568642927393459
firm_15,0.0009567538059656955
law_11,0.0009548563098079027
labor_9,0.0009511399661715643
york_15,0.0009479437611007752
fun_9,0.0009478993817798522
nasdaq_4,0.0009465172834561803
forex_8,0.0009452181327014805
marketing_18,0.0009391682262489642
crash_3,0.0009382418246146551
seats_12,0.0009284753037836221
oil_20,0.0009233753907992124
million_18,0.0009203887405896426
county_12,0.0009186007956585985
home_19,0.000909540293608038
happy_18,0.0009069761282822668
tennessee_12,0.0009060846019965049
case_12,0.0009034048794622924
federal_13,0.0009006467220996866
management_4,0.0009002220821656588
missouri_10,0.0008987597607601169
credit_6,0.0008983118522203889
illinois_16,0.0008946939032951562
loss_13,0.0008887960092213356
law_2,0.0008882830118330031
government_15,0.0008833456287616502
development_11,0.0008818313637216385
wisconsin_17,0.0008814961134876888
federal_18,0.0008799664385341985
revenue_9,0.0008726712316145926
market_9,0.0008720098870179386
travel_6,0.0008694751242076435
market_17,0.0008638737404458151
million_10,0.0008608229672181466
missouri_19,0.0008595903739293529
banking_9,0.0008570382427277645
members_10,0.0008535946600316666
government_2,0.0008522773356283487
world_3,0.000851925896110755
holiday_9,0.0008519032437599699
court_8,0.0008517705775204845
food_11,0.0008403358761056284
fed_13,0.0008368514280763629
votes_9,0.0008364699981511937
health_12,0.0008358236788806358
pennsylvania_19,0.0008330007185262912
marriage_2,0.0008328073325199052
travel_14,0.0008325824086940543
economy_19,0.0008313084119481608
government_16,0.0008290284272125747
technology_4,0.0008290117623232604
home_4,0.0008279497776804666
fed_14,0.0008278536523943927
world_15,0.0008266849499410858
corporation_14,0.0008256945171470591
vermont_10,0.0008236688139028111
banking_19,0.000822174989961845
party_18,0.0008219282670952153
oil_17,0.000821213949445816
federal_12,0.0008209170344637
law_10,0.000819050445303083
kentucky_16,0.0008131785841027717
movie_16,0.000812898846355592
money_13,0.0008114237263912269
political_12,0.0008076951650693536
portfolio_15,0.0008067529055656518
fun_12,0.0008024224686427486
legal_14,0.0008015307701379135
gold_6,0.0007990889636053837
illinois_14,0.0007982409574713884
dow_jones_7,0.0007981094949966018
county_10,0.0007975270609283672
housing_9,0.0007893653504587331
business_15,0.0007881720225752514
health_14,0.000787614215748327
products_18,0.0007790299125414975
culture_17,0.0007749396740444434
fun_2,0.0007721156495977224
nasdaq_19,0.0007721051518328432
dividend_10,0.000769742439431052
present_7,0.0007679455172511758
voters_16,0.0007658666558302385
garden_20,0.0007601526856931291
police_13,0.0007596915807191918
economy_10,0.000758332848638637
inflation_16,0.0007572188726315868
union_19,0.0007558596184040592
community_19,0.0007551702453114022
court_18,0.000755100822500591
derivatives_1,0.0007549287523248009
pennsylvania_18,0.0007541577504429737
york_8,0.000751869220319196
pennsylvania_7,0.0007469055249099268
economy_7,0.0007468563107032917
union_16,0.0007459837016923197
banking_12,0.000743994439494455
return_20,0.0007397652882788101
political_2,0.0007390623985622725
dividend_1,0.0007380564986555668
community_6,0.0007365799664464051
bubble_14,0.0007346461672387048
finance_2,0.0007328010684480427
president_1,0.0007321658536951188
world_6,0.000731202962221958
companies_15,0.0007297258988917292
lifestyle_1,0.0007281733082659589
industry_10,0.0007253998142004643
service_18,0.0007251326841706924
texas_6,0.0007214517182483667
committee_13,0.0007206057308211986
movement_17,0.0007197636551411809
transaction_9,0.0007196451178759743
fun_15,0.0007183399627053811
cash_4,0.0007171359786337417
corporation_8,0.0007166606389353336
growth_15,0.0007166524328810518
movie_18,0.0007159865375515312
bank_16,0.0007114662550002965
train_20,0.0007112380543927667
products_6,0.0007055568441208767
judge_16,0.0007053266853663124
nasdaq_11,0.0007044087337992153
political_17,0.0007037313047151265
oil_16,0.0007025539931595348
metals_20,0.0007018945291838086
economic_8,0.0006994707433636586
tennessee_16,0.0006986773026925774
social_19,0.0006986550058600097
union_14,0.0006981875562209478
inc_19,0.000695258909755479
unemployment_3,0.0006908315572117108
debt_15,0.0006897152002268662
million_11,0.0006897143136662623
travel_17,0.0006860546416755893
service_6,0.0006839307954801526
inc_18,0.0006827589221229355
elections_16,0.0006802982851286932
war_6,0.000679633818200411
economy_6,0.0006774931628305289
corporation_20,0.000677128197667434
home_8,0.0006730894820024555
social_4,0.0006705154092764292
environment_3,0.0006688448370299709
inc_2,0.0006663527148651879
kitchen_14,0.0006662674492021188
county_17,0.0006658251612630864
georgia_1,0.000664469748970302
washington_2,0.0006623780464710467
act_17,0.0006612897629557636
color_6,0.000660009154672686
office_7,0.0006580817775557166
elections_2,0.0006577920899492951
council_3,0.0006577601573304071
social_12,0.0006572267761114731
housing_19,0.0006568211761212936
bonds_17,0.0006541473286295973
served_10,0.0006539970738546375
DOW_JONES_1,0.0006539700999594277
county_5,0.0006515538950353147
york_3,0.0006507573887804852
kentucky_17,0.0006503485700385053
energy_18,0.0006497691365185902
restaurant_15,0.0006496960300493631
short_selling_20,0.000648180904551733
county_13,0.0006414395929560368
management_13,0.0006407006243841198
bonds_2,0.0006382713011803356
buy_19,0.0006368000445605977
nyse_6,0.000636332688800661
arts_9,0.0006349772781097739
technology_9,0.0006349142620042824
market_4,0.0006339642483295326
transaction_10,0.0006329835886577865
earnings_4,0.0006302414028989967
gold_9,0.0006300820958762256
industry_1,0.0006299828177569254
economics_12,0.0006269950183033976
kentucky_14,0.0006266123869225946
buy_20,0.0006255579832770966
fine_13,0.0006250277490281799
environment_8,0.0006234598652675509
opportunity_16,0.0006224368303832769
ohio_3,0.0006216524936916702
college_8,0.0006211833078884724
food_16,0.0006209979780452133
debt_9,0.0006203562824218407
political_7,0.0006195113729226147
wisconsin_5,0.0006185925544725402
finance_3,0.0006158613577947484
government_1,0.0006157278448180214
georgia_14,0.0006153539358218796
case_16,0.0006150457534142732
government_4,0.0006125914725667853
social_7,0.0006116160717046966
fond_19,0.0006110691053360186
court_12,0.0006109691126162005
revenue_11,0.0006109210284236133
representatives_9,0.0006093620140231584
council_14,0.0006067028878677396
minister_17,0.0006054602829614972
bank_8,0.0006033809413277927
invest_9,0.0006021386949538316
global_4,0.0006021346689333169
economic_15,0.0006019222036321338
economics_4,0.000601211121929096
health_4,0.000598800895592083
democratic_16,0.000597370700801583
investment_9,0.0005972955821916092
election_20,0.0005968122209816435
products_13,0.0005967884087969004
fun_4,0.0005960318292515813
police_3,0.0005949683661311467
service_9,0.0005938132646259184
car_17,0.0005933039993007294
development_12,0.0005926875271103463
holiday_17,0.000592663093604605
health_7,0.0005915758011611289
senate_5,0.000587932191821835
office_15,0.0005865945370209532
war_12,0.0005863434879851379
court_13,0.00058564790441505
services_18,0.0005855912148545534
illinois_20,0.0005846113140665482
loss_1,0.0005832076342111537
products_7,0.0005829792014580569
consume_16,0.0005827341248774822
ohio_13,0.0005824966226591059
election_12,0.0005822512881790088
firm_10,0.0005821432641475888
law_16,0.0005814444172450761
college_11,0.000581281677825208
home_11,0.0005801174397125062
buy_15,0.0005789707212409883
management_1,0.0005771801144066487
bank_17,0.0005752888879876392
security_2,0.0005752086023766002
elections_17,0.0005735693506980007
products_9,0.0005723330406717064
secretary_7,0.000571406320876031
law_20,0.0005698609585886572
health_3,0.0005691885781678031
gain_4,0.0005686901901232292
dow_jones_19,0.0005680084691535764
gold_15,0.0005679310923764919
bank_15,0.000566958869526619
dividend_5,0.0005655818020406876
georgia_16,0.0005655288485937292
lifestyle_15,0.0005652014354618892
sell_7,0.0005642521032299797
senate_4,0.0005633335647253369
ring_11,0.0005626482193169346
marketing_12,0.0005621110834664165
crash_14,0.0005599419882361656
finance_18,0.0005586248088834424
religion_7,0.0005577323116019591
office_2,0.0005576838169977698
derivatives_13,0.0005561659554691065
community_4,0.0005559421129483145
market_10,0.0005557010790613092
members_14,0.0005547656123853546
service_16,0.0005539852718098587
home_16,0.0005539345431314894
color_1,0.0005529181416687201
restaurant_18,0.0005527147334608806
trader_7,0.0005518024528740799
DOW_JONES_3,0.0005515017384390057
gain_8,0.0005513695432154523
county_20,0.0005492824441418911
ltd_17,0.0005476331924821293
governor_7,0.000546507952245346
fun_18,0.0005462593233730499
house_5,0.0005440769541662165
democratic_12,0.0005434754132747941
fun_20,0.0005421559315675793
present_8,0.0005418784685615247
district_14,0.0005409106236767373
democratic_2,0.0005408701348533508
cash_11,0.0005406773976056225
service_4,0.0005405365585230776
virginia_15,0.0005404643666353224
bubble_10,0.0005401276561925298
pennsylvania_12,0.0005400610944981495
members_11,0.0005399105107385954
derivatives_20,0.0005389759450798311
community_14,0.0005366722489173184
risk_3,0.0005360372481131594
arts_1,0.0005349544409610146
society_16,0.0005349178178729609
movement_16,0.0005335262776665953
industry_6,0.0005327599507535156
carolina_9,0.0005325142698426591
president_8,0.0005317504464466439
union_4,0.0005291198319949746
holiday_1,0.0005289600771277509
federal_20,0.0005285464329090934
georgia_2,0.0005280608605734302
kitchen_10,0.0005267141618191286
environment_11,0.000526200916182303
cash_20,0.0005253828075960752
global_9,0.0005251242920781244
buy_6,0.0005249003280828377
water_6,0.0005231409771760877
war_16,0.0005197754525279394
color_11,0.0005189063179583178
ring_19,0.0005183616952378678
movie_6,0.00051810718927792
illinois_19,0.0005179482616214208
restaurant_10,0.0005178263598335618
labor_17,0.0005168267907568061
fed_16,0.0005162545272381581
hedge_7,0.0005158489898715419
kitchen_16,0.0005156947463269993
marketing_10,0.0005153112665116625
rights_19,0.0005152382825077799
democratic_8,0.0005148891653486559
law_5,0.0005146121388212849
senate_19,0.0005138794362243375
investment_1,0.0005136954593441079
global_11,0.0005132135625549442
district_5,0.0005129290421951322
carolina_1,0.0005126644173253363
cancer_15,0.0005121685327581096
loss_18,0.0005121563698841184
tourism_15,0.0005121466518294183
politics_15,0.0005113929185890539
financial_16,0.0005104369176032303
firm_4,0.0005096904703969263
crash_9,0.0005080122058306373
holiday_11,0.0005079055285414039
security_5,0.0005052046193089976
marketing_4,0.0005042419698532182
law_18,0.0005036669799109365
massachusetts_2,0.000502760766944965
party_2,0.000502370925499407
social_18,0.0005016445691393097
kitchen_19,0.0004993776534979636
democratic_3,0.000499336955875168
york_17,0.0004988066892451533
massachusetts_4,0.000498173175466736
college_9,0.0004980388505188643
secretary_19,0.0004967457169515094
massachusetts_6,0.0004967227523117189
food_20,0.0004962072490188948
short_selling_11,0.0004960753590538639
technology_11,0.0004957734181606789
financial_13,0.0004954630109083065
garden_19,0.000494762638913625
community_7,0.0004946286099809617
voters_11,0.0004924558256075171
gain_2,0.0004924271635994821
tennessee_3,0.0004917338928398339
credit_15,0.0004915148654108214
development_3,0.0004913455533068682
car_20,0.0004911232292911017
color_9,0.0004896926872008618
union_13,0.0004890744024991929
district_12,0.0004888612538008227
fed_8,0.000488768666710033
movie_8,0.00048816004254361383
district_18,0.0004871878342937102
oil_14,0.0004866772709555962
legal_17,0.00048644487231855495
ohio_5,0.0004859308348892421
nasdaq_7,0.0004852403277287118
management_10,0.00048345977386555936
william_19,0.00048217294482896014
william_8,0.0004820677912711206
energy_7,0.0004806591760980566
service_15,0.0004800777727943696
leverage_9,0.00047978684160769185
district_15,0.00047868408957901776
office_11,0.0004783289384887502
project_19,0.00047727851369045474
court_10,0.0004762669536248135
elections_4,0.00047609176746028715
ohio_15,0.0004760769240933891
corporation_3,0.00047549623022036827
rich_19,0.0004752119218390706
lifestyle_3,0.0004751479698401222
security_15,0.00047501864984157114
service_13,0.00047472731548825784
college_12,0.00047377662685399425
secretary_2,0.00047376406139580706
arts_8,0.000473089180357366
cancer_16,0.0004725036069050857
market_19,0.0004719930521813489
york_9,0.0004718399779622171
crash_13,0.0004714622696858263
act_10,0.0004712275667960783
buy_10,0.00047093417961522043
college_16,0.0004700955256251036
marketing_16,0.0004698737014957893
secretary_10,0.00046968504970723655
tennessee_8,0.0004685503342732264
earnings_5,0.00046770873788971076
ceo_10,0.0004673775536598274
bank_9,0.00046557740126283807
bubble_20,0.00046333829268510514
law_9,0.0004632931241430851
fed_17,0.0004630460428102941
party_6,0.0004627539127125124
marketing_1,0.0004619326999309106
movement_13,0.00046070075210794995
texas_10,0.00046054100332807335
invest_8,0.00046036669412189427
judge_4,0.00045971239391643314
holiday_4,0.0004596088693786347
wisconsin_13,0.00045895883514500754
debt_14,0.000458817626137064
york_13,0.0004580720834820662
law_6,0.00045678558461691697
office_17,0.00045648914491012207
culture_4,0.0004562667229308456
DOW_JONES_7,0.000455245118536645
crisis_17,0.00045490568296402764
gain_15,0.00045429482334212923
cash_5,0.0004540569841171097
cancer_6,0.00045346773300743105
stats_4,0.0004532608038594865
texas_15,0.0004523682037793888
business_7,0.0004522116169295539
chance_14,0.00045190487297952373
ohio_9,0.00045175311270709295
blacklist_11,0.00045107633100110794
freedom_5,0.00045088666662202847
government_14,0.0004506645888019688
greed_18,0.00045059997817870447
justice_19,0.00045053161741278366
revenue_18,0.00045048272997353533
texas_18,0.0004502720358061076
security_14,0.000450027117722747
return_17,0.0004499655670497892
revenue_16,0.00044983467401831585
bank_3,0.00044875221578582
ohio_11,0.00044859693327481686
travel_7,0.0004482837790879056
home_5,0.0004482297998235866
law_4,0.00044723215140460927
illinois_11,0.0004469976125301508
fed_4,0.0004459505842234645
consumption_9,0.0004455793192010697
police_9,0.00044535658771558073
rights_11,0.00044534396075378047
greed_10,0.000444762087523487
labor_13,0.0004445935873776022
products_5,0.00044312262468817386
law_15,0.000442953847691595
world_1,0.00044288134322892483
freedom_9,0.00044264633441983535
act_6,0.0004426388888573633
default_2,0.00044173360001031013
tourism_17,0.00044128440945156907
revenue_1,0.0004412760414417106
gains_7,0.0004409919410039534
college_3,0.0004408313833043234
financial_5,0.0004405676373917617
water_5,0.00044029219417398717
service_20,0.0004402805073245826
happy_12,0.00044019648363122135
oil_9,0.00044001467597995324
earnings_13,0.00043954856266864665
stock_market_17,0.0004391570254320464
government_6,0.00043885283078036246
financial_8,0.00043846582813008856
college_18,0.00043834237546188856
lifestyle_18,0.000437980604524557
members_4,0.00043795666306167515
office_18,0.0004378173253256877
train_6,0.000437808033262473
cancer_2,0.00043761314985679375
office_3,0.00043720162319916243
risk_19,0.00043703558363846927
invest_14,0.00043545514468813117
transaction_6,0.0004347306840220779
economy_8,0.00043470261074717123
holiday_6,0.0004343333762991943
restaurant_6,0.00043429899378604457
economics_13,0.0004340516693550835
party_10,0.0004340472471611063
car_5,0.0004332055675745718
tourism_6,0.00043304619970077455
train_1,0.00043218460803176503
massachusetts_1,0.000432130534635338
development_10,0.00043186574804539605
global_14,0.0004316652125846025
business_2,0.0004313430061377674
color_4,0.0004312795014086702
earnings_16,0.0004311639471748636
political_6,0.000430327505875368
ring_14,0.0004297805551205337
risk_4,0.00042943579120040124
movement_12,0.0004287504600336569
hedge_5,0.0004286884035850062
project_17,0.0004286713855933822
hedge_12,0.0004280724273076896
sell_12,0.0004274555471485406
firm_5,0.00042644432682723216
services_6,0.00042609113011343687
fine_9,0.0004256179218900832
stock_market_12,0.0004254574964307527
food_12,0.00042539854550353276
virginia_18,0.00042534684004141274
kentucky_12,0.0004253081453371281
legal_11,0.00042529605073114983
finance_10,0.0004251796421784882
train_7,0.00042487713677332546
products_4,0.0004233951034622604
religion_11,0.00042330178690078244
DOW_JONES_9,0.0004228299517977713
marriage_7,0.0004217882288335286
DOW_JONES_8,0.00042171257243089276
firm_11,0.00042138547066884605
color_15,0.00042088405130218375
court_1,0.00042046700090449284
home_7,0.00042031288769333214
car_18,0.00042007653173877304
risk_14,0.00041965099895107196
happy_14,0.0004196354022494707
freedom_8,0.0004194591995116902
wisconsin_3,0.0004189819386690675
washington_20,0.0004183119980501897
return_1,0.00041818409015017134
management_16,0.00041547769922242587
security_7,0.0004149237965264382
markets_6,0.0004146778401473206
car_9,0.000414338160799136
finance_12,0.0004143264508848318
rights_17,0.00041431554205158635
arts_13,0.00041400224865165283
police_18,0.00041371414688105737
DOW_JONES_16,0.00041358016125864417
labor_11,0.0004135690743756392
district_1,0.00041325232958321534
voters_15,0.00041294340651346913
money_5,0.00041280843564951285
development_20,0.00041242203579146215
garden_9,0.00041210491460246684
banking_3,0.00041038363674932363
ohio_20,0.00041034487323356894
council_15,0.00040978508820845857
lifestyle_11,0.00040916800619029926
revenue_4,0.000408275196870538
services_1,0.0004075256812007607
metals_3,0.00040735733663492204
credit_10,0.000407168551181911
tennessee_20,0.0004071541623374349
governor_8,0.0004066968995812327
happy_9,0.0004064633695297988
fed_5,0.00040611116830082024
service_11,0.0004056189882033445
cancer_9,0.0004054575697794905
ore_19,0.00040514060202642466
money_16,0.00040491085861270077
ceo_4,0.0004048685030883696
dow_jones_15,0.00040476036348270286
industry_3,0.0004045845348519836
court_9,0.0004041156295248857
washington_11,0.0004039641541799517
house_20,0.00040308412487169014
election_5,0.0004028919394004543
senate_6,0.0004027188746752029
kitchen_11,0.00040268774762606093
products_1,0.0004019487534270978
office_1,0.0004015439847103078
invest_3,0.0004010989150921182
republican_2,0.0004005432474755352
credit_17,0.00040028932413506884
office_20,0.00040013380388510583
nyse_7,0.000399939176724755
economic_5,0.0003996654701480828
senate_15,0.00039897243995080386
government_18,0.00039833697961464407
act_1,0.0003983351941026187
economy_16,0.00039823996974736536
water_19,0.00039758716605065665
water_4,0.0003974918026574938
committee_2,0.00039725927801551893
bonds_16,0.00039714747506718414
sell_15,0.0003966389953975119
loss_7,0.00039631754165647226
stats_11,0.00039623299965311305
bank_7,0.00039581061011078304
founded_11,0.00039564865461958593
environment_9,0.0003954336262053198
district_7,0.00039518296139278217
house_1,0.0003951264215205329
fed_11,0.0003949813487935047
unemployment_1,0.00039491701557157696
freedom_6,0.0003948555784687453
stocks_14,0.0003941087908511996
nyse_19,0.0003940702405448834
food_6,0.00039402384593930235
law_17,0.0003939583358868878
gains_19,0.000393762356435136
council_19,0.0003933906969830735
wisconsin_6,0.00039328570196963905
washington_9,0.0003932662258811923
investment_13,0.0003929760619130545
president_4,0.0003924262796740186
labor_12,0.0003921493574567164
social_10,0.0003921268363664053
county_7,0.000391150241777863
kitchen_18,0.0003910733095392682
happy_6,0.00039068820400227404
office_8,0.00039066079014794065
pennsylvania_20,0.0003906497108370815
community_13,0.00038970686905238905
vermont_18,0.0003887117982629022
pennsylvania_2,0.0003884097322735029
government_11,0.0003882977780344155
culture_12,0.00038809947605060555
college_17,0.0003870919121245452
project_8,0.00038684430038345597
ring_6,0.0003866701375242045
economic_4,0.00038619003135660976
court_17,0.00038452959622806984
buy_8,0.00038386683327770195
party_1,0.0003836950629787481
texas_16,0.0003835975008608298
bank_14,0.0003835810491070558
crisis_11,0.0003835552965113573
social_8,0.0003831796474067742
lifestyle_7,0.0003831715875252545
stock_market_15,0.000382663377444463
environment_4,0.00038161183501404236
government_10,0.0003807995930733238
investment_19,0.000380671735119505
growth_20,0.0003806636565816077
management_2,0.00037997332105766535
missouri_15,0.00037982558819848496
opportunity_15,0.00037975788698357566
council_6,0.0003797382179607565
conflict_20,0.00037964833689105814
fun_19,0.00037930324632983397
court_19,0.00037860340177779857
ministry_2,0.00037857120974847284
DOW_JONES_10,0.0003783624088822455
color_16,0.00037816435705325573
social_14,0.0003773965399683493
york_1,0.00037733018109647136
business_17,0.00037707209789125825
illinois_3,0.00037690054975171583
travel_1,0.00037658147403632594
risk_17,0.0003757323349435455
social_13,0.0003756595250327663
profit_4,0.00037555394366571283
security_11,0.0003752895731764529
fine_1,0.00037420569298737697
business_10,0.0003739398522910638
invest_10,0.00037392909551310497
default_9,0.0003737817314692602
committee_8,0.0003736719300626276
home_15,0.0003736013392580092
carolina_7,0.00037327549164406694
democratic_7,0.0003730065444808576
market_11,0.0003729743307979532
forex_10,0.0003728380075535936
dividend_14,0.00037256150619147793
fine_5,0.00037252637211348594
kentucky_5,0.00037244995182398027
water_20,0.0003723924178643897
social_3,0.0003722043503916513
gold_16,0.0003719609801387184
train_12,0.0003719460494652132
returns_1,0.0003715198274982364
tennessee_18,0.0003711146611448463
management_3,0.0003709426744896656
management_7,0.0003707620900779203
william_1,0.0003705256363645699
industry_16,0.0003702420827039736
ohio_10,0.0003701544570010084
labor_3,0.0003695187030919689
virginia_10,0.00036947638186570994
finance_17,0.0003683922327836385
water_1,0.00036784482211845094
president_5,0.0003678151502761813
holiday_7,0.00036761872666685977
nasdaq_10,0.00036755188727705964
movement_18,0.0003670770767647923
inflation_14,0.0003668609068476824
DOW_JONES_17,0.00036669601111202
rights_7,0.00036654384932504296
money_3,0.00036569443209575903
industry_12,0.0003656591388791013
finance_14,0.00036562307257382383
movie_17,0.0003654518907345718
housing_2,0.00036520287430120545
banking_4,0.0003651708630519054
market_5,0.0003647113268682224
college_1,0.0003646438131048889
DOW_JONES_15,0.00036443969017074666
act_2,0.00036408629420599
bank_10,0.00036371533457994033
union_8,0.00036344107491653515
community_15,0.0003633694221713125
cancer_10,0.0003627507796036412
kitchen_1,0.00036254065323483776
georgia_18,0.00036246421890051756
service_8,0.00036234137729734475
york_5,0.0003621767180906678
kentucky_20,0.0003620565915341761
gold_3,0.00036161162220133024
water_2,0.00036133781229609295
culture_6,0.0003612291639338838
federal_3,0.00036105741383022375
kitchen_12,0.0003610543315031073
fun_8,0.00036087808217372325
secretary_18,0.00036067061986420456
stocks_15,0.000360537768383732
technology_10,0.00036037818996645393
energy_14,0.0003597184142816822
wisconsin_7,0.00035899242537584466
financial_7,0.00035831777925632476
crash_20,0.00035781480427808546
growth_18,0.00035753648077428344
buy_18,0.00035738432002150987
kentucky_10,0.00035737652227283486
market_15,0.0003572351907376174
georgia_20,0.00035644964064331054
district_10,0.00035595328792765193
labor_10,0.0003552156219606131
religion_19,0.00035492137543821384
texas_5,0.0003544199938466677
trader_9,0.0003543218541981537
gain_3,0.00035420121522634196
restaurant_16,0.0003534674231693803
health_13,0.000353241196088905
vermont_13,0.0003531648835313926
corporation_19,0.0003528446330773401
credit_19,0.0003525783211291721
blacklist_8,0.00035251310462477547
energy_13,0.00035210686127124034
gain_12,0.0003520921438519801
portfolio_3,0.00035208383582780616
oil_11,0.00035196347193984783
business_4,0.00035182349740569885
crash_12,0.0003516917198510704
inc_15,0.00035156878772373744
industry_18,0.0003507597160388702
freedom_16,0.0003507171558938843
economic_20,0.0003506810759185089
county_16,0.00035017030796520435
founded_17,0.00035013953119703137
georgia_19,0.0003494831858386814
political_4,0.00034915604971008977
carolina_10,0.0003490443748816722
business_9,0.00034901301748323325
financial_9,0.0003483605672510244
election_2,0.00034789052035614403
business_6,0.00034787534617332485
gains_9,0.000347827416271139
governor_12,0.0003478054678938368
products_14,0.0003477992991929862
short_selling_6,0.00034749568950080104
act_14,0.0003474713600597423
pennsylvania_4,0.00034723360108766273
loss_16,0.00034705084484790204
revenue_14,0.0003469464757865725
society_7,0.00034675085813297033
economic_10,0.0003464657321855727
travel_11,0.00034639629844219734
virginia_9,0.00034616283384752316
county_19,0.00034596695203407404
district_13,0.000345803647895322
home_6,0.00034524394560572855
dividend_20,0.00034519360458254005
crash_5,0.00034499323222338726
revenue_20,0.000344697785522649
credit_11,0.0003446398521863321
justice_16,0.00034448031688077025
legal_13,0.0003443560166359071
tennessee_7,0.0003440757795778237
college_13,0.00034405484784005727
culture_2,0.0003440503435077161
conflict_16,0.00034403749072715336
markets_17,0.000343551369428925
banking_6,0.0003435352582705997
pennsylvania_11,0.000343137334621623
secretary_8,0.0003423113593167938
union_2,0.00034222144417577757
economic_19,0.00034221711045599767
train_17,0.0003420358530040506
society_3,0.00034163459228581805
leverage_3,0.00034141409529076997
georgia_10,0.00034139663093047095
home_13,0.000341155941224337
chance_16,0.0003410334345610564
return_7,0.0003406826973188893
kentucky_9,0.000340633386562268
cash_1,0.0003404367290652479
county_4,0.00034028986632360646
labor_19,0.00034028936863546164
missouri_9,0.00034020997078257505
movement_3,0.0003397763505500852
texas_8,0.00033966657797872057
illinois_8,0.0003388453398605214
restaurant_19,0.0003385313031805679
buy_16,0.00033821824050690513
carolina_8,0.0003380981073689691
president_3,0.00033791685337592674
movie_12,0.0003373625674173057
party_15,0.0003373090789151331
college_15,0.00033728384178333934
president_6,0.0003370977610914028
loss_19,0.0003370095175894012
rich_5,0.0003367776217041792
companies_17,0.00033675383163305926
elections_7,0.0003366525174506714
police_6,0.00033659758023411645
forex_11,0.0003365886931053699
tennessee_10,0.0003365696634545781
kentucky_1,0.00033597684283865915
energy_12,0.00033594157853970093
georgia_3,0.00033578324156385473
dividend_11,0.00033559467415564297
service_10,0.0003352450536238863
rich_4,0.0003348023256386718
cash_17,0.00033456580315766434
arts_7,0.00033427845487512506
politics_1,0.00033415937716140405
debt_10,0.00033367497263788484
legal_5,0.0003335403301233489
color_2,0.00033340740183697464
massachusetts_12,0.00033307036101744183
ore_17,0.00033286380805465067
unemployment_11,0.0003327499829026782
security_20,0.00033261820994080505
crisis_5,0.00033209761402055576
pennsylvania_17,0.0003317742569412821
cancer_1,0.00033122874678432436
products_20,0.0003310105059021768
culture_20,0.00033091517898498616
