features,feature_score
return_7,0.0004667331995863033
legal_19,0.00046658997051421245
seats_1,0.00046657735676547494
georgia_4,0.0004664342814714653
cancer_16,0.0004664135832015362
energy_18,0.0004663956100233723
credit_17,0.0004658684097936716
default_10,0.0004654482248814341
house_2,0.00046521317423771407
dividend_5,0.0004651535609099707
conflict_16,0.00046508507924010526
movie_13,0.0004649158512706721
corporation_13,0.0004648783836375865
culture_3,0.00046472844740310374
rights_18,0.00046454069610419435
industry_1,0.0004642276125766876
returns_13,0.0004637480362703543
finance_20,0.0004633607403573949
politics_2,0.0004628660852634048
committee_18,0.0004624469130484141
dividend_4,0.00046218047874627014
government_18,0.0004619608276048392
invest_2,0.00046158420164176716
energy_10,0.0004611410996923567
court_15,0.0004610678861805993
party_18,0.00046059694427543206
council_10,0.0004604674957488779
district_19,0.0004604509117971663
market_19,0.0004603042152964305
ministry_14,0.00046019260666613573
credit_9,0.0004600406137070819
hedge_20,0.0004598578501372724
district_15,0.0004591888855732046
market_18,0.00045881371611896016
restaurant_10,0.00045813633203556944
unemployment_8,0.0004581200139804664
virginia_16,0.0004578683086011455
earnings_10,0.00045762362371206056
financial_2,0.0004575219594027038
risk_20,0.0004569170074059155
war_8,0.0004566194444899517
invest_16,0.000456538201461608
marriage_1,0.0004562606414372664
lifestyle_16,0.00045610250494663204
rights_4,0.00045596762167151737
companies_3,0.00045573777989665133
buy_11,0.00045556467119968605
fed_4,0.0004552098939313246
rich_18,0.00045410443301078336
bank_7,0.0004535079852969866
voters_3,0.0004533470764570177
return_4,0.0004530162900767937
dow_jones_7,0.00045273454656490823
oil_16,0.00045256746094452167
federal_7,0.00045227778934251914
illinois_4,0.00045194277585631105
health_12,0.00045175527407914444
default_19,0.00045165511411219417
union_8,0.0004514068852384743
law_2,0.0004511242748582654
federal_14,0.00045062629466190694
profit_16,0.00045002132529688984
environment_3,0.00045000614754896445
present_19,0.00044996901773378204
happy_16,0.0004495020069616077
management_14,0.0004493821379778435
return_12,0.00044925175002444474
industry_19,0.0004491889349822796
products_3,0.0004487278894339286
success_14,0.0004486410523760364
carolina_4,0.00044832412507904846
environment_4,0.000448162188402619
business_19,0.0004480977128864156
restaurant_19,0.00044801421442452
fun_14,0.00044792208826035867
party_5,0.00044790944239527544
media_2,0.0004472019577176127
georgia_19,0.00044659820744047033
portfolio_15,0.00044593877975430946
service_20,0.0004455548459065329
court_17,0.00044502758651214996
movie_19,0.0004448829430617485
dividend_12,0.0004448360759070047
community_15,0.0004447806613957409
home_18,0.0004444014149834329
security_8,0.00044402696814145755
housing_14,0.000443795868290529
york_5,0.0004434382529977879
fed_11,0.0004432181097179757
service_2,0.0004431236284109542
case_8,0.0004430925277560518
DOW_JONES_1,0.0004423275430375614
kitchen_6,0.0004417383886940576
tennessee_7,0.00044122303081189094
stock_market_8,0.00044099155487973716
movie_8,0.00044061492867701575
train_16,0.0004405547911350874
fun_16,0.0004401597627028788
global_3,0.0004399868833676658
marketing_17,0.0004392147189763362
vermont_6,0.00043915094271292576
fun_4,0.0004390270582360253
ceo_15,0.0004381228753988733
revenue_14,0.0004379852887516299
service_15,0.00043794717169648597
missouri_11,0.0004377272616407655
tennessee_14,0.00043771048355060647
economics_8,0.00043738475825197295
secretary_14,0.0004367852290168224
services_18,0.0004366142075863865
case_19,0.00043628087970836165
market_13,0.000436200697563956
project_5,0.00043599418039652203
products_4,0.0004355877298015879
risk_2,0.0004352646472885768
rights_1,0.00043500991821875264
washington_9,0.0004349169695094789
home_7,0.0004349034891852517
community_9,0.0004348148106455495
management_18,0.00043475876314649266
rights_20,0.00043469534456094653
massachusetts_12,0.00043455694454474266
social_13,0.00043449569809821717
pennsylvania_4,0.000434490468065154
wisconsin_19,0.00043423167684014424
nyse_6,0.0004341534491401846
community_7,0.00043405664314221585
case_9,0.00043399514926615814
corporation_12,0.000433486250063848
republican_16,0.00043338420396546115
present_4,0.0004331876153013888
revenue_17,0.00043274813206999285
washington_16,0.0004320718743099049
illinois_11,0.000431956662563782
transaction_11,0.0004318340545176707
william_6,0.00043102683532515474
management_10,0.00043100035433938716
ore_4,0.0004305304101226955
union_10,0.0004303582003210194
texas_20,0.00043019147026756866
kitchen_18,0.0004301298513919075
technology_16,0.000429926684688561
return_6,0.00042973888652500134
business_20,0.00042963337238497996
cash_3,0.0004290005291224585
office_8,0.0004288260794865347
fed_6,0.0004287032974740418
served_13,0.00042867667673895184
portfolio_16,0.0004284668322177344
returns_12,0.00042835735862846403
water_16,0.0004279874107924998
freedom_2,0.00042754193545213023
nyse_9,0.0004273883305161311
restaurant_16,0.000427186841744597
technology_19,0.00042713365742686236
buy_4,0.00042642615427729866
crash_18,0.00042610238192145885
travel_9,0.0004245264118773218
greed_13,0.0004239802594826624
war_17,0.000423945055075239
credit_14,0.0004231981338742418
union_15,0.00042279492560693256
federal_19,0.0004220251150579372
consumption_20,0.00042174836080202395
virginia_20,0.00042167948281184107
ministry_1,0.0004215947469503494
war_6,0.0004214912779253001
development_11,0.0004211314652764332
committee_11,0.00042093172087088164
politics_12,0.000420644053994632
council_2,0.00042058016598072194
products_6,0.00042030355763018293
judge_6,0.000420255279830099
seats_10,0.0004198932036397422
risk_19,0.00041934765437824694
fun_5,0.0004192607370839587
color_12,0.0004192416607399888
car_19,0.0004188291991843384
georgia_6,0.00041820108695867273
credit_2,0.00041810066981853866
fed_19,0.0004178568272566836
unemployment_17,0.00041744302449578055
firm_19,0.0004173344656413514
police_17,0.00041716146244041033
development_18,0.0004169064797674015
government_2,0.0004166950033043246
arts_12,0.0004164929072297324
restaurant_5,0.0004162374184345374
committee_19,0.0004160253338201329
marketing_9,0.00041562291364088987
banking_14,0.0004149164659078848
stats_9,0.00041459876848275005
default_9,0.00041399290606152563
economy_7,0.00041399091685555517
ltd_1,0.0004138497485100922
media_18,0.0004137324025609651
global_5,0.0004136350974322629
debt_14,0.00041360378779470487
marriage_19,0.0004128322900595627
banking_3,0.0004125275956168615
party_6,0.00041179673611920224
college_2,0.00041160717210747175
money_17,0.0004112223506624554
financial_8,0.0004112105101185856
happy_9,0.0004109756516509345
office_4,0.0004109548319537882
risk_1,0.00041070927511155337
loss_6,0.00041065341131597734
washington_2,0.0004100266011286833
community_6,0.0004099356544686812
kitchen_11,0.00040993178990729446
inc_16,0.0004099131923807056
society_7,0.0004094712434563317
car_13,0.0004089784751133514
election_14,0.0004087663256747457
seats_20,0.0004083804513159785
william_7,0.00040816172495753295
success_11,0.00040693412001222267
ring_2,0.00040683956828423893
investment_19,0.0004067940445170337
color_1,0.0004067026340736797
growth_11,0.00040662401731109425
project_1,0.0004066224158176405
development_17,0.0004065217277211114
committee_3,0.00040632889773690366
vermont_18,0.00040629421357065093
police_10,0.0004058407791671489
economics_4,0.000405675037011568
stats_11,0.0004054158287695021
financial_5,0.00040521450091024063
home_11,0.0004051053333409079
illinois_16,0.0004048670050484323
virginia_3,0.0004045468176195585
technology_17,0.0004044193126371457
kentucky_20,0.00040331263590296984
culture_7,0.00040322981192817976
home_8,0.00040271230782812676
elections_16,0.00040250047489245693
college_13,0.00040229309377345495
dividend_15,0.00040175906778469026
companies_2,0.0004015383221747774
house_12,0.00040124765201696063
governor_13,0.0004012118864543594
products_8,0.00040084981871125715
college_9,0.0004006725248387824
corporation_3,0.0004006085501396744
texas_2,0.00040004546569783167
default_6,0.00039987135466486534
water_15,0.00039973389739030355
community_8,0.0003996160377331408
travel_6,0.00039891013408460555
movie_7,0.0003988483676145724
financial_15,0.000398829359727536
president_7,0.00039879001766005495
crash_15,0.00039877479482603725
service_11,0.0003987054284925694
default_17,0.00039850637326904796
energy_15,0.0003984562498536665
train_7,0.0003981993718910001
water_17,0.0003981344395898473
massachusetts_4,0.00039804241297625723
forex_12,0.00039785917808380673
business_17,0.0003978503303655764
kentucky_1,0.0003976137275119268
stats_18,0.00039759198971341743
home_3,0.00039733462415740664
portfolio_8,0.00039729191129187337
virginia_10,0.0003971735032027391
york_8,0.0003969470662381969
justice_1,0.00039689066377867125
freedom_8,0.0003968074464258627
industry_13,0.0003967145681464727
law_12,0.00039670619104479634
travel_16,0.00039661238433655414
finance_2,0.00039639118470543796
hedge_18,0.0003962236584485812
carolina_5,0.0003958667979677219
justice_20,0.00039583459249465665
elections_8,0.0003958252263291768
elections_5,0.0003957546163440249
inc_12,0.00039554640851201863
pennsylvania_18,0.00039521989116737344
global_19,0.0003949639282327766
arts_8,0.0003943948964204039
service_8,0.00039418059034029016
movement_11,0.0003938447391394964
election_19,0.0003935891488764728
court_1,0.00039309772048388807
unemployment_12,0.0003929966601043329
fine_10,0.0003927922578397564
arts_14,0.00039271362944138193
college_20,0.0003923815009009043
media_3,0.0003923206617824801
social_16,0.00039227634310999733
food_5,0.0003920249853329029
house_4,0.00039175361381923145
oil_9,0.00039169953331744345
food_19,0.0003916636913099515
judge_15,0.00039148144100056083
politics_9,0.00039144709057664244
oil_14,0.0003912952529208359
travel_4,0.00039108165795358847
loss_19,0.0003907352470552774
federal_5,0.0003906830447010245
bank_12,0.0003905181597720466
buy_14,0.00039045855752580205
pennsylvania_7,0.0003895277303032217
culture_8,0.00038952230904233356
inc_17,0.00038927098954640965
million_7,0.00038925962603594355
housing_2,0.0003892541922430186
housing_13,0.00038908265217659204
sell_10,0.0003889510875727537
crash_1,0.00038864339135503024
food_4,0.0003884406943369392
law_6,0.00038836515510672694
train_19,0.00038832453027490846
federal_17,0.0003882895563067745
community_10,0.000387807819600719
color_19,0.00038775340487573
election_2,0.0003875096696098426
economy_16,0.0003875061135265218
color_14,0.00038725076467444774
case_10,0.0003866528840000431
carolina_2,0.00038638073232875354
inc_10,0.00038635765623791377
sell_17,0.0003862227134861761
secretary_20,0.0003856675636440024
carolina_8,0.00038552309461465853
fine_20,0.0003854940324868403
ohio_20,0.00038540004633444473
labor_17,0.0003851035790566215
service_3,0.0003850175416263854
fun_8,0.0003848837871367924
arts_11,0.0003846458275616715
energy_17,0.00038455045827309265
industry_10,0.000383903364188841
car_8,0.0003834280361691876
representatives_3,0.000383263418467722
project_18,0.0003832360051291267
social_11,0.0003832176665253421
markets_6,0.00038290203698742583
kitchen_3,0.00038276047723400633
crash_16,0.0003826757281899866
police_4,0.0003822547523634546
law_16,0.00038211657101878016
energy_4,0.0003816832989826833
default_16,0.0003814917398641531
security_13,0.0003812486872766869
culture_4,0.0003811116531920347
served_12,0.0003806620482446475
votes_6,0.00038062893598970066
oil_8,0.00038038403477180316
washington_3,0.0003798908317500913
county_4,0.000379709778406209
security_5,0.00037916756546149325
committee_17,0.00037900895562933056
happy_5,0.000378877450764563
cancer_11,0.00037883401100735387
washington_18,0.0003788184463182526
ring_12,0.0003787389282366745
buy_1,0.00037839820805979265
environment_2,0.0003783701405658118
inflation_20,0.00037831325390636926
judge_2,0.00037817361871401816
gain_9,0.00037808058410816124
elections_3,0.0003780578524551426
illinois_15,0.0003779843663719032
social_12,0.000377930873799702
kentucky_8,0.000377860789162359
party_3,0.00037770608495870403
technology_13,0.0003776862561337655
carolina_19,0.00037760791732148864
banking_11,0.0003775884203180353
votes_5,0.0003775501935044822
bank_11,0.00037750419371584677
business_7,0.0003771829907504073
york_17,0.00037710558105616025
corporation_1,0.0003770758224236962
president_4,0.0003767579199072672
missouri_15,0.00037659562048163083
revenue_19,0.0003765553663745711
growth_13,0.0003763827568082264
hedge_8,0.0003758420337918868
elected_8,0.0003758053978467072
fine_4,0.00037566933831809703
services_19,0.00037563114624299533
marketing_6,0.00037559387962016384
labor_8,0.0003754732917825165
marketing_19,0.00037542573544152656
bank_15,0.00037540741617981985
georgia_7,0.00037533678702553907
bubble_7,0.0003752515296611621
market_1,0.00037495110999552657
house_13,0.00037489424053962985
council_16,0.000374790781086875
court_11,0.0003745240225127201
movie_11,0.0003744654761232096
movie_20,0.00037443977364788746
war_20,0.0003742698822513419
labor_3,0.000374247725871166
house_17,0.00037413925556066064
justice_18,0.0003738531441323477
million_3,0.0003736551851117533
vermont_8,0.00037361010578600726
politics_7,0.00037335606051172755
legal_12,0.00037330082291931875
nasdaq_6,0.0003730681476879998
cash_17,0.00037296910548733226
project_13,0.00037280657424573554
inc_3,0.00037253485872268903
ring_19,0.0003718795038887254
security_7,0.0003717903951363912
restaurant_13,0.00037176934376346706
housing_4,0.0003716839600939218
william_14,0.0003715324463363681
kentucky_6,0.000371524764527754
train_18,0.000371459349838504
food_10,0.0003713436975414033
social_19,0.0003712474334365648
cash_4,0.0003712199181619574
president_1,0.0003710312057876065
culture_16,0.00037098184171799206
missouri_20,0.00037093782221410236
arts_19,0.0003709288177066419
william_18,0.0003709043223958159
county_17,0.0003705946123301262
district_20,0.00037037815350442557
social_2,0.00037032225966190816
short_selling_9,0.0003698673875558019
police_6,0.00036967813018603987
stock_market_2,0.00036937043886821965
finance_12,0.00036925358113919254
loss_10,0.0003691101639921587
war_14,0.00036890319799635387
war_4,0.00036873652934485223
financial_19,0.000368631274671982
companies_4,0.0003683451241023474
transaction_14,0.00036825923123325044
nyse_13,0.00036813322990526413
economy_13,0.0003681168508879827
rare_earths_2,0.0003681124270686746
unemployment_9,0.00036808418028139265
representatives_16,0.000367780381984324
justice_7,0.00036764554945218833
companies_17,0.00036738174041090404
ltd_5,0.00036723423915609226
massachusetts_20,0.0003671366847434028
industry_14,0.00036705063997068685
dividend_10,0.00036668141260671984
services_12,0.00036657643369062293
fun_13,0.00036651685109081853
police_20,0.0003664974520747857
college_18,0.0003661964873253168
headlines_8,0.0003658687737453434
court_3,0.00036550470851843674
governor_3,0.00036535821705165
federal_8,0.00036458516458144597
trader_7,0.00036457560845657805
management_6,0.00036449937094062566
garden_7,0.00036416917429705017
illinois_10,0.0003641567564033475
social_14,0.00036371411144206446
york_16,0.00036365748643395104
nasdaq_11,0.0003634548823712061
leverage_1,0.0003633326252821213
inflation_5,0.00036330844645301395
risk_17,0.00036311200011029444
county_3,0.0003629739966161405
headlines_17,0.0003627159441139173
minister_6,0.0003624941659243304
tennessee_9,0.00036225746234488574
blacklist_19,0.00036215447250469537
virginia_17,0.00036200350143226925
house_10,0.00036193487289114604
energy_11,0.00036164709411325667
district_14,0.00036137710876993996
train_11,0.0003608623418865679
texas_13,0.0003608598925286979
management_3,0.0003605728797752733
movie_10,0.0003604750229438438
law_13,0.000360270182904994
legal_5,0.0003601301473655533
inc_5,0.0003594503477988589
corporation_17,0.0003591974174098482
election_16,0.0003591344767486654
ohio_3,0.00035896931684847465
marketing_18,0.0003588686471484934
illinois_5,0.00035866007579220266
global_7,0.00035852208235398
management_1,0.0003582911605480112
service_19,0.0003582749643368727
culture_18,0.00035818094335075373
movie_5,0.0003581693242831028
massachusetts_8,0.0003580550689400278
environment_9,0.000357988762606184
firm_1,0.00035794288408600263
dow_jones_2,0.0003577864564538728
holiday_4,0.00035776885239961244
party_7,0.00035725160434299
blacklist_8,0.000356689010375556
house_1,0.00035655252995849397
financial_20,0.000356239734458853
default_5,0.00035612606452401906
bank_9,0.00035597106127646655
legal_11,0.0003558687604482168
travel_14,0.0003558361644994179
technology_4,0.0003556602697579446
stock_market_12,0.00035552735408169876
college_8,0.000355446191667689
return_14,0.00035541574873716855
tennessee_12,0.00035520718676306385
economic_9,0.0003543325396549725
economy_2,0.00035431911769947367
police_14,0.00035415915071924177
election_6,0.00035402487171110893
served_8,0.00035401446866925156
bank_4,0.0003534751132012928
forex_15,0.0003527327777888689
health_7,0.00035262329686866755
act_11,0.0003524188009976152
minister_18,0.00035194896454425185
services_3,0.00035190784217632487
council_1,0.0003517207933604875
service_18,0.0003517065251643485
voters_13,0.0003516806377450113
stock_market_7,0.0003507959810918038
william_17,0.00035063404482480994
growth_16,0.0003504375893284046
financial_markets_11,0.00035039130290946045
fun_9,0.0003501596239958975
chance_10,0.0003501182714473226
million_9,0.0003501105188354497
stocks_14,0.0003497878977637945
ring_14,0.00034978048146557054
growth_14,0.00034948396545071464
metals_9,0.0003493958489133421
cash_2,0.00034937910990549934
water_18,0.00034929195320365956
union_20,0.00034928953309253905
movement_20,0.0003492614052004552
committee_1,0.0003488267689973592
rich_10,0.00034872646291993307
members_15,0.0003486661562199979
carolina_17,0.00034861208523515833
management_19,0.00034851105172476246
financial_markets_9,0.0003483821778630989
happy_13,0.0003482705172560173
dividend_9,0.0003481736382941945
votes_11,0.00034808676856361287
virginia_5,0.000347792315448407
inflation_3,0.00034760413872595396
william_16,0.0003474476907711191
fed_8,0.00034732109400823733
investment_13,0.00034725496406301076
returns_10,0.0003471295643621526
economy_4,0.00034700929557936964
stocks_9,0.0003468620195382296
freedom_13,0.0003466097381115409
rich_8,0.0003466061269942481
political_2,0.0003464463138966989
ohio_17,0.0003463722041319102
massachusetts_5,0.00034631846899318817
transaction_3,0.00034630270530550946
judge_10,0.0003461867136311235
nasdaq_3,0.0003460397800428319
million_5,0.0003458802858597983
finance_9,0.00034579480920679485
rights_14,0.0003457661632609022
federal_20,0.00034568614753610394
society_5,0.00034555959361522886
earnings_9,0.0003454621421436832
revenue_7,0.00034543563006137867
buy_2,0.00034543545069496806
virginia_15,0.0003452605375690918
consumption_5,0.0003451928759890726
washington_20,0.0003450199122480836
party_10,0.0003450187739012795
york_14,0.0003448439027622119
fun_3,0.0003448059202373427
marketing_16,0.00034464796408129815
carolina_7,0.0003446354482730102
washington_8,0.0003445313191111278
freedom_20,0.0003444752842578051
law_11,0.0003442846090199178
energy_5,0.0003441023489065036
fine_17,0.0003437586339769073
pennsylvania_9,0.0003437526132233515
earnings_1,0.00034366622176720395
president_11,0.0003435489980457702
financial_16,0.0003435234330764379
credit_11,0.00034349649085377797
forex_8,0.00034331594624165053
bubble_6,0.0003427246702158577
business_12,0.000342718512283574
massachusetts_1,0.0003423780310175891
fine_6,0.0003422455509273706
return_2,0.00034216500804882784
buy_9,0.00034200205871129374
business_6,0.0003419985967536956
financial_markets_3,0.00034195674338083863
business_14,0.00034186762919218895
movement_10,0.00034166635347472087
money_13,0.00034157672345097275
gold_10,0.0003415266197263642
house_15,0.0003413914315886114
consumption_13,0.0003409805131814361
vermont_14,0.0003409375646964704
happy_1,0.00034085836918152425
investment_8,0.00034060660974448285
industry_18,0.0003405334482457947
votes_14,0.00034033228881494293
