features,feature_score
representatives_3,0.00043697497494217763
travel_3,0.000436380583751972
metals_3,0.0004361213389023851
credit_5,0.00043585689451475793
holiday_12,0.0004353604974993304
judge_5,0.0004349851368181382
stock_market_6,0.0004349425712518376
credit_17,0.0004349018682809199
market_11,0.00043310744677699264
present_5,0.00043306823261352875
opportunity_20,0.00043295989678694674
business_14,0.0004328550410331336
office_19,0.0004327226260378314
court_9,0.000432568960137565
gains_19,0.00043248877517621073
law_2,0.0004320259756898246
loss_13,0.0004317102401070192
unemployment_1,0.00043167588101626446
ltd_9,0.0004316156069434054
democratic_7,0.00043130255136049003
development_4,0.0004299652713422888
bubble_7,0.0004297916035273547
inc_3,0.0004293982313385763
ltd_20,0.0004291819441675035
nasdaq_17,0.00042914513622063647
dow_jones_14,0.0004290820575629962
health_4,0.0004290519664875303
energy_7,0.0004288420891271784
seats_5,0.0004285123365731938
politics_15,0.0004284759160099932
party_17,0.00042846344428690205
business_11,0.0004282031537252434
sell_10,0.000428162799144605
corporation_5,0.00042781580398760767
representatives_4,0.00042756091861138857
environment_16,0.00042742066636647895
leverage_4,0.00042726249545754514
firm_8,0.0004267742254704215
fed_4,0.00042635779474877307
earnings_1,0.0004261117557318176
bank_19,0.0004257288026488871
labor_9,0.00042536373982175713
water_16,0.0004253459063396304
portfolio_20,0.00042521553263923665
health_19,0.00042461152590296465
vermont_8,0.00042413344947113586
bank_18,0.0004239699585122156
ohio_3,0.000422919192876955
debt_2,0.0004228093937878654
economy_17,0.00042173394292792913
dow_jones_19,0.00042149266249692427
fun_18,0.00042131145030939996
secretary_3,0.0004210650545543988
credit_2,0.0004209907547970818
minister_6,0.00042090672278310265
nasdaq_18,0.00042075822930064485
district_2,0.00042038401187528785
industry_20,0.00041995792260015604
environment_15,0.0004192121951547041
marketing_17,0.00041908432592834824
management_1,0.0004186975484802418
college_2,0.0004179881532548524
earnings_13,0.0004177721606208651
ohio_18,0.00041752694415068915
bank_3,0.0004175128472666451
virginia_3,0.000417510160466107
representatives_19,0.0004172463241890378
district_1,0.00041686630694600307
credit_6,0.00041661851349849405
profit_9,0.00041659611545574954
present_15,0.000416319457144868
profit_12,0.00041622929621753076
judge_4,0.00041597620173337174
business_3,0.0004159345170557326
credit_1,0.000415526600539724
buy_9,0.00041534770748905887
law_14,0.0004149891503700679
college_17,0.00041416480974299294
housing_3,0.0004141265409173681
party_14,0.00041399146253565436
invest_18,0.00041395067500125563
restaurant_12,0.00041393236140001646
forex_12,0.000413919425600698
water_3,0.0004125680212569806
world_18,0.0004125282981334297
train_8,0.00041209879531970296
services_15,0.0004111814673033162
washington_19,0.00041105729405866787
project_1,0.00041077331902770125
police_17,0.0004107072439251607
restaurant_20,0.00041011348773256656
debt_9,0.000409689999715883
housing_8,0.0004095613812848097
ring_11,0.00040940049008612194
economy_18,0.0004092379652790567
tennessee_10,0.00040905643381537233
representatives_7,0.0004081172209063099
gains_16,0.0004081112844473416
massachusetts_16,0.00040778442156557765
banking_9,0.0004077503337413153
unemployment_18,0.00040756097860555413
world_17,0.0004068706282105086
politics_10,0.0004068007264546858
economic_7,0.0004066909312316253
government_5,0.0004066693393659235
stats_17,0.0004065098608486181
illinois_7,0.000406382518979081
court_8,0.0004059047430988752
health_5,0.00040560728771934905
arts_18,0.00040547910725224114
crash_5,0.00040523639882677814
inc_13,0.0004049681579914512
default_19,0.00040479812299105787
economics_20,0.0004047154703788337
nyse_18,0.00040429419334757024
home_13,0.00040427649481827676
county_12,0.0004042478214665988
technology_1,0.0004037969663501954
elections_4,0.00040372388354205477
nyse_16,0.00040364706963504115
wisconsin_10,0.00040363071529103727
law_5,0.0004028279527547451
party_20,0.0004009131092195868
tennessee_3,0.0004005667475206299
corporation_11,0.0004000048138625285
holiday_11,0.00039966663125893956
stocks_17,0.00039953755439430265
consumption_18,0.00039953296471513815
illinois_20,0.0003994197227303966
william_18,0.0003993548580327023
garden_18,0.00039934921382750406
minister_8,0.0003989682687160033
york_17,0.0003976014129244105
credit_10,0.00039736610295758274
crash_14,0.00039728130858757377
million_16,0.0003969752657199738
members_19,0.00039657426158146863
investment_2,0.0003964438018341546
transaction_1,0.0003963855018435331
kitchen_18,0.0003963139725829654
fun_14,0.00039630767038721594
religion_16,0.0003959117553645896
invest_6,0.0003954356258388431
financial_16,0.0003946107204638265
returns_10,0.0003943961096399556
cancer_16,0.0003943404791656356
products_16,0.000394124548627114
fond_10,0.0003938591352599366
transaction_8,0.0003937619097793206
world_4,0.000393734226950321
missouri_9,0.00039303824150070286
happy_20,0.000392974045007835
york_8,0.0003928300485219746
inflation_17,0.000392379959564225
minister_17,0.00039232533343272767
success_2,0.0003917689724359825
inc_20,0.0003911414250227844
massachusetts_15,0.0003909823573769563
votes_17,0.0003902429213915499
college_19,0.00039016536209565347
crash_15,0.00039012269110318213
products_8,0.0003899601699773077
governor_1,0.00038995415622924463
fed_19,0.00038958002030434403
cash_10,0.00038950112898399324
gold_14,0.00038944603649454176
world_19,0.0003886497563446373
firm_14,0.00038846931853737493
washington_3,0.00038818644483098455
banking_7,0.000387846376350886
carolina_8,0.00038743941023774834
returns_11,0.00038729686545233526
markets_16,0.00038713782948129264
home_15,0.00038706031259046046
missouri_3,0.00038601628183841777
culture_10,0.0003854287821211
war_18,0.0003852921654053229
development_7,0.0003850539413802793
garden_16,0.0003848165590583542
credit_4,0.000384603985273303
short_selling_1,0.0003844782043537486
judge_6,0.00038420227423419687
health_9,0.0003837098198176801
york_19,0.0003834177334573002
fed_5,0.000383256130956686
politics_2,0.0003832031592670654
dividend_7,0.0003829215740740476
founded_12,0.00038242270612483183
garden_13,0.0003822813861272897
rich_14,0.000382261423828452
president_2,0.00038199484041688195
republican_5,0.0003819784561807159
ministry_7,0.0003819245026390408
carolina_14,0.00038179017013021337
movement_13,0.00038119184394740465
restaurant_18,0.00038110131658480406
secretary_15,0.00038076577243286694
rights_7,0.0003803413747531549
million_17,0.0003799235278688592
politics_3,0.00037975568560385305
banking_5,0.0003797170554588752
travel_14,0.00037966929228761876
war_11,0.0003796276492683572
party_13,0.00037941603369307485
college_13,0.0003788673914063681
business_13,0.00037870113506959744
corporation_1,0.0003785828769056884
home_12,0.0003785316589572605
trader_9,0.0003784215520322574
georgia_15,0.0003782779661665556
food_13,0.0003779779996388098
default_6,0.0003778179879548108
market_2,0.0003777825843733845
development_6,0.000377710379236298
ring_17,0.000377480997081423
act_12,0.00037742581507260037
bank_1,0.00037739944611640873
party_11,0.0003767637119248935
restaurant_5,0.000376626338907679
federal_16,0.0003763589725976754
elections_17,0.00037635424464734673
bubble_11,0.00037635301334184565
stock_market_7,0.0003759787540087973
stats_20,0.000375586722852052
virginia_19,0.00037529015445794336
finance_16,0.0003752805476082968
social_10,0.0003750670022875435
color_12,0.0003747193496302765
bubble_19,0.0003746719367122781
texas_4,0.0003743525977711782
oil_20,0.0003742552928246004
union_6,0.00037421338141886115
consume_10,0.0003742094978879667
pennsylvania_20,0.00037419585779236163
bubble_1,0.00037402022691964727
energy_5,0.0003739086617109659
profit_6,0.0003730937978513291
social_20,0.00037300123483082826
arts_9,0.00037288357072204337
act_19,0.000372507199051826
stats_13,0.0003724069398891356
virginia_13,0.00037225887853787183
union_17,0.0003722249758450439
fun_17,0.00037219304915996206
ltd_1,0.00037214455379625823
pennsylvania_4,0.0003716551339942236
market_6,0.000371228658357682
government_15,0.0003709527195647741
council_11,0.0003703601983557659
elections_18,0.0003701144251566993
political_13,0.00037010834579990213
religion_10,0.0003696949521246684
ore_19,0.0003694510783700312
business_20,0.0003694387772057014
global_18,0.00036915680459919265
sell_16,0.0003690067177574381
companies_11,0.0003688680631081894
global_6,0.0003679247487243098
energy_17,0.0003675642037340756
firm_20,0.0003675169203295601
senate_1,0.00036623136806738794
illinois_16,0.0003661875954115223
district_16,0.00036593007068220807
development_20,0.0003657153585638183
corporation_10,0.00036480443031487725
bonds_11,0.0003647766626688125
return_9,0.00036429126605276693
federal_14,0.0003640844984456637
returns_5,0.00036401644345752644
project_9,0.00036363584029817936
texas_10,0.0003634883851173657
earnings_20,0.0003631487013064531
law_20,0.000363024765223878
food_7,0.0003630025800211136
default_3,0.0003629690449845131
federal_3,0.00036272865239806714
water_18,0.0003627179829317333
society_13,0.00036269362796418643
william_5,0.0003624403002023994
stats_18,0.00036231004714227117
social_4,0.00036173805664572274
rich_4,0.00036143296654837396
products_17,0.0003611299592614183
ring_13,0.0003611014495533517
religion_9,0.0003610692564875223
consumption_1,0.00036077620879636793
members_5,0.000360651339876352
votes_19,0.00036051873284832347
tennessee_17,0.0003602535611179575
missouri_18,0.0003601958093822069
technology_16,0.0003600074049685366
rich_7,0.00035987144024973234
fun_8,0.0003597111336475091
dow_jones_5,0.0003591607347106001
judge_7,0.00035877743025041305
virginia_11,0.0003586945744495248
york_11,0.000358661531046069
texas_18,0.000358403439109801
investment_4,0.00035830451426315023
social_2,0.0003577618422201035
senate_10,0.0003572274376683325
firm_18,0.0003567908831472259
act_5,0.00035651142011229137
political_3,0.0003564643255900209
health_16,0.0003560892597703841
bonds_10,0.0003559904596593937
society_1,0.00035580787815020677
project_14,0.0003557370957695966
society_16,0.00035547877731861833
loss_20,0.0003553577999018172
ohio_11,0.0003553430666173741
business_5,0.0003550865070339894
fine_7,0.0003550187735266334
buy_19,0.00035478264689818947
stock_market_11,0.00035447585087719415
present_7,0.0003541527346655276
office_10,0.0003536946941925786
dow_jones_8,0.00035360227143097596
consumption_7,0.00035337159642155077
trader_4,0.00035336610357172057
police_15,0.0003532046548864241
market_9,0.00035320342481459167
legal_3,0.00035312096220424283
restaurant_3,0.0003529136770133991
companies_18,0.0003528309589733027
college_20,0.0003528214749668639
hedge_13,0.00035275837436931896
finance_9,0.0003525850284182223
act_14,0.00035255933211366893
fine_1,0.0003523578978843185
energy_4,0.000352327716017848
hedge_12,0.00035197584304550827
services_3,0.0003517441603318755
food_5,0.0003516379550233612
technology_4,0.0003515316107950559
health_7,0.0003515019542193453
cash_7,0.00035101980561678226
unemployment_16,0.0003510013596714559
election_11,0.00035072007729871127
firm_15,0.00035055771090417975
marketing_5,0.00035037817732245895
republican_20,0.0003501856110858494
global_16,0.00034995315915109943
debt_15,0.0003499210374979169
health_11,0.00034971404601949767
marketing_10,0.0003497046267938428
ore_4,0.00034926364571236324
minister_15,0.0003491680373335644
inflation_15,0.0003491364655552672
home_20,0.0003491151649307403
act_7,0.00034885377560275286
president_3,0.0003488326724365368
industry_19,0.00034878708785911097
democratic_4,0.00034847434825234773
transaction_2,0.0003483551182601253
carolina_7,0.00034822754511957735
election_7,0.0003478968704148669
fine_20,0.0003475076130079289
crisis_8,0.00034733338851554
wisconsin_17,0.00034728573246504773
court_20,0.0003472726202843881
color_5,0.0003470491270580444
case_9,0.00034667470666941585
college_6,0.0003465355900481855
energy_18,0.00034645093175960983
food_3,0.00034637179865125575
nyse_2,0.0003462996299161591
democratic_3,0.0003460107348294793
tennessee_7,0.0003456710506232614
forex_9,0.0003455299141715044
banking_11,0.00034551121664162646
garden_5,0.00034541436850805897
health_1,0.00034533583831092935
environment_9,0.0003451136630450336
missouri_7,0.00034491742218149097
vermont_14,0.0003449038641795655
inc_18,0.0003448435877018524
community_14,0.00034471002153118295
illinois_13,0.0003443504141621177
revenue_15,0.00034427799726027255
media_10,0.0003439264452104408
