features,feature_score
short_selling_14,0.0005883453448415516
war_1,0.0005865403891175273
founded_9,0.0005860582392948301
water_10,0.0005847158860012617
corporation_2,0.0005835516400262451
committee_17,0.0005806540517450256
investment_14,0.0005802394308539389
bonds_5,0.0005801685088750833
trader_17,0.0005790806625525124
project_14,0.0005786636424739417
short_selling_1,0.0005732718682679242
products_3,0.0005731450846471329
union_6,0.0005727365786568633
food_17,0.0005716472382867781
stocks_1,0.0005705574194179459
washington_1,0.0005698952465271797
stocks_8,0.0005690081266653673
virginia_11,0.0005675384358215602
district_12,0.0005674344388032033
default_11,0.0005657932920962147
virginia_1,0.0005640070378640387
banking_11,0.0005634405556373824
justice_20,0.0005633122577611734
law_13,0.0005616413012415847
war_7,0.0005608884278461647
texas_20,0.0005605557577243586
management_8,0.0005566960253235295
ceo_8,0.0005558263743521944
members_7,0.0005556413415927493
market_12,0.0005544632780129442
case_15,0.0005542879887291044
short_selling_13,0.0005540859451678546
wisconsin_13,0.000552896913919697
technology_2,0.0005527435386811909
rich_10,0.0005517484883741649
crisis_8,0.000549061209971748
garden_12,0.0005475109824469227
william_12,0.0005473909468007652
sell_5,0.0005471742629080051
tennessee_7,0.0005440740921091968
federal_7,0.0005413805184128291
missouri_20,0.0005393826653200728
short_sell_8,0.000538586061691152
senate_14,0.0005376138895281947
economic_18,0.0005372269869673927
ltd_4,0.0005364556911248452
wisconsin_17,0.0005362842913698696
house_17,0.000535807364442133
growth_20,0.0005352098891324487
court_20,0.0005351141868577573
garden_9,0.0005331692362726732
kitchen_7,0.0005331332698456149
buy_8,0.0005323731168104638
finance_14,0.0005320037545638067
society_1,0.0005308748664815423
massachusetts_6,0.000529709916385252
county_6,0.0005292194547090674
technology_7,0.0005287916271654463
office_19,0.0005284168775835436
arts_16,0.0005284113190700652
market_10,0.0005280044165990901
social_18,0.0005269785414624341
color_20,0.0005269742771520431
york_5,0.0005269741535645003
nasdaq_2,0.000526411674543233
culture_15,0.0005263037639499733
office_16,0.0005250812011449913
security_18,0.0005250213451870767
consumption_4,0.0005246072674980415
york_20,0.0005241346099677237
district_10,0.0005236764588499302
marriage_14,0.0005232065816410386
stock_market_18,0.0005226029141158766
ministry_15,0.0005221177146875303
revenue_2,0.0005218565077680707
water_3,0.000521100744192153
union_20,0.0005202901337931754
county_3,0.0005197964822344046
nasdaq_16,0.00051885521328119
inc_7,0.0005185741379898741
movie_20,0.000517761582559661
vermont_16,0.0005172341431870279
war_20,0.0005153341834141026
georgia_20,0.0005147990627289178
carolina_16,0.0005140468729200562
debt_4,0.0005138433512118229
bank_10,0.0005136816142603478
founded_20,0.0005136181539266397
college_9,0.0005124056608738309
kitchen_16,0.0005123642333111382
ceo_13,0.0005113875521723599
DOW_JONES_3,0.0005107008438877868
economic_4,0.0005099765041631323
consumption_15,0.0005091562579883599
texas_11,0.0005087888913004791
committee_12,0.000508592385939987
present_13,0.0005084163265272839
cancer_6,0.0005081853157710896
stock_market_15,0.0005065536361505149
court_3,0.0005039139275506287
dow_jones_13,0.0005038444331743491
happy_19,0.0005034234522628333
headlines_4,0.0005029938657865858
district_16,0.0005024481680576821
project_9,0.0005022241895014242
nyse_7,0.00050193874386901
seats_11,0.0004995989873965875
court_10,0.0004986479560807534
return_8,0.0004973983359228177
DOW_JONES_11,0.0004961683348536632
risk_10,0.0004943128176674719
party_14,0.0004941729223309436
members_9,0.0004938283904981774
companies_10,0.0004926358255141716
business_6,0.0004909163869434394
representatives_2,0.0004908025107236053
stock_market_8,0.0004901075559795983
security_3,0.0004897726931747908
blacklist_18,0.0004879298665644691
credit_9,0.000487656769885589
senate_15,0.00048760799929962426
conflict_6,0.00048745589314222687
pennsylvania_10,0.0004872555040727457
district_5,0.00048654029994905625
votes_8,0.0004854927493604023
opportunity_8,0.0004854237121520248
pennsylvania_9,0.00048486411244517475
vermont_12,0.00048427003134931477
texas_7,0.0004831727007931189
cash_2,0.0004824648468443815
industry_10,0.00048212802820147644
debt_15,0.0004820012415985992
market_2,0.0004819085270314048
marriage_15,0.0004817976790109603
ceo_10,0.00048059279558374305
management_13,0.0004803929977991157
ore_11,0.0004799948100366028
services_2,0.00047865659356733454
kentucky_9,0.00047838278135248295
voters_8,0.00047816830293724246
water_18,0.0004776625506319227
illinois_17,0.00047735938162310834
justice_16,0.00047727569667145424
bonds_7,0.00047671879028230514
nasdaq_19,0.0004757737043395093
bank_13,0.0004748402076262184
short_sell_13,0.0004747950400067959
wisconsin_9,0.0004747631794587296
color_3,0.00047431470325088514
texas_2,0.0004726499349565573
markets_2,0.00047080950677414694
law_10,0.0004702995447723356
development_15,0.0004700784194819575
illinois_10,0.0004698191323192036
inc_6,0.00046957005647561763
culture_19,0.00046936331037551043
political_9,0.0004690923596383861
election_1,0.0004688747372493371
members_16,0.0004688234038750515
tourism_1,0.0004683482870118666
stocks_5,0.0004673418158076344
act_11,0.00046710492059082496
president_13,0.000467075005574981
DOW_JONES_6,0.0004670198807393402
bubble_12,0.00046609752961846275
debt_10,0.0004647098920534695
return_6,0.000464321677681822
votes_12,0.00046383115504659676
management_17,0.00046277770168887437
police_20,0.0004624542447665381
forex_10,0.00046226742304210806
restaurant_9,0.0004619826015739094
house_12,0.00046140778244653876
risk_6,0.0004612334543945111
economy_20,0.000460840210239015
elected_11,0.0004608136289838338
unemployment_20,0.0004603229958137803
law_4,0.0004599624995315324
fine_1,0.00045936016023859043
carolina_12,0.0004589909387201927
war_10,0.00045889239146643546
home_1,0.0004585124708623333
votes_19,0.00045795634726103794
crash_3,0.00045681040862511295
bank_11,0.00045666138031341365
community_20,0.0004565595976688294
headlines_18,0.0004562262432547295
federal_6,0.00045565234825122356
business_18,0.00045546052374907236
finance_17,0.00045471677556836975
buy_13,0.00045436029052573374
stats_4,0.0004539433194626065
stock_market_17,0.00045387678991140037
cash_5,0.00045357405194520524
short_selling_12,0.00045338097189257214
kitchen_19,0.0004528863474459356
elections_15,0.00045153266811702306
dow_jones_14,0.00044952297578736936
security_9,0.00044906708754517254
secretary_7,0.00044893963185439956
politics_17,0.00044860522530544854
products_5,0.0004473463506890335
cancer_11,0.00044670541042734585
rights_9,0.00044633437422867604
consumption_8,0.00044577413706357204
oil_13,0.00044544345508257634
movie_6,0.00044542127623969246
social_7,0.0004443589897695401
management_15,0.00044426742168112213
corporation_3,0.0004440728645149558
society_12,0.0004436487047207837
justice_2,0.0004431213237665989
county_5,0.00044276827060900603
DOW_JONES_9,0.000441693118172904
district_17,0.00044006658689082107
dow_jones_6,0.000439116480164106
nasdaq_3,0.0004385688708149582
dividend_17,0.00043787668148517295
environment_6,0.00043742870273020824
ministry_18,0.0004369573309885547
york_16,0.0004369331664276712
political_10,0.0004364869200591431
elected_10,0.00043648057807532957
crash_5,0.0004364491669229056
representatives_5,0.0004362773904118578
business_12,0.0004358022786327429
politics_18,0.00043496289833399
crash_15,0.00043490399641882375
missouri_3,0.0004337293698524577
president_7,0.00043311817123713013
cash_11,0.0004319485273470175
gold_17,0.000431845649079803
voters_15,0.00043112515638146353
judge_16,0.00043111682981948054
wisconsin_12,0.0004310107691165344
party_5,0.0004306977323415397
products_20,0.00043059366375173516
william_14,0.0004303507257226861
world_2,0.0004290804560571578
home_19,0.00042875820648210534
religion_11,0.00042840496372660195
committee_15,0.0004283957226410355
development_7,0.0004282645012767272
government_7,0.00042795360253437744
consume_17,0.00042791483582509874
carolina_13,0.00042779406349085277
politics_3,0.00042761898309915655
bank_8,0.0004257823127490393
financial_markets_6,0.00042574735171901397
texas_17,0.00042574134451524987
development_16,0.0004256319593225981
service_16,0.00042543769816768656
labor_6,0.000424993812859951
cash_10,0.00042498857757282437
county_10,0.00042444026030775956
world_12,0.00042435820155204584
members_20,0.0004236081335353962
marketing_17,0.0004230655893407122
inflation_18,0.00042260587144267475
management_18,0.00042247624410069433
movie_5,0.00041981448759614604
credit_11,0.0004196458429778183
home_18,0.0004195700743766768
project_4,0.00041878135191133613
health_20,0.0004187706779008728
gold_7,0.00041857394700781726
rights_10,0.00041822445567348053
DOW_JONES_13,0.00041812966088412243
cancer_5,0.0004179232206917609
texas_13,0.000417915612312349
transaction_9,0.00041761592026216945
holiday_5,0.0004173632032767067
economic_15,0.0004165823436090955
elected_9,0.00041645818294499984
services_6,0.00041638207564852485
short_selling_5,0.000415644923188334
ohio_20,0.000415260088805675
fine_13,0.00041501890397080497
council_20,0.00041500768065861455
secretary_20,0.0004143303505485835
housing_13,0.0004142948868020914
missouri_11,0.00041383990463613693
york_4,0.0004138314004815845
food_20,0.00041335769225294143
marketing_7,0.0004130101453627195
financial_13,0.0004129882844917172
media_2,0.00041242142331504106
restaurant_1,0.00041218596062760066
case_11,0.0004119349714775964
york_19,0.0004118161982234719
senate_6,0.0004117161301984836
default_16,0.0004116910313884377
market_17,0.00041145038412193863
health_12,0.00041094543139593315
ltd_3,0.0004102302398951994
holiday_3,0.0004100158702066502
lifestyle_8,0.00040916062509453884
project_10,0.0004091228923384102
economic_13,0.0004088457341620762
trader_3,0.0004084818345695545
bank_14,0.00040758525612377916
market_9,0.00040752891861013863
garden_6,0.00040751968930142764
energy_14,0.0004075079151214462
fond_16,0.00040723940608607785
elected_14,0.00040723499578446104
representatives_17,0.0004071882685497007
invest_13,0.0004071190937837366
culture_1,0.00040676593244274917
vermont_3,0.0004064350995822402
dow_jones_7,0.0004061635888496188
gains_14,0.0004056160732469741
market_20,0.00040519075751486067
markets_14,0.00040491249831356576
ltd_17,0.0004049038822857072
revenue_13,0.0004046170687461803
stock_market_19,0.0004043811928816277
transaction_19,0.0004043798886264343
marketing_13,0.0004040251638652461
president_1,0.00040391136687468364
georgia_5,0.0004033268465918501
dow_jones_15,0.00040332025660966205
credit_10,0.00040327897108161684
oil_3,0.00040276470543157455
sell_4,0.0004027322936375954
party_19,0.00040264417849936044
industry_13,0.0004021650342387735
district_4,0.00040213939473532297
district_14,0.0004020463157805176
security_4,0.00040158056697159436
elected_20,0.00040134453885391346
police_6,0.0004004455595327926
train_15,0.00040044544528736057
illinois_7,0.0003999771637058811
fine_15,0.00039988818318495824
democratic_9,0.0003998140107685418
marriage_3,0.0003996667365675942
risk_16,0.000399648330838939
college_20,0.00039937445577530744
loss_1,0.000399197924389954
markets_9,0.0003984867592937152
business_7,0.0003982816612486023
house_8,0.00039811042180354486
washington_2,0.00039782560013412396
short_sell_14,0.0003977167616033059
york_3,0.0003976795771276726
crisis_16,0.00039750487966416553
economic_9,0.0003971297718320221
social_10,0.00039672409090558074
products_14,0.0003963267196038664
virginia_15,0.00039630565082721635
county_19,0.0003960960655522268
business_15,0.0003959598347391564
police_4,0.0003959066298546551
county_20,0.00039557379894914927
party_15,0.0003954234175408471
garden_17,0.000395310516174309
financial_10,0.00039528669943633
kitchen_15,0.00039520557757990457
markets_18,0.00039458472926470425
million_19,0.0003943348037948661
management_3,0.00039427231603956017
arts_19,0.00039392909419428123
committee_14,0.0003937369479643156
secretary_16,0.00039350712517551587
court_9,0.000393382873962008
services_4,0.0003933461349234758
tennessee_17,0.0003922544266611197
votes_5,0.0003918745821438319
committee_20,0.00039149486018557803
senate_13,0.0003912780667410305
kentucky_10,0.000391229912507873
fun_20,0.00039117185611218337
fun_14,0.0003910499844312998
tennessee_15,0.0003906833058198387
law_20,0.0003906694897815712
marketing_6,0.0003905100219860661
texas_16,0.000390375033186871
county_9,0.00039034340157388685
ohio_4,0.00038985955749241594
college_19,0.0003896166978387786
college_12,0.00038954094255875084
world_6,0.00038943717749489223
oil_2,0.0003893400273157862
religion_10,0.0003891948754782146
service_10,0.00038859920595890135
money_14,0.0003885100446973421
trader_18,0.0003884026637926045
society_2,0.00038833025881976644
judge_20,0.00038751141981337677
ohio_12,0.00038744339304233534
products_4,0.0003873914900101428
nyse_18,0.0003870632469512597
food_8,0.0003868566235748643
loss_12,0.00038672075437878205
war_5,0.00038612258299708174
corporation_10,0.0003856217447312508
nasdaq_9,0.0003853416272689972
election_15,0.0003851200674902481
movie_3,0.00038477632085565447
district_6,0.0003846043507768534
security_2,0.0003845828999988256
elections_3,0.0003844213442286856
leverage_12,0.0003842534178980628
service_5,0.0003837474905235595
stats_17,0.0003835587244424879
markets_4,0.0003835055856538595
union_5,0.00038347618338927116
dow_jones_16,0.00038347001394794877
tennessee_16,0.00038332805153765777
county_7,0.00038318511361056255
happy_13,0.00038305931420471226
bonds_6,0.00038305488174339203
movie_4,0.0003830229751133315
firm_7,0.0003829167620742745
seats_1,0.00038287383754250013
dow_jones_19,0.00038287356794183277
virginia_8,0.0003828331807184028
war_9,0.00038203509837047997
marriage_13,0.00038173944050496944
marketing_20,0.0003817300687726239
service_15,0.00038150495877160054
elections_10,0.0003813052558816584
bank_18,0.0003810050046732907
crash_7,0.0003809975450305249
kentucky_13,0.00038077710343125006
gains_8,0.0003807458182329777
services_7,0.0003807375120926314
chance_17,0.00038037350364019247
banking_20,0.0003803015035988139
federal_20,0.0003800860184960246
portfolio_12,0.00038000796449981673
house_18,0.0003796093084989787
dow_jones_11,0.0003794954262137796
economics_8,0.00037944556970468345
republican_14,0.00037943515232818903
arts_9,0.0003791468226832762
act_14,0.0003791310240128248
college_8,0.0003789326287975628
garden_13,0.0003785018142749387
global_16,0.0003784913499446286
bank_15,0.0003783568035110023
forex_3,0.0003782940977711248
ministry_2,0.00037741715712444606
ohio_11,0.0003773183561714507
kentucky_17,0.0003771507374023866
corporation_16,0.0003769667770016815
energy_3,0.00037608149565086264
case_16,0.00037600475574276366
world_14,0.00037597207280393717
credit_4,0.00037586249877026985
religion_3,0.0003751492353862514
movie_7,0.0003750958240028699
court_1,0.00037464131618361753
world_1,0.00037442832303838
economics_11,0.00037322856114277794
cancer_20,0.00037286504902608175
union_8,0.00037280371922596996
metals_9,0.0003727174970149299
home_17,0.00037252021061196514
york_18,0.0003720137923056436
carolina_18,0.0003714218171768001
federal_14,0.00037128906879431976
DOW_JONES_17,0.0003712667179014723
york_15,0.0003711269535837308
crash_14,0.00037099125604606807
business_20,0.00037096618907033965
lifestyle_5,0.0003701653576556479
politics_14,0.0003700645343432058
default_9,0.0003700435615070075
loss_10,0.0003693992801584956
buy_18,0.00036926975868054333
members_19,0.000369195192842108
william_8,0.00036911974863574937
invest_3,0.00036856318563972975
inc_5,0.00036848647969584116
management_14,0.0003682685258331129
cash_20,0.0003681278705750674
dividend_12,0.0003675556461797931
ohio_15,0.00036744043334014314
movement_8,0.00036740703214801487
social_14,0.0003673648883557962
cash_4,0.00036730882292464125
credit_15,0.00036714036387632557
county_18,0.00036708558457793186
sell_11,0.0003668840800456082
gold_5,0.000366757779536689
house_1,0.00036670773985118625
inflation_19,0.0003666802959441123
justice_19,0.00036626280975582355
washington_8,0.00036619364022895954
dow_jones_2,0.00036531988254556177
car_3,0.0003649758555389899
metals_5,0.00036492219988541014
case_1,0.00036488152288239554
world_4,0.000364208307434449
movement_7,0.0003640843889507663
markets_6,0.0003640843528674003
pennsylvania_20,0.00036367824734105344
republican_18,0.00036363929897837544
management_9,0.00036362159449146745
bank_6,0.0003634495273573989
buy_11,0.0003631552731152169
health_19,0.0003629754664580255
nasdaq_13,0.00036292330613509034
economic_11,0.0003628179556005593
bonds_4,0.00036281133270976007
bonds_17,0.00036280578976119856
missouri_16,0.00036263311000193986
election_11,0.00036252338842114633
corporation_5,0.0003623753498601179
secretary_6,0.00036223787683738835
war_8,0.0003618269095416399
marriage_2,0.00036178623312695
banking_15,0.00036135479016532356
economics_3,0.00036133988695685103
derivatives_18,0.000361294990995717
house_10,0.0003612217606888381
restaurant_20,0.00036050291634801115
illinois_18,0.0003603153622973437
home_13,0.00035969403324173535
judge_14,0.0003596903891318773
stock_market_6,0.00035956713930881875
hedge_9,0.0003593722269837576
ore_20,0.00035934328050669814
freedom_13,0.000359268742176895
color_6,0.00035904206808936727
william_1,0.00035901850441723233
cash_9,0.00035838943664375975
corporation_17,0.0003581357091586841
energy_5,0.00035807838507560856
minister_19,0.0003570142074300307
train_10,0.0003570140099937428
financial_9,0.00035672248984573956
kentucky_14,0.0003564197915021278
holiday_11,0.00035641486357383315
labor_9,0.0003563988818327742
bank_20,0.0003563127527944439
movie_15,0.000356116650783697
religion_20,0.00035605984545218665
social_17,0.00035561455347113885
car_19,0.00035555625116562864
culture_7,0.00035549377279635655
religion_18,0.0003551138987084455
food_19,0.0003550655032210503
present_16,0.00035474245652172923
founded_5,0.00035437281972000356
debt_12,0.00035406480908470805
holiday_2,0.00035406414090539013
stocks_7,0.00035370417734452507
law_5,0.00035359587230472217
union_3,0.00035339965737839923
inflation_7,0.00035338024262247916
debt_13,0.0003533707422707767
vermont_13,0.00035320114540173284
color_13,0.00035307576080041345
holiday_9,0.00035300570442567115
freedom_3,0.0003526827899916349
holiday_16,0.00035245612080668596
ltd_9,0.0003523103020830564
legal_19,0.00035216332879201175
vermont_19,0.0003521225209260454
senate_16,0.0003519753940855559
world_19,0.0003519396627942905
society_5,0.00035188624599366975
leverage_2,0.0003516561292966913
development_2,0.00035163105330955635
union_17,0.00035157071073597967
cancer_12,0.0003514627399564215
buy_10,0.0003514454752553206
market_1,0.0003514273730900047
police_3,0.0003512328924367437
secretary_8,0.00035100305869950203
banking_4,0.0003508598736635398
services_17,0.00035063749252568056
vermont_2,0.0003505819819243931
nyse_20,0.000350518630683262
party_16,0.0003501243213175355
college_15,0.0003501037074854491
crash_4,0.00035006174987591726
fed_14,0.0003495578946432144
texas_19,0.0003494044262537023
happy_18,0.00034898193410804075
labor_20,0.000348820125736188
act_9,0.00034869431037642305
DOW_JONES_19,0.00034852759165324626
social_8,0.00034848106841057835
growth_3,0.00034821887745860964
economy_14,0.0003478229667346083
ore_14,0.0003476460671950591
happy_1,0.0003474752098901277
security_19,0.0003473416882563507
business_11,0.0003472818626214843
president_20,0.00034700474088242186
revenue_20,0.0003465077176909195
growth_8,0.0003464654352412989
gold_10,0.00034637159308687274
media_20,0.00034560087957477727
illinois_9,0.00034558928624425637
county_4,0.0003455186850893276
conflict_5,0.00034531643670619196
markets_20,0.00034527047594137963
buy_16,0.00034520644944511456
money_19,0.00034491858415605555
service_19,0.00034469756981879413
car_9,0.00034394621713315003
dividend_5,0.00034390894691175926
pennsylvania_17,0.0003438768423013706
global_11,0.00034368701588143226
stock_market_10,0.0003435323071017365
georgia_18,0.0003434357156032713
federal_17,0.00034335574618014306
industry_16,0.0003432844014379793
housing_4,0.00034311597580281367
governor_6,0.00034301750996065496
carolina_17,0.00034260183882166566
short_selling_8,0.00034259731981819297
york_2,0.00034205021573735576
marketing_8,0.0003419901187460381
food_1,0.0003419549809250341
cancer_4,0.0003414105229924051
health_17,0.00034091111778872073
bubble_17,0.0003406644973912504
house_5,0.00034059511951214634
cancer_18,0.0003404584758812075
chance_9,0.0003403396483948045
secretary_1,0.0003402222976167652
buy_19,0.00034020829074813563
police_15,0.00034007419127979045
college_6,0.0003400385986332439
minister_1,0.00033979734216639724
massachusetts_9,0.0003397962398337161
york_11,0.0003396967763448809
crash_11,0.0003395478486522371
trader_9,0.00033946418144538995
companies_13,0.00033939252458525744
health_2,0.0003392984440011506
gold_9,0.0003391664139790324
energy_15,0.00033900614604730325
vermont_5,0.000338941992935837
water_14,0.0003388287762946723
act_6,0.0003385904695862626
texas_1,0.00033834155640993595
district_7,0.0003381917839678113
opportunity_9,0.0003381199128680867
members_18,0.0003379304888891469
technology_9,0.00033706213126460574
community_14,0.00033697335002853395
services_15,0.0003363484506007634
york_14,0.00033566480018297495
money_17,0.0003355128837737385
home_5,0.0003354694245955054
million_18,0.0003351245292817157
money_6,0.00033496199765595876
case_6,0.00033485986745958784
religion_5,0.00033471273323353804
office_12,0.0003346106212554813
service_12,0.0003344617971801267
fine_11,0.000334381096824171
legal_1,0.0003342287397224671
fun_6,0.000334067202855469
forex_2,0.00033400771190450924
rights_14,0.00033398313865562555
garden_3,0.0003337982876210737
republican_5,0.00033357604616699853
holiday_20,0.00033349723932297353
corporation_15,0.0003334739473617268
case_14,0.00033340418288039614
trader_13,0.00033320904315917453
missouri_8,0.00033262961629905766
texas_5,0.0003322085892971212
religion_17,0.00033220566887784804
money_3,0.00033176738640095996
credit_16,0.0003316902229375428
services_5,0.0003315773347639774
crash_9,0.000331521031621452
union_1,0.00033145927504694094
office_10,0.0003314182689177714
DOW_JONES_16,0.00033137536187318096
investment_17,0.00033094322981942265
political_3,0.0003308769334669858
georgia_1,0.00033081027443246375
carolina_19,0.0003308012214178488
metals_6,0.00033071024125888706
car_12,0.0003303767185762701
washington_12,0.0003301067792909894
unemployment_6,0.00033010646802470844
corporation_6,0.0003296792474310425
travel_11,0.0003295948733563339
kentucky_20,0.0003292871333702153
invest_4,0.0003285874431589038
unemployment_10,0.0003285448673849907
georgia_17,0.0003284752850791655
labor_2,0.00032810700324265415
president_12,0.0003280762557484145
society_6,0.00032803598545513515
labor_3,0.00032789627325742113
default_1,0.00032778082991113163
government_13,0.00032755978763084184
elections_12,0.0003274412886024454
union_15,0.00032732079877207363
bank_9,0.0003271693304966834
republican_2,0.0003271658735981474
credit_1,0.0003271263493087103
court_4,0.0003269146172414124
secretary_14,0.000326870611412843
carolina_15,0.0003268278228686874
industry_8,0.0003268078958073893
fun_5,0.0003267656314922598
buy_20,0.0003263790616884356
federal_3,0.0003259976245891384
movie_18,0.0003259819690689268
legal_20,0.00032593045369145153
political_6,0.00032590473742379343
minister_18,0.0003258726163875598
management_6,0.0003258690075452609
unemployment_18,0.0003256364105648909
massachusetts_17,0.0003255968325430117
gain_1,0.00032545731182212674
war_11,0.00032537027884365266
election_5,0.0003252496216011975
republican_4,0.0003252353674162717
bubble_2,0.00032518098788448944
election_8,0.0003251601209537412
transaction_13,0.00032483379931582903
products_1,0.0003245913111072198
pennsylvania_14,0.0003245765539553434
money_12,0.00032423991265626044
nyse_12,0.00032421299784320725
chance_15,0.00032378176188120643
