features,feature_score
cancer_19,0.00048198058650703805
court_9,0.00048157154116073225
movie_18,0.0004815480406117642
invest_6,0.0004815467211869028
ltd_19,0.00048131377815212025
market_4,0.00048106374073658334
project_8,0.0004810370770053512
members_9,0.0004802751835050315
election_2,0.00047983513997805873
dividend_20,0.00047963566844264066
short_selling_9,0.00047920095866492684
kentucky_16,0.000479178549845148
community_10,0.00047884730306271654
debt_11,0.0004787513054638278
chance_13,0.0004786505797822449
dow_jones_8,0.0004783033917433279
DOW_JONES_13,0.0004781635070439356
service_17,0.0004778536730047049
texas_18,0.00047765912752340277
ring_1,0.0004776202010686918
DOW_JONES_3,0.0004773324237971705
credit_2,0.00047696168185054107
gains_11,0.00047596461080990173
government_14,0.0004751323683879804
case_18,0.00047508070729802214
car_11,0.00047492073476739394
county_10,0.0004744653621995223
fine_11,0.0004739828682638178
college_12,0.00047250713355965454
technology_18,0.0004722968353545156
global_20,0.0004718428612981275
health_14,0.0004717778264493745
stock_market_11,0.00047165614484788324
economic_9,0.0004710736675720307
restaurant_17,0.00047041500735607627
york_15,0.00046941823649472423
ore_1,0.0004683388506567018
conflict_13,0.0004681467347958664
police_1,0.000467878156485637
earnings_8,0.00046722179518188527
vermont_6,0.0004667701384204142
inc_3,0.0004666489054405893
ltd_5,0.0004661705488745512
war_15,0.0004661126460924343
market_6,0.0004654478896846445
stocks_6,0.0004651286322396064
voters_7,0.00046487890995380355
restaurant_20,0.0004646678435280585
bank_9,0.0004645015596089565
georgia_1,0.0004644373028841965
products_4,0.0004642955518239839
ring_5,0.0004642128293072323
york_7,0.0004636208909458445
cash_17,0.0004635538455048619
secretary_5,0.0004635030797239108
earnings_1,0.0004629874797153294
representatives_1,0.0004620546570258411
office_4,0.00046204606105695184
finance_12,0.00046193666184522834
money_4,0.00046191560919383153
project_17,0.00046171594063059996
county_17,0.0004614790590179257
bonds_19,0.00046086330275280546
washington_15,0.00046066846331970857
invest_20,0.00046042927150161155
energy_10,0.000460191925115683
culture_9,0.0004598997066194138
ceo_14,0.0004594272924589974
marketing_19,0.00045930861980178863
credit_15,0.00045896525007272076
founded_19,0.00045872632004011524
fed_20,0.00045872132150934783
government_9,0.0004575665558983501
county_7,0.00045752410604510185
political_10,0.00045749011996769925
markets_8,0.0004571019547243488
nyse_20,0.0004557756628365083
committee_12,0.00045552386502757084
corporation_1,0.0004551115655304906
crash_2,0.00045500483587358753
religion_4,0.0004549135858946175
law_20,0.00045486614107494774
return_12,0.0004545105580556396
finance_15,0.00045436296987016355
marketing_17,0.00045340639386845294
trader_17,0.00045320582798423855
chance_7,0.00045287126700561725
loss_9,0.0004522085221543275
industry_19,0.0004521304627740119
kitchen_2,0.0004518697789727426
elections_3,0.00045185716925365927
district_9,0.0004518473179840162
services_14,0.0004517567160992838
credit_16,0.00045146814246652025
illinois_7,0.00045127173902726896
marketing_9,0.0004512079099684575
washington_14,0.0004510114332425461
government_6,0.00045064883889638953
returns_10,0.0004505296745832971
pennsylvania_18,0.0004503075471477568
movement_20,0.00045000164877207914
ohio_6,0.0004497073125195598
law_11,0.00044967140863787767
consumption_19,0.0004492580237315852
color_13,0.0004488522120095862
energy_16,0.000448342113624619
federal_4,0.0004480111652750664
health_17,0.00044794881724285405
invest_4,0.00044793286661360516
oil_4,0.00044783875126845184
arts_15,0.0004471371129078286
president_4,0.0004467840473534934
labor_3,0.0004466696725465424
media_10,0.0004465992314333079
movement_7,0.00044595449382714674
home_14,0.0004451034284995277
money_16,0.00044499256766068225
firm_5,0.0004448431929596012
development_4,0.00044484312490546574
district_6,0.0004440975381915713
labor_13,0.0004438765016332683
missouri_20,0.00044346694950663483
revenue_8,0.00044277480455314763
college_1,0.0004423235432055587
pennsylvania_10,0.0004421828574156841
county_4,0.00044199394237966905
market_7,0.00044155748162718434
inc_10,0.00044153208084146033
DOW_JONES_9,0.0004414367577392132
kitchen_11,0.0004413802067615884
holiday_18,0.0004410609694134806
DOW_JONES_6,0.0004409394025015116
stocks_11,0.0004408863423592299
corporation_18,0.00044079800706333354
washington_1,0.0004405652392272858
marriage_17,0.00043999440735356047
bank_12,0.0004397689190654967
secretary_20,0.00043960246678751287
social_3,0.0004395635605572407
gains_2,0.0004395410800468112
service_6,0.00043942004934669935
investment_6,0.00043895755515300366
republican_13,0.0004385591766568278
carolina_14,0.00043840820758887214
party_5,0.00043819476730995487
color_12,0.0004380146059668409
college_2,0.0004379487663633682
movement_10,0.0004378391501159516
security_7,0.00043782636003603375
district_15,0.0004376997909736781
ring_16,0.0004376157199102545
garden_12,0.00043760150556083823
votes_3,0.0004375374789774423
buy_20,0.0004374995171051929
energy_17,0.0004373705352852946
movement_6,0.00043714116881462606
services_16,0.0004371084424268669
tennessee_8,0.0004367496715729355
chance_20,0.0004365397662430817
money_18,0.0004359341052765415
energy_12,0.00043531149065931485
opportunity_5,0.0004340813993227502
firm_17,0.0004340780741850059
credit_18,0.00043398016086370424
massachusetts_16,0.00043368122961864105
election_12,0.00043336743036063676
massachusetts_14,0.00043317208636899557
religion_16,0.00043316775123586636
democratic_7,0.0004328958724192337
community_19,0.0004325994854400813
college_3,0.0004317934846568789
energy_13,0.00043115255117772414
media_19,0.00043102602164742456
services_18,0.0004308396702879341
political_16,0.0004308174208089303
texas_7,0.0004307142436445687
social_6,0.00043064979533079294
william_20,0.00043061636782840514
court_20,0.0004303910136600403
finance_11,0.0004296025596032861
nasdaq_11,0.00042936865910099943
trader_16,0.00042884042448278583
credit_11,0.00042843309403980837
DOW_JONES_1,0.0004282451314794401
college_9,0.00042798765809830784
party_12,0.00042763817191706277
court_12,0.00042747242262457106
million_14,0.00042737968507267993
arts_2,0.0004271609767988024
county_5,0.0004269330798639754
party_18,0.00042673286188079816
business_11,0.0004263532987716508
economy_20,0.0004262480747055008
finance_14,0.0004255568878152007
world_20,0.0004251569988814402
conflict_20,0.00042495078547977546
senate_17,0.00042450142552472817
illinois_3,0.0004244005774661725
culture_11,0.0004240599771648866
unemployment_10,0.00042388994747638836
marketing_4,0.00042353802316180103
college_10,0.0004231637698021311
arts_3,0.000422815918401571
companies_18,0.0004227267354981785
management_9,0.000421675021207471
water_20,0.0004215121125246418
york_12,0.00042142340920848083
court_6,0.00042113276322227694
marketing_7,0.00042092949811946685
ohio_10,0.00042086028059326586
car_5,0.00042053745323994955
social_16,0.0004204118875420975
cancer_4,0.00042032239488319124
headlines_10,0.00042012970859534255
present_7,0.00042011598707966116
act_20,0.0004200955261742086
freedom_9,0.000419774195082949
political_3,0.0004195329801011856
inc_6,0.000419518396277347
war_7,0.00041915432926932945
million_19,0.00041913231315960714
president_20,0.00041905004661761414
economy_19,0.00041890203369066156
community_14,0.00041864484870318664
seats_17,0.000418345641163173
energy_14,0.0004182091152631001
georgia_15,0.00041782011728591786
texas_12,0.00041727850952974835
union_20,0.00041703420691202033
washington_3,0.00041626162603293027
business_3,0.00041600215143605245
bank_8,0.000415525129560782
members_20,0.00041498317285963986
million_11,0.0004148813983415184
pennsylvania_14,0.0004147920265846907
minister_6,0.00041456525735127173
travel_5,0.00041454197415314876
crash_8,0.0004145083520140583
government_20,0.00041435139786808936
media_7,0.0004142129830033826
technology_16,0.00041345263781878956
government_8,0.00041343230719153516
wisconsin_2,0.0004133823497689899
home_8,0.0004127232976689553
inc_18,0.00041251076719512096
unemployment_3,0.000412489542251529
firm_2,0.00041243422355075147
economics_3,0.00041211148262514807
dow_jones_15,0.00041207388459152595
crisis_17,0.0004120502039133502
war_16,0.0004119622547929516
georgia_13,0.0004114881479867166
financial_13,0.0004114180698815905
war_13,0.0004113820251652738
industry_2,0.00041102826065606983
project_4,0.000410813896447241
case_12,0.0004107510391129169
train_20,0.0004107033114561354
carolina_12,0.0004104604911495362
nyse_1,0.00041045913565324743
senate_20,0.00041006597580895343
social_14,0.0004099127306207803
growth_19,0.0004098053312742807
college_15,0.00040948045863569864
ring_11,0.00040926200606327285
health_8,0.00040828588774134754
home_9,0.0004082405401790517
restaurant_19,0.00040805618739875516
georgia_6,0.00040796785271895856
markets_20,0.00040716855484053687
representatives_19,0.0004070515337803809
buy_4,0.00040700024548317407
cash_5,0.00040697967821285824
cash_4,0.0004068399851768072
global_11,0.00040639748207196396
housing_9,0.000405886168578576
cancer_13,0.0004058430285779452
economics_4,0.00040579659812145004
college_19,0.00040551049807308715
travel_11,0.0004054335258778829
oil_11,0.0004053527768854678
missouri_1,0.0004052175032414535
social_12,0.00040485480150168903
missouri_14,0.00040482977740256886
loss_7,0.0004048153291751421
management_20,0.00040442578806388106
media_1,0.0004038155102269505
labor_4,0.00040335625681024837
chance_9,0.00040286568400191796
william_14,0.00040268515741915086
texas_19,0.0004024389841319195
unemployment_9,0.00040230115556158454
fine_3,0.00040222846847909755
representatives_11,0.00040219909238043897
debt_3,0.0004021333783069651
food_19,0.00040208985828201345
republican_17,0.00040194656336911723
earnings_3,0.0004018806496812114
water_8,0.0004017861124417654
water_14,0.0004016969361872906
dow_jones_7,0.0004016946721470785
home_6,0.0004015991725505641
district_1,0.00040159554258576574
tennessee_15,0.0004014951295633336
pennsylvania_3,0.00040138489452001206
college_17,0.0004006394570726389
movie_14,0.00040063343012993613
office_11,0.0004005940667466718
texas_3,0.00040033972672873865
global_10,0.0003997804322100443
cancer_6,0.0003994266218422178
secretary_4,0.0003994139366911514
risk_2,0.00039939511781447837
credit_7,0.00039903933905856227
rights_19,0.000399017324953503
federal_12,0.00039856882342668553
county_15,0.0003984278864059295
office_20,0.00039829451713704493
gains_9,0.000397996638839957
oil_14,0.0003979797403198648
media_16,0.0003977347359945863
illinois_16,0.00039771763337385804
marketing_18,0.00039765331553637983
car_2,0.00039731065180956786
voters_17,0.0003972652603596807
cancer_3,0.00039667791751056504
missouri_8,0.0003966192992409961
case_9,0.0003964128120886222
cancer_10,0.00039639486020369457
color_14,0.00039625297596595675
representatives_8,0.00039587096559869707
success_5,0.00039564358462716866
short_selling_12,0.00039549719023728277
DOW_JONES_7,0.00039482484202213713
money_10,0.0003943878675508192
project_11,0.00039367287818412895
service_13,0.0003936570928318066
security_1,0.0003935570924670759
companies_8,0.00039328563822233864
growth_15,0.00039328549942320386
nyse_15,0.0003932808919575813
home_5,0.0003930458393710026
washington_13,0.0003927636098152228
technology_4,0.00039261223143002264
earnings_19,0.00039185348962296484
massachusetts_7,0.00039184956957722024
culture_8,0.0003916850336345548
environment_13,0.0003916628778638972
forex_2,0.0003916238186883181
health_20,0.00039107358963241324
community_4,0.0003908343757177992
society_5,0.0003905845090526432
water_12,0.00039025596811866943
ohio_19,0.0003898021431044668
investment_4,0.0003894765828679557
money_3,0.00038927250613504227
federal_5,0.00038913496108971147
food_20,0.0003890695173672422
missouri_12,0.00038905429207223625
union_19,0.00038881433558948537
york_13,0.0003887472942242802
technology_9,0.0003884965868490364
energy_15,0.00038838603773425377
representatives_2,0.00038818524326612045
project_10,0.00038788263458639513
virginia_7,0.0003875483592423872
senate_6,0.00038743633492680456
nasdaq_19,0.0003869973516234542
holiday_14,0.0003868626476366257
william_7,0.0003867320390168935
garden_5,0.00038654346777548473
gold_16,0.0003864867865866212
district_16,0.0003862496355381873
war_18,0.00038538861895862737
legal_3,0.0003851605077255975
oil_18,0.00038475636380862953
industry_8,0.0003846666880343438
stocks_20,0.0003844093192491524
economics_18,0.0003841874595980189
william_17,0.0003840231126918444
federal_1,0.00038382810848151653
debt_13,0.00038378570695523566
crisis_12,0.0003834959500871264
federal_20,0.00038321425438079366
massachusetts_10,0.0003831853325361719
wisconsin_5,0.0003830869060273228
house_3,0.0003829604902280968
party_19,0.00038269142508551345
financial_markets_12,0.0003826229039775434
served_11,0.0003823256144112333
votes_10,0.00038196688255343086
security_11,0.00038147032759810757
world_8,0.00038140996120985046
unemployment_13,0.0003811618396458284
society_14,0.000381134492213292
DOW_JONES_15,0.0003808869714192939
carolina_16,0.0003806814832233782
elected_19,0.00038061479475197683
wisconsin_20,0.0003804075076371277
house_4,0.00038037642542899924
nyse_4,0.00038026134131041505
social_4,0.00038022895868206606
media_14,0.0003799380359272067
fine_6,0.00037959588993819826
nyse_14,0.0003793304610975206
restaurant_13,0.00037929523278781727
technology_8,0.0003792685204778839
community_16,0.000379089332120689
companies_1,0.0003790151543823058
police_14,0.0003788382389188165
district_11,0.00037869324205972436
office_17,0.0003784697308438329
freedom_5,0.00037681207284827746
energy_19,0.0003768099747992315
train_2,0.00037678428368369444
elections_18,0.00037674952415366015
finance_1,0.00037662051381034375
oil_3,0.00037642859001859447
credit_9,0.0003762362481974053
vermont_18,0.00037622528709591393
restaurant_10,0.0003762247399806957
market_10,0.00037586243675576055
world_11,0.000375467240797417
development_13,0.00037521482366297573
revenue_16,0.0003750064500375235
legal_10,0.00037500321594750977
court_8,0.00037479602544397613
housing_8,0.00037473880228873263
color_19,0.00037465113337913607
food_9,0.00037436485941161254
consumption_20,0.0003741358644191795
county_18,0.00037403215853014956
holiday_2,0.0003737440871321755
illinois_12,0.0003736744399875986
unemployment_2,0.0003735773270891981
kentucky_17,0.0003735220755627171
rights_6,0.0003733469177651958
district_5,0.0003732374713473863
default_14,0.0003729398377104373
elections_7,0.0003729326444690698
house_14,0.0003728512082096866
service_9,0.00037254035473800127
war_4,0.0003722827967107768
committee_1,0.0003719506300094996
gold_12,0.0003718993706948573
government_5,0.0003716246926215048
home_4,0.000371501306816969
invest_12,0.0003714594531240402
banking_18,0.0003708298297136239
transaction_8,0.00037048213750313344
services_4,0.00037047604124668733
wisconsin_9,0.0003703096541152307
vermont_9,0.00037014539785363166
inc_2,0.00037010988867854165
management_11,0.00037007457492635215
community_3,0.0003700509563665544
party_1,0.00036997948365292613
business_5,0.0003697601079722921
sell_16,0.0003692014906291735
crash_18,0.00036919824866499994
war_11,0.0003688162740691963
products_5,0.0003685708549908414
election_11,0.0003685693518050592
movement_5,0.0003681698107474416
lifestyle_2,0.0003677746809406851
act_7,0.000366962507784204
corporation_20,0.000366640447859256
products_1,0.00036662748285450607
market_20,0.0003664876857284114
returns_8,0.0003664253051356842
election_7,0.0003663652586406708
william_11,0.0003661936006387107
secretary_11,0.0003659369371212452
georgia_7,0.0003658976632205935
media_4,0.000365805073260757
stock_market_13,0.00036568081561592225
ceo_1,0.00036535497976341436
movie_20,0.00036531238507496406
bonds_17,0.00036519203928736353
kentucky_3,0.0003651565234224678
finance_13,0.0003651555464337316
crisis_6,0.0003651445935981373
services_20,0.0003649658397441221
kitchen_17,0.0003649291428850566
senate_10,0.00036450340890247754
business_6,0.00036429543640104686
consumption_10,0.00036424341435843227
party_9,0.0003641401599659203
bonds_12,0.00036411775758202094
crash_9,0.00036410410176802464
global_7,0.0003637926953576663
development_12,0.0003636228755487537
products_17,0.00036346657228615565
world_17,0.00036337964623167103
economy_16,0.0003633588609909468
fed_6,0.00036332762962609615
security_14,0.0003632868812952917
georgia_17,0.00036309505079020317
illinois_11,0.0003629107922929156
virginia_17,0.0003628572253347381
color_10,0.0003623173354669818
banking_6,0.0003620124173169198
law_1,0.00036192131715259706
marriage_16,0.0003618415443455429
stocks_17,0.00036183880742053534
markets_17,0.00036173499573648724
unemployment_15,0.000361564576424918
wisconsin_15,0.00036155662480904344
business_12,0.0003613713516533083
fine_4,0.00036131748427711277
health_12,0.0003613126856421361
government_12,0.0003611505087011441
banking_7,0.0003610154305936646
law_12,0.00036078972198279053
happy_2,0.0003607786318749852
republican_7,0.00036058572790285964
companies_2,0.0003601832444514578
revenue_3,0.0003600132846740227
stats_7,0.00035987033011580913
returns_4,0.00035975335564603816
technology_13,0.00035969055339769005
car_9,0.0003595727338155779
kentucky_11,0.00035944758467266644
holiday_15,0.00035936839239223415
garden_9,0.0003593655506087745
office_15,0.0003593591814624081
credit_20,0.0003593246380153605
garden_10,0.0003591372906554687
house_9,0.0003587177229064179
sell_12,0.0003581898100624494
revenue_17,0.00035817331782626903
freedom_12,0.00035779344643982616
media_20,0.00035774383826090117
democratic_18,0.00035760197145198844
present_3,0.000357482565599927
government_17,0.00035748191454357123
illinois_8,0.00035722337263382207
party_6,0.000357026056102113
ohio_2,0.00035691722168022615
marketing_20,0.0003569050083459666
business_10,0.0003567517919920247
industry_18,0.0003566899868712481
loss_15,0.0003566531119898356
cancer_12,0.0003564833646906338
technology_5,0.00035632762217935456
tennessee_20,0.0003562894888110498
ceo_15,0.0003560222171071943
holiday_3,0.0003560026355156451
movement_17,0.0003555380433635376
union_7,0.00035538716159361244
return_14,0.000355337147625955
nasdaq_3,0.0003553337431419267
return_17,0.0003553083312399948
missouri_5,0.0003552925585343154
management_17,0.00035502958979338327
fun_9,0.00035488754977706065
william_13,0.0003547685343556256
republican_8,0.00035464322703399466
kitchen_7,0.00035448016467681733
ohio_1,0.00035438376264535523
present_9,0.00035436736930575
DOW_JONES_4,0.00035436555585097423
community_17,0.0003542643225797598
politics_1,0.00035421936662614586
security_10,0.00035417176395360217
religion_5,0.00035393492286808206
senate_3,0.0003538103469292693
kitchen_20,0.0003536500171363284
economic_14,0.0003536217943199922
bank_13,0.0003534778886962081
voters_5,0.0003532917309018086
ohio_17,0.00035269237009546143
virginia_9,0.00035264761758216264
inc_16,0.00035249271370524436
world_10,0.0003524390732077983
county_20,0.00035203315114336624
elections_13,0.00035167170500989087
court_7,0.00035164110034674727
district_3,0.00035149811832625586
war_5,0.0003509119854271738
governor_10,0.00035076728087392
court_18,0.00035069186583800354
oil_12,0.00035059443767750776
council_1,0.0003505887083310448
bubble_7,0.0003505463938908999
car_17,0.0003503256690128291
inc_11,0.0003500668896550802
environment_19,0.0003500078308017467
happy_11,0.0003499050293247687
wisconsin_11,0.0003498509431060186
project_6,0.0003494530364429266
war_17,0.0003493853532494046
DOW_JONES_2,0.00034934828800617173
carolina_1,0.00034934434816425087
DOW_JONES_11,0.0003490848231770706
DOW_JONES_14,0.000348393391404823
business_15,0.0003483706309356571
william_18,0.0003483448935469842
conflict_12,0.00034820842449866666
bonds_7,0.00034817510989631963
rights_9,0.00034814532781105625
buy_11,0.0003479599240614454
risk_16,0.0003478831082976846
religion_9,0.00034788108738540135
office_7,0.0003476503065846305
unemployment_18,0.00034761504801557623
community_15,0.00034758053388601206
massachusetts_8,0.00034742514950367864
ohio_16,0.00034740401383204434
movie_16,0.0003471757324314812
president_16,0.0003469583034638947
carolina_19,0.0003468877813848329
default_2,0.0003465902672824255
movie_10,0.0003465793878736749
marketing_8,0.0003464767556090851
car_16,0.0003464254585952824
invest_2,0.0003463196975746866
marriage_6,0.0003460427010196774
secretary_13,0.00034587313059180626
portfolio_3,0.00034577454430001383
water_16,0.0003457417688465396
gold_5,0.00034570691118132905
trader_2,0.00034549430503428435
stocks_9,0.0003454596234883097
gains_17,0.0003454101234471951
services_7,0.00034501078549031594
market_8,0.00034500847864384353
world_6,0.0003448872670250891
court_11,0.00034457110103070095
health_4,0.00034441482101954307
management_1,0.00034438227717597137
home_20,0.0003441768169179471
bonds_15,0.0003440850871031783
gold_1,0.0003440291605099051
bank_16,0.000344020206412685
health_7,0.0003439208028712164
home_13,0.00034382522493969824
politics_9,0.00034376421539255534
stocks_10,0.00034353094856569896
credit_6,0.0003434160993606637
republican_19,0.0003433152720582784
products_7,0.00034325340335440886
home_15,0.00034311884913764166
housing_3,0.0003428313365815411
media_8,0.00034281900594130264
health_9,0.00034248888669920116
nyse_6,0.000342474952666884
financial_6,0.0003420002230844548
business_14,0.0003418829203076275
oil_13,0.0003417697667095093
gold_14,0.0003417113850395751
world_2,0.00034160639371622043
marriage_1,0.0003413273089146574
bubble_10,0.0003412532308933798
ohio_18,0.00034103808843155304
bank_15,0.0003408480360492522
service_4,0.000340258883430701
fun_17,0.0003402162686928556
economic_17,0.0003402085924134222
present_13,0.00034009465747819514
food_7,0.0003399380762476793
social_1,0.0003397009127290466
district_19,0.00033938528266824975
oil_9,0.0003391933460019215
credit_1,0.0003391746866453409
movie_7,0.0003389603085318062
republican_18,0.0003388729363130072
crash_15,0.0003387609013282647
pennsylvania_8,0.00033874389746404803
financial_15,0.0003383911884374445
vermont_17,0.000337984152416627
court_3,0.0003379747643903891
nasdaq_18,0.00033795478681675905
happy_18,0.00033788583323598407
movie_13,0.0003376857299675489
derivatives_14,0.00033747145801292684
products_13,0.0003374141230835627
health_6,0.0003373454148814175
