features,feature_score
washington_14,0.0012937119593730596
return_4,0.0012861889519932372
unemployment_17,0.0012838931377286093
vermont_19,0.0012838527248403137
rights_12,0.0012731384089369067
war_9,0.001269318281911244
car_11,0.0012669196756487238
illinois_12,0.001248166822988409
college_18,0.0012359988667496543
home_14,0.0012306418530444601
judge_15,0.0012285595214370074
justice_15,0.0012275242962489134
bubble_10,0.0012050361369492567
community_17,0.0012022513611936758
massachusetts_18,0.0012019422716946823
market_12,0.0011990248120773651
war_17,0.0011968814653844926
society_5,0.0011923267259640632
vermont_1,0.0011826457327315484
case_14,0.0011776579558697943
marketing_16,0.001177448345436186
legal_14,0.0011755534779756204
project_16,0.0011608982381121884
security_18,0.0011575627431511218
marketing_1,0.0011481924981257168
stocks_3,0.001147579963307688
votes_7,0.0011451315949566362
stock_market_14,0.0011440738469309796
court_12,0.0011435958672992002
police_2,0.001142176120479012
credit_14,0.0011361691278528813
community_3,0.0011356137722548212
blacklist_8,0.001130910841945961
college_15,0.0011115552139752446
markets_13,0.0011097225534394896
development_6,0.0011004725524729005
water_11,0.001084589715449946
court_19,0.0010706134485345938
buy_2,0.001067300474633791
party_8,0.0010607044302044762
present_18,0.0010606325406129964
legal_18,0.001039063676568183
social_4,0.0010381210609605252
senate_8,0.0010249775905445463
tennessee_7,0.0010179309198541737
york_7,0.0010117868400349073
firm_19,0.0010101253934102024
car_17,0.0009984191493003973
stocks_11,0.0009892070943238924
unemployment_5,0.0009830900183442615
nasdaq_13,0.0009808170852546206
firm_8,0.0009760185607132145
community_11,0.0009747022992430548
train_7,0.000972677069188841
food_16,0.0009705317510760261
firm_9,0.0009660006271529364
tennessee_10,0.0009639503976761776
service_13,0.0009591032894597132
york_3,0.0009583294540447238
county_6,0.0009577724284671338
markets_5,0.0009501430214835953
money_16,0.0009488381154642704
republican_3,0.0009477847485764941
nasdaq_11,0.0009466229953377904
republican_19,0.0009449624103694961
william_11,0.0009415635956613695
kitchen_15,0.0009362177856832339
default_7,0.0009338805249924193
returns_1,0.0009318307642834173
government_1,0.000925383631680024
economy_4,0.0009217224025922391
revenue_19,0.0009197045607652046
environment_15,0.0009112850137129179
seats_13,0.0009078155054964727
religion_8,0.0009052976453461003
political_11,0.0009025962449092899
water_4,0.0009023807276436355
growth_7,0.000902330147568243
members_6,0.0008977657183374241
arts_20,0.0008937543050442636
happy_15,0.0008845088445344747
unemployment_6,0.0008801621725007823
debt_8,0.0008730095040806672
ring_13,0.0008725220449099625
services_9,0.0008693105436248793
profit_12,0.0008653104425387631
happy_1,0.0008633197620516751
holiday_7,0.0008607578850122476
world_4,0.0008562977512218024
economic_17,0.0008541965628387027
project_14,0.0008537066172454948
buy_12,0.0008535657017651622
marriage_7,0.0008526898014793338
ring_17,0.0008508196849059342
world_1,0.0008503847643192662
county_16,0.0008447324504272129
crash_3,0.0008404723369383204
trader_16,0.0008340898552875926
development_3,0.0008340712731921763
ohio_13,0.0008324993361896651
president_7,0.0008255261918664244
voters_7,0.000825167395472905
district_14,0.0008247309209323743
financial_2,0.0008230940538901353
banking_20,0.0008221380929730151
home_12,0.0008209290382259543
rights_16,0.000819487913255878
senate_11,0.0008181477479281929
act_7,0.0008178937375419095
movie_4,0.0008140663309345196
oil_15,0.0008138308309912603
virginia_5,0.0008019408029855293
judge_14,0.0007980401929638328
products_20,0.0007966004878427669
religion_15,0.0007948208636997782
stats_19,0.0007896989488382955
financial_5,0.0007890381665191846
train_19,0.0007868403852053399
missouri_13,0.0007863074375846528
oil_10,0.0007838568621501903
york_18,0.0007823961668840675
economic_12,0.0007760269465001594
products_17,0.0007741655870570505
legal_19,0.0007695307795491557
ohio_7,0.0007693239927220973
finance_2,0.0007666663754983777
case_11,0.0007659535479349733
market_8,0.0007655145781733349
industry_14,0.0007649244162672046
bubble_16,0.0007640617572519822
massachusetts_7,0.0007617410100771722
environment_13,0.0007582317469224864
county_4,0.0007571685909853361
food_14,0.000755522805255103
act_15,0.0007552845794301732
business_10,0.0007546987684519487
gain_2,0.0007510147752078564
council_13,0.0007467719388189899
financial_12,0.0007464717671955646
loss_16,0.0007439651306637586
marriage_9,0.0007435811217637409
members_10,0.0007432287705628742
religion_16,0.0007425320478082843
opportunity_2,0.000738209692757142
leverage_3,0.0007335659212864877
ohio_16,0.0007297600539845138
president_15,0.0007287758741942489
restaurant_2,0.0007228890437982365
restaurant_15,0.000720166168220084
culture_16,0.0007189528626912888
water_19,0.0007155665373305534
secretary_2,0.0007149300517263015
ohio_20,0.0007125736125793316
stock_market_3,0.0007114004307466155
crash_20,0.0007093453851139167
trader_2,0.0007074147557544276
environment_18,0.0007063848054174489
management_7,0.0007052974867178457
risk_1,0.0007047628929912584
government_6,0.0006992871582666336
york_11,0.0006986963248991503
fond_1,0.0006984892621487291
washington_11,0.0006931938615545431
bank_18,0.0006903592673360119
garden_20,0.0006899601706426219
media_15,0.0006893336724103555
derivatives_12,0.0006875647903703229
development_20,0.0006875187217532118
texas_1,0.0006868965221200306
DOW_JONES_3,0.00068547650851824
county_3,0.0006845991269914208
global_9,0.0006831656278135698
world_18,0.0006788939127573603
ceo_20,0.0006779929522328784
movement_2,0.0006764363256236895
police_6,0.0006745734714076615
oil_1,0.0006739838063075667
war_18,0.000673974643499996
missouri_4,0.0006709302620547989
president_8,0.0006591949719604482
train_20,0.0006579703878008921
bank_15,0.0006552823206468506
massachusetts_3,0.0006536396024630675
religion_13,0.000652895406673946
default_9,0.0006518821818836994
ltd_3,0.0006509801559411983
massachusetts_6,0.0006492362028550728
color_4,0.0006483345133804472
justice_5,0.0006476408367483921
oil_5,0.0006474234192222395
fine_3,0.0006463009883994952
york_2,0.0006433029269552882
government_11,0.0006401118588672042
energy_19,0.0006399886300640193
loss_6,0.0006398213574910306
representatives_12,0.0006387119486254427
holiday_3,0.0006368506286706958
water_2,0.0006368002523237202
credit_3,0.0006360745951241772
massachusetts_4,0.0006292968426311281
buy_17,0.0006272522374210379
opportunity_10,0.0006270920159312115
return_19,0.0006259803474154743
washington_5,0.0006230095914478502
return_1,0.0006183177233555616
cancer_15,0.0006173037750463103
inc_17,0.0006122255051341962
holiday_11,0.0006119520991348059
government_14,0.0006098526526623976
governor_16,0.0006066377031243764
industry_20,0.0006060604724201079
legal_11,0.0006050135971818105
conflict_10,0.0006017085571426871
happy_20,0.0006016266554451266
blacklist_15,0.0005995853188813246
default_1,0.0005979019619805095
management_16,0.000596875707084202
health_4,0.0005958339847737461
home_5,0.0005951034318433853
housing_19,0.0005949026923071878
finance_8,0.0005948272980471077
fine_5,0.0005944539431321102
republican_18,0.0005910804316398443
members_16,0.0005886039878863447
texas_5,0.0005875444578662006
dividend_4,0.0005857484591960858
energy_15,0.0005852075471890255
vermont_16,0.0005838692981727168
kitchen_9,0.0005828735083654571
economic_19,0.0005826704522624443
credit_12,0.0005825193433596528
health_6,0.0005824607718712785
portfolio_7,0.0005766821838225019
district_8,0.000575249603330927
massachusetts_11,0.0005743427687012781
house_14,0.0005741079490620691
district_11,0.0005735325431085095
food_2,0.000573428962491395
money_3,0.000572762896203163
blacklist_4,0.0005717197053096652
served_13,0.0005712706179236296
ltd_19,0.0005704305211114579
service_9,0.0005703882944493115
ohio_11,0.0005681301385373494
headlines_5,0.00056709571396996
returns_9,0.0005669023785873391
council_3,0.000566285240976957
federal_7,0.0005651618563209388
act_11,0.0005649998862423856
wisconsin_7,0.0005637272195782529
court_2,0.0005613847573119461
firm_3,0.000561126409244179
case_7,0.0005608793447949271
act_5,0.0005604143341228467
party_10,0.0005602614611685121
ohio_19,0.0005582212703772243
movie_17,0.0005575205849635466
texas_14,0.0005559772856490608
conflict_13,0.0005552257418267353
technology_6,0.0005507180143317837
services_18,0.0005506132442858213
kentucky_1,0.0005461803799841772
credit_11,0.0005461785275906272
opportunity_3,0.0005425571581677265
inc_11,0.0005420466499617273
bubble_18,0.0005411680864121847
bank_3,0.0005410701975577447
act_9,0.0005393728915260413
bank_11,0.0005392127716433268
metals_6,0.0005373813819055848
carolina_15,0.0005369932482100262
bubble_15,0.0005351549103341766
financial_19,0.0005341295669614413
technology_13,0.0005322784010655192
chance_18,0.0005306933869296107
security_2,0.0005289269720563491
travel_1,0.0005282709486393987
district_20,0.0005248090823201825
garden_13,0.0005237940758379389
car_18,0.0005236166446443224
case_1,0.0005230125606004184
economic_9,0.0005228807868612521
media_20,0.000521594992994581
hedge_17,0.0005207890795603792
management_4,0.0005203515355455004
council_18,0.0005200444883628054
housing_16,0.0005178606096488459
case_19,0.0005173545653326029
loss_17,0.0005168111505979017
water_8,0.0005136657672141381
election_16,0.0005126884285741317
bank_14,0.0005118783445037434
water_14,0.0005113989909929161
investment_20,0.0005111130316803182
market_9,0.0005099571594426316
risk_14,0.0005073359341962277
cash_20,0.0005067935680421781
million_1,0.0005055759461996876
dividend_19,0.0005038457911563134
federal_4,0.0004999014763008741
derivatives_11,0.0004994775815191197
office_18,0.0004980895411154218
technology_12,0.0004975321010622015
committee_5,0.0004969947756693454
car_8,0.0004968173362611416
tennessee_9,0.0004959993787828922
management_8,0.0004941325227127913
act_20,0.0004932223365188044
politics_15,0.0004931150820956339
returns_8,0.0004930394648042485
case_17,0.000491409131107246
ohio_9,0.0004913036389180934
society_6,0.000491282143977817
service_20,0.0004911894473249776
market_20,0.0004909449534178252
inc_4,0.0004901350584988364
government_13,0.0004873602312486249
washington_8,0.00048674655517660394
world_14,0.0004857892715879882
growth_18,0.0004856439820115723
texas_8,0.00048556402998140924
washington_13,0.0004853704242743537
movie_19,0.0004847405258396569
food_3,0.0004836434617832077
industry_15,0.0004833474021181649
business_18,0.0004826894521960645
stock_market_9,0.00048241745891543355
election_6,0.0004806662097779759
illinois_20,0.00047962488125021516
security_15,0.0004779933678202955
washington_4,0.00047749448603312327
crash_4,0.00047723534819323207
development_5,0.00047722168799112447
court_14,0.00047719720176046175
garden_12,0.0004769100062012967
world_13,0.00047683589909044126
conflict_6,0.0004767738631903623
ceo_13,0.0004765460000009245
ring_3,0.0004750813708901151
color_6,0.0004715259333813884
development_10,0.00046979210337962703
county_14,0.00046753365553346335
marriage_14,0.0004664255012061109
movie_12,0.00046629470212475446
war_3,0.00046442458768513527
world_15,0.000463993893404428
wisconsin_11,0.0004637403179261054
companies_4,0.0004635732036089666
bonds_2,0.0004634451068931087
energy_16,0.0004629371096604568
car_5,0.00046188261566169734
illinois_2,0.00046174074949619745
environment_7,0.0004614884043422958
management_18,0.0004603271908746661
unemployment_18,0.00045997162611937563
marketing_20,0.00045993728513481853
committee_6,0.00045820159687333183
industry_4,0.0004579219408479595
crash_19,0.0004574369809759765
massachusetts_1,0.0004561588479686071
social_19,0.00045582948767187065
election_10,0.0004543837171166172
founded_17,0.0004542236817907319
committee_2,0.0004540393320644704
office_20,0.00045308586621206333
trader_4,0.0004528743135561979
community_15,0.0004516029108699999
inc_10,0.0004515828402280711
stock_market_13,0.000450312823689506
union_14,0.0004503029166317
economic_16,0.0004495444869073888
rights_19,0.0004472384182045227
movie_8,0.0004467319921609556
illinois_13,0.0004463564060684238
blacklist_13,0.00044577289818468395
marketing_15,0.0004456160577029532
corporation_9,0.00044538719470305955
labor_17,0.00044409990504949313
representatives_13,0.00044245351562673357
stock_market_20,0.000441997050948517
social_2,0.0004416499945891643
economics_20,0.0004404903512460727
carolina_2,0.00043852780794192975
credit_15,0.00043743604215436797
members_1,0.00043664574386100593
marketing_18,0.0004365687592050601
world_2,0.0004353635433627967
ministry_18,0.000434552056392512
georgia_14,0.0004341539565737799
seats_18,0.0004325910421074095
freedom_17,0.0004320089605171005
cancer_1,0.00043135610289216905
water_5,0.00043106516180593503
georgia_13,0.00042972170511802694
virginia_9,0.000429585157803413
project_12,0.000429404213778237
district_5,0.00042910827826064514
inc_1,0.0004282346548708018
ring_14,0.0004280573447909401
rights_4,0.0004277805087995357
social_11,0.00042750208535398263
republican_5,0.000425587791867135
stocks_14,0.000423876474061893
secretary_5,0.00042386564518020315
district_17,0.0004234149502314914
act_12,0.00042340972391042284
county_12,0.0004227274623669124
marriage_20,0.00042157834099989584
car_19,0.0004212201197544035
justice_8,0.0004212086678831323
portfolio_20,0.0004210378363097421
washington_20,0.0004207875348025881
money_12,0.0004204360153454894
rights_6,0.00041782422334020366
county_18,0.00041737203965002713
wisconsin_14,0.00041552966260283885
virginia_16,0.0004151933757109122
media_10,0.00041463794343367096
global_8,0.00041443257256870995
york_4,0.0004139944336019476
court_1,0.00041355366728455106
project_3,0.0004134890393856773
office_5,0.0004130996847100331
tennessee_2,0.00041297447243251285
labor_9,0.0004127986602986017
buy_13,0.0004124130376237548
car_1,0.0004123390275114948
federal_14,0.0004111672305331373
police_17,0.0004102216822614395
service_7,0.00040924962901601157
gains_4,0.0004086655855868001
county_13,0.00040830428520548045
pennsylvania_13,0.0004080777089843294
marriage_1,0.0004078768890086018
law_10,0.0004076737734352752
growth_12,0.00040748830531019207
media_7,0.00040687686882679493
law_17,0.00040675516706487736
fun_17,0.00040633848257274095
marriage_8,0.00040586765394417905
inc_13,0.0004055449545876889
texas_10,0.00040509905652999246
garden_7,0.00040486532989282445
kentucky_2,0.00040392385905909045
management_3,0.000403491460215672
secretary_6,0.00040199514034412325
inflation_11,0.0004011560336362304
members_13,0.0004003819170213231
office_16,0.0004002788554187493
restaurant_14,0.00039940009076122737
carolina_12,0.00039920256639687843
gains_10,0.0003978074180245189
buy_10,0.00039762576659776164
food_20,0.00039692805274757996
council_7,0.00039613826668368385
labor_14,0.0003958727532837963
court_18,0.00039520217278059516
economic_2,0.0003949977290398883
vermont_13,0.00039223024883722646
freedom_4,0.00039205380797256056
bonds_1,0.00039201176770687897
law_11,0.0003905816006282562
community_8,0.0003886984154391772
election_13,0.00038821372858461825
republican_7,0.0003879403832632823
freedom_2,0.000387726319454961
secretary_19,0.00038611208023827905
secretary_12,0.0003859588923510902
freedom_6,0.000385838053397036
federal_16,0.000385407092504602
stats_6,0.0003844588784113421
members_4,0.00038327317405665825
lifestyle_13,0.00038323632368804063
buy_6,0.0003818746286240119
house_12,0.00038132423180369126
inflation_4,0.0003805239639370999
freedom_5,0.0003800342371307156
markets_17,0.0003799643908828347
unemployment_16,0.00037898423672118656
illinois_17,0.00037776039680870806
energy_17,0.0003765459744294057
office_14,0.00037558802568190885
leverage_16,0.0003751437397683914
banking_19,0.00037383754482554126
sell_20,0.00037315662656310064
corporation_8,0.0003730733520767761
project_17,0.00037272660504296916
act_16,0.0003726789374511546
home_19,0.0003724058925157023
color_9,0.0003716749955077082
arts_17,0.00037142631255195253
default_5,0.0003713398282268469
finance_1,0.00037061876834916204
ring_20,0.000370511851141041
home_13,0.0003703694125485291
health_19,0.0003702064445238768
college_6,0.0003695355020272916
georgia_15,0.00036943367774455656
stats_9,0.00036912929931599804
wisconsin_4,0.00036878888900005005
senate_3,0.00036874480723265453
companies_13,0.0003667630836330906
nyse_7,0.0003664939309241432
virginia_3,0.0003647929936670595
office_19,0.0003647681601133827
fine_9,0.0003644157884754647
ohio_4,0.00036328112125513123
court_10,0.00036304919458374923
council_16,0.00036275576032337135
war_16,0.00035952286233866367
elections_14,0.00035805510945569643
cancer_8,0.0003576518905318421
culture_13,0.00035759440148554363
elections_13,0.00035725790036945465
ore_18,0.0003558392059935383
stock_market_7,0.00035551479576330526
food_5,0.00035538818916284434
blacklist_16,0.0003553122164443411
william_2,0.0003536536057290941
stock_market_11,0.00035302024332434695
pennsylvania_19,0.00035233337751226047
political_7,0.0003521413215948027
freedom_8,0.00035205673074594553
nyse_14,0.0003515797933609119
technology_5,0.0003514247485725773
tennessee_14,0.000350928037239406
health_10,0.00035029383293033744
debt_19,0.00034959226234422157
credit_19,0.00034829000324729904
risk_17,0.0003474570802389183
debt_9,0.0003470597828027834
global_5,0.00034701556021066534
labor_1,0.0003466808677927207
security_10,0.0003466381369217464
secretary_13,0.00034658308445304175
economics_5,0.0003459794815338487
york_9,0.00034507789455395495
committee_7,0.0003437352737539526
committee_18,0.0003437019224248466
cancer_11,0.0003435077500963592
federal_8,0.000343118963073092
federal_13,0.000341665889964943
fun_6,0.0003416094611950719
profit_2,0.0003415904632165488
dow_jones_13,0.00034010816623889227
texas_20,0.00033848039174058403
union_17,0.0003380956111454429
legal_16,0.00033765660777924667
home_20,0.0003375729461111001
companies_2,0.00033579819464332386
office_2,0.0003354449591747247
water_15,0.00033529072348161026
county_8,0.00033504945332045075
earnings_4,0.0003349318177829682
war_15,0.00033480485924206917
society_14,0.00033466038849572845
stocks_18,0.00033464497386568155
county_11,0.000334637342751487
leverage_8,0.00033400737562967937
elected_9,0.000333267432543929
wisconsin_13,0.0003327023701691351
stocks_10,0.00033009232072070985
law_3,0.00032904797365729076
technology_15,0.0003290399933529822
community_14,0.0003282346085448228
federal_6,0.0003274312276396937
water_18,0.00032735890800826214
act_8,0.0003269204632849578
party_6,0.00032637230900306143
oil_20,0.0003255143273722198
marketing_10,0.00032541458306281596
gain_4,0.0003251127901309726
invest_19,0.00032484201199806556
finance_6,0.0003246157907667313
industry_13,0.0003240227344384339
war_8,0.00032320484276045865
william_14,0.00032319734705681927
health_7,0.0003226751951595772
vermont_18,0.00032249221987645246
council_14,0.0003209764276818188
movement_15,0.000320850247370274
business_7,0.0003206239287526973
services_6,0.00032030431035462794
house_5,0.0003201361226409658
opportunity_18,0.00031987771478777323
return_5,0.00031949155727787747
car_13,0.00031870980152788695
invest_1,0.00031863934401135105
invest_4,0.0003186133796078072
county_2,0.0003182981072391428
illinois_15,0.0003180395202755755
council_10,0.00031795906891177996
global_12,0.0003163153032570274
party_3,0.00031630843276557675
inc_8,0.00031600011033620896
bank_7,0.0003159037820843805
fun_20,0.00031570997152177645
office_11,0.00031487520797777167
arts_12,0.0003147181647709219
leverage_19,0.0003144725504126952
republican_8,0.00031434577628914337
bank_12,0.0003133143528840741
firm_5,0.0003127501442107809
fine_1,0.0003126098552059754
president_5,0.0003125948171823851
wisconsin_10,0.00031249765688170914
government_15,0.0003121711055975126
marketing_19,0.00031142414497519085
county_19,0.0003113176014856411
project_9,0.00031093890150879846
corporation_5,0.0003106910960587865
judge_6,0.00031065560949369435
inflation_17,0.00031012428747523643
movie_18,0.0003099678304132573
business_8,0.0003088815294955082
world_19,0.00030855701537499386
banking_17,0.00030832439491538155
color_20,0.0003082883558263652
religion_2,0.00030826636147171646
blacklist_7,0.0003077632001090715
companies_10,0.0003077183227544244
massachusetts_20,0.0003075215045781001
trader_8,0.00030699202419162507
social_9,0.00030656183084728215
labor_15,0.00030505868444787395
travel_17,0.0003050318525843073
bank_10,0.0003050045990726263
bank_5,0.00030464527130802355
fine_13,0.0003041677507701612
society_18,0.0003041085897276151
short_selling_20,0.0003033975968861165
opportunity_14,0.00030300104736364524
restaurant_10,0.00030274295094108184
members_14,0.0003026321442174397
service_1,0.0003025540417997786
cash_1,0.00030221565464613043
economy_5,0.00030180407042787927
happy_8,0.0003005997205423332
justice_19,0.00030028189566905786
risk_6,0.00029965987589473155
buy_1,0.0002993599254698561
profit_18,0.00029914839090286406
rights_7,0.0002988462003621285
marketing_12,0.0002987357675255806
services_12,0.0002985991538463281
metals_4,0.00029858651589633687
garden_11,0.0002985219052033009
opportunity_12,0.00029847263362046077
conflict_20,0.0002984323068901665
sell_1,0.00029829445129978465
ltd_11,0.000298250989596289
markets_2,0.0002979578987959003
judge_9,0.00029787375558810753
service_19,0.0002978249529618968
financial_8,0.0002969390658373651
financial_7,0.0002969382614920404
ohio_6,0.0002969334186059774
ministry_9,0.00029633040570553045
ministry_6,0.00029629117438938093
movie_6,0.00029586388254041515
dow_jones_1,0.0002958422593765798
pennsylvania_18,0.00029576637281974013
growth_11,0.000295745006046501
culture_20,0.00029543179619256936
community_9,0.00029538156241109106
management_9,0.00029493555137291864
fed_4,0.00029474485065295925
world_6,0.00029463818183837645
senate_12,0.0002941811328911275
pennsylvania_9,0.0002938921055475375
social_17,0.0002938724643583821
financial_13,0.0002934548022935736
services_11,0.00029330848953393774
color_2,0.0002932497717177104
garden_10,0.00029265908273173115
college_14,0.00029254590488867366
holiday_9,0.0002924887438586369
office_12,0.0002919207128016978
hedge_3,0.00029167900849390364
votes_13,0.000291145294618762
movement_19,0.0002907967609332316
services_5,0.00029008185620130205
hedge_9,0.00028997266155173494
cash_11,0.00028947323767499085
opportunity_7,0.00028923925581051714
finance_10,0.0002887035018992338
inflation_2,0.00028779034846933044
restaurant_13,0.00028753398110875514
products_10,0.0002871595506399386
consumption_4,0.0002868943416713328
police_14,0.00028607726736337203
founded_7,0.000285580690529748
republican_15,0.00028529458066780454
ore_1,0.00028520712539052673
world_10,0.00028488913810400336
judge_3,0.0002848170227111988
society_9,0.0002848086115259806
president_17,0.0002840212105186496
governor_4,0.000283576532416503
illinois_14,0.0002830664534252741
elections_4,0.0002829231828560131
bubble_6,0.0002824039704559364
union_6,0.00028236128151358535
stock_market_12,0.00028190725885264876
pennsylvania_20,0.00028158667718618756
bank_2,0.0002815082487804676
vermont_9,0.00028150675152110836
district_3,0.0002812654818603048
committee_20,0.0002807592657765456
technology_19,0.00027980532412207775
members_12,0.0002790665513004249
dividend_16,0.0002789960152729118
washington_6,0.00027858754627750056
economy_13,0.0002784762666621967
buy_5,0.000278258822897325
committee_15,0.00027820415672846104
world_7,0.00027735380611482304
ministry_5,0.00027721720835215596
economics_10,0.0002770860009633787
management_15,0.00027646390946611723
community_2,0.0002762655944222419
ltd_15,0.00027620867518065694
ministry_11,0.00027613304286262596
law_9,0.0002760030653885345
law_16,0.00027578487566050694
garden_4,0.0002754795963624852
house_9,0.0002745157991674504
gain_10,0.00027349345501916436
world_3,0.00027335610962851735
ohio_1,0.00027263676113001235
security_5,0.00027181089883238584
economic_15,0.00027176107369159653
wisconsin_5,0.00027168946568511876
unemployment_8,0.0002714385322572956
religion_9,0.0002711966734590465
gold_14,0.00027112706226832485
movie_3,0.00026970199036953287
law_8,0.0002694843952766553
world_11,0.0002692991585301877
house_2,0.0002691241447589703
happy_3,0.0002689715640567645
train_10,0.0002687407112740564
loss_18,0.0002684247561673586
development_11,0.0002683519090543137
ceo_7,0.0002682586877773583
million_14,0.00026814864428838947
inc_15,0.00026794006065216454
portfolio_10,0.00026793364205067737
district_2,0.000267877235387967
companies_17,0.0002677282423495027
marriage_10,0.0002675202329720446
marketing_13,0.00026726254558563943
community_5,0.0002671855444431795
earnings_17,0.000267140193036158
world_8,0.00026636582368174983
restaurant_8,0.00026621630845728093
financial_14,0.0002661565506509278
ring_15,0.0002658480817815979
housing_2,0.0002652127454747072
voters_1,0.00026464065809348234
default_15,0.00026365006790327684
happy_14,0.00026324321625536895
revenue_15,0.0002625157166973072
police_3,0.00026196775412798304
rich_15,0.0002617121340533463
dow_jones_9,0.0002615718747642201
ltd_8,0.0002609217687296868
water_9,0.0002592395393163796
technology_7,0.0002592124387100104
companies_15,0.0002590525230342772
rights_14,0.00025852768676488946
management_11,0.00025818299989953576
vermont_5,0.0002581821472984145
house_8,0.0002577916510166857
case_10,0.00025767297513401024
william_6,0.00025700492031697
oil_18,0.0002568996419534968
revenue_12,0.00025687763742479516
legal_4,0.00025684465407711663
security_6,0.0002566218157751655
cancer_10,0.00025661985909382817
college_12,0.00025601477487444536
success_2,0.0002560115401021983
hedge_6,0.0002559284125536384
present_5,0.0002558309170477459
law_18,0.00025548346023695627
default_18,0.0002553224679884086
services_20,0.00025475635795389946
train_6,0.0002545009563314173
missouri_2,0.0002543863807715004
sell_6,0.0002542274622171765
housing_14,0.00025390289873182407
law_2,0.0002534827684154198
color_3,0.0002532742442846669
political_2,0.00025262539963754596
credit_17,0.0002525710980955637
senate_4,0.0002525462432422556
election_12,0.0002524137713375829
food_8,0.0002523585354396848
missouri_18,0.0002523304840969895
present_12,0.00025203789791687577
million_4,0.00025202284929623313
short_sell_3,0.00025059065911010495
served_18,0.00025057546923883947
democratic_15,0.00025048122687049466
texas_9,0.00024985611787678924
train_14,0.00024961762476441527
fun_14,0.00024931712521049425
global_18,0.0002493014015779863
marriage_6,0.00024919421342795516
senate_15,0.0002490320914593122
court_13,0.00024862513511496515
returns_18,0.0002485373987885615
president_3,0.00024836242529611746
members_18,0.00024817197156330875
global_4,0.00024805291238353674
media_6,0.0002480274907983553
vermont_14,0.0002479091938796819
government_20,0.0002478006376988698
