features,feature_score
loss_4,0.0009537728358044343
arts_6,0.0009471881336963416
growth_15,0.0009467879064189267
ceo_2,0.0009390877114888478
legal_17,0.0009366313809674186
economics_20,0.0009249561938973866
lifestyle_13,0.0009229176044580693
growth_12,0.000912301198837956
tennessee_10,0.0009075477597764346
wisconsin_7,0.000907112302222093
william_16,0.0009032844705095677
vermont_8,0.0008919733308485013
nasdaq_14,0.0008868289764805177
global_14,0.0008833470486806653
investment_18,0.0008787855111506118
project_17,0.0008709077327145859
environment_7,0.0008672081144103164
labor_13,0.0008668384290606845
stocks_18,0.0008488137615427164
color_6,0.000848267927943155
massachusetts_19,0.0008419058511490993
ceo_16,0.000841802796501964
cash_5,0.0008365306400803304
housing_10,0.0008335456665570813
labor_15,0.0008335145465587317
bank_14,0.0008215111292002771
environment_17,0.000820929957517104
economy_5,0.0008056018291522852
investment_14,0.0007987880819113951
economics_10,0.0007876201910133818
district_4,0.0007864130560247186
metals_18,0.000784739937241429
district_20,0.0007837151803073828
world_16,0.0007818900236406987
security_20,0.0007804459910062127
hedge_20,0.0007643745013290429
york_6,0.0007594662788136254
minister_16,0.000758907594886857
greed_11,0.0007574077581947799
act_10,0.0007497460091993414
risk_9,0.0007466301970552941
movement_12,0.0007418929856585701
world_20,0.0007407334479553992
leverage_8,0.0007337717379858279
cash_6,0.0007278200113223003
invest_16,0.0007271284261391725
community_2,0.0007218291344884449
missouri_11,0.0007189445549925094
health_7,0.000716285220446454
vermont_10,0.0007121921765335605
investment_2,0.0007106696230431465
health_10,0.0007091324500087069
committee_4,0.0007023282773751327
food_8,0.0007000720993038974
debt_3,0.0006992128242836901
leverage_5,0.0006989140005826997
william_9,0.000697061635526634
invest_20,0.0006966012254276285
home_11,0.0006955168237399347
illinois_19,0.0006930941786312474
movie_9,0.0006926904029656637
BUY_AND_HOLD_8,0.0006925387076132513
DOW_JONES_5,0.0006846917734563134
health_11,0.0006823731735241957
elections_9,0.000680896005131981
finance_10,0.0006794265639128055
train_7,0.0006774602820256242
world_2,0.000676064446179452
environment_5,0.0006755299560317682
culture_9,0.0006728585887496286
founded_13,0.0006662149651026275
financial_markets_2,0.0006632557935699418
case_13,0.0006622770915121292
technology_12,0.0006584341184136001
bank_9,0.0006574499344207562
elected_10,0.0006558817271735865
court_15,0.0006482814998711722
fun_3,0.0006460453220754941
tennessee_14,0.0006428464338979337
trader_11,0.0006420050604821251
consumption_11,0.0006333990246113091
legal_10,0.0006306531044486106
security_9,0.0006284730376906501
act_19,0.0006175990501933345
tennessee_2,0.0006131550367594941
war_15,0.0006112045145409866
arts_10,0.0006085985548408855
service_7,0.0006071568066404403
community_3,0.0006049442775412847
vermont_20,0.0006037077514709973
court_3,0.0006026011803706332
health_1,0.0005991063038675186
revenue_13,0.0005969670790706641
elected_19,0.0005904467339785709
government_9,0.0005882148820834486
markets_17,0.0005865643935798329
travel_10,0.0005830685787244698
republican_12,0.0005830310149700184
color_4,0.0005823367031139254
justice_13,0.000578846357169004
consumption_6,0.0005761396932129841
car_4,0.0005745749298789596
rich_19,0.0005738650694486486
legal_11,0.0005735459757819088
marketing_17,0.0005683847318987856
business_19,0.0005645253300942731
finance_15,0.0005571492522787016
DOW_JONES_13,0.0005547190426693836
secretary_4,0.000554680536902445
movement_10,0.0005543571446584464
short_selling_1,0.0005539573006177854
derivatives_7,0.0005538400890704356
minister_3,0.0005503377231792729
votes_9,0.0005502025267096294
corporation_19,0.0005476229782666674
tourism_17,0.0005453873658715374
business_7,0.0005442348244802036
county_13,0.0005439837225423727
act_8,0.0005439287553965624
movie_6,0.000541201678340316
water_19,0.0005401327132865726
governor_13,0.0005390165600043902
illinois_6,0.0005384150361816092
representatives_8,0.000538079482594051
trader_15,0.0005373852246687062
trader_19,0.000536228558114745
movie_1,0.0005334448123666272
virginia_1,0.0005321144192139877
marketing_4,0.0005316498336865185
dividend_2,0.0005313749732811699
rich_8,0.00053043952435955
secretary_17,0.0005270746835618792
war_16,0.0005232671611711337
secretary_5,0.0005222659155877191
federal_9,0.0005221099104581186
politics_12,0.0005159096630043588
management_6,0.0005155244251207262
car_6,0.0005145482809095711
lifestyle_5,0.000514411106963617
culture_14,0.0005137211261488851
freedom_8,0.0005131406705528665
political_11,0.0005118145301527948
society_3,0.0005077581305358381
energy_2,0.000506814343267347
portfolio_19,0.0005054626501117725
illinois_18,0.0005022298884650619
community_12,0.0005010916566566172
invest_8,0.000498076440518111
nyse_6,0.0004947436741962046
bank_13,0.0004942743807331141
economy_11,0.0004941560555368696
revenue_19,0.0004919880927985352
justice_18,0.0004919736012895506
college_1,0.0004917395949030975
hedge_10,0.00048317212035619997
senate_3,0.00048270663843211144
forex_8,0.0004805334255851485
invest_19,0.0004798734007935672
car_19,0.00047930305625835284
ltd_10,0.0004772375298435392
rights_6,0.00047690913091791217
economic_7,0.0004769035671971333
management_17,0.0004762901525958201
restaurant_7,0.00047618577539546155
illinois_10,0.0004723215520724473
media_7,0.00047142740566301144
fun_8,0.0004700661789858912
million_8,0.00046982784937129994
bank_2,0.00046828878242688085
loss_10,0.000467728540854331
car_11,0.0004666815007169638
gain_5,0.0004664314281410265
project_6,0.0004617502096824631
inc_12,0.000461337954255453
health_15,0.00046001193905323835
case_14,0.0004590319787596826
consumption_10,0.00045885388415332554
business_20,0.00045881526394947583
bonds_7,0.0004573167243967568
kentucky_3,0.0004564553267947821
credit_18,0.00045595865777222337
wisconsin_10,0.00045493283835386497
court_16,0.00045280816558551364
ore_6,0.0004469855278915498
act_5,0.0004467834750618524
party_13,0.0004441688741910833
success_17,0.0004432020332623852
media_10,0.0004416273923038556
management_15,0.00044029400923165844
financial_14,0.0004395765758768489
law_3,0.00043722128125980706
william_5,0.0004358794183335038
wisconsin_3,0.000434980045219163
county_6,0.00043492505047074386
stock_market_19,0.00043337123930797317
companies_12,0.00043071204814590526
dividend_4,0.00042855658445928725
oil_20,0.00042523548769436963
party_5,0.0004245228901877828
nasdaq_17,0.0004236861857150566
blacklist_16,0.00042319694882712465
culture_20,0.000423025271352929
political_15,0.00042209137581463433
office_17,0.00042140150223163634
debt_7,0.0004200809766823644
law_19,0.0004198972539475487
opportunity_12,0.00041862300419945916
vermont_15,0.0004181147529371476
happy_2,0.0004173066279527003
environment_3,0.000416972500425775
crash_12,0.0004156204733894012
restaurant_18,0.00041509967067073557
case_16,0.00041271424110805784
president_5,0.0004118476206238453
house_5,0.000410830043658809
fine_3,0.0004071791771050597
council_19,0.00040620431980728923
global_12,0.00040572815671420384
ohio_13,0.00040500602794081087
governor_17,0.0004039219734638626
financial_7,0.0004031056795947104
william_19,0.0004019032073510476
food_11,0.00040176195940707916
ceo_13,0.00040046047335290586
train_14,0.00040027810037238115
committee_10,0.00039951113433056205
loss_19,0.0003973380351872652
ceo_19,0.00039697183002267
restaurant_20,0.0003965377997904932
labor_1,0.0003961307640186049
virginia_6,0.0003960971489950449
food_1,0.0003958943856711554
development_17,0.00039579765277592547
act_20,0.0003938241292961686
services_18,0.0003930336722093594
voters_9,0.00039276263003355235
technology_3,0.00039261336655755367
technology_2,0.00039013733920439345
return_3,0.00038969742314900026
happy_19,0.0003870482730901657
nyse_1,0.0003868677978094852
office_9,0.0003862682169533139
wisconsin_12,0.00038558379832536745
opportunity_10,0.0003853605741942192
missouri_13,0.000384929917627401
service_15,0.00038443451614768065
home_19,0.00038178677238780276
project_14,0.0003806364705673375
elections_19,0.0003801225338754102
act_12,0.0003796818710979431
trader_18,0.00037934402239429854
present_6,0.00037928220697318153
portfolio_1,0.0003788768503029991
pennsylvania_1,0.0003779860518142871
services_11,0.00037609326807567514
chance_10,0.00037587050095807764
marriage_20,0.0003753663063187067
marriage_10,0.0003747619816159366
movement_15,0.0003746176915782204
corporation_20,0.0003737700557425937
gold_3,0.0003733463651625825
police_13,0.00037214962545046784
kentucky_4,0.000371880647866454
ltd_11,0.0003710220473273851
house_1,0.00036869702949999573
texas_13,0.0003683196956883365
water_7,0.00036828374888070827
republican_18,0.00036819933994087595
culture_7,0.0003671263218336944
short_selling_2,0.0003663563239077843
food_15,0.0003655703993344965
president_6,0.0003654711263499198
william_1,0.0003626924891382096
train_15,0.0003616708772682382
financial_markets_3,0.0003608560027611923
virginia_12,0.00036066973897877746
forex_3,0.0003605315987163295
party_20,0.00035982860089914703
office_1,0.0003582779639742822
global_2,0.0003575657644974067
lifestyle_7,0.0003574137076957205
happy_7,0.0003556481844296695
texas_16,0.0003551429814316582
million_9,0.00035451276784282136
carolina_5,0.0003544423071267212
democratic_10,0.00035439143561783875
governor_5,0.00035357433854136183
police_17,0.0003534861063546035
freedom_3,0.00035237373400560625
travel_4,0.0003522791272416109
conflict_8,0.0003511212369494838
bubble_11,0.00035109348430275737
stats_17,0.000350995519853785
technology_15,0.0003506870444499626
georgia_6,0.0003492686780160225
financial_18,0.00034859923271172223
food_6,0.00034843316808342136
train_12,0.00034731790236954295
default_8,0.0003450909650801618
election_18,0.0003445966135998345
case_3,0.00034344709954916864
growth_6,0.0003431989561523074
companies_6,0.00034303155690514086
marketing_8,0.000342955459252616
crisis_5,0.00034119228456604963
gold_8,0.00034118458614613734
health_19,0.00034025369278026897
security_14,0.0003399969164533553
consume_18,0.00033778226369195045
project_2,0.00033777622168368137
fine_17,0.0003374304836890657
house_2,0.0003372165668512435
risk_8,0.00033637400157968
blacklist_13,0.00033617804658015463
votes_13,0.0003356767435459463
washington_18,0.0003327681969102578
media_19,0.0003316635177041894
firm_5,0.00033136936227509884
fun_9,0.00033071039011933024
bank_20,0.00032993765372341
senate_15,0.0003294326520735382
stock_market_1,0.0003289750624661052
development_19,0.00032803578485077173
million_13,0.0003277012683805646
virginia_18,0.00032594446979739467
money_3,0.0003257308938544923
invest_3,0.00032572560173947787
holiday_15,0.00032561020539789053
sell_19,0.0003248197460264047
leverage_2,0.00032324511676084914
companies_20,0.000323079944599111
lifestyle_17,0.0003230349811050017
ohio_18,0.0003203985699660144
social_11,0.0003199835171709795
carolina_20,0.00031966098027591327
short_sell_19,0.0003194814990016971
water_13,0.00031855030550870803
present_18,0.0003182306008892558
social_14,0.0003177381368656079
conflict_4,0.00031757876963319875
police_5,0.000317310734408755
metals_4,0.00031704301973203353
headlines_3,0.0003169736614354009
senate_10,0.00031644021577975303
police_19,0.0003163711340075906
hedge_4,0.00031459734389199833
representatives_20,0.00031452153968892767
elected_5,0.00031299350277864534
ohio_12,0.0003126958949069821
holiday_19,0.00031251389852886995
election_7,0.00031191533589540466
ministry_9,0.0003117652693073172
arts_18,0.0003102086662765118
law_17,0.0003100868233678215
health_6,0.0003098912119178804
illinois_15,0.00030892485387003455
holiday_8,0.0003076799422883434
wisconsin_19,0.0003070075056497842
finance_4,0.00030695386046395194
default_4,0.00030690140478100005
fed_17,0.0003062931914786278
color_1,0.0003061884692536762
case_9,0.0003061620939881107
president_3,0.00030599883035204757
earnings_3,0.0003058732035577366
world_19,0.0003058632943791336
house_20,0.0003055484566944762
ministry_3,0.0003051008170072211
judge_8,0.0003048741381659896
million_19,0.00030286003532700376
voters_20,0.0003023762070627318
texas_7,0.00030207757461445475
finance_12,0.00030169997880983505
security_3,0.0003010295454254414
finance_8,0.0002999965397613532
republican_3,0.0002998654883961971
votes_16,0.00029984876171939217
companies_11,0.0002988788548238918
restaurant_11,0.00029866954931645175
finance_11,0.0002977358418957144
sell_8,0.00029684514211156574
stock_market_15,0.00029646132132172165
carolina_3,0.00029622510295958086
earnings_1,0.0002960939830610118
DOW_JONES_17,0.0002943661051684124
financial_12,0.0002941137264596195
banking_3,0.00029392739613302117
marketing_18,0.00029378580879840826
committee_19,0.0002933122541187323
washington_3,0.00029230481287806836
greed_15,0.00029211697337387546
massachusetts_20,0.00029167927115395675
ceo_1,0.00029133817860348284
consumption_9,0.0002905338497838183
freedom_10,0.0002905139400371324
finance_9,0.00028994800160209736
train_8,0.000289195563391601
happy_1,0.0002888236365223962
financial_markets_10,0.0002887449840850449
community_11,0.00028837142265677416
arts_12,0.0002877048485682839
inc_6,0.00028767306831629236
return_5,0.0002875706698903789
default_15,0.00028742465976519516
earnings_4,0.0002867961954352613
short_selling_10,0.0002861613314015703
texas_9,0.00028544492849738704
movie_7,0.00028453608703836556
global_19,0.00028431208681839904
water_1,0.0002842190892486871
earnings_17,0.00028379341265858304
social_17,0.0002832093905522175
movie_12,0.00028296886965932777
water_9,0.00028295063479995925
tennessee_11,0.0002827674404009417
law_2,0.0002823544539256716
cash_16,0.0002815484125852397
banking_11,0.0002814600761262268
bonds_3,0.0002813626907966257
technology_14,0.0002812851930397564
stats_20,0.0002812568309788221
banking_5,0.00028113961233315485
restaurant_5,0.00027819730148316395
act_18,0.000278070128835358
transaction_2,0.000277804701655128
community_17,0.0002770518551987298
tennessee_5,0.0002767775590056534
global_3,0.00027667808580037037
growth_10,0.0002764900895878817
votes_19,0.00027562382831303395
union_8,0.00027550682100962895
ltd_5,0.0002754482431916886
return_13,0.0002753975338514904
illinois_11,0.00027372459975553737
derivatives_3,0.0002729372467612219
services_1,0.00027136985059466364
debt_12,0.0002708626916750742
governor_8,0.0002707214469967061
happy_12,0.0002704551179052965
county_1,0.00026972186532978233
war_8,0.00026955767873038415
legal_5,0.00026907049790393737
federal_10,0.000268989019473558
cash_8,0.00026862149834375903
oil_16,0.0002680394132240908
profit_11,0.0002670403987691203
democratic_18,0.00026686194214035273
housing_5,0.00026673933853850837
legal_2,0.00026546338165380585
bubble_20,0.0002645704596683159
members_8,0.0002641215476452474
vermont_9,0.000264074548086943
marketing_7,0.0002636729797442655
portfolio_17,0.00026348579727874247
environment_16,0.00026347734724228367
freedom_17,0.00026331275174159576
corporation_16,0.0002623881226128087
gains_20,0.00026237741049835124
present_3,0.00026208004587497736
tourism_20,0.0002611717377238258
founded_7,0.000260856178702124
project_1,0.0002608446161959401
global_20,0.00025972392532894683
members_13,0.0002595759216964248
virginia_15,0.00025950389091648437
county_18,0.0002586297850100803
credit_5,0.0002579730716970395
happy_14,0.00025663585239899905
judge_1,0.00025583971727918597
products_4,0.00025572005982219133
fine_15,0.0002556560176550644
labor_17,0.0002554461009461969
elections_13,0.0002553236693587017
earnings_18,0.0002543318835711936
housing_7,0.00025428493233566746
garden_18,0.00025384525313384943
representatives_5,0.0002538291255092681
york_4,0.0002538164308386346
election_9,0.0002536955900826812
finance_17,0.00025364475236824813
ore_8,0.00025360482714905676
ltd_1,0.0002535971073089784
holiday_1,0.00025202879440198745
court_10,0.0002515927668794507
business_11,0.00025037048370637143
texas_2,0.0002495557057701185
energy_8,0.00024937088499139734
rights_2,0.00024891232442214367
kentucky_18,0.00024885520503083733
republican_14,0.000248705825489619
development_8,0.00024854955180631774
fed_11,0.00024839369782242085
companies_4,0.00024745514372754624
economic_10,0.0002471999770422873
train_6,0.0002471366547670809
war_18,0.0002458532639495816
nyse_10,0.0002453015506579136
chance_4,0.000245088195970915
fed_18,0.00024409039558433328
short_sell_1,0.0002435791085824848
council_11,0.00024353583171837908
president_11,0.0002433384890111225
products_14,0.00024312034332686609
county_17,0.00024299858519710054
services_10,0.0002428016534432459
ceo_12,0.00024271538845616972
train_13,0.000242685096287911
food_10,0.00024260437588328023
money_2,0.00024243032525033632
inflation_16,0.0002419430101290769
society_5,0.00024187842065111459
political_4,0.00024177696079626535
culture_5,0.0002415561082289119
movie_13,0.00024124902084641126
food_5,0.00024116194573507464
union_19,0.00024101552574609715
opportunity_5,0.0002409736745839139
house_13,0.00024072883502164187
corporation_4,0.00024060318704388335
ministry_16,0.00024022244770561252
virginia_7,0.00023851853556487753
law_15,0.00023842797675500298
washington_17,0.0002376027239871349
buy_16,0.00023681569173323786
products_15,0.00023578010730695745
pennsylvania_17,0.00023529898585057272
blacklist_6,0.0002351582301589845
loss_8,0.00023503386173840727
media_9,0.00023480167728017208
justice_7,0.00023441744669386482
elections_17,0.0002341673431401224
community_20,0.000233897465818641
color_11,0.0002337579645993358
political_7,0.00023341295718850395
firm_17,0.00023320620775210628
markets_14,0.00023311683446109087
act_9,0.00023298447272376746
business_16,0.00023283339925646147
college_4,0.00023274723261185493
elections_11,0.0002322132885193024
fun_11,0.00023211507699597787
water_10,0.0002317278285447133
cash_2,0.00023118048910144605
business_15,0.00023104995567239318
law_14,0.00023085848259154972
freedom_7,0.00022969406991725264
ring_2,0.0002296484816221242
markets_19,0.0002296309441672085
stock_market_18,0.00022957852971430858
world_14,0.00022939904009620997
voters_2,0.0002291744197949727
garden_10,0.00022909163758571535
industry_16,0.00022895812202154863
debt_18,0.0002288817130073217
fed_8,0.00022821238186791664
political_2,0.00022805472243432742
sell_20,0.00022786140243262
holiday_12,0.00022735701000835902
market_1,0.0002266211434158422
growth_8,0.00022650621980557176
law_11,0.0002261267660428628
carolina_6,0.00022470933959800832
crash_14,0.00022375601372586588
stocks_12,0.00022375425581328966
economic_17,0.0002236732486496238
act_4,0.00022312478923453385
texas_6,0.00022312097445336397
million_20,0.00022301087469205294
culture_4,0.00022291686579040967
revenue_18,0.00022259786326954694
wisconsin_16,0.00022246325814924149
law_13,0.00022222825297067044
trader_16,0.00022218708568680346
religion_12,0.00022161639141429467
companies_10,0.00022158596812733787
unemployment_14,0.00022148631824596762
home_10,0.00022145566281655326
headlines_15,0.00022081385507386714
technology_4,0.0002208096126464375
voters_6,0.00022045843415221313
kitchen_13,0.00021988230511791308
portfolio_7,0.0002198279877201093
stats_16,0.00021954149629809178
ring_9,0.0002194907656811983
dividend_20,0.00021922944953364247
ore_3,0.0002188583857014954
elections_6,0.00021811804636343357
return_6,0.00021772124329112933
metals_7,0.00021674734841588134
president_20,0.00021588696024041863
restaurant_9,0.000215838014976024
house_12,0.00021544941757757757
derivatives_1,0.000215271956462522
industry_19,0.00021502728927814418
fed_3,0.00021493290745743356
service_3,0.00021484148641627592
election_5,0.0002147437926806638
short_sell_15,0.0002144679374943891
default_10,0.0002144677443552054
project_9,0.00021433731549085015
society_6,0.00021421876453017543
investment_10,0.0002135076310669894
garden_8,0.0002131925482541918
unemployment_11,0.00021277138166444077
environment_2,0.00021275261692924315
investment_9,0.00021257659901808068
union_4,0.0002123079412068745
pennsylvania_16,0.00021136950476408265
industry_4,0.00021128010486726344
BUY_AND_HOLD_19,0.00020955010382871667
labor_19,0.00020889562251167173
stocks_1,0.0002087551331773965
crisis_2,0.00020851299184927318
political_17,0.00020835065965058169
economic_4,0.00020831223969139525
financial_16,0.00020798969953866872
hedge_16,0.00020747565195373892
carolina_15,0.00020736258836602184
pennsylvania_2,0.00020649056015936904
tennessee_19,0.0002061616627995636
gain_17,0.00020612384817578916
kitchen_6,0.00020604984505787286
democratic_20,0.00020596287582645532
investment_15,0.00020560333161791464
success_19,0.00020555575539715624
representatives_7,0.00020540442792966175
conflict_12,0.0002050048386107168
hedge_18,0.00020489267802189539
global_11,0.00020480798093445765
crash_16,0.00020429465684862477
wisconsin_1,0.00020406379931598137
rights_11,0.00020356080070210774
gold_9,0.00020354464241352141
color_10,0.00020320863049742898
war_10,0.0002030337441306895
leverage_4,0.00020289153847258558
nyse_12,0.0002025813580820685
holiday_2,0.00020221953405344113
pennsylvania_15,0.00020174175501463202
union_10,0.00020107780461107357
council_16,0.00020107199810426014
earnings_20,0.00020017604956410677
party_18,0.00020012964518220178
market_2,0.00019981300072329425
seats_6,0.00019957371334378618
government_8,0.0001994478594619325
consume_20,0.00019913653920913832
default_13,0.00019910242542018751
ceo_4,0.00019881952542544882
garden_7,0.00019865637930771113
oil_19,0.000198175094809826
forex_15,0.00019814394876003266
forex_19,0.00019806311337525399
labor_9,0.00019788187527861314
chance_11,0.00019775145498907728
office_12,0.00019770521832685473
garden_1,0.00019754170486631503
religion_11,0.00019752771210995048
missouri_1,0.00019641284363760474
seats_17,0.00019499905106513864
governor_4,0.00019496959544294598
cash_14,0.0001948133123753569
police_20,0.0001948023720354837
crisis_18,0.00019432296055205042
credit_19,0.00019422643320046783
default_12,0.00019408588835080495
fine_20,0.00019402725718299565
consumption_17,0.0001939754680157832
unemployment_18,0.0001935194056450601
technology_6,0.00019337669459494356
energy_20,0.00019324785676068387
food_14,0.00019298797158678896
security_1,0.0001929415533092345
gold_7,0.00019272382404545365
republican_2,0.00019243554200034583
world_12,0.0001923563773085172
food_17,0.00019187243497344932
party_1,0.00019184592824754304
missouri_17,0.00019175806317937158
stats_18,0.0001916140479776583
rights_4,0.00019149866492505449
rights_15,0.00019147630630032966
union_13,0.00019058828877408372
unemployment_13,0.00018992315041845573
election_2,0.00018985713922946393
marketing_19,0.00018965602512400627
economy_10,0.00018957950822635742
risk_20,0.0001895301376431271
minister_2,0.00018936187334882702
DOW_JONES_9,0.00018936147625298115
ministry_4,0.00018924671955759844
travel_13,0.00018875737644206825
legal_6,0.00018842044707400262
return_1,0.00018791968823774684
georgia_19,0.00018776431188739825
dow_jones_11,0.00018733768838944423
minister_8,0.00018732018692196994
ministry_5,0.00018618362758357582
marketing_10,0.00018592432026230736
inflation_13,0.00018546336786406353
election_16,0.00018543149335927494
judge_16,0.0001852120986195051
environment_10,0.00018506002139251804
default_5,0.00018497428670779246
car_3,0.00018469911450329018
business_5,0.00018374385008829443
william_20,0.00018322922344979716
carolina_9,0.00018321344761406986
arts_3,0.0001829645615426139
stats_13,0.00018239210097557336
votes_3,0.00018204094477909636
pennsylvania_20,0.0001814746422817674
risk_4,0.00018088666186766634
rights_18,0.0001808711535548335
wisconsin_2,0.00018080706669547266
media_11,0.00018073961140586747
ore_19,0.00018064480486305485
nasdaq_3,0.0001800325634096843
service_5,0.00017999091583655868
minister_11,0.00017978996039000209
oil_6,0.00017938238108278193
massachusetts_10,0.0001792677431753161
federal_17,0.00017879074642207073
crash_5,0.00017826341989039384
food_13,0.00017819883857134397
media_5,0.00017695799840652165
media_4,0.0001765840307112711
members_3,0.00017647205018641766
technology_8,0.00017617258567937617
washington_16,0.00017608662229495094
development_7,0.00017602835781495592
representatives_17,0.00017590614886345044
loss_6,0.00017585690403311183
ohio_3,0.0001754105390906011
services_19,0.00017492157747304746
senate_19,0.0001748050876645729
gain_4,0.0001746661830055903
train_3,0.00017447825361570455
economic_14,0.00017439655358645492
default_9,0.0001743053061653139
fed_14,0.00017427275666745892
million_10,0.00017418648800699804
secretary_19,0.00017414832435310994
district_19,0.00017399686035486726
hedge_7,0.00017378694705284055
nasdaq_15,0.00017343828153221233
seats_12,0.00017327684843224572
finance_1,0.0001731901449853679
rich_9,0.0001731719211749525
home_1,0.00017221067456690785
bank_1,0.00017220631016980517
travel_17,0.0001720466858440515
media_13,0.0001717382472145651
missouri_4,0.00017123982651248416
gain_14,0.00017111481086728804
william_7,0.00017107989678097596
