features,feature_score
trader_12,0.0009328850235625291
party_9,0.0009323306726444484
republican_12,0.0009317799278953807
law_4,0.0009298068826672727
police_10,0.0009290397804888189
returns_14,0.0009266497316876872
ore_9,0.0009251771177504201
culture_1,0.0009231872508553606
housing_1,0.0009213498228341064
train_9,0.0009170353405668545
government_2,0.0009158657227790838
nasdaq_2,0.0009147234910733906
carolina_7,0.0009140052174780551
leverage_13,0.0009137958211840973
gains_4,0.000912918089245761
cancer_17,0.0009119436381506606
oil_7,0.0009093792912431411
money_20,0.0009093008860439546
security_7,0.0009076623735009651
pennsylvania_1,0.0009018172937940933
carolina_10,0.0008976905808249355
blacklist_1,0.0008913286929239505
union_12,0.0008909893274711868
york_1,0.0008894196877584031
government_8,0.000883699323762595
social_7,0.0008822695966166156
government_6,0.0008820771274499196
finance_7,0.0008712199267774055
risk_19,0.0008650774894709797
kitchen_20,0.0008624309054104695
leverage_17,0.0008608336409517787
missouri_1,0.0008584154501267248
leverage_6,0.0008456319173708019
marketing_11,0.0008419242953016188
credit_19,0.000840858883663438
economics_4,0.0008390187259883313
act_6,0.0008329230715679525
bank_12,0.0008295396576942012
economic_9,0.0008268684674930619
act_2,0.0008267342206341288
justice_9,0.000826576408738679
missouri_17,0.000825480346703517
health_11,0.0008179467224486437
holiday_6,0.0008074711799063856
inc_4,0.0008045098161358943
short_selling_11,0.000803825753274129
credit_13,0.0008037670298484059
profit_15,0.0007974677020138604
republican_2,0.0007934708063115361
color_8,0.0007933692486161782
arts_1,0.0007924241960019259
security_16,0.0007803611489639537
served_5,0.000779868635519822
default_13,0.0007782493049121211
crisis_10,0.0007773848454818994
bonds_10,0.0007761860721829493
marketing_16,0.0007757364490239851
union_8,0.0007751930997028631
judge_6,0.0007735499430646389
fun_8,0.0007733489466261114
fine_20,0.0007709511555769331
cancer_8,0.0007647869698954606
vermont_11,0.0007647374803006322
headlines_10,0.0007602220832754326
senate_11,0.0007594504973107698
housing_2,0.0007592475472484792
federal_4,0.0007585616169516198
money_7,0.0007585179895800295
return_12,0.0007565188411818751
tourism_17,0.0007515607779427744
washington_12,0.0007464788762842284
water_16,0.0007440860950682091
missouri_19,0.0007414351619442906
consume_20,0.0007382349314886414
carolina_1,0.0007348692755209759
elected_14,0.0007341756385664514
court_20,0.0007336210792199333
massachusetts_6,0.000731904972870173
legal_14,0.0007295370008677841
nyse_18,0.0007281574727321499
kentucky_13,0.0007242555549762804
holiday_1,0.0007232546042513783
nasdaq_7,0.0007208295104138741
business_15,0.0007178713988029129
profit_10,0.0007165234710498534
travel_6,0.0007140342202936883
million_3,0.0007084630243596602
chance_14,0.0007067907187324711
conflict_1,0.0007032078467057869
travel_13,0.0007029168188780527
consumption_7,0.0006986791445968617
blacklist_17,0.0006981651115738561
law_13,0.0006970905343535701
revenue_12,0.0006957991646100988
act_3,0.0006944200430414616
returns_17,0.0006932009830152583
nyse_2,0.0006928536903445831
william_15,0.0006921697347542257
management_7,0.0006914185496405168
marriage_10,0.0006912142035597054
service_8,0.0006902876542297521
global_3,0.000690197561098904
missouri_15,0.0006870453830559562
ohio_2,0.0006866089569296226
chance_6,0.0006849203695480769
legal_6,0.0006832448335858833
gold_9,0.0006809618598946324
georgia_10,0.0006801817084871362
governor_16,0.000677595796095509
washington_9,0.000677461495800455
derivatives_4,0.0006770934290440363
texas_5,0.0006753678857762971
ore_13,0.0006740875744361445
ring_4,0.0006711255212770817
law_1,0.000668812544879842
war_12,0.0006681133013857588
committee_14,0.0006671788457604543
earnings_19,0.0006659103850287528
financial_14,0.0006650762129404798
stats_7,0.0006646929537395029
markets_17,0.0006641364045791179
movie_7,0.0006634309648227618
fond_9,0.0006626636619919395
social_2,0.0006624559625457487
minister_18,0.0006613442534675933
opportunity_7,0.0006594036607182664
massachusetts_1,0.0006590900522703123
democratic_14,0.0006582293672346093
government_7,0.0006577715169590115
economics_14,0.0006546931926060677
services_15,0.000652626442543605
rich_2,0.0006519929562203341
wisconsin_12,0.0006512505581589004
bubble_12,0.0006501011321927658
rights_2,0.000646613558750901
travel_16,0.0006446670132019616
democratic_10,0.0006445708396799981
pennsylvania_9,0.0006423388114534952
county_13,0.0006419356344032638
fine_4,0.0006401279774795501
markets_15,0.0006384497709898842
war_3,0.0006367122500651877
technology_5,0.0006360343619540581
office_4,0.0006356414886054587
corporation_17,0.0006342729958314558
loss_4,0.000634237817799201
nasdaq_17,0.0006339759024333354
credit_9,0.0006299555805940422
global_18,0.0006278239339774816
investment_15,0.0006265523966446545
forex_16,0.0006259818771873585
corporation_3,0.0006249742549844524
georgia_16,0.0006248293346908086
representatives_6,0.0006242306867480531
energy_1,0.0006194492679561457
war_17,0.0006176171894855707
arts_11,0.0006172915763592447
politics_10,0.0006172478895721942
governor_10,0.0006157182501933601
blacklist_13,0.0006155431717066246
project_6,0.0006153712064721541
politics_20,0.0006139868346843512
texas_18,0.0006136175407770857
tourism_4,0.0006122939160080013
court_11,0.0006121282703828608
default_12,0.000612095207906976
portfolio_20,0.0006119568052670057
massachusetts_16,0.0006118367298891641
inc_11,0.0006105084758860845
travel_17,0.0006104709262298958
metals_11,0.0006103482395075541
fed_16,0.0006096853036716065
marketing_1,0.0006095478090404624
ring_10,0.000609472700049296
act_17,0.0006093706278258072
war_1,0.0006083503287174072
inc_17,0.0006057853834554277
opportunity_8,0.0006046676446627264
development_3,0.0006036783419947526
growth_3,0.0006036555614627771
district_7,0.0006028100396592384
economics_8,0.000601582488645871
religion_2,0.0006010276159204024
kentucky_7,0.0005995285638597867
government_13,0.0005993969106407762
consumption_12,0.0005991064570252007
illinois_8,0.0005988835599297897
fond_14,0.0005982447551920803
growth_16,0.0005977256299751619
business_10,0.000596696289904326
blacklist_15,0.0005960165468703604
products_2,0.0005958873941188375
unemployment_11,0.0005953654288783222
social_11,0.000594217182083925
politics_8,0.0005940419133028984
chance_1,0.000593686018986978
travel_4,0.0005911212243909553
district_2,0.0005904233254091463
buy_16,0.0005902135642805832
voters_4,0.000590011063276711
republican_20,0.0005897748930480952
car_13,0.0005894780538688591
founded_6,0.0005893890023042155
unemployment_20,0.0005891956755798458
gold_1,0.0005891045630689494
tourism_10,0.0005886128367977097
wisconsin_16,0.0005875990210538322
success_3,0.0005871865130046587
washington_15,0.0005868444243887925
georgia_18,0.000586166532963433
market_5,0.0005844081730685172
secretary_20,0.0005840658046786705
election_5,0.0005831636403752108
ohio_10,0.0005819116458907372
bubble_9,0.0005814330667402612
marriage_3,0.0005802601493096345
georgia_20,0.0005791755236526241
pennsylvania_6,0.0005784116082463415
travel_11,0.0005775372445296762
economy_20,0.000574283701113417
election_14,0.0005732371920464516
business_3,0.0005706502891099165
election_12,0.0005696123724545669
ministry_10,0.0005693415108379394
inc_9,0.0005691266788191694
health_4,0.0005667192007116446
case_3,0.0005647509713553736
oil_13,0.000562914392064357
ltd_10,0.0005616373970651776
energy_3,0.0005574060992913475
tennessee_17,0.0005570235365624715
marriage_19,0.0005563966560546623
nyse_7,0.0005556833047640832
markets_11,0.0005551023236369174
food_3,0.0005550652961120844
county_11,0.0005550221075075706
home_2,0.0005545985362835155
forex_11,0.0005542187499060293
ltd_4,0.0005536933025416128
default_2,0.0005523128132674376
gains_14,0.0005512817105376374
return_16,0.0005494448812977162
conflict_18,0.0005487907221289396
labor_6,0.0005484015145707841
judge_18,0.0005483957362729424
house_14,0.0005480351779372113
inc_14,0.0005462985328989609
community_6,0.000545694388435185
district_6,0.0005451692489299666
ring_2,0.0005447750439471898
food_6,0.00054407607884287
crash_1,0.0005438894387752114
seats_16,0.0005414965454303022
travel_15,0.0005398428222635761
health_5,0.0005393797435598928
crash_5,0.0005385322265635647
representatives_17,0.0005380619423413502
consumption_14,0.0005376017165784049
returns_8,0.000537027195394124
security_10,0.0005369162221096759
world_14,0.0005356479616354203
bonds_3,0.0005354085884017158
county_19,0.0005350809732901173
marketing_10,0.0005348752501172146
economics_19,0.0005345056099321214
market_2,0.0005322335156030804
elected_17,0.000532050628124309
founded_18,0.0005320240240632642
movie_13,0.0005317212166966548
conflict_17,0.0005315189619561795
returns_18,0.0005313964684732995
politics_9,0.0005312493699181878
development_15,0.0005308098586142647
illinois_4,0.0005289153393009526
county_12,0.000528827476525276
society_18,0.0005286367079966093
development_7,0.0005283216864262593
bank_16,0.000528312477637285
washington_4,0.0005261849442225213
movement_8,0.0005260106837933566
sell_15,0.0005252626099085512
massachusetts_17,0.0005238753747127051
texas_8,0.0005236112253735386
members_11,0.0005218238667824714
elections_15,0.0005216082814560575
train_8,0.0005208757129350108
movement_6,0.0005202688508822706
culture_19,0.0005198533007841824
financial_13,0.0005198441335096891
culture_17,0.0005194732863859616
crash_7,0.0005192882561767453
fond_12,0.0005169081466698234
york_17,0.0005166754302215397
massachusetts_19,0.0005166593347496622
restaurant_3,0.0005148700528427533
train_10,0.0005135431521236641
secretary_13,0.0005129277773914552
police_3,0.000512440985255892
movie_9,0.000512300215089973
judge_13,0.0005121690236676294
college_12,0.0005120174376193499
health_10,0.0005106623240907611
industry_20,0.0005103846706316558
stats_16,0.0005095774140820381
arts_15,0.0005093392052914476
arts_16,0.0005091727072021207
lifestyle_18,0.0005087611381496503
service_12,0.0005074674743802113
holiday_11,0.0005063088363045383
democratic_5,0.0005059720808797954
office_15,0.0005051841522003449
service_1,0.00050467281975558
labor_8,0.0005045932964464331
kitchen_11,0.0005044665254198968
hedge_5,0.0005040195195290392
profit_6,0.0005030823857455394
growth_13,0.0005029491351092485
water_12,0.0005027011095884223
president_12,0.0005018022126215173
community_12,0.0005013905929372155
sell_2,0.0005011965964171293
garden_7,0.0005011790741164785
tennessee_13,0.0004993005375535445
community_4,0.0004992557235409417
kentucky_16,0.0004989907837700247
debt_3,0.0004986145946582356
tennessee_15,0.0004975461193751411
labor_13,0.0004965914165712304
washington_18,0.0004954237256177707
senate_18,0.0004954058995986447
products_14,0.0004937973883565697
justice_20,0.0004912883121521841
technology_1,0.0004909651675567997
world_9,0.0004909190340305219
voters_11,0.0004903948876552415
tennessee_18,0.0004892518976221185
religion_18,0.0004890644022843003
global_8,0.0004887689733015764
firm_2,0.0004875858879472912
million_6,0.00048756609771171544
housing_18,0.000487360941806566
unemployment_1,0.0004872239899387523
election_4,0.00048584407444764703
representatives_4,0.0004848699250214285
derivatives_13,0.00048465365219787577
economic_16,0.00048456995458560085
illinois_13,0.0004844885059493499
president_16,0.000481683634062548
virginia_11,0.00048051549795029465
garden_20,0.00047907182525767927
holiday_2,0.00047894464680951136
derivatives_18,0.0004778010478337981
market_19,0.00047692883023238983
social_6,0.00047666897797902277
texas_13,0.0004762634333687112
corporation_2,0.00047601933858883844
pennsylvania_4,0.00047563437674714873
political_20,0.0004755920183070326
ceo_12,0.0004744725140487397
secretary_5,0.000474418817170994
portfolio_18,0.00047368331862440764
unemployment_8,0.00047310190051024604
marketing_12,0.00047194882040703146
movie_5,0.0004705161875659551
lifestyle_17,0.00047009550513713255
culture_16,0.0004694832463016449
corporation_18,0.000467286864628767
wisconsin_10,0.000466372228158356
inc_1,0.00046621013826509956
senate_10,0.00046616012682200697
rich_17,0.0004660115524120372
district_11,0.00046573626949955935
case_5,0.0004642511793679777
environment_11,0.0004628475541523854
companies_15,0.0004628176691326039
default_19,0.0004618728794494369
kitchen_5,0.00046174477797185473
sell_14,0.000461667941070425
firm_16,0.00046163604744699346
banking_17,0.0004615645760301205
law_16,0.00046101835815706525
debt_4,0.00046092524036342404
fond_4,0.00046076885296375563
wisconsin_13,0.0004595809544236918
pennsylvania_3,0.000458624133685595
financial_15,0.00045829596829750994
gain_13,0.00045817653573672264
stats_20,0.00045727881925508617
judge_1,0.00045636001479700737
ohio_9,0.00045618902300803403
success_20,0.0004556559103738194
crisis_8,0.00045504783945187914
economy_7,0.0004536054820465276
cancer_16,0.0004535036717144765
consume_5,0.00045333837987966165
fed_14,0.0004529777374998159
freedom_16,0.0004520060054791233
short_sell_8,0.00045022588061279553
inc_16,0.0004499756152508836
cash_1,0.0004498871916931447
stats_19,0.0004495192417153869
committee_12,0.00044936123944299
texas_2,0.0004488730292488826
DOW_JONES_9,0.00044686899151641965
district_13,0.0004468000340587749
car_8,0.0004464030858972311
community_14,0.00044628045841972424
gold_20,0.0004456911151263311
security_11,0.00044557685124275276
travel_5,0.0004453906240574111
rights_6,0.00044479098912166264
governor_11,0.0004447495573497034
fun_2,0.00044459654663558886
democratic_8,0.00044450269038828397
world_12,0.00044412585866938686
crash_11,0.00044381135816466786
culture_8,0.0004430033330335422
economic_20,0.00044186684572331165
profit_5,0.00044186561200388073
food_18,0.00044077697827923977
chance_4,0.0004405360571555543
inflation_17,0.00044035628392695945
restaurant_5,0.0004401230356435585
movie_10,0.00044007231170927293
crash_17,0.0004397051922129019
society_12,0.0004386825559175782
trader_5,0.0004385101012430579
rights_12,0.0004384212465207655
cash_7,0.0004382404960832899
law_9,0.00043796436173336337
carolina_2,0.0004376359408252516
york_4,0.0004370695077419925
debt_19,0.0004362720203982577
forex_12,0.0004362377957846817
service_18,0.000435930550192981
police_11,0.0004356647965421487
economy_5,0.00043530534175545573
financial_18,0.00043465226775182245
society_3,0.00043465206227336474
votes_10,0.00043446719519789475
marketing_17,0.00043369707707042234
crash_6,0.00043369665470938633
media_12,0.00043254613095069263
buy_19,0.00043220634902987095
republican_3,0.00043182388905592026
short_selling_15,0.00043166943940555147
tourism_12,0.00043143617968554893
ohio_14,0.00043124322446456265
present_7,0.00043090034727227486
media_7,0.00043061687304966965
legal_4,0.0004304431817962257
business_20,0.00042983553312478677
project_13,0.00042920634428878396
world_20,0.00042866402886794735
profit_9,0.00042852145754387015
security_19,0.00042767466432284425
committee_20,0.0004273869154134858
lifestyle_5,0.0004270004007610741
minister_17,0.0004263092108748249
oil_20,0.00042559757641177665
politics_5,0.00042546187502533347
police_17,0.0004254559993613947
massachusetts_10,0.00042544080571402785
council_10,0.0004249245651604306
pennsylvania_13,0.0004244659227722218
food_9,0.00042425260056453985
judge_12,0.0004224002637691965
york_9,0.00042183489057142623
senate_20,0.00042175314630499863
color_18,0.00042126754763242245
investment_17,0.00041943223084192253
georgia_1,0.00041940775767668675
revenue_14,0.0004191846738956439
police_14,0.000418182717769502
texas_20,0.0004180341882190135
industry_14,0.00041783612121402335
success_16,0.00041781048843993326
transaction_12,0.0004175182542990083
virginia_6,0.0004164683130810589
seats_7,0.00041634793263823456
inc_10,0.00041580475102339704
county_4,0.0004153330089336762
technology_2,0.0004152115558099868
founded_13,0.000413853564116972
risk_11,0.00041288450884983567
money_9,0.00041245326227869146
ltd_20,0.0004122762574951113
county_18,0.00041217636281621744
development_17,0.0004119515031504124
college_11,0.0004112931749806331
massachusetts_9,0.0004110265839944456
senate_13,0.00041091280458660506
investment_10,0.0004107925764931798
representatives_11,0.00041008196855914946
economics_3,0.00040992206638345706
garden_1,0.00040986460367901006
carolina_3,0.00040985854098481465
social_13,0.0004098203646378745
bubble_7,0.00040974608243172367
holiday_4,0.0004096460986702253
office_17,0.00040962457731563815
default_1,0.0004092950538935089
bubble_2,0.0004092926310297847
political_19,0.00040920922968313574
missouri_16,0.0004074864124981242
council_5,0.00040730190134677564
finance_12,0.00040685226382942004
members_13,0.00040667952915310617
environment_15,0.00040658807076517295
DOW_JONES_12,0.0004064587275838723
products_15,0.00040593804111653704
crash_13,0.00040548277386251316
sell_6,0.0004054296027979004
financial_19,0.0004053516220090702
bank_19,0.000404724100105267
health_3,0.00040393147584299874
police_5,0.0004038539625199056
republican_15,0.0004037678825475525
politics_6,0.0004036794570408072
union_10,0.0004032401053648123
finance_2,0.00040293321938795015
bank_11,0.00040290774373130173
business_8,0.0004024893736481032
return_18,0.00040203451261569653
firm_4,0.0004011911335317201
bubble_6,0.00040093181096204387
secretary_12,0.0004003042767251713
marketing_6,0.0004000844342519192
wisconsin_14,0.00039986359315698916
corporation_10,0.0003998613447621167
york_19,0.00039978860156231145
bonds_19,0.0003994736359248117
georgia_17,0.00039922963631139265
vermont_20,0.0003990751281877388
global_20,0.00039837290453589397
senate_15,0.0003983622822565093
secretary_16,0.00039835344079994017
energy_17,0.00039796620096076233
movement_17,0.0003978388752304841
freedom_2,0.00039750444628571235
project_7,0.0003966928166757265
color_16,0.0003961681423692295
loss_15,0.000395638353876601
inflation_5,0.0003935895794253701
services_10,0.00039336111946272135
texas_10,0.00039323615529652037
republican_14,0.00039214683433206487
votes_12,0.00039188908923063295
ohio_18,0.00039187972173331887
management_15,0.00039180676524611937
labor_7,0.0003916881930041662
technology_16,0.0003907790934461987
case_12,0.0003906152616575072
judge_4,0.0003903959741725692
economic_18,0.00039009646133960594
debt_9,0.0003900809509496057
media_15,0.0003900543884640562
freedom_3,0.00038992254134364305
trader_6,0.00038940518833190606
ohio_20,0.0003892880780209798
legal_18,0.0003889585879137151
security_12,0.0003882371513807704
missouri_12,0.0003874494732796479
returns_12,0.000386795369576744
seats_10,0.0003867841082439722
economy_13,0.000385895389972052
house_2,0.00038586197641214985
consumption_6,0.000385657405141316
economy_10,0.00038453354977108353
finance_15,0.0003843217231835648
economics_6,0.0003839366721589807
president_13,0.0003838476178016261
hedge_3,0.0003835452694804436
energy_7,0.00038335030221839795
media_10,0.00038292905636516395
washington_6,0.00038290217245213326
happy_5,0.00038262225181199416
justice_12,0.000381999243060652
carolina_15,0.0003817998390579315
water_4,0.00038117785606901
money_8,0.00038093548819542137
politics_13,0.00038081718724957634
illinois_14,0.0003807366096794613
ministry_6,0.00038061152280909836
companies_19,0.0003802426374088841
tourism_20,0.0003800475427762796
unemployment_3,0.0003800463027845467
banking_20,0.00037930524793860766
president_20,0.00037889962122687266
stocks_18,0.00037826340714770774
governor_15,0.00037797781025004413
buy_17,0.00037754608222014864
management_9,0.00037753363251684445
million_8,0.00037735855139768766
success_9,0.00037711842356419936
rich_10,0.0003770320061952101
council_11,0.0003768950403893659
members_8,0.0003768493435238493
conflict_11,0.0003766410401130454
crash_4,0.0003762382498069104
financial_markets_16,0.0003759468693243743
government_9,0.00037587133608808646
council_19,0.0003753938777841883
sell_3,0.0003752911074562184
firm_18,0.00037528937263042684
wisconsin_8,0.00037506463973158074
served_13,0.0003749040299654927
million_13,0.00037470252586543885
texas_7,0.0003741464661507978
seats_5,0.00037394426251209455
technology_14,0.00037321873494756074
restaurant_16,0.0003729862488737004
act_7,0.00037295655788143465
society_8,0.0003729215591024817
william_13,0.00037285450421737466
markets_9,0.00037252802568699757
money_11,0.00037230170326816865
business_2,0.00037215506511923226
return_7,0.0003717918441962474
cancer_11,0.00037152259586217297
union_9,0.0003713083192223937
housing_4,0.00037059624223057517
consumption_8,0.0003702813807291332
travel_2,0.00036989384026056647
fun_9,0.00036901528890005307
security_15,0.0003689488320552496
marriage_17,0.0003684079225666996
trader_3,0.0003683093110680272
financial_11,0.00036822003658364637
county_3,0.00036796991168596224
pennsylvania_12,0.00036755774723223894
social_4,0.00036739017610167165
security_20,0.00036724920607555803
members_4,0.0003669912196758857
founded_3,0.0003667429167081293
business_7,0.00036656658009580844
virginia_7,0.0003665417618937552
financial_markets_1,0.0003662263991473174
war_20,0.00036586799420765563
garden_6,0.0003658440010038612
service_4,0.00036571819995032877
movement_10,0.00036570837062624174
fun_4,0.0003654545206146977
markets_18,0.0003648436160603483
train_14,0.0003643911097880819
ohio_12,0.00036404670436509704
elected_7,0.00036400734831407296
train_13,0.0003638763842748909
labor_9,0.00036357662320760884
office_3,0.0003635256585268998
georgia_12,0.0003633796422851239
financial_markets_19,0.0003627798375103972
greed_13,0.0003626525619140355
movie_20,0.0003625983186789329
unemployment_12,0.0003625731035921766
party_17,0.000362441185117793
party_7,0.00036212696819177653
marriage_13,0.00036154886768998437
security_2,0.0003609768310816648
vermont_9,0.00036096444729538977
labor_18,0.0003609328423124011
movie_2,0.0003605900185018836
ministry_15,0.00035943509908870525
union_19,0.00035932220484240695
nyse_3,0.0003591637335067684
return_14,0.0003587301974829751
restaurant_15,0.00035798931166557536
republican_5,0.00035790006496884126
bank_8,0.00035777616305365524
products_6,0.0003576357788412844
hedge_17,0.0003575935622025209
investment_3,0.0003575014826890974
court_7,0.0003564917901052943
political_14,0.0003562395968665163
office_9,0.00035580475258252146
committee_5,0.000355601871884933
loss_19,0.0003555566504260014
DOW_JONES_14,0.00035532944040121705
project_12,0.00035521612475754993
federal_16,0.000355186334518648
legal_2,0.0003551747806645136
bubble_18,0.00035508433680078824
tourism_9,0.0003549250963651389
security_1,0.0003547781982844995
metals_5,0.0003547347361650658
minister_9,0.0003544117209911371
fed_15,0.00035319876101063443
revenue_7,0.0003526314565848131
marriage_9,0.0003519766306839667
bank_10,0.0003516713573932402
market_7,0.0003516245999093687
global_7,0.00035070342655652996
sell_7,0.0003501801878789326
bubble_5,0.00034940510696373676
economic_2,0.0003489320058173446
hedge_12,0.00034891241777705486
gain_19,0.00034880743848759765
financial_10,0.0003487471224016445
ceo_19,0.00034873214728538206
nyse_19,0.00034856335617492894
senate_12,0.00034843162771743
religion_4,0.0003478545579454265
judge_19,0.000347625059314193
missouri_7,0.00034681110390692526
financial_6,0.00034620767981887997
ceo_11,0.00034582845821351055
police_6,0.0003455895398176979
industry_1,0.0003440979052580035
consumption_13,0.0003438378255097774
secretary_19,0.0003437314002879538
elections_2,0.0003432580095649161
present_5,0.00034305554356197027
world_13,0.00034301677063606063
headlines_5,0.0003429727268382898
service_6,0.0003429448673093649
gain_11,0.00034286388386492347
office_11,0.0003424062786493803
minister_2,0.0003419664102761854
holiday_20,0.00034152305612497575
food_20,0.0003413160448303123
cash_18,0.0003412018068349677
religion_8,0.00034093898270786777
corporation_12,0.00034069291750943857
cancer_13,0.000340240927012988
kitchen_4,0.0003401836160974826
investment_6,0.0003399418182226575
opportunity_1,0.0003394229254847269
credit_8,0.0003392175291224513
management_11,0.000337821979046976
ring_16,0.00033752435100191033
money_2,0.00033740039340862996
risk_5,0.0003371611521229273
college_13,0.00033693524931751066
growth_19,0.0003365656495397328
risk_14,0.0003357240225777946
water_10,0.0003355266948960454
crash_3,0.00033546157806268356
georgia_4,0.0003353422079713247
republican_13,0.0003352835672883721
inflation_15,0.0003351653038516653
bonds_6,0.00033507554581716734
political_8,0.00033478944425464083
services_11,0.0003346979814974338
unemployment_18,0.0003346543788765955
world_15,0.00033439322744236886
party_16,0.00033412705360237843
federal_3,0.00033367180108995545
senate_2,0.00033357546421838706
virginia_13,0.0003334619911528451
project_20,0.00033314431845929085
massachusetts_2,0.0003330495440213902
carolina_19,0.00033268997406873317
fun_10,0.0003322218619562892
bubble_11,0.0003309076771679536
development_18,0.0003300248778416412
illinois_7,0.00032983853626170675
earnings_4,0.00032955822058382955
gold_7,0.00032943228477831296
garden_19,0.0003294317853946358
ceo_2,0.00032931252832038837
court_2,0.0003292391429478398
representatives_2,0.00032922446481069523
district_10,0.00032906762563474876
leverage_14,0.0003284612697062806
gold_14,0.0003281666787961012
council_3,0.0003280486952848161
investment_19,0.00032763789182214606
train_17,0.00032726211708644615
housing_7,0.00032721649403673255
missouri_3,0.00032712415632430976
justice_13,0.000326725869820933
served_15,0.00032663444136771285
fond_8,0.0003265153697046219
holiday_12,0.0003262962170567156
revenue_6,0.00032625893220015345
college_2,0.0003258051458101361
served_18,0.00032571225873575686
government_10,0.0003256137593540717
gain_20,0.0003254902701780747
dow_jones_8,0.00032506572615661865
metals_4,0.0003245726182673753
stocks_2,0.00032425436051054064
elections_17,0.0003237685673807592
happy_1,0.0003237351785315787
financial_2,0.00032365534153375386
william_9,0.0003236444670176038
war_14,0.0003231331985285773
fine_13,0.0003219374752728498
growth_10,0.00032181712856783104
million_20,0.00032171898533707053
global_19,0.0003217131166003762
environment_3,0.00032146430473355
office_18,0.00032144502775923275
returns_13,0.0003213190461245357
office_2,0.0003208634013286792
