features,feature_score
returns_14,0.00046657099419440847
pennsylvania_16,0.00046473682641862076
security_10,0.00046344831252761505
office_3,0.0004634402575528993
college_14,0.0004629159902517029
default_17,0.0004629068019758811
global_18,0.0004627516590543528
wisconsin_15,0.00046272049449619883
economics_4,0.0004622987602233023
labor_20,0.0004617097690775235
party_5,0.00046047326710009923
service_7,0.00045977619695052247
cancer_7,0.00045964367777496476
kentucky_5,0.00045962818288122087
bank_2,0.00045945425678667996
security_8,0.00045905507557317867
restaurant_2,0.0004585072939414925
committee_6,0.00045831328735347816
economic_16,0.0004582717240408943
short_selling_12,0.0004580264000121373
bonds_13,0.00045796332594732613
society_5,0.0004577685453886408
washington_9,0.0004571071197331803
project_8,0.00045707972694573174
leverage_9,0.000456425407524079
inc_18,0.0004559013434230706
chance_4,0.0004558154130052762
energy_9,0.00045567857334089787
law_17,0.0004552936464035143
revenue_18,0.0004550377418327329
energy_18,0.0004549670750570906
community_15,0.0004549644524525095
business_3,0.000454871447494526
oil_12,0.00045432432987647036
garden_14,0.00045381200039232625
court_9,0.0004536294700596856
companies_16,0.00045264776394580346
invest_5,0.0004526178848494495
banking_4,0.0004525631617187823
ohio_15,0.00045231760078192663
cash_20,0.0004517897267458984
buy_2,0.000451518735977873
act_3,0.000451497457320577
movie_8,0.0004510797908173588
union_9,0.00045053277574771283
hedge_11,0.00045040679950637786
georgia_8,0.00044993471839328825
senate_9,0.0004496644969981148
secretary_14,0.00044919296106689025
virginia_2,0.0004491830362791809
world_8,0.00044885682351281824
services_14,0.00044870746707110896
companies_20,0.0004473219798782559
nyse_14,0.00044702187849796624
derivatives_2,0.0004461587434220807
growth_5,0.00044568566457745614
restaurant_18,0.0004445139787482142
social_15,0.0004443768513043785
georgia_6,0.0004439318727713864
massachusetts_16,0.00044321682078079394
million_3,0.00044294115285565465
industry_11,0.0004424788606717766
county_10,0.0004423097036096149
movie_18,0.0004422044263555077
carolina_18,0.00044214072710211283
court_13,0.00044168888273471494
return_8,0.00044167984717089463
freedom_7,0.0004414675188839862
crash_20,0.00044114936041351875
law_8,0.00044106669982834035
nasdaq_14,0.00044070543720553057
products_10,0.00044055895322921205
health_19,0.00044038143329868155
stock_market_10,0.000440241691546422
management_18,0.00043977739207588736
security_15,0.00043913798031745854
illinois_5,0.0004389476839972594
health_3,0.00043889917083417545
home_8,0.00043827456855204187
union_8,0.00043782932015907984
industry_9,0.0004377730936824202
case_17,0.00043773508673589356
wisconsin_2,0.0004373279142179526
gold_1,0.0004371978761468553
travel_10,0.00043669762767751277
william_20,0.0004365997155396873
technology_10,0.00043512779132666316
marketing_6,0.00043507382490213343
republican_18,0.00043500851275520876
holiday_14,0.00043496148818644324
inc_5,0.0004346018450103469
short_selling_14,0.0004342082822776354
project_14,0.0004341136638502072
revenue_20,0.0004338750320235539
union_6,0.0004329181363162654
government_7,0.0004326840636340555
growth_17,0.0004318663390924376
massachusetts_10,0.00043175157907953304
ohio_8,0.0004315797218166473
technology_4,0.000431500268215096
corporation_14,0.0004311415632213296
federal_14,0.0004310692817735375
global_6,0.00043103607445048217
consumption_14,0.00043067522500964963
water_20,0.0004306407662225395
happy_11,0.0004306310194727529
bank_4,0.00043047791596749696
district_1,0.0004303194221250833
water_9,0.0004303106360927353
development_17,0.00043016302165571087
media_6,0.0004296266963075552
act_9,0.0004294562109997849
bank_8,0.00042871074191965614
security_9,0.0004285035531691628
kitchen_8,0.00042831811340658584
energy_6,0.0004277728918941069
founded_2,0.000427586949603521
holiday_20,0.00042743521879148476
democratic_6,0.0004270072263124179
bank_16,0.000426383379294522
union_20,0.000426113410350371
wisconsin_4,0.0004261070868985926
unemployment_17,0.00042550630187219985
illinois_17,0.0004248883858114438
elections_13,0.0004247403018479741
nyse_7,0.00042367959281868004
default_2,0.00042364302499824064
energy_20,0.0004232503761938739
government_11,0.00042243160110329905
democratic_12,0.00042233649636397216
hedge_20,0.0004212531650516044
inflation_9,0.0004207335064626947
oil_4,0.00042058500927269943
union_4,0.0004205799776448248
bank_5,0.00042055919290209174
york_10,0.0004204006484219244
act_8,0.00042029606302506424
loss_12,0.00041951055404852706
republican_17,0.0004193911303796626
election_19,0.0004190603415142427
william_18,0.00041904353534184607
housing_7,0.0004185288032345627
ceo_7,0.0004180422645021757
crash_5,0.00041782715495605575
college_1,0.00041750265539080563
transaction_3,0.00041747049652411796
college_8,0.0004170435824392974
train_20,0.0004170378541619924
financial_16,0.00041640148937082457
opportunity_7,0.00041629717737922626
services_8,0.00041622733938330106
home_12,0.00041541935334794627
finance_19,0.0004153783064881273
home_4,0.00041530931210744725
federal_10,0.000415216914279525
unemployment_19,0.00041488362462040076
president_19,0.00041483706898509366
world_17,0.00041462999710897223
security_1,0.0004144373849347689
council_11,0.0004143438819377542
risk_13,0.0004143430056224994
dow_jones_17,0.0004142596378036369
secretary_11,0.00041417614951738706
ohio_7,0.0004140648458859408
law_14,0.0004139894307155337
food_11,0.000413957634452551
debt_3,0.0004137786797589272
chance_5,0.0004130915679878949
derivatives_10,0.00041278208283547393
ore_18,0.0004127055769578134
fun_15,0.00041254253571673433
technology_12,0.00041248499264301663
washington_13,0.0004121089621312029
seats_12,0.000412103658570946
federal_7,0.00041204554491458415
world_20,0.00041183332226097226
judge_14,0.0004118133387918543
elected_8,0.00041152483887858473
illinois_14,0.00041152150603589226
markets_20,0.00041145105084487965
sell_16,0.00041117903430054056
corporation_9,0.0004110918010263635
finance_8,0.0004108291891287644
development_2,0.00040996491195805705
movie_19,0.00040988875598747544
world_10,0.00040943697915673594
train_3,0.0004091032575822381
business_8,0.00040823268968776894
vermont_1,0.0004077156550905699
college_17,0.00040748135439545435
financial_6,0.0004074469149005981
happy_15,0.0004073323083783044
college_12,0.0004070813868877976
bank_9,0.0004068365180063902
legal_13,0.0004067817496638871
happy_20,0.00040672696079782985
rights_13,0.00040672317258683984
texas_12,0.000406588602636122
ceo_4,0.0004062689786603967
corporation_2,0.0004062042737306181
culture_18,0.00040599096174077454
government_13,0.00040598635511292333
legal_5,0.00040565603600597967
unemployment_12,0.000405635663456972
trader_14,0.00040530289580529324
texas_10,0.00040524933040787293
york_8,0.0004051049133689275
train_15,0.00040471714405705537
stocks_14,0.000404472935852064
million_6,0.00040393877746523185
revenue_16,0.00040367100908450114
dow_jones_19,0.0004036619830605602
freedom_14,0.0004030735750719615
food_8,0.00040284578039452573
return_3,0.00040268322592717387
food_3,0.0004025658733662708
profit_8,0.0004025196748236224
ministry_20,0.0004022716522120771
service_2,0.000402225427251496
business_11,0.00040212770906468816
management_11,0.0004019931916153238
union_7,0.00040188246442218945
project_17,0.00040178733117981656
chance_20,0.00040149451048431716
buy_5,0.00040141130740199005
management_2,0.0004013463855663729
present_12,0.0004013443655705886
gain_19,0.0004012709283965005
profit_15,0.0004012264978772729
rights_14,0.0004011932434267563
college_3,0.00040104974090785867
marketing_13,0.0004007539499069352
county_7,0.00040056344486821095
illinois_18,0.0004004333230674587
office_5,0.0004002077939567225
government_9,0.0003997661988684455
fed_13,0.00039975901562926895
DOW_JONES_5,0.0003993133346612961
opportunity_11,0.00039909371428625357
money_19,0.00039903590902825583
financial_1,0.000398929979827606
bonds_14,0.00039887886084711925
corporation_6,0.00039873352682312844
police_2,0.000398368117383788
bonds_9,0.000398154792587402
massachusetts_15,0.00039804569876193143
stats_14,0.00039768308395141957
sell_20,0.0003975538775706087
buy_7,0.00039738917848969167
carolina_16,0.00039718571175133987
law_18,0.00039674419761319857
representatives_18,0.0003965163471290323
carolina_17,0.00039638049997970927
service_4,0.00039633518239924614
vermont_10,0.0003962841308627276
illinois_4,0.00039592512101349945
court_2,0.00039553879451790965
crash_14,0.00039526847906804066
movie_5,0.00039487074653440956
companies_14,0.0003948180160485075
college_15,0.0003947914853783918
served_4,0.00039451330166594074
act_12,0.00039417995587133774
industry_8,0.00039385281001362186
ohio_4,0.0003938137129844105
security_6,0.0003934136579930397
money_9,0.00039317779643821847
global_16,0.00039296742573578444
house_14,0.000392686585561346
world_1,0.00039260424540120967
nasdaq_12,0.0003925576831175997
ohio_1,0.0003921959857033859
dividend_11,0.00039213677669833153
service_3,0.00039170879145508755
court_10,0.0003917018499933595
trader_19,0.0003915995017343331
rich_8,0.00039135008046025456
security_18,0.00039119852925266035
train_2,0.0003909344950640705
technology_19,0.0003907915199848754
home_11,0.0003905791917446276
political_2,0.0003903235684881631
marketing_15,0.0003902510470203451
ring_15,0.0003902207823437935
kitchen_19,0.000390088305542507
district_15,0.0003900201417549386
cash_17,0.00038968580815132637
train_9,0.0003896547871203117
loss_5,0.00038959879614649097
labor_12,0.00038951589349220996
voters_2,0.00038936317398255335
federal_5,0.0003893221208575672
society_11,0.0003893018072152081
home_6,0.00038904093224880566
management_14,0.0003889268772057436
william_19,0.0003888316938248707
virginia_15,0.00038867826763015637
york_1,0.0003882564017857486
return_12,0.0003880854830416928
loss_20,0.0003880076631317737
opportunity_4,0.00038739241692693636
health_15,0.0003872011213820893
project_1,0.0003871442918823482
district_18,0.00038708292225284985
products_6,0.00038695354508992724
government_14,0.00038664612954911334
loss_16,0.0003866213072202301
credit_20,0.0003865704837391155
buy_8,0.0003865112631044287
dividend_15,0.00038595219316645484
blacklist_19,0.00038587890584554547
movie_16,0.0003857107911183458
rights_12,0.0003854888157733424
financial_7,0.0003854037667297746
texas_6,0.00038533206842041745
nyse_5,0.000385209395137929
energy_19,0.0003850361674379128
ohio_17,0.00038431882771088147
republican_16,0.00038420392982350585
services_11,0.00038394660821520685
law_2,0.00038382249702243403
culture_11,0.0003837872947692157
sell_17,0.00038275832261005496
pennsylvania_4,0.0003825125666341026
rich_20,0.00038246790738142173
labor_11,0.00038245927963860457
county_11,0.00038241956410415136
invest_2,0.000381691572768723
project_12,0.0003814636433794271
federal_11,0.00038135168416725
management_17,0.0003810591094268008
movie_9,0.0003808788539275708
war_13,0.0003807856513912942
culture_9,0.00038076877097485034
governor_6,0.000380750386283177
food_15,0.00038067919795883496
restaurant_9,0.00038056584498592105
global_20,0.0003803993902059088
million_17,0.0003803874960346681
college_16,0.0003802986717679054
virginia_6,0.00037993572973583445
community_16,0.0003798646933359218
georgia_1,0.0003794233215852233
members_4,0.0003793108948626875
district_19,0.00037906511232424733
service_8,0.00037895896746333
massachusetts_4,0.00037886892265419277
services_19,0.00037870383765886006
elections_2,0.0003785792578855902
council_18,0.0003783187067154233
development_20,0.00037810075225939115
judge_6,0.00037808381319407304
leverage_15,0.00037789660379474615
water_7,0.0003776454372046927
project_19,0.0003775769472049178
world_2,0.00037747029739968385
hedge_16,0.0003774000576420757
social_18,0.0003773875575808549
global_15,0.0003773263849130506
labor_7,0.00037694893857499745
food_7,0.0003767317731131986
travel_5,0.0003764614968472467
service_13,0.00037613662703463115
products_5,0.000376110951597439
energy_11,0.00037595769352681357
district_13,0.00037590579824048933
food_9,0.00037583818013279456
car_12,0.0003757005041748533
security_19,0.0003755223810091981
energy_8,0.00037513818084030943
garden_4,0.0003749598981561678
cash_16,0.000374501744856671
rich_14,0.0003744696665324013
inc_14,0.0003743272659801471
union_12,0.0003742957860967851
georgia_5,0.00037416811714231925
massachusetts_18,0.0003741459606603069
present_10,0.00037405114069684017
health_7,0.00037393589996346003
court_16,0.0003738809863833632
train_10,0.00037377148008036376
college_2,0.000373567910737905
money_13,0.0003735490017708844
security_17,0.00037316184767290116
community_1,0.0003731528898433435
crisis_9,0.0003730522214704568
fun_4,0.0003730304431923952
management_4,0.0003722805692791585
housing_2,0.0003718984955993739
stocks_11,0.0003716585627840314
tennessee_3,0.00037146985502250866
county_16,0.00037116963451330206
health_17,0.00037114828978134455
culture_12,0.0003709705826927845
chance_11,0.0003707447743914816
house_17,0.0003706542737091249
ring_16,0.0003703283106734198
republican_20,0.0003702111429023984
chance_18,0.0003701584696820603
federal_19,0.0003700907844302115
william_10,0.00037006200498230867
world_3,0.00036994212140529164
elected_6,0.00036961003353468483
DOW_JONES_11,0.0003694563739776756
ltd_4,0.0003693574906156955
economics_17,0.00036910152764868884
district_20,0.00036907565176835604
management_10,0.0003690562980194863
massachusetts_7,0.0003686238194742339
financial_4,0.0003685267880507334
unemployment_11,0.0003683262592740604
water_16,0.0003682693209397871
development_3,0.0003682622870720374
rich_11,0.00036818325970236764
dividend_10,0.0003681139498056049
companies_13,0.0003680739590001305
washington_7,0.0003680457870203011
earnings_18,0.00036726741104440723
present_1,0.00036709789581800396
texas_2,0.00036698435366631807
justice_11,0.0003669768967109856
york_20,0.00036692144920953224
bubble_20,0.0003668323553719226
legal_7,0.00036681756528235854
case_12,0.0003668174948805986
president_3,0.000366716138210148
district_14,0.0003666286477880419
legal_1,0.00036652549507105737
gold_7,0.00036647228184559413
marriage_18,0.0003663822485352306
success_16,0.0003663724041074538
marketing_19,0.0003663522974656045
stock_market_1,0.0003662751846688523
color_17,0.0003661736571765171
ring_8,0.00036589392448842966
federal_6,0.0003657714521491014
legal_9,0.00036534378605630264
happy_9,0.0003653359909086836
judge_12,0.00036523235877863566
council_1,0.0003651747869469884
car_10,0.0003649768152494858
texas_11,0.00036469745342603975
chance_12,0.000364654460444916
politics_8,0.0003643547411007203
missouri_9,0.00036431012648411004
bonds_18,0.00036408489792867584
market_5,0.00036408173707696206
business_10,0.0003637325669980761
service_15,0.0003636610176846401
movie_6,0.00036331181919727247
marriage_1,0.0003631759779259023
economics_5,0.00036308789367887895
ohio_18,0.00036301273720956175
economics_10,0.00036295974484208357
political_8,0.0003627305074773137
buy_15,0.00036260119789061947
act_4,0.0003620975701339868
sell_5,0.00036168083357114225
illinois_20,0.0003616602889352979
banking_16,0.0003616368347132131
secretary_15,0.00036157021907224626
bank_15,0.0003613474017372865
present_5,0.00036133694269178566
holiday_11,0.0003613262427039171
legal_10,0.0003611881767830256
voters_1,0.00036111529858165036
finance_5,0.0003609987951361885
corporation_4,0.0003607361946636011
movie_10,0.00036062975076792597
community_12,0.000360579436159811
politics_1,0.0003604105275495945
risk_8,0.00036025330300920686
texas_14,0.0003602490554315925
arts_3,0.00036022724347252135
global_14,0.00036017693497426135
act_15,0.0003601618552148555
judge_4,0.000360005858435139
senate_11,0.00035976533090339427
freedom_19,0.0003597646027733515
car_16,0.0003592338109077454
car_5,0.0003592095405872699
cancer_9,0.0003589909211439972
federal_16,0.0003588755818298849
earnings_14,0.000358798915180892
products_11,0.0003587018659906376
management_19,0.00035862675643425217
service_17,0.00035859662107757314
products_12,0.00035848381445305506
rights_6,0.00035826635505883475
credit_12,0.0003579783117834653
kitchen_3,0.00035795709833562903
housing_13,0.0003579456101555159
court_11,0.00035783976287821366
products_16,0.00035771220130294447
law_3,0.00035767313979949785
market_2,0.00035758298601929676
wisconsin_19,0.00035754585543091677
security_12,0.00035752782299853424
fed_1,0.00035731447244742684
oil_6,0.00035727180235865054
government_2,0.00035695330044038505
district_16,0.000356489929511571
transaction_10,0.0003563909792976506
water_2,0.00035606141724417494
stock_market_13,0.0003559480157408011
law_15,0.0003559157692702227
car_11,0.0003558300277778136
cancer_18,0.0003557255206929067
ltd_7,0.0003556805319978272
revenue_4,0.00035559510547677196
massachusetts_17,0.0003553986278111161
law_6,0.00035511591873006824
stock_market_5,0.0003551073470861388
oil_9,0.00035495334839502683
rich_6,0.0003549071913265781
trader_3,0.00035457930170583094
arts_14,0.00035456734744314014
act_7,0.0003544516598246754
missouri_12,0.0003544007053998533
unemployment_14,0.000354269067164075
nasdaq_3,0.0003542418210656044
invest_6,0.00035420092183187975
financial_9,0.0003540610466931345
banking_15,0.00035355903936179825
media_5,0.00035346918651773824
fun_11,0.00035319340102040115
water_8,0.0003530402886779884
services_2,0.00035302127153452866
oil_2,0.00035295295556515464
freedom_20,0.0003528392457602698
security_11,0.0003528118451652235
court_7,0.0003526077008025031
political_14,0.00035245538018866386
corporation_8,0.0003524393609790917
sell_9,0.0003523954701260902
conflict_13,0.0003523903699001204
invest_17,0.0003523363002425724
money_2,0.0003521590504691843
committee_16,0.0003521337800129319
companies_12,0.00035196559482206626
invest_12,0.00035192513332012274
metals_13,0.0003517738864738461
stocks_10,0.0003514752739583079
housing_5,0.00035141721079408984
garden_5,0.0003511585422521254
tennessee_10,0.0003511026473943976
energy_15,0.00035085717663762916
minister_7,0.00035085014697784086
movie_3,0.0003508105206809963
technology_3,0.00035060605776471006
health_5,0.00035035443270264193
law_9,0.0003502237953162571
elections_6,0.00034952253497486444
markets_2,0.0003494987547098406
house_7,0.0003493202941748837
credit_2,0.0003491632128042276
movement_20,0.0003489987106033042
nyse_13,0.0003487916087030734
debt_17,0.000348580343729525
minister_13,0.0003485309380527988
police_18,0.00034852012921026163
rich_10,0.00034849126030542027
chance_15,0.000348400754322889
york_18,0.0003483812340470204
home_5,0.0003483797484000609
management_7,0.00034827863105673973
politics_13,0.00034824707194180027
global_19,0.00034824228109853314
BUY_AND_HOLD_15,0.00034816619000564806
health_1,0.0003479982374406611
industry_19,0.00034787112148211205
georgia_9,0.000347858682300903
rights_9,0.0003478451802758555
forex_10,0.00034780748905772287
election_2,0.0003477816238257193
ltd_8,0.0003477720581478862
minister_14,0.00034774767654348966
religion_9,0.0003477166264966294
cash_8,0.0003474841442889344
business_5,0.00034748330811893883
house_10,0.000347391949510135
ltd_12,0.0003473200147576729
tennessee_11,0.00034724265324145723
banking_3,0.0003470715509248408
district_8,0.00034696527372838395
market_13,0.00034680091825141374
default_6,0.0003464999890625013
senate_19,0.00034640711050031064
washington_5,0.0003462359910734646
kentucky_16,0.00034617094909185635
kitchen_20,0.0003461573332942783
bank_10,0.00034613640433434816
color_18,0.0003460045146728697
fun_20,0.00034597186472174005
buy_4,0.0003459694246165983
return_16,0.00034590706431367776
texas_15,0.00034579500455219036
illinois_19,0.00034568726273031473
social_9,0.0003456100433350729
service_14,0.000345533682913301
services_1,0.0003454719893192189
services_3,0.0003453145465614897
water_14,0.00034519680474057364
government_8,0.00034509995604598324
economic_12,0.0003450805893812591
court_17,0.0003450303668873552
pennsylvania_18,0.00034466848374239707
companies_19,0.00034464663910943697
present_3,0.00034451658102101624
unemployment_5,0.0003442460997819427
wisconsin_12,0.00034407890228820487
world_19,0.00034405551523311004
economic_20,0.0003439781840881987
kentucky_15,0.0003438800614201402
companies_5,0.00034333009957541766
party_10,0.00034322037908340777
marriage_14,0.0003431923499831706
business_16,0.00034316921305241137
banking_13,0.0003430708896103556
finance_9,0.00034300208174427424
county_5,0.0003429837536219379
ltd_20,0.00034294794918797515
money_3,0.0003428394266547606
georgia_4,0.0003428278892610236
voters_14,0.0003427520397135832
massachusetts_5,0.00034272348468719844
return_5,0.00034266200117681324
media_2,0.0003426277991634699
cancer_3,0.0003423122839024742
derivatives_12,0.00034226272110900023
oil_10,0.0003422158113041304
car_15,0.00034215799082515423
management_9,0.00034208013311381514
DOW_JONES_8,0.00034186976143115496
invest_16,0.00034169769076535916
technology_16,0.000341671737442001
loss_10,0.0003416222584167164
happy_19,0.00034158619950880944
justice_6,0.0003415113726997837
restaurant_6,0.00034149202192958634
law_5,0.0003414710075484582
dow_jones_7,0.000341368375863459
elections_19,0.0003412765686752977
nasdaq_7,0.0003412699795250846
present_11,0.00034126857687764823
travel_9,0.0003410718373112142
community_2,0.0003409784678213472
fun_9,0.0003408106622781292
tennessee_5,0.0003408002625831111
trader_10,0.0003407637492075321
gains_12,0.00034068147690899354
movie_7,0.00034054649490587426
religion_1,0.0003405239852427551
present_14,0.00034050026502129553
kentucky_14,0.0003404665716669248
founded_8,0.00034041421462845713
banking_5,0.0003401498369661349
labor_14,0.0003399907372742551
government_1,0.00033991761437538565
dow_jones_6,0.00033970257962176047
nyse_11,0.000339647696772873
products_2,0.0003396459863307528
wisconsin_7,0.00033958109231773596
federal_9,0.0003393287921870166
growth_16,0.00033914696918742993
freedom_6,0.0003390696721219782
war_2,0.00033899710040149816
inflation_15,0.0003389157323709612
ore_20,0.0003389004335107346
marketing_2,0.0003388531744202114
served_18,0.00033881075048420266
service_6,0.000338665650223971
car_19,0.0003385958840485698
firm_16,0.0003385083588437473
short_sell_5,0.00033844459248733423
loss_11,0.00033838820611498317
elections_15,0.000338370536894983
economy_18,0.00033834899142337664
stats_5,0.0003383479639743491
inc_16,0.00033814915205681244
social_2,0.0003381427649564285
society_14,0.0003380193817581719
senate_4,0.0003379295317225327
marketing_18,0.00033779459891751594
leverage_5,0.00033778784789844317
buy_17,0.0003377288296519216
financial_20,0.0003375173005442037
economic_4,0.0003372151266407672
money_11,0.00033690553334625613
college_6,0.0003366282460895851
oil_16,0.0003365847087807434
crash_7,0.00033642015759771654
credit_15,0.0003363973949971241
social_12,0.0003361618424841336
food_2,0.00033598998826300217
security_2,0.00033595834563513707
