features,feature_score
ring_13,0.0007510856017698057
risk_10,0.000746083911562177
money_5,0.0007431881949445725
products_17,0.0007395527729814021
movement_14,0.0007367717760276777
portfolio_4,0.000730528905887
transaction_11,0.0007300082794168338
project_1,0.0007268021835168486
financial_10,0.0007230907057431295
tennessee_15,0.0007206247391710149
security_12,0.0007184291406026109
environment_10,0.0007183075986633895
short_sell_17,0.0007152050402887233
transaction_16,0.0007142431389040761
finance_5,0.000713666238524992
bonds_11,0.0007122233981132094
loss_18,0.0007097808708129374
ring_14,0.000703169068684435
food_17,0.0007011358724045627
ring_9,0.000699532574520213
members_5,0.0006990493423651193
illinois_4,0.0006982727364813715
business_11,0.0006980684889986918
government_5,0.0006960161321430662
sell_13,0.0006958094371200036
georgia_11,0.0006947511655776087
travel_12,0.0006890638023373507
president_12,0.0006832051052137601
voters_15,0.0006820337922249792
federal_5,0.0006802992239650072
council_17,0.000675643571127524
elections_12,0.0006753529277490443
world_9,0.0006748740540660539
short_sell_10,0.0006745932094321109
consume_3,0.0006734091979921319
crisis_1,0.0006719710403712699
act_2,0.0006719569150128225
members_13,0.0006688898397331823
short_sell_8,0.0006662870264693402
tourism_20,0.0006650820451306826
washington_11,0.0006646375260996618
court_4,0.0006634467272297857
energy_15,0.0006593343307521587
bank_3,0.0006558136715019407
bonds_18,0.0006527272129045066
freedom_14,0.0006491176696859376
finance_20,0.0006472867434412923
debt_20,0.0006469715065853048
car_5,0.0006445074683216656
unemployment_14,0.0006401748908290365
companies_2,0.0006391818157155115
business_19,0.0006385308432348542
global_10,0.0006357484287003007
corporation_19,0.0006351944101002262
financial_12,0.0006342664421497146
trader_14,0.00063347066967586
nyse_17,0.000632631124393284
labor_15,0.0006321979460828382
party_18,0.0006295190119237562
world_20,0.0006282124517562292
short_sell_20,0.0006277866285469828
returns_12,0.00062763431888342
wisconsin_20,0.0006264779318939013
media_17,0.0006240537966418512
trader_17,0.0006205226815085791
vermont_14,0.000619409213531009
seats_17,0.0006192994479006028
missouri_18,0.0006177510504806157
returns_6,0.0006176157706733543
home_12,0.0006136469499188317
cash_3,0.0006135785260718384
district_2,0.0006120281691623715
risk_11,0.0006084343738838552
car_17,0.0006073789345463875
sell_19,0.0006042409048537412
war_5,0.0006040697387776715
marketing_10,0.000603601722301211
growth_12,0.0006027526051203767
health_3,0.0006002928242568064
tourism_8,0.0006001806107251807
fed_1,0.00059957901041578
police_5,0.0005988483381620507
secretary_13,0.0005978228888601548
financial_markets_3,0.0005958497326405728
companies_1,0.0005956731867885127
tennessee_4,0.0005952373745479218
home_6,0.0005948516435821518
firm_4,0.0005938944459121091
debt_14,0.0005921282384008178
ministry_9,0.0005887787542772509
union_2,0.0005864946986367545
consume_11,0.0005862139083537798
vermont_3,0.0005860330219390853
massachusetts_18,0.0005851872889096617
housing_8,0.0005843333689416425
pennsylvania_5,0.0005832340951209608
restaurant_17,0.0005827098534616967
water_9,0.0005817107767903003
justice_4,0.0005805879406713017
office_9,0.0005802877948738794
tennessee_16,0.0005789429421322859
markets_19,0.0005786284283311955
business_8,0.0005762707840987073
marketing_20,0.0005753433724836111
carolina_4,0.0005744103693600739
transaction_5,0.0005742270035361255
war_1,0.0005728455878619786
debt_4,0.000572432939972252
water_11,0.0005694301137421267
ministry_8,0.0005692166334097486
committee_20,0.0005681941301652528
act_6,0.0005671899052761698
debt_11,0.0005665762416884665
global_5,0.000565794678493988
kitchen_4,0.0005652508522502541
sell_4,0.000565104503003258
management_7,0.0005629466521457734
tennessee_11,0.0005600880696396662
missouri_19,0.0005599335318935416
ceo_5,0.0005574431455511947
act_9,0.0005571741986960365
financial_markets_5,0.0005559629829417967
greed_20,0.0005554599649867765
forex_16,0.0005545440961348874
ltd_18,0.0005537899899021913
nasdaq_10,0.0005537159011715652
rights_19,0.0005532747884152398
texas_2,0.0005529270345129147
legal_18,0.0005519668822278332
happy_20,0.0005515546231209892
holiday_12,0.0005507815777344698
short_selling_6,0.0005497173836345085
train_5,0.0005494159596512187
fun_6,0.0005485276272652857
loss_5,0.0005482936393791648
car_18,0.0005479562305297528
million_20,0.0005472010809728227
return_17,0.000544302931650717
credit_7,0.0005434088529917512
governor_20,0.0005427131896514192
inc_1,0.0005422971238490846
companies_9,0.0005396610543157656
returns_15,0.0005395184604513071
lifestyle_19,0.0005392647226465349
ring_1,0.0005387864056091511
senate_11,0.0005380323101519586
unemployment_11,0.000537393402894669
markets_11,0.0005373185041392574
corporation_10,0.0005372699554983313
social_1,0.0005371624186445277
garden_1,0.000535407491320528
finance_6,0.00053535039745036
arts_17,0.0005349920005518245
service_16,0.0005349388580708838
crisis_4,0.0005339901803219484
food_7,0.0005312440355584159
case_8,0.0005305237823949976
markets_3,0.0005282673545178643
illinois_5,0.0005252599465421758
inc_17,0.0005250577545292456
federal_2,0.0005243769970700202
inflation_13,0.0005238569336959249
judge_14,0.000523464454295179
chance_17,0.0005233405316284226
stats_10,0.0005231473736325472
financial_17,0.0005224501585355815
police_1,0.0005223763487465061
tennessee_1,0.0005221512934011387
energy_2,0.0005220186313618553
william_3,0.0005215702656576834
war_19,0.0005203910332034044
success_12,0.0005195658441181639
opportunity_19,0.0005191797578114144
economy_8,0.0005184795065666177
trader_10,0.0005177194325724877
justice_8,0.0005176817742243808
marriage_2,0.0005158188139563579
justice_1,0.0005153629966406389
house_9,0.0005148833797232746
economics_8,0.0005146046788216532
election_4,0.0005127039479575855
served_4,0.0005123867050436507
ltd_4,0.0005119113780584507
politics_7,0.0005116037653246966
case_9,0.000510466257559363
district_6,0.000509034899756818
happy_14,0.0005089599198078586
minister_20,0.0005088403143070024
travel_1,0.0005085051913713271
ohio_1,0.0005082302824686199
services_18,0.000507429107448598
stock_market_19,0.0005061580092368683
food_1,0.0005050770183716424
nyse_20,0.0005044237045073584
freedom_13,0.0005039862149393605
pennsylvania_15,0.0005029890190125613
act_18,0.0005027364807698456
court_18,0.0005019808937546615
religion_6,0.0005016838835681562
ltd_2,0.000501463987723111
market_4,0.0005014617944595202
train_14,0.0005013346973097546
missouri_17,0.0005012837147828009
massachusetts_3,0.0005008508042109616
default_17,0.0005005263334327454
loss_2,0.0005001159364869265
tennessee_12,0.0004997222568024613
restaurant_16,0.0004995667788626605
services_13,0.0004989153630852505
rights_12,0.0004984368350915804
government_8,0.0004980964606244213
minister_9,0.0004977136870734306
act_13,0.0004966047399824703
energy_3,0.0004965748677166408
community_3,0.0004963901408770482
party_2,0.0004960248609978277
conflict_14,0.0004958759263161301
rights_20,0.0004955456159012634
security_15,0.000495387452464541
default_6,0.0004949384104220455
republican_6,0.0004923555871160992
development_16,0.0004909616635292209
development_17,0.000490771945217085
return_9,0.0004906814044288008
health_19,0.000490456259618884
growth_10,0.0004894137150612365
gold_2,0.0004889670141263554
freedom_17,0.00048569719727148007
wisconsin_17,0.00048331848379322716
court_20,0.00048292141623553533
district_7,0.00048195692121735063
firm_12,0.00048170686969156994
massachusetts_14,0.00048079889997019445
present_18,0.0004807504535227276
revenue_18,0.00047909090382780876
cash_7,0.00047891492539281955
politics_3,0.00047878039472860234
color_9,0.00047827607565072925
party_4,0.00047723359070278804
markets_7,0.00047603490474227753
election_6,0.0004759639122437663
products_8,0.00047538324259007825
economy_10,0.0004748954153415395
carolina_6,0.00047470389471079616
community_17,0.00047400906958693735
holiday_10,0.00047373311793745104
oil_2,0.0004735924054380188
financial_14,0.00047330771366392436
stats_14,0.0004728335985106664
management_18,0.00047196369614959754
return_6,0.0004695893412570421
trader_4,0.0004674335992811258
unemployment_2,0.0004671276277793408
holiday_16,0.00046710629031873944
federal_7,0.0004670397450781055
tennessee_17,0.00046687089008717956
holiday_7,0.0004665465678083358
corporation_17,0.0004656538701237185
kentucky_13,0.00046508098994728505
election_11,0.00046497120764064177
ministry_18,0.000464768622532748
legal_14,0.0004645629669957276
market_20,0.00046444909213538035
cancer_7,0.00046409314285747976
movie_15,0.0004640557544002139
banking_9,0.00046370466291240753
representatives_3,0.000463367516440704
energy_16,0.0004616302657579554
ring_6,0.00046138016994165163
seats_12,0.000460909546778131
carolina_10,0.0004607741911056844
elections_9,0.0004604257143688613
chance_4,0.00046000586784440434
security_3,0.0004598285132838093
economics_20,0.0004595127202379753
business_5,0.000458363980704
health_1,0.0004565941073717592
virginia_10,0.00045638538578024837
management_17,0.0004561025714498208
federal_20,0.0004556317949222789
social_17,0.0004544295224346658
members_12,0.0004543202872614182
restaurant_15,0.00045415202761740157
financial_7,0.00045350851983369647
financial_markets_20,0.0004523235333687433
federal_4,0.0004509015919273421
democratic_2,0.0004503738917076986
union_16,0.0004498698748380574
risk_14,0.0004491913470249872
economic_11,0.0004487659055348807
invest_12,0.0004485392647902794
bank_18,0.0004478308219952104
judge_8,0.00044698108004521877
war_2,0.0004468500566025922
leverage_4,0.00044664112730670273
seats_19,0.0004466139386714755
stock_market_8,0.00044657515504569205
election_13,0.0004457427162781212
movie_1,0.0004451943931978998
finance_9,0.00044504470173513963
social_7,0.0004444676883426123
crisis_5,0.00044381422885424724
office_11,0.0004433175781289054
return_14,0.0004429574882459277
marriage_18,0.000442891439578279
stocks_4,0.0004426248810767949
county_11,0.000441899239496847
sell_11,0.00044189580509333617
return_4,0.0004411118168153879
president_2,0.00044101942344071783
business_9,0.00044086342632920355
greed_1,0.00044040702366337315
economy_5,0.00044023761479713015
governor_7,0.000440068025714649
labor_1,0.0004397588602846214
blacklist_18,0.00043973909077306737
industry_5,0.0004389741882955245
return_11,0.0004387803721699811
party_10,0.000437395325598623
democratic_5,0.000436807613740608
fed_14,0.00043678986212856004
william_14,0.00043628290392761686
arts_14,0.00043620264145675025
tennessee_18,0.0004360130927038681
elected_5,0.00043484718637181683
health_14,0.0004347498966171162
council_16,0.0004344550160776473
justice_17,0.0004338552971255942
default_12,0.00043384278927629724
committee_13,0.0004330400078270859
virginia_2,0.0004328892508876287
served_11,0.0004316194125514936
gold_9,0.0004313015504846024
movie_12,0.0004307107761206014
bonds_3,0.00043053601875805774
hedge_10,0.0004304936734048854
market_7,0.000430235687599027
court_2,0.0004301752375374262
president_15,0.0004300735340172335
vermont_18,0.0004296261315362243
million_6,0.0004296181292975008
market_9,0.000429492908710152
culture_10,0.0004293528299153963
corporation_9,0.00042703167851846453
tourism_10,0.0004268826111075646
stocks_6,0.0004267400794773742
technology_9,0.0004266263313061973
social_20,0.00042656772561933777
banking_15,0.0004263127506291127
tennessee_10,0.00042625462062378873
stocks_12,0.0004260593394640243
corporation_6,0.0004260344936991601
short_sell_12,0.0004259098842280383
virginia_8,0.0004258141525339479
representatives_8,0.0004257079371200615
energy_17,0.00042559121837325775
dividend_1,0.000425420831193018
trader_5,0.00042539710779741313
dividend_19,0.0004251714380111931
gold_3,0.00042441268790318384
loss_11,0.000423944348203606
federal_8,0.0004236441791753221
firm_8,0.0004232459447508788
industry_4,0.0004226383010357024
consumption_1,0.00042251157200529814
economy_20,0.0004223524414982107
management_2,0.0004217779920626671
financial_markets_13,0.0004216821284218729
washington_4,0.0004205255779975729
political_17,0.00041944918524746674
law_10,0.0004192903842205215
development_8,0.00041854480303716695
car_15,0.0004181332787550105
holiday_2,0.0004175744752169727
representatives_2,0.000417401125945731
house_10,0.00041734055812791307
union_11,0.00041731312308572113
technology_11,0.0004169699149650453
union_14,0.00041683665061743034
war_17,0.0004166979477249957
senate_3,0.00041602658092999346
money_12,0.000415459425522017
banking_3,0.00041535053591668656
environment_5,0.0004151747919757008
votes_9,0.00041450831045081356
security_9,0.0004142496755917563
union_8,0.0004140851591928004
party_17,0.00041370411822003476
elected_18,0.0004136838956734834
food_19,0.0004135355242622971
revenue_19,0.0004135015707530992
court_7,0.00041302798550965636
wisconsin_14,0.00041264691392095196
house_4,0.00041236070531543856
votes_15,0.00041214493905930485
food_12,0.0004120705315750819
missouri_15,0.0004120135401395604
corporation_1,0.0004106377496770991
global_4,0.0004106132526340277
management_15,0.00041044690855186294
economy_14,0.00040947197797014097
buy_12,0.00040923100481963387
bubble_2,0.00040869360201837066
happy_6,0.0004074331120855514
politics_12,0.000406896853535435
color_11,0.00040656217650661967
vermont_9,0.00040570247193078257
lifestyle_2,0.0004054531723601833
invest_19,0.0004050552817072523
earnings_8,0.00040467639388035246
banking_7,0.00040400733684386515
law_7,0.00040364878214995813
environment_16,0.0004031792563132942
bubble_15,0.00040277731873391296
federal_1,0.00040263903952605034
political_19,0.0004023822243621078
washington_1,0.0004023691921397243
ceo_13,0.0004022396991264805
texas_17,0.0004021464251387799
revenue_7,0.00040208311945282206
massachusetts_15,0.0004020605934201775
georgia_1,0.0004019771660040238
ring_8,0.00040172430107272334
million_11,0.00040166758214773077
vermont_13,0.00040151181824499017
environment_4,0.000401500046506997
trader_3,0.0004014864518723213
tourism_9,0.0004006176543388768
credit_15,0.0004002812784422099
cancer_1,0.0003998275846206911
corporation_12,0.00039980436973303246
train_13,0.00039973060818610705
derivatives_2,0.0003993292253648219
conflict_3,0.0003990630061011055
holiday_20,0.0003989957048327283
tourism_17,0.000398951473762605
vermont_10,0.00039861259674084355
cash_1,0.00039851429679665993
corporation_18,0.00039819512690067536
default_4,0.0003981733854869062
marketing_15,0.00039815358079793584
vermont_11,0.0003975495694878864
food_4,0.00039729187773049026
court_11,0.0003971920350097356
carolina_3,0.0003968823872398395
ohio_7,0.00039669402328266026
train_18,0.0003965271313345615
profit_7,0.00039623211601086893
stocks_13,0.00039508379708093496
security_5,0.00039495437082362716
garden_11,0.0003948814268262687
social_4,0.00039415717105335
buy_9,0.00039371869229817613
fun_15,0.0003935856352313597
massachusetts_12,0.00039327264666249147
firm_11,0.00039314869629122445
office_4,0.00039288699298311214
court_10,0.00039288568412372543
security_11,0.0003923039064007046
wisconsin_18,0.0003918808761185329
cash_10,0.00039127882802367627
housing_2,0.00039124395764442393
political_8,0.0003912353363734917
invest_1,0.0003910596983284392
products_10,0.00039063730077688055
democratic_15,0.0003902929890979279
services_5,0.0003902170899682032
union_17,0.00038977403770479286
elections_16,0.00038975029982154754
car_9,0.0003892954032402822
economic_3,0.00038834003278439834
chance_10,0.0003881566176412583
food_11,0.00038741675404606074
senate_13,0.0003873853727764435
federal_16,0.0003872666847032957
restaurant_9,0.0003866783754955981
nasdaq_15,0.00038613580013779214
marriage_13,0.00038606070033851323
district_4,0.00038575085230058164
train_1,0.0003852123106961229
services_6,0.00038498981518729025
water_6,0.00038498783568118527
washington_13,0.0003847934110222227
fond_19,0.000384569156881409
color_16,0.00038406582675650983
community_10,0.0003836788271384459
financial_11,0.0003833668588900903
million_5,0.00038295505556402455
gains_19,0.0003826966639696817
founded_14,0.000382479623256611
carolina_15,0.00038246269001499867
william_15,0.00038227829297889044
inc_10,0.00038225086283281246
world_11,0.00038174769850977887
markets_14,0.000381263081521478
tennessee_3,0.0003810934947277624
ring_3,0.00038081707656037976
political_7,0.00038076042141200187
york_14,0.00038068217886441826
wisconsin_15,0.00038061288749531374
federal_18,0.0003802829309624045
technology_12,0.0003796996902030445
holiday_6,0.00037957771967197173
color_19,0.00037952750626911615
minister_11,0.0003793753372268718
metals_15,0.00037917572707700693
minister_6,0.0003790251955905224
conflict_10,0.00037892314881987556
social_10,0.0003788001823519565
society_14,0.00037861577076807426
election_10,0.0003786054238248394
governor_11,0.00037859626802646596
social_18,0.0003784652820605239
housing_13,0.0003784318271877759
restaurant_12,0.00037840751346419085
party_8,0.000378284973318523
home_13,0.00037731326668858197
corporation_11,0.00037725007003002614
georgia_14,0.0003768127743163448
project_11,0.0003767978016509391
finance_18,0.00037635184547130644
carolina_13,0.0003762511478074779
secretary_2,0.00037574402980723547
ceo_7,0.00037570506305748517
trader_19,0.0003755062670462278
loss_6,0.00037539111188210724
economy_7,0.00037521493625632346
health_10,0.00037466413947392647
invest_9,0.0003744686965599955
food_8,0.0003742997784024156
massachusetts_20,0.000374287259029733
politics_18,0.00037424023277047143
holiday_15,0.000374039839830597
war_15,0.00037358823117196645
gain_13,0.0003734496195946336
revenue_6,0.0003732312013927069
home_7,0.0003730449414233112
movie_20,0.0003727742845044827
police_20,0.00037240936982594773
union_20,0.0003723922388929614
restaurant_6,0.0003722161738054347
global_8,0.0003720453634219752
corporation_3,0.0003717879064165363
color_12,0.00037173905417225316
investment_20,0.00037140110345960594
return_15,0.0003711792490168554
development_2,0.0003709948754262312
movement_20,0.0003708866858866325
metals_12,0.00037088072501788023
corporation_15,0.0003708396956694704
growth_16,0.0003707626959557565
representatives_15,0.0003707171093742977
wisconsin_1,0.0003705935613010051
returns_10,0.0003705125691273994
labor_12,0.0003702658523877208
gold_5,0.0003702463892541446
energy_18,0.00037019150698585853
senate_18,0.0003696691588500433
illinois_10,0.0003695743443754281
illinois_16,0.00036949290935515256
elected_12,0.0003693615155271677
legal_3,0.00036909032569280896
party_12,0.0003689964614300443
republican_20,0.00036898530059512285
market_17,0.000368937095051451
political_3,0.00036893004653148896
gold_11,0.000368617604650478
stats_5,0.0003683750149718426
housing_1,0.0003683138269135197
holiday_11,0.00036819310280084076
dividend_8,0.0003681260445262169
present_16,0.0003679817183462127
county_14,0.0003675456793042949
texas_7,0.0003673675129755332
secretary_8,0.00036719879050095935
portfolio_11,0.0003671099881012979
marketing_1,0.00036708357574823005
inc_2,0.0003664948446856453
community_20,0.0003662380952728353
office_3,0.0003662246869689639
return_7,0.000366204788608526
court_15,0.00036596151278548306
world_15,0.0003658435147910008
pennsylvania_14,0.00036566179841171845
stats_8,0.0003648823704046421
risk_8,0.00036462801182443063
freedom_3,0.00036448204328292364
kitchen_16,0.0003642595625751877
virginia_14,0.0003632824450859882
train_9,0.0003626310063837925
arts_13,0.0003622687422349523
crash_1,0.000361894112010819
chance_14,0.00036184757942596055
inc_15,0.0003608135830853921
banking_13,0.00036073291590718576
firm_7,0.00036049908681966085
corporation_5,0.0003602679757643085
missouri_9,0.0003602218267723957
market_12,0.00036000500180311304
tourism_7,0.00035989437991277093
illinois_17,0.00035987954282094603
consumption_10,0.00035956412021422306
technology_18,0.0003595588100744128
pennsylvania_4,0.00035951723439417747
conflict_19,0.0003594521890053119
york_8,0.000359446242506159
management_11,0.0003594185654755496
fond_3,0.0003593146808014916
unemployment_7,0.0003590766019946136
global_9,0.0003589930583519604
economy_6,0.000358847314598438
trader_7,0.0003585833322413412
virginia_17,0.0003584056145516644
BUY_AND_HOLD_5,0.00035837887368808175
nasdaq_16,0.00035829435265698895
blacklist_3,0.0003579322201111493
council_7,0.0003579208615020758
governor_17,0.0003574771288082975
economic_10,0.000357396997025618
law_5,0.00035730147747242637
senate_8,0.00035702717234848834
fun_4,0.0003568829299166583
pennsylvania_19,0.0003568805740442497
secretary_12,0.0003568393712033496
companies_18,0.0003565368067397794
illinois_7,0.0003559890403197279
movement_6,0.00035585235426634904
fine_15,0.00035488301419877097
bonds_20,0.00035480081107470025
marriage_14,0.00035437931212469045
financial_9,0.0003539030151996846
election_20,0.00035380851686786
world_18,0.00035350314432285816
inflation_20,0.00035341732037424414
inflation_7,0.00035222660256875046
economic_1,0.00035219925606035747
illinois_2,0.0003521258920508735
consumption_11,0.0003519000694938866
ltd_3,0.0003517439986418551
rich_19,0.0003512921957673956
freedom_18,0.0003511734186607852
economic_7,0.0003511139269414793
firm_6,0.0003510501224352046
market_5,0.00035099770959812334
governor_13,0.0003508083670465485
federal_3,0.0003507383267810189
sell_7,0.000350714298908392
labor_13,0.0003504580914719186
york_9,0.00035016712559016075
million_7,0.0003500473760055507
georgia_19,0.0003495676824903154
short_selling_12,0.00034909368122779355
firm_14,0.00034907009523987164
kitchen_5,0.00034891491314541516
society_5,0.00034865650095774944
judge_16,0.0003484238960979769
community_9,0.0003481839327662906
william_7,0.0003481209533572462
district_1,0.00034793049966232165
chance_16,0.0003476612135774413
social_15,0.0003474561669024254
kitchen_13,0.0003472531739150506
democratic_6,0.00034690961432896954
return_2,0.0003462051072412772
washington_9,0.0003460859669042323
present_17,0.0003459614150679724
headlines_1,0.00034574705652928194
pennsylvania_18,0.00034532667305374205
security_10,0.00034524869664520673
project_4,0.0003450783226707106
georgia_10,0.0003448688796715685
arts_3,0.0003445281740876248
garden_13,0.0003443622346024753
nasdaq_13,0.000344198014249775
government_2,0.0003437561253911516
william_1,0.00034347941527448526
cancer_9,0.00034337503533248285
law_18,0.0003433114975861145
economy_9,0.0003430194474917212
seats_4,0.0003427678684795658
economy_12,0.000342428636028162
crisis_11,0.0003422955463793225
debt_3,0.00034224719756194776
freedom_15,0.000342111660262817
travel_20,0.0003420210238375599
washington_15,0.00034126070474995617
nasdaq_6,0.00034060419686092426
success_7,0.0003401857618222917
dividend_16,0.0003398341207081643
bubble_17,0.0003395887097999412
stock_market_13,0.0003394642187499189
bubble_16,0.0003391199060950223
war_11,0.00033883856117432565
success_18,0.0003387594472382129
college_7,0.00033860933391318196
greed_13,0.0003384252677652398
revenue_12,0.00033833499573161644
loss_12,0.00033805586782674084
color_20,0.0003379433004018178
arts_2,0.00033767913812689487
washington_16,0.00033757340450474104
buy_13,0.0003374364645589565
labor_16,0.00033708884181292734
media_8,0.0003368254815636259
metals_3,0.0003367897815555472
bonds_7,0.0003366188593285917
lifestyle_16,0.0003364685576526519
finance_13,0.00033644503214252415
success_3,0.000336352081322456
housing_3,0.00033623468318447506
security_6,0.00033620135785136134
missouri_20,0.00033612498112431236
william_6,0.0003360749456167035
virginia_5,0.0003357352586070669
travel_9,0.00033536712300391753
inc_14,0.00033529826294601987
finance_10,0.00033509131070059045
markets_6,0.00033508543124428865
rights_7,0.00033488586924334597
finance_1,0.00033474403815788326
religion_1,0.00033433204013109117
massachusetts_2,0.0003342566699458314
inflation_10,0.00033421138172353175
illinois_15,0.0003341283420960079
bank_19,0.00033388510239778726
stock_market_16,0.00033383574865937385
sell_1,0.0003338059093225964
restaurant_3,0.00033380402366692616
war_10,0.00033358079788080704
secretary_4,0.0003334183141103066
oil_11,0.00033336230208973346
rich_9,0.00033308806434033053
housing_17,0.0003329797087279382
home_10,0.0003327614109179044
war_20,0.00033247361197634505
marketing_19,0.00033241902115056256
legal_5,0.00033222617702573904
companies_13,0.00033219369677598657
political_2,0.0003319428094909021
justice_10,0.0003318814020199416
growth_13,0.0003318533613275416
william_16,0.0003314006774451648
inc_20,0.00033135047013950686
million_12,0.000331318726653126
earnings_5,0.00033131242093654295
secretary_6,0.0003309753637254792
arts_9,0.00033076481997002693
society_1,0.00033062062992322226
ohio_5,0.0003301798668127288
car_19,0.0003299145544005646
judge_19,0.0003294100860182612
consume_12,0.00032934925841874923
credit_18,0.00032931357546092264
global_2,0.0003293072265648616
invest_6,0.0003291814135162492
fine_17,0.00032887984254942874
georgia_4,0.00032871627105220466
trader_2,0.0003287067784061562
loss_10,0.00032826071859199665
oil_17,0.00032815665549243547
ltd_1,0.00032778392561394953
elected_14,0.0003273797631718129
stats_16,0.0003267936674231666
media_1,0.00032673551036951394
democratic_9,0.00032656564133719577
cancer_12,0.00032640849194608937
nyse_7,0.00032616230977395097
environment_9,0.0003259024209807691
bank_6,0.00032588383726768743
freedom_12,0.00032534487403584645
stocks_17,0.0003252770559206321
stats_12,0.00032518350286906095
cash_9,0.00032511471495538287
union_5,0.00032496515646081997
crash_17,0.0003249599489736011
conflict_13,0.0003249040983510302
credit_12,0.00032459805471053287
bubble_11,0.00032424763140515424
arts_20,0.0003241887742627817
kentucky_7,0.000324094771272104
kitchen_9,0.0003238588622435808
finance_14,0.0003237070311149125
rich_2,0.000323372268777441
garden_6,0.00032336991107701917
governor_18,0.0003233265411818417
arts_12,0.0003232949030267843
county_6,0.00032317786094638776
council_2,0.000322916940667983
community_15,0.0003229048286826808
office_2,0.00032288931439989867
