features,feature_score
religion_10,0.0008696211139338756
loss_20,0.0008682418250167041
train_11,0.0008681432962056396
massachusetts_18,0.0008636222232521426
technology_20,0.000862302971182815
dow_jones_13,0.0008491611170617128
union_16,0.0008464113799127599
movie_13,0.0008455122199712667
bonds_2,0.0008435489657850273
house_1,0.000838430703075987
chance_7,0.0008341807798209956
global_9,0.0008324087519995893
services_2,0.0008311971135483568
founded_18,0.0008307448561921355
republican_6,0.0008299092555024849
ceo_9,0.0008208773776703357
college_2,0.0008193377462846474
pennsylvania_18,0.0008180631751419651
massachusetts_17,0.0008168287795505114
debt_9,0.0008161801949290783
growth_14,0.0008067659737267417
inflation_11,0.0008026292181667677
texas_5,0.0007984895933824647
kentucky_12,0.0007943360823071298
products_14,0.0007880293304901527
members_18,0.0007862693596853548
secretary_19,0.0007854082942135401
district_7,0.0007834694807937362
movement_1,0.0007809319215308993
conflict_14,0.0007804037426332331
president_5,0.0007782373247223563
bank_18,0.0007745626308322418
government_19,0.0007708253365663099
office_4,0.0007700654405539267
million_15,0.0007631763056593062
community_8,0.0007602884959981433
dow_jones_18,0.0007557967767084649
credit_13,0.0007490610821091465
court_10,0.0007482501315026785
federal_5,0.0007480349749665778
york_15,0.0007413561429088492
stats_2,0.0007373233348982471
chance_18,0.0007370700158037082
business_19,0.0007344260391277445
act_14,0.0007338708559009254
elected_2,0.0007313937355979777
republican_8,0.0007280877702405845
restaurant_6,0.0007254328799861958
buy_4,0.0007217491562998382
carolina_17,0.0007205001956888771
fun_5,0.0007197513007535999
community_20,0.0007192271054585404
society_7,0.0007190873068945865
bonds_10,0.0007175695300720395
county_11,0.0007097425725157701
cash_14,0.0007034771528156401
economics_20,0.0006993262460623782
community_4,0.0006955457182894656
court_13,0.0006950285014186232
election_2,0.0006924475277041099
party_4,0.0006884473100987838
inc_20,0.0006876927497231466
union_18,0.0006853044094568356
seats_17,0.0006787647225353855
york_17,0.000677418161933402
virginia_20,0.0006773091433281402
travel_10,0.0006744580553034968
market_2,0.0006738888303659406
sell_12,0.0006736586814538579
judge_7,0.0006718523947664928
trader_16,0.0006718272816485243
wisconsin_4,0.0006717882177856805
DOW_JONES_14,0.000670512182570391
elections_6,0.0006696179012411277
blacklist_7,0.0006694558892751548
garden_6,0.0006685106442219114
marketing_18,0.0006658520595521647
security_18,0.0006652164400722593
service_1,0.0006632679080293347
members_3,0.0006630696690845771
ring_15,0.0006592141672638618
gold_6,0.0006563839742270001
case_4,0.0006561739323999869
senate_1,0.0006552213700370645
ring_13,0.0006529139844517507
pennsylvania_17,0.0006501552376435195
democratic_5,0.0006497771650786907
representatives_7,0.0006475146256662937
trader_6,0.0006454412043221234
county_5,0.0006433808240055202
travel_14,0.0006406262363904448
judge_12,0.0006368004551382204
credit_6,0.0006309107506939715
housing_1,0.0006307182845911208
society_19,0.0006306516127125942
global_15,0.0006304596915139345
crash_20,0.0006267101630179349
president_1,0.0006258882382240049
law_16,0.0006252401537123929
york_19,0.0006169525751140209
members_7,0.0006147332039453189
food_5,0.0006143766886205289
buy_11,0.000613703296374034
million_17,0.0006107529937534326
tennessee_17,0.0006078347257464052
members_14,0.0006064361469608219
law_13,0.0006041818431859836
risk_9,0.0006037678820864175
inc_11,0.0006035503307288018
firm_8,0.0006024189377223821
ohio_19,0.0006006683919304896
society_20,0.0005999445541704778
ltd_11,0.0005992230763881127
economic_4,0.0005967243369160327
washington_13,0.0005934267954275898
act_19,0.0005921737342565579
cancer_11,0.0005919690692382006
president_17,0.0005915558175018952
social_14,0.000591052971322926
georgia_20,0.0005906816087933593
labor_10,0.0005900668710122813
union_10,0.0005899743091231375
earnings_13,0.0005876010124805342
housing_4,0.0005868326673189499
kentucky_7,0.0005866399924682074
finance_7,0.000585679968183843
party_8,0.0005848409079989389
chance_16,0.0005841351713525257
rich_11,0.0005838325543436536
success_18,0.0005833674715102255
arts_13,0.0005823904038556997
legal_12,0.0005820073393556412
office_20,0.0005801478567638528
health_8,0.0005785498786125518
ohio_7,0.0005782496151407497
ltd_18,0.0005772686636539925
security_2,0.0005761646653981964
religion_14,0.0005748323999380911
bank_5,0.0005744358929967049
revenue_4,0.0005736717126680861
buy_17,0.0005720553387610531
nasdaq_6,0.0005717931213307886
marketing_8,0.0005715106161075717
project_15,0.0005697204263435907
stats_20,0.0005666710743628095
justice_15,0.000565960593313825
fine_13,0.0005627970186262934
services_11,0.0005624942802420598
political_4,0.000562383511158743
politics_13,0.0005603506648957982
washington_19,0.0005582444697068099
cancer_17,0.0005573615786850607
crash_8,0.0005572203056902311
governor_19,0.0005533824365362151
bank_4,0.0005530107564014738
crisis_8,0.0005529155575788547
movement_6,0.0005524094019039306
virginia_12,0.0005519500400925397
pennsylvania_7,0.0005507961434241715
transaction_11,0.000548063280539236
global_10,0.0005410553169170307
movie_11,0.0005402621029553045
war_15,0.0005401142300978394
services_12,0.0005400053243364447
marketing_15,0.00053822586350718
politics_15,0.0005368304626757601
financial_18,0.0005367191758348703
gains_6,0.0005316010476927674
movie_14,0.0005313356745908781
fed_2,0.0005303626455882366
kentucky_11,0.0005296760118248699
stock_market_19,0.000529209494385333
tennessee_4,0.0005277100153571146
marketing_20,0.0005267049197227966
elections_16,0.0005260762379654028
war_5,0.0005252005167752067
police_11,0.0005247677682790381
restaurant_18,0.0005246562406117399
fun_11,0.0005235792471478502
home_3,0.000520799929870179
government_16,0.0005207667496572155
arts_6,0.0005186464271614891
election_1,0.000518585659858991
federal_4,0.0005157568235065581
college_12,0.0005150758369854401
portfolio_15,0.0005143567969179064
health_9,0.0005134677424841441
massachusetts_9,0.000510890641518071
texas_17,0.0005105530870488631
judge_19,0.000508900912140443
social_3,0.0005081163957493237
conflict_19,0.0005081004123221805
bubble_14,0.0005060859226996364
governor_3,0.0005054477762472135
money_5,0.0005048831721759348
revenue_10,0.0005047481236098891
train_10,0.0005046491732355868
food_8,0.0005044111235993951
elections_8,0.0005029516064562979
district_8,0.0004995226797472942
police_4,0.0004989804082840524
risk_19,0.0004969926753129831
police_17,0.0004967344270792913
arts_7,0.0004963251317473112
return_6,0.0004955529548116297
management_17,0.0004952402381147468
investment_9,0.000491873503362186
restaurant_2,0.0004913557503356647
revenue_1,0.0004911741026314965
election_19,0.000490035916134023
restaurant_9,0.0004897465367568587
kitchen_7,0.0004893361606328145
opportunity_15,0.0004883132054044357
president_9,0.0004851682933967266
washington_17,0.0004845145290164379
metals_5,0.00048428461571454
carolina_13,0.000483868097024425
nasdaq_8,0.0004831043836496961
marriage_19,0.00048258042000829196
returns_10,0.00048256428078441557
washington_6,0.00048117678767598454
market_16,0.000481033982111692
case_5,0.00048076478522571665
senate_13,0.0004792022413867468
present_14,0.0004777446753223993
fun_1,0.0004771933165849377
management_8,0.00047689271408731524
county_7,0.0004766296514135304
restaurant_5,0.0004756824161197514
illinois_1,0.0004753783356806554
revenue_8,0.0004745504682117748
police_12,0.000474457954072319
conflict_1,0.00047432033667401855
union_15,0.0004738138958582253
fun_8,0.00047343704420679426
government_20,0.00047122628514657756
fun_9,0.00047059347105171445
financial_13,0.00047050030243772357
justice_8,0.00046954173472371516
loss_15,0.0004692869560890209
service_10,0.0004677439529792353
million_16,0.00046714715093556424
pennsylvania_13,0.00046713377703475224
DOW_JONES_15,0.00046675137829857384
food_16,0.00046671507646929355
service_7,0.00046647321796915435
kitchen_20,0.00046499279255554654
world_3,0.000464730548147856
home_2,0.000464619183257969
elections_17,0.0004645392358033998
dow_jones_9,0.00046359274776555654
unemployment_9,0.0004624865768370966
loss_18,0.00046221544591806097
stocks_5,0.0004615930672022253
social_17,0.00046003604048208804
texas_7,0.000459949910969861
housing_20,0.00045994616749029646
kitchen_13,0.0004575217077738173
car_1,0.0004570011698323904
fine_16,0.0004567054157226353
finance_4,0.0004565956387824268
chance_3,0.0004562934473655922
rich_3,0.0004548689412173922
fine_14,0.0004539041589888613
bank_15,0.00045307283865842515
elections_9,0.00045102847342223015
religion_8,0.0004498730700163537
college_18,0.000449644120535689
food_4,0.000449268427444295
william_17,0.0004472040031207451
york_6,0.00044718390102611703
financial_12,0.0004470008636760827
sell_19,0.0004468572498625007
secretary_11,0.0004461619760910259
markets_5,0.0004451838163048929
blacklist_20,0.000444872246280406
york_1,0.0004444227969946123
legal_7,0.00044427435816775683
justice_2,0.0004426808266449959
community_19,0.0004426664304179117
union_12,0.000442486343156945
revenue_19,0.00044185137657717515
housing_16,0.00043988488225422696
governor_17,0.0004388950959490486
transaction_20,0.000438776257526628
arts_2,0.00043837278928868803
oil_19,0.00043820834168954275
blacklist_3,0.0004376045579653336
movie_2,0.0004355498504839507
color_8,0.0004344548656123978
home_20,0.0004337964752303918
labor_6,0.0004334071730167329
bank_14,0.0004331511567801328
wisconsin_16,0.00043175900327188947
success_2,0.0004299753964258944
police_15,0.0004282018327618526
judge_11,0.00042815396212844193
economics_12,0.00042796107542365563
war_20,0.0004278479823301718
water_19,0.0004276382935812452
crash_10,0.0004273665428727313
dividend_11,0.0004270759717160074
bank_3,0.00042665577168162595
minister_6,0.00042536913869642884
dow_jones_6,0.00042494288337271524
office_5,0.00042471863731832846
illinois_6,0.000424537480199955
food_9,0.00042436573661700275
house_5,0.0004239712815136453
washington_8,0.00042382092782471364
movie_7,0.00042234724520064223
train_8,0.00042196672839235817
companies_13,0.00042194495468607244
court_2,0.00042105653685972215
market_17,0.00042091022910116505
college_7,0.00042042176904411943
senate_8,0.00042029644011246743
business_5,0.00042019026886302307
sell_15,0.0004199633068226632
culture_19,0.0004199023263843788
union_5,0.00041981349182395114
train_4,0.0004189680901398562
money_3,0.0004188466810151679
money_15,0.00041871221026928463
kentucky_14,0.00041862878349244707
business_3,0.0004186090285236037
william_16,0.0004185517924263129
inc_6,0.00041836232373583575
labor_2,0.00041667943520116903
ohio_14,0.00041663285471008434
social_4,0.0004162466958186129
county_18,0.0004159595104496989
council_7,0.0004156136240373229
inflation_8,0.00041493009427810625
house_9,0.00041424418300766114
sell_6,0.0004131619823187106
texas_15,0.0004130912992128318
wisconsin_12,0.0004127662686151537
wisconsin_5,0.00041233741676407977
firm_7,0.0004116574680493059
washington_5,0.000411317665106562
virginia_18,0.0004107520216308355
revenue_9,0.00040992067049113357
union_4,0.00040927128052900075
dow_jones_15,0.0004090537890472062
bonds_12,0.00040888139530082673
fine_19,0.00040753116827215493
buy_16,0.0004071637478081708
stats_5,0.00040635139478071485
judge_2,0.00040599316607024886
financial_3,0.0004053258993709041
county_14,0.00040525051072664924
bank_7,0.0004050420102954795
fed_14,0.0004043315647888953
conflict_7,0.00040390654903848584
election_20,0.00040360448975582786
movie_16,0.00040307833528263934
religion_1,0.0004023294558087666
return_8,0.000401615712771839
college_17,0.0004008294409037364
finance_8,0.0003998848723951555
security_10,0.0003997801088605102
water_12,0.00039956644520381784
market_3,0.00039933961490907653
restaurant_8,0.0003987957427873239
opportunity_4,0.00039863888255952615
virginia_4,0.00039859384219236574
portfolio_6,0.00039809178705469507
labor_3,0.0003977778604990858
democratic_14,0.00039735027498524425
president_11,0.000397146665062836
wisconsin_9,0.00039489741565293374
money_20,0.0003936067246461826
stock_market_3,0.0003931288358967905
revenue_3,0.0003920591496020504
global_18,0.0003917611535589945
products_11,0.00039138641677989534
loss_4,0.00039013194010913523
movement_11,0.0003899555741541101
arts_1,0.00038795296100769237
development_12,0.00038772401010404075
credit_20,0.0003875251091287401
politics_19,0.0003873227583955063
trader_19,0.00038692565682860934
home_9,0.00038677298387373846
secretary_16,0.00038623597201508357
market_12,0.00038602716352730004
cancer_7,0.00038552119154014003
trader_12,0.0003848529664808576
DOW_JONES_9,0.0003848213281892466
community_3,0.00038390544752001413
train_16,0.0003831404710150862
house_16,0.0003830548509714974
ohio_3,0.00038297376246790565
nasdaq_14,0.0003829333912149617
election_18,0.0003825149627293412
movement_9,0.00038224053344857866
rights_1,0.00038186783939610496
stats_10,0.000381786157914767
virginia_11,0.00038137300160380363
economics_16,0.0003809637575918831
war_2,0.0003804987987292088
credit_16,0.00038045138543069113
color_5,0.00038012092212108057
missouri_15,0.00038001254358925276
blacklist_13,0.0003794386653097973
home_12,0.00037887066471230767
services_13,0.00037804388113596904
judge_20,0.00037803242340769355
world_10,0.000377623309100599
republican_9,0.00037736928713576814
party_11,0.00037666121156146537
county_17,0.00037555423011768885
government_17,0.0003750776181014161
color_19,0.00037469625250068685
county_12,0.000374411514227107
society_8,0.0003741812038240978
happy_1,0.0003741295572187693
risk_6,0.0003735210021613642
republican_5,0.00037325410568771894
DOW_JONES_17,0.00037322988928644173
housing_18,0.00037305234791946013
buy_3,0.00037290363041536125
buy_14,0.00037249576797038485
wisconsin_2,0.0003724228840035708
election_4,0.00037121908115421556
dow_jones_2,0.00037121763494566535
elections_11,0.0003711674088959587
seats_4,0.0003703127280708441
home_4,0.00037019975762390777
marketing_17,0.00036940598936764933
travel_16,0.0003687388740010973
carolina_6,0.000368307923100603
court_20,0.00036766171151255366
hedge_12,0.00036673711278654324
government_2,0.00036590297643321383
trader_17,0.00036589727793574794
DOW_JONES_18,0.0003655825333946887
service_8,0.00036539284455758476
crisis_13,0.0003640389207752767
metals_11,0.0003631316391839133
growth_1,0.00036289539967384763
elections_4,0.0003625338862637602
companies_12,0.0003619988926930809
virginia_9,0.00036164092097914244
cancer_2,0.0003612586974332131
chance_10,0.00036111446112999893
office_17,0.0003609711876127131
risk_3,0.0003608218363089112
metals_7,0.00036066883295113
social_12,0.0003606099456829434
security_13,0.0003605623994428446
return_9,0.0003603048492576197
cancer_10,0.00035828380504136006
fun_14,0.0003578955467058842
media_20,0.0003578745665775354
revenue_20,0.0003577092234784436
project_19,0.0003574677822275033
dow_jones_16,0.0003571597300857466
travel_2,0.00035604202416926424
health_10,0.0003557601182176895
invest_6,0.00035509490503555683
global_1,0.0003550767937797835
office_18,0.000354881530541325
justice_13,0.00035479109070823695
representatives_3,0.00035474072897168893
metals_10,0.00035425599971381476
committee_8,0.0003541009614849609
county_3,0.00035392835582175985
act_17,0.00035380642374620053
health_16,0.0003525376992871252
million_13,0.00035240120529507376
law_10,0.000352373075164221
police_8,0.00035141600042911834
case_13,0.0003513746776074753
inc_16,0.0003512401508243043
car_13,0.00034977398768242055
firm_18,0.00034937410374242666
kentucky_6,0.0003486692914506144
million_20,0.0003485898937523334
firm_19,0.0003485277823759243
bubble_18,0.00034843257379845154
growth_13,0.0003479923030397878
buy_12,0.00034768237721298224
home_18,0.00034760732476838666
crisis_11,0.00034723694654945764
fed_15,0.0003471502387527965
world_5,0.0003470311355203674
president_12,0.000346476244626111
york_9,0.0003463780837094868
council_1,0.0003462393437750406
travel_20,0.00034600749914773205
companies_1,0.0003457240854343798
stock_market_1,0.0003457232805461138
union_6,0.00034541812539397873
dow_jones_7,0.00034537012958860293
bubble_1,0.0003452395778622433
dividend_13,0.0003452284310449366
technology_14,0.0003451336217876562
wisconsin_8,0.0003449826481915258
home_13,0.000344836080233532
health_3,0.00034482305806309997
market_15,0.000344757672396048
environment_12,0.000344676785874316
founded_14,0.0003444705005138447
metals_14,0.00034436970488976464
virginia_2,0.0003437469422151101
freedom_14,0.0003428313467117703
founded_3,0.00034267522484532435
credit_11,0.00034224543264225934
world_2,0.0003422244164495189
federal_8,0.0003422076843521092
credit_18,0.00034124111074060825
religion_20,0.00034081522215897265
federal_2,0.0003404355470465911
court_19,0.00034009465077003225
freedom_18,0.00033969296977530287
rich_5,0.000338480916406947
william_9,0.00033794436934572074
republican_19,0.0003379280404327609
technology_6,0.00033737315184177784
bank_19,0.00033726221210447234
stock_market_5,0.0003363373888062731
economic_3,0.00033626260110407996
crisis_1,0.0003357662801762037
financial_16,0.0003355353489369977
services_6,0.0003348612798713071
gain_7,0.0003344912911174854
war_1,0.00033415736700487725
bank_16,0.00033357947913728874
dividend_18,0.00033279280339191365
movement_3,0.00033248796174828617
tennessee_14,0.0003322230546979725
cancer_13,0.0003322053078617839
culture_11,0.00033207857609755944
dow_jones_3,0.0003316581523009497
marketing_1,0.0003311851301336509
inc_14,0.0003309783246686366
political_17,0.0003303016076872304
marketing_3,0.00032997238884839683
judge_18,0.0003298554019437399
loss_3,0.00032962640145046116
community_10,0.0003293033119836641
car_20,0.00032866913484705856
money_19,0.00032833492158893896
fun_13,0.0003278845654118874
senate_5,0.00032748765577383265
cancer_15,0.0003272736325958199
movement_12,0.00032722156111905843
technology_13,0.0003259977312604162
economy_5,0.00032575107356629145
texas_6,0.00032520935279111183
crash_6,0.0003251468810815255
return_12,0.0003244572421438884
law_17,0.0003241446965853461
credit_3,0.0003234011621674488
train_2,0.00032282537166706605
act_7,0.00032277805777924874
economics_15,0.0003222907304035715
elected_1,0.0003221635604181679
risk_20,0.00032206529294421404
happy_5,0.000321687734906567
freedom_9,0.00032148080354015663
food_2,0.00032124161264816803
labor_9,0.00032089211043516175
college_13,0.00032037531138748445
election_7,0.0003203723145755103
georgia_4,0.00032023284208218213
movie_10,0.00031974052041830784
members_12,0.00031895387540650376
war_16,0.0003188919126856026
car_11,0.00031806210581208325
justice_9,0.0003174531587669384
invest_18,0.00031697939056553933
economic_8,0.00031678184695751815
fun_3,0.0003163894479059787
cash_6,0.00031598524007208023
illinois_14,0.00031489106936285864
profit_15,0.00031481480912522647
investment_3,0.00031436076562567556
election_17,0.0003141751917280821
washington_10,0.0003141020069337972
gain_19,0.0003139923782659557
service_12,0.00031374432837369816
rights_13,0.00031357969087077744
market_9,0.00031351029368142946
development_16,0.00031349702833541695
economic_16,0.00031329607597940676
law_19,0.00031269505874989556
seats_12,0.00031242001903481945
movie_6,0.00031221216351743573
religion_3,0.00031168607437737637
carolina_3,0.00031149494001376637
business_1,0.0003107137450764481
william_8,0.0003105763403552937
housing_12,0.00031035587487371905
union_1,0.00030993694264362794
development_10,0.00030913555392014596
college_1,0.0003083721191399748
ohio_9,0.00030834258230026126
police_18,0.0003080797122716033
act_5,0.0003079907804201132
bubble_12,0.0003076443478597719
trader_14,0.0003072905587160426
founded_20,0.0003071523389981701
risk_16,0.0003064113560511176
york_2,0.00030596770639514055
security_4,0.0003059097435703185
market_8,0.0003057593322681646
products_3,0.000305077403841987
housing_17,0.0003050165175681844
gain_14,0.0003048853032691502
york_12,0.00030456907507087224
invest_1,0.00030428164055167376
travel_7,0.0003042162215026152
inc_7,0.00030385005701696514
stats_14,0.00030316406874439936
inc_3,0.0003030261909164769
dividend_19,0.0003028880991647842
party_19,0.00030280557617228546
tennessee_1,0.0003027156713365118
movie_18,0.00030232809275627844
georgia_16,0.00030207473761948106
office_16,0.00030176438858473686
nasdaq_9,0.00030172530244616276
water_8,0.0003016521808208227
carolina_18,0.0003014633368153431
food_6,0.0003013361122929668
office_11,0.0003006239637441297
markets_16,0.0003005773675278024
happy_16,0.0003005485652908496
earnings_19,0.0003003811398066534
train_15,0.00030003441789585385
finance_2,0.00029936661975928265
federal_12,0.0002992456948146001
movement_20,0.0002987954679644608
housing_9,0.00029835728760114246
corporation_16,0.0002977669279620889
gold_16,0.0002967472275425738
members_6,0.0002960088909239417
media_1,0.0002957929303434675
stock_market_7,0.00029519341858858476
hedge_1,0.0002950075309671855
food_20,0.0002946083797741753
trader_10,0.0002945558456111567
william_1,0.000294240491017208
georgia_8,0.0002939965517529397
elections_1,0.0002937731217729042
development_4,0.000293750851062169
environment_7,0.000293744997685008
kitchen_3,0.00029348628500682313
economic_14,0.00029331016826981667
water_6,0.00029308043668481014
house_18,0.0002930076144848518
house_19,0.00029295995557466077
rich_18,0.00029291657258927916
finance_11,0.0002926989867426403
finance_19,0.000292683383328681
garden_15,0.0002925986989790581
ring_20,0.00029255525178474464
cancer_18,0.00029243865696817675
security_7,0.00029227512052594826
district_2,0.00029206779652189187
corporation_3,0.00029094546443303486
federal_10,0.00029014503648753056
management_7,0.0002901146093101566
DOW_JONES_16,0.0002894443584960038
portfolio_8,0.0002889161858396413
secretary_4,0.00028851270532225697
committee_5,0.0002880921587027184
rights_15,0.0002875640308104883
georgia_13,0.00028665469984039225
district_5,0.00028613415324118765
inflation_18,0.0002857072731435839
president_7,0.00028565419602248577
gold_20,0.0002855490175132471
business_2,0.00028491952066853467
minister_3,0.000284835321664668
nyse_18,0.00028471341982129727
gain_8,0.00028442738758727035
house_13,0.0002843067454442758
kentucky_18,0.0002841688284182531
republican_10,0.00028400390333118433
business_12,0.0002836690341460772
color_15,0.0002836529486769075
DOW_JONES_3,0.0002834370549450008
color_17,0.0002830980270867791
governor_11,0.00028303735004864787
industry_13,0.0002829819992950928
carolina_10,0.0002825378974222905
holiday_17,0.0002820843248966047
home_11,0.00028202914244919414
transaction_10,0.00028134773973019213
office_7,0.00028131657747243645
bonds_8,0.0002812642857252744
justice_10,0.0002811931367951087
election_13,0.0002811248464090687
missouri_5,0.000280791414976195
stats_11,0.0002805544544472369
happy_20,0.0002805015071132997
metals_17,0.0002805004986167033
president_6,0.00028041474877102857
cancer_3,0.0002801071979958756
energy_8,0.0002800167334249376
washington_4,0.00027995563216218835
elections_14,0.0002797867461675244
portfolio_19,0.0002793886016107537
ring_8,0.0002793434474756592
success_17,0.0002792673915841578
labor_14,0.0002791665016277024
stocks_9,0.0002791285467036679
election_8,0.0002787564953598815
union_2,0.0002783448325235756
movie_17,0.000277876819243967
food_1,0.00027774646349910227
sell_8,0.00027773759959852433
senate_2,0.00027752467999322885
illinois_18,0.00027741928259275193
firm_4,0.0002771537545096042
texas_1,0.0002770664644567642
home_16,0.00027657470507397465
world_14,0.0002758814837804997
water_3,0.00027565711407089976
sell_14,0.0002754867750101241
gain_17,0.00027545544773264596
DOW_JONES_10,0.000275355043514068
democratic_11,0.0002750544231186145
washington_9,0.0002749888371330006
kitchen_5,0.00027480135523014047
global_12,0.00027472519582824584
travel_8,0.00027445947903692196
sell_17,0.00027441627324688647
dow_jones_11,0.00027425119562540665
fun_4,0.0002739858909482831
financial_1,0.0002738876676785145
water_1,0.0002735573833632938
garden_2,0.0002733233074407449
finance_16,0.00027289098940531644
loss_14,0.0002727446628693786
labor_12,0.0002726837055027569
office_2,0.0002724997277580665
college_20,0.00027220256124581467
police_20,0.00027219221731076583
william_18,0.00027209110812581556
york_16,0.0002720522263991278
chance_11,0.00027192672809583603
sell_18,0.00027107533814969793
illinois_7,0.0002709664856727467
business_11,0.00027095844073611125
firm_11,0.00027082069909846603
court_3,0.0002707111225710837
service_5,0.00027064598272598356
inflation_16,0.0002705250444572294
project_3,0.000270514172327091
management_4,0.00027024949311029323
growth_2,0.000270184204781828
tennessee_3,0.000270129529332553
college_8,0.00026993035419426396
