features,feature_score
crisis_11,0.0007771517912999211
missouri_14,0.0007721652750282753
health_7,0.0007710362123962413
service_10,0.0007629708750656625
election_3,0.0007564323666092122
social_9,0.0007459060705431511
stats_5,0.0007456798353117169
DOW_JONES_19,0.0007436701441879897
energy_11,0.0007361221287151219
industry_20,0.0007326268991161758
stocks_13,0.0007292817841919475
technology_9,0.000724984044681653
gold_15,0.000724456762232187
marketing_7,0.000720538423681553
ohio_11,0.0007195372254024282
york_12,0.0007152451762569933
color_16,0.0007146889796437103
pennsylvania_1,0.0007117199128528764
economy_11,0.0007103332566898272
representatives_19,0.0007095992894127351
society_8,0.0007072896736269147
gains_17,0.0007057926278924797
bank_2,0.0007057746527675253
debt_3,0.0007047024691110165
federal_6,0.0007031268306856051
bonds_18,0.0007013040552592932
founded_15,0.0007004788630563341
DOW_JONES_6,0.0006995269333654197
hedge_3,0.0006979494248949876
president_8,0.0006959975025704127
buy_11,0.0006923187482112584
restaurant_7,0.0006919840851013245
world_20,0.000691663615550569
financial_3,0.0006914819163755948
health_3,0.0006871680595763537
government_11,0.0006867795732584055
global_12,0.0006766566613400622
business_14,0.0006762447490038069
fine_5,0.0006762058633623672
default_20,0.0006747106919564836
products_2,0.0006735583175540661
energy_10,0.0006731276909861774
vermont_12,0.0006696679478291791
present_14,0.0006687266977789388
fed_7,0.0006678944742936512
leverage_20,0.0006659522319087545
world_4,0.0006624497839427976
management_10,0.0006620625723078295
world_18,0.0006612689672647378
home_11,0.0006610251416514101
economic_15,0.0006609408829505345
labor_3,0.000660800210920792
bank_3,0.0006591625336685663
train_19,0.0006582252987305821
ltd_6,0.0006554269729564011
business_11,0.0006553859595255469
firm_17,0.0006552296564837025
dow_jones_6,0.0006502063847791808
money_5,0.0006497777831115306
washington_18,0.0006485791227672332
technology_5,0.0006482240671170831
conflict_1,0.0006463133288295204
district_2,0.0006431190160328987
success_13,0.0006407124075633262
stock_market_5,0.000639761413595753
sell_3,0.0006390072744982437
law_8,0.0006383980480035015
votes_5,0.0006362495464170083
republican_3,0.0006358972948455226
companies_5,0.0006349791656783059
illinois_13,0.0006322472423885621
ohio_1,0.0006316282445957828
stock_market_9,0.000631456577813922
DOW_JONES_2,0.0006301555476421689
society_14,0.0006272995693305056
district_16,0.0006228369651283135
party_7,0.0006222047378291676
services_15,0.0006214191683338712
risk_20,0.0006214180569443783
media_17,0.0006182209658631055
members_13,0.0006164003352455163
texas_1,0.000613499788741878
carolina_18,0.0006103211676406866
ohio_14,0.0006052287368448723
culture_18,0.000604969791397253
court_7,0.0006045450026435487
loss_2,0.0006040331645015622
world_2,0.0006030298254650236
world_16,0.0006008648640087392
DOW_JONES_13,0.0005996053108457208
college_3,0.0005988057044040903
investment_14,0.0005979674473311699
union_13,0.000597389568940612
nasdaq_2,0.0005972089014202109
court_11,0.0005928187663739457
banking_19,0.0005925785513574035
virginia_16,0.0005925611217938105
district_3,0.0005923222508789907
trader_14,0.0005910981294743305
bank_17,0.0005905200149718935
law_5,0.000589420641243245
ceo_4,0.0005889072694819013
cash_18,0.0005884832090801374
war_18,0.0005879307317981728
movie_9,0.0005865086978477434
train_3,0.0005852712184640638
dow_jones_2,0.0005846616286323893
police_7,0.0005824313234158647
economy_10,0.000581135978099405
hedge_12,0.0005811240165483602
ohio_5,0.0005802082143003913
vermont_7,0.0005796896827751528
marketing_15,0.0005793131006307793
train_13,0.0005770016361892847
oil_11,0.0005756540467689483
president_6,0.0005746331214615137
rights_5,0.0005739488718882484
environment_9,0.0005737502008294581
office_4,0.0005720002461315656
minister_11,0.0005716414193238047
security_20,0.000571566839592646
rich_6,0.000570984455551152
act_8,0.0005694287133032342
health_4,0.0005693592603944948
served_8,0.0005683596284843482
county_4,0.0005670406639896963
college_8,0.0005665434771398832
services_11,0.0005662727257504791
unemployment_17,0.0005655724887875808
dividend_19,0.0005639753231211125
act_11,0.0005625283015744739
illinois_20,0.0005584073813723992
technology_2,0.0005583696618713
chance_8,0.0005578566231787454
inc_13,0.0005576733454891499
party_11,0.0005554769315714827
ltd_13,0.0005551227686844504
gold_20,0.0005534943574702696
derivatives_10,0.0005527025279202507
train_4,0.0005496129665490228
bank_4,0.0005487416593178461
texas_20,0.0005485717507160507
credit_2,0.0005483271192123382
political_6,0.0005475971474761702
ring_13,0.0005474711887527653
cancer_12,0.0005468627311946853
oil_15,0.0005468344766062592
banking_6,0.0005462802279542776
default_5,0.0005459125858254581
trader_17,0.0005430374636246142
federal_14,0.0005410803898680704
judge_7,0.0005406918590897173
federal_1,0.0005401225302229438
service_11,0.0005386692992606844
illinois_5,0.0005380941640609647
present_4,0.0005379802911745127
health_18,0.0005379712508004607
chance_4,0.0005377052735234185
elections_20,0.0005376723232412719
nasdaq_7,0.0005373459850223414
million_12,0.0005370514744016638
county_16,0.0005368491584592105
chance_19,0.0005363311338164324
freedom_12,0.0005363073491083554
financial_11,0.000536107325018982
district_19,0.00053558118484725
college_4,0.000535411427540407
banking_3,0.0005342405789924865
buy_15,0.0005340450972938687
movement_16,0.0005328916937611394
republican_11,0.0005327238144232771
banking_11,0.000532013510496512
housing_6,0.00053086320968069
unemployment_6,0.000530108455056534
risk_16,0.0005298918816391982
court_6,0.000529723613761823
corporation_15,0.0005294426018944213
garden_1,0.0005286799381076626
fond_12,0.00052808114771636
corporation_19,0.0005275871893861487
development_16,0.0005269833674071626
cash_14,0.0005245037951877842
home_7,0.0005235365793730094
media_11,0.0005234945368664311
house_12,0.0005231488875234991
project_16,0.0005219024275966544
movie_6,0.0005213625354226859
washington_8,0.0005196288659858221
investment_15,0.0005195301255844365
inc_17,0.0005172843831952894
president_18,0.0005172138761519705
cash_17,0.0005169313686147954
economy_19,0.0005150054827568032
wisconsin_10,0.0005144572830744498
elected_3,0.0005129384413808087
service_15,0.0005122879395620861
secretary_13,0.0005120893242655234
banking_14,0.0005118004453552518
housing_11,0.0005115899961641261
companies_20,0.0005107444643957037
district_13,0.0005102495770652369
inc_19,0.0005101989742458127
party_18,0.0005100454552365953
ceo_18,0.0005091394138340323
dow_jones_3,0.0005090317958479933
marketing_8,0.000508405984868663
secretary_4,0.0005070943138848502
inc_3,0.0005070646988077878
health_5,0.0005068529740128694
bank_16,0.0005049311360435916
government_4,0.000503590632024576
blacklist_15,0.000503413791098164
virginia_9,0.0005024170983152252
profit_4,0.0005018585855912988
stocks_8,0.0005004418339232283
representatives_2,0.0005003038797995136
society_5,0.000499916609767039
tourism_6,0.0004992058272788819
politics_5,0.0004989556877774306
consumption_17,0.0004987634288431302
rights_4,0.0004985835129721572
investment_12,0.00049763601360902
county_7,0.0004969922459829402
companies_16,0.0004967394402868439
government_14,0.0004945877870105067
house_2,0.0004940345899827945
success_14,0.0004939268780510089
house_5,0.0004931471528104663
movie_2,0.0004930859366683388
water_15,0.0004924423257665353
credit_15,0.0004918553938762517
leverage_15,0.0004917059162824977
travel_19,0.000490702889265436
default_7,0.0004899060944172997
nasdaq_17,0.0004890880060716176
ore_20,0.00048815523282005457
water_6,0.00048810280058491344
success_7,0.00048702544764830664
massachusetts_1,0.00048699710160718114
million_15,0.00048696546552858054
business_19,0.0004858859722667416
labor_2,0.0004856875144152385
business_7,0.0004852831478864349
market_1,0.0004849671743134483
holiday_17,0.00048471803711444474
district_7,0.000484085452019836
tourism_12,0.0004836181240956235
revenue_20,0.0004835074207743214
college_13,0.0004823053946608486
buy_19,0.0004815607467342603
community_1,0.00048015605580007694
happy_4,0.00047988872541658025
elected_14,0.0004798757081252149
restaurant_3,0.00047978351294978953
justice_15,0.0004797703306832343
union_3,0.00047938757859116636
movie_16,0.00047936599086099356
dividend_16,0.0004792312101825795
finance_19,0.00047907812554860046
community_15,0.0004786263584361497
cancer_8,0.0004782321571663932
federal_10,0.00047789701207246344
union_8,0.00047690401098138084
bank_7,0.0004744015069860489
revenue_18,0.00047340684829878565
finance_5,0.00047256904291931876
members_16,0.00047243870875700214
dow_jones_14,0.0004724232032839533
members_5,0.0004723757683484626
council_7,0.00047102196644271683
cancer_5,0.00047088944704225624
unemployment_20,0.0004704447488988329
carolina_4,0.00047040566167467866
invest_10,0.0004691417418130098
marriage_7,0.0004685825589417416
financial_19,0.00046811420914792234
police_15,0.00046782418991006016
food_16,0.00046703077633563386
texas_14,0.00046673494852116055
party_1,0.00046672486719608335
unemployment_9,0.00046668334746592926
fun_5,0.00046657101021001853
government_10,0.0004664950821359788
service_1,0.000466309486078546
government_8,0.0004661740774783745
district_15,0.0004651874666008824
stock_market_8,0.0004646862476164509
act_10,0.0004644124516428196
cancer_19,0.0004643601177883607
services_20,0.000463214448287909
minister_18,0.00046318218336759257
gains_10,0.00046308839481979633
secretary_12,0.0004627488073500409
travel_5,0.0004624996823527498
movie_19,0.00046201097767463385
media_3,0.00046185535066528853
marriage_18,0.00046167714778880644
products_20,0.00046135261144379127
seats_7,0.0004609524565635735
inc_11,0.0004607030344295314
invest_8,0.0004606351568837625
food_6,0.0004604657912882643
ring_3,0.00046040574495811873
travel_6,0.00046017322596312183
georgia_6,0.0004599957957181091
water_5,0.0004592215636487259
debt_13,0.0004587175817127598
ministry_15,0.00045862128893463304
energy_1,0.00045743249916092854
fed_16,0.0004567259813354688
case_11,0.00045616165532724783
stats_14,0.00045496406311089615
media_7,0.00045358457515581207
crash_17,0.00045354171843950224
service_9,0.00045318459142151634
gold_16,0.0004531167491014037
fed_10,0.00045165292474550264
conflict_11,0.0004512862885282087
growth_3,0.00045022349213551005
washington_1,0.0004493552741792909
financial_13,0.0004491286311760781
governor_18,0.00044812395954186055
elected_11,0.0004480215409162615
oil_5,0.000447277194998587
freedom_6,0.00044668575014706236
party_16,0.00044622111004242543
court_3,0.0004460266935385676
return_13,0.00044546870827464854
bank_10,0.00044509238397553476
labor_17,0.0004450728019093695
car_3,0.00044456083206529084
risk_13,0.0004440573546632938
justice_8,0.000443345357461971
global_3,0.000443095984091376
revenue_8,0.0004427714440838773
party_13,0.0004426785313399078
wisconsin_13,0.0004425672605388091
returns_7,0.0004423678484652226
police_5,0.00044214631825234476
water_11,0.0004419022174336555
unemployment_3,0.0004418498532952352
ministry_18,0.00044173129571242596
business_17,0.0004416463460396206
district_20,0.00044046889097987995
crash_20,0.00043988008229875475
world_12,0.00043931052460959746
union_9,0.0004389986173891663
office_11,0.00043765695507814794
york_6,0.00043754080769762855
rights_7,0.00043742566393085134
texas_2,0.0004369312366577341
illinois_14,0.0004368198000995416
water_17,0.00043664395396468195
energy_5,0.0004354604279493191
kentucky_4,0.0004352035478974023
companies_8,0.00043486759267956756
labor_5,0.00043468384627079845
transaction_6,0.000434503533782703
oil_1,0.00043447711651188316
technology_1,0.0004343755456725028
security_19,0.000433832180813335
home_14,0.000433164976923925
virginia_7,0.0004317523390580866
county_13,0.00043054996640996097
ring_8,0.0004305168521653521
credit_14,0.0004299387805024187
council_9,0.0004299304526849828
missouri_3,0.0004297994058196849
federal_16,0.0004296221954897237
world_7,0.0004292023050139596
tourism_17,0.00042914202307354734
car_6,0.0004286929555868062
union_14,0.0004284634489198248
texas_5,0.0004283466103905073
president_2,0.00042803907535795047
media_1,0.0004279625496708356
forex_8,0.00042763595953033783
community_17,0.00042731855998402095
management_20,0.00042730402844480726
marriage_11,0.0004264544727733152
act_3,0.0004264184880142971
ohio_20,0.0004262798061540356
world_11,0.000425998586739856
business_8,0.0004251339523917934
inc_18,0.00042504868139859995
judge_13,0.0004250067985891565
college_2,0.0004249270771492666
community_8,0.00042424644249700115
security_13,0.0004242015567445449
market_13,0.0004241746038627965
economy_12,0.0004236614444115194
social_8,0.0004236299005342166
cancer_18,0.00042335627673449
marriage_12,0.0004223824451063775
elected_10,0.00042182036860325913
police_11,0.0004215852076719955
happy_1,0.00042131334621151213
kentucky_1,0.00042121317468640193
garden_19,0.00042093983357812694
garden_8,0.0004201466531775348
case_1,0.00042001522093995045
economic_19,0.00041999482995242545
invest_7,0.0004195388284161554
garden_3,0.0004189446541626435
cancer_16,0.0004188434230613918
DOW_JONES_1,0.00041879788590906165
government_3,0.00041857619945182575
kitchen_5,0.00041853435788025107
inflation_14,0.00041801322685869953
service_13,0.0004179890203000808
social_1,0.00041794988156168675
economy_17,0.0004172550079209725
president_5,0.00041701543360192484
revenue_16,0.0004170068840589343
train_1,0.0004168525542684269
rights_12,0.00041684372197215135
office_19,0.00041680654409912636
inc_8,0.00041668998541054774
restaurant_17,0.00041620355703740966
democratic_5,0.00041586596391856407
fun_9,0.00041551973998314837
case_17,0.000414975904599712
ring_18,0.00041431528938374473
earnings_10,0.00041396946353787153
bank_9,0.0004139641113181815
county_15,0.00041298833584477455
stats_10,0.0004121429957439274
corporation_8,0.00041196169548404077
garden_16,0.00041152480316233295
companies_7,0.0004114101746784562
gold_17,0.0004113070971915841
governor_11,0.0004112268966390454
holiday_1,0.00041118094411763984
happy_6,0.000410725764872918
companies_2,0.0004106486599317843
security_9,0.00041057349973625104
police_14,0.00041009408123134414
arts_1,0.0004096659330391275
york_1,0.0004095520648568968
governor_13,0.00040938377810973857
service_17,0.00040854139036856506
firm_15,0.00040828641458921154
elections_2,0.00040769256969645686
food_8,0.0004076864412688328
credit_17,0.0004076208054120939
movie_13,0.00040761150063501256
risk_1,0.00040754415605872034
dow_jones_18,0.0004069985688264015
conflict_16,0.0004064914861858412
credit_4,0.00040645216634084763
train_12,0.0004061658253726992
college_6,0.00040594509538275666
return_11,0.0004057723516961386
movie_17,0.00040542844464167184
media_2,0.00040512335955711544
world_19,0.000404930159317688
case_4,0.0004046747968127746
market_11,0.0004045997121681284
cash_6,0.00040398047389126246
success_6,0.0004039532957060886
chance_1,0.000403620355774513
conflict_20,0.00040333031288673554
color_9,0.00040313801574478036
unemployment_10,0.0004022076361469636
texas_17,0.00040195911764889715
county_2,0.0004015105095365494
trader_12,0.00040148057624575826
unemployment_19,0.00040128284637061225
federal_2,0.0004009896891513689
earnings_4,0.0004009582831969945
default_14,0.00040090711482680056
environment_1,0.0004007436467413489
council_16,0.00040057315974682556
health_8,0.00040045692982136226
gold_13,0.0004004417329201262
bank_6,0.0004004136067253606
votes_20,0.00039997504362467685
metals_12,0.00039996230470791896
global_17,0.00039961265831286893
war_5,0.00039957115077728577
dividend_18,0.0003992846056063628
house_3,0.00039920486363557474
products_19,0.0003988769652530072
car_17,0.00039843814115829456
ohio_13,0.00039839987553041213
companies_17,0.0003983033818043461
DOW_JONES_12,0.00039811303854689583
security_5,0.00039772376506558624
service_7,0.00039769326110659654
county_9,0.0003976912525881089
business_5,0.00039626189410494597
massachusetts_2,0.0003961759887749921
social_2,0.0003959584302810968
investment_3,0.00039589482010015363
credit_5,0.0003956263422500949
missouri_8,0.0003955393765864579
house_16,0.0003954297717638632
service_3,0.0003952312681597055
marketing_3,0.0003951453999301021
business_13,0.00039463997040920824
ohio_17,0.0003946103161975511
politics_4,0.0003941939810261566
ceo_1,0.0003941676347813523
court_4,0.0003940735616208549
york_20,0.00039398923943795695
world_15,0.00039395104023938097
washington_6,0.0003934100761694527
finance_17,0.00039320366826367146
services_2,0.0003930457458820324
ore_12,0.00039290690186859326
bank_11,0.00039279928773605643
ltd_4,0.00039212219872673934
massachusetts_5,0.0003918105539930878
carolina_12,0.00039145076871458
nasdaq_3,0.00039129620171440745
travel_15,0.00039125274092064735
management_8,0.00039120567725821234
society_7,0.00039110268509396376
washington_15,0.00039055276336596875
rights_19,0.0003904124462431382
technology_12,0.00039016669769587997
party_10,0.0003900503537690209
district_9,0.0003898340476245276
movie_4,0.0003897327501714577
texas_7,0.00038941649406413716
environment_19,0.0003892614917526749
security_8,0.00038904307458442256
federal_8,0.0003889044736769227
community_14,0.00038870057013401705
investment_11,0.0003885912776340313
law_9,0.0003885224812220654
profit_1,0.00038847482811587295
legal_7,0.00038835184996256035
senate_3,0.00038820369293699847
court_20,0.000388175445353263
travel_3,0.00038750713940389505
firm_2,0.0003874165371076789
minister_10,0.0003873152902592613
industry_4,0.0003867659949671619
house_14,0.0003864427617444444
buy_20,0.0003858327258665253
act_18,0.000385693894718812
bonds_12,0.0003855779571184363
market_5,0.0003853585333876803
market_2,0.0003847986549316737
inc_4,0.000384532388063485
services_4,0.0003840147989388221
conflict_14,0.00038399540304798505
present_2,0.0003837846315635111
georgia_4,0.0003835988933141483
cash_11,0.0003834577136116023
revenue_17,0.0003833398617180597
housing_1,0.0003828105111928538
act_2,0.00038267639510321884
judge_5,0.0003825110728508616
loss_1,0.00038250740153141183
holiday_5,0.00038239792554229616
court_18,0.0003821851626587394
services_9,0.000382060745999249
union_15,0.0003819666928664336
arts_4,0.0003815812102953732
ohio_18,0.00038138054548919424
movie_3,0.0003810527019203817
buy_5,0.00038094431850480015
georgia_14,0.00038093920013348103
vermont_16,0.00038086000629847434
buy_9,0.0003805546086023541
ring_9,0.00038017517828742216
pennsylvania_7,0.0003800956942081264
union_4,0.00038004804287636155
default_16,0.00037995346939642184
products_6,0.0003798172725639061
county_20,0.00037971709590579113
global_13,0.0003793507571531507
texas_16,0.00037922989692549636
financial_16,0.0003788448134050961
conflict_3,0.0003787318677435117
federal_11,0.0003784682626223185
carolina_19,0.0003783905418183349
ceo_3,0.00037833023876077755
virginia_1,0.0003783287585824884
services_6,0.0003781348004812214
marriage_1,0.0003780123070757046
products_11,0.0003775216721998685
revenue_9,0.0003774335535814934
william_6,0.00037690277438810294
transaction_18,0.0003768672152831723
financial_17,0.00037594696684758886
house_13,0.00037579101244517477
wisconsin_18,0.0003757156318903251
unemployment_18,0.00037571055713307884
market_4,0.00037544844423977877
movie_14,0.0003752928553444697
restaurant_20,0.0003749996198488739
bank_19,0.00037451954025868357
district_1,0.00037447491821627956
bank_18,0.0003743825715725361
president_9,0.0003742246213082186
marriage_14,0.00037416732410217865
election_7,0.0003740156749263599
health_6,0.0003735426522624287
crash_3,0.0003734166534123402
kitchen_3,0.0003731941416714458
forex_13,0.0003728628300265665
million_4,0.0003728626731575352
judge_1,0.0003725859083776509
ohio_8,0.00037221919424366886
oil_19,0.0003714027194575305
council_14,0.00037139859960538764
energy_13,0.00037133469906905115
money_3,0.00037087048458847447
president_14,0.00037076726212482535
social_11,0.00037054343789404793
missouri_6,0.00037053031582200965
community_3,0.00037048574563267186
york_4,0.0003704043462089054
technology_4,0.0003702724735369138
services_19,0.0003702473223013187
tennessee_19,0.00037010179340909543
legal_12,0.0003699828427164541
security_6,0.0003697405133850193
bubble_3,0.00036973379079564307
business_6,0.000369587646635824
earnings_11,0.00036935365917412896
movement_1,0.00036907595027530735
unemployment_4,0.0003689343534664499
kitchen_4,0.00036861719836277766
business_10,0.00036845575767619344
members_6,0.00036833386655864183
bank_12,0.00036831552557891375
government_12,0.0003681209142420466
ltd_14,0.00036799492539891116
law_1,0.0003679611983078529
garden_6,0.00036783875571016133
cancer_7,0.00036764147107824026
dow_jones_16,0.00036755843260201425
consumption_18,0.00036745088414834467
fed_11,0.000367422617945611
carolina_14,0.00036713501046332486
police_3,0.00036708533504639234
kitchen_18,0.0003669878648441289
governor_1,0.0003665905069918272
health_9,0.0003665512303076869
hedge_10,0.00036646841121532704
economics_1,0.00036623770521834194
economics_17,0.0003661122686722402
trader_1,0.0003661050476307003
college_11,0.0003660939333629541
texas_19,0.0003657098409976859
management_9,0.00036565838536574896
service_8,0.00036491114361332424
pennsylvania_5,0.00036488727856696533
pennsylvania_8,0.00036486821287259554
chance_2,0.00036483228111286665
wisconsin_14,0.00036468899615894803
justice_10,0.0003645193154292187
vermont_13,0.0003642116060182714
secretary_19,0.00036354787975238014
returns_16,0.00036325425926659894
markets_3,0.0003631342064654066
nyse_12,0.00036280751690474675
forex_3,0.0003627534957151808
rights_13,0.00036246610399882163
water_18,0.0003623673431833776
DOW_JONES_18,0.00036220435632952207
economics_5,0.0003621380296385976
global_4,0.00036204626482508757
forex_6,0.00036202267749721115
health_19,0.0003616675218117228
arts_16,0.00036158079530575367
social_13,0.00036157354242636594
health_20,0.00036137374945963504
society_19,0.00036084766276312365
district_8,0.0003608232962514351
washington_4,0.00036073920258347913
credit_13,0.00036064999562353104
ceo_12,0.0003600809508948138
travel_9,0.00036000245907334276
water_2,0.00035979673347272544
police_17,0.00035940784036579145
million_16,0.00035916527647170934
finance_2,0.0003591503959813535
travel_13,0.0003591041904833133
lifestyle_13,0.0003590873785564384
elections_16,0.0003590171538515843
global_15,0.00035900688880434483
union_19,0.0003587135933602625
gold_7,0.0003587081654707858
stats_8,0.00035865070757973674
credit_3,0.0003584774305395684
gain_11,0.0003584771443849266
served_10,0.0003583455467405605
metals_2,0.00035767030292465615
car_20,0.00035754115618186454
social_19,0.00035753309267041983
virginia_18,0.0003574752496779808
return_9,0.000357204061345238
social_5,0.00035684071689409864
illinois_2,0.0003567630923231549
banking_1,0.00035660849900833445
law_14,0.00035659124257593695
act_5,0.0003564830838498083
carolina_11,0.0003564447560436671
marriage_3,0.0003561135062575194
office_9,0.0003559427706742507
stock_market_19,0.00035564898368433995
government_16,0.00035488036470994266
fun_18,0.00035483039526522565
service_12,0.0003544372771639705
washington_9,0.00035442550375325077
college_15,0.00035410009950071923
movement_15,0.00035400370876563796
buy_13,0.00035386137992380955
rich_10,0.00035383221030996817
present_15,0.00035314989629736004
inc_15,0.00035311995840081123
elected_6,0.0003529440021029367
loss_14,0.0003529429395703787
holiday_12,0.0003527005551094221
cancer_4,0.00035245537765417193
legal_14,0.0003524510158765201
economy_15,0.0003521475759433543
financial_markets_18,0.00035206791050546016
william_7,0.00035199250440321595
president_16,0.0003519660051909025
media_15,0.00035170112942770597
ring_5,0.0003516512880453681
community_9,0.000351643532343003
security_16,0.00035157530787879686
default_11,0.0003515567156493941
growth_7,0.00035143591343105935
present_6,0.00035128743733171824
fine_1,0.00035119527173479786
fond_17,0.0003511613297321067
holiday_8,0.0003510196974063131
money_7,0.00035097470717745005
stats_7,0.00035075789095802886
forex_20,0.0003507208074678524
representatives_7,0.0003505612395952329
county_3,0.00035052874550467656
pennsylvania_10,0.00035043064353174443
million_20,0.00035033459450539635
companies_15,0.0003502151334690278
environment_4,0.00035009008720469963
environment_8,0.00035001876207858064
chance_16,0.000350013857271791
senate_8,0.0003499391968510528
senate_1,0.00034969393138192047
chance_17,0.000349486050490309
oil_3,0.00034944876021076335
missouri_4,0.0003484894402265657
police_16,0.0003484220758176277
security_3,0.00034838558434640524
elections_8,0.0003482283661159384
ceo_19,0.0003480462074926098
restaurant_15,0.0003479964818433814
ltd_11,0.0003477744894066386
nyse_3,0.00034772153899842033
secretary_3,0.0003472764497639369
illinois_17,0.00034674442668891224
DOW_JONES_4,0.0003466805852197551
virginia_5,0.0003466471406323989
william_15,0.00034658831463930034
voters_10,0.0003463278854086428
election_11,0.00034622971488119014
wisconsin_8,0.0003461723922176551
garden_2,0.00034590652196250885
society_10,0.0003458972016723291
energy_4,0.00034578106134832223
gold_3,0.00034572911047044434
committee_4,0.00034551772384560205
media_20,0.00034517395736885303
marketing_2,0.0003445356061438286
holiday_14,0.0003444555083169705
secretary_16,0.00034409897605471425
chance_20,0.0003436109275026227
industry_7,0.0003434917678258979
oil_2,0.00034337043094955026
carolina_20,0.0003431481452280055
car_4,0.00034312452773875704
development_15,0.0003430428773952149
marketing_17,0.0003430269619360005
marriage_17,0.00034273412563256157
bonds_7,0.0003418853293808845
fond_7,0.00034173004005283724
food_9,0.00034171539815672583
default_8,0.00034140588994353957
judge_10,0.00034109835865584864
color_14,0.00034099380217591276
transaction_19,0.00034091491056771904
services_7,0.0003408921860461206
headlines_19,0.00034074335568704347
house_18,0.00034059095414363003
financial_15,0.0003401078708741205
court_12,0.00034009503193519234
credit_1,0.00033987818057099625
union_10,0.0003397972041198867
elections_18,0.00033966762103849844
tourism_2,0.0003395740252526397
virginia_19,0.0003394562199813649
happy_18,0.000339067883015135
party_4,0.0003390260916393499
dow_jones_19,0.0003390250168810269
inc_5,0.00033892399863405266
labor_6,0.00033885186764935865
election_9,0.0003387359993892976
corporation_6,0.0003386682785393209
development_4,0.0003385803691654228
success_16,0.00033855980374283444
finance_4,0.00033850160837955285
texas_12,0.00033843772338753523
representatives_17,0.00033826077121792866
ohio_3,0.00033786650491857937
society_16,0.0003375462609775372
war_15,0.0003375018970441391
color_1,0.0003374482006922035
buy_4,0.00033736241071766237
justice_14,0.00033735183217812627
election_4,0.0003372376041904792
police_9,0.0003369176483173236
nasdaq_12,0.00033685483313326944
kentucky_19,0.000336784306584274
court_16,0.00033672412986366577
secretary_7,0.0003366846039304583
missouri_11,0.00033648347161935565
law_18,0.0003363121305148794
carolina_17,0.00033616864431062197
served_12,0.0003360603483098374
elections_11,0.00033593418972347415
revenue_6,0.000335796581387302
water_12,0.0003356440017588822
restaurant_16,0.0003355798859425738
credit_7,0.0003351419965560815
rich_2,0.0003350669862764755
founded_12,0.0003349809697322098
house_10,0.0003349128069696772
wisconsin_15,0.000334544470833428
movie_20,0.0003342133776539061
case_2,0.00033403987275946307
senate_9,0.00033376148186439297
ohio_15,0.0003333805373209784
chance_5,0.0003330621479269303
washington_13,0.0003327872650661082
present_8,0.00033261356547823975
oil_6,0.00033257496402180805
development_8,0.00033238461960376117
financial_7,0.0003320503187400939
kentucky_3,0.00033204147872855673
union_6,0.000331782684345542
arts_20,0.0003317259169388209
judge_6,0.0003315569583520097
carolina_16,0.00033129482105964095
million_10,0.00033123251845467236
marketing_19,0.00033092184409439467
color_6,0.0003303142353603243
energy_8,0.00033002788540064087
growth_15,0.000329978805797274
credit_8,0.0003298133131497289
