features,feature_score
project_10,0.0007388914927300922
elected_19,0.0007379689902649581
happy_4,0.0007334567634834743
elections_3,0.0007311863034191247
cancer_3,0.0007230513959563445
act_8,0.0007210478495131782
security_17,0.0007171332176571146
legal_1,0.0007139323165579187
rights_17,0.0007126700293199518
council_7,0.0007094469431080309
media_2,0.0007067448675054052
movie_11,0.000701750752239741
politics_18,0.0007015840959720406
nyse_2,0.0006991113276023023
present_2,0.0006912909247193856
party_4,0.0006909165069774168
ohio_12,0.0006884688748892058
county_1,0.0006850533529762325
unemployment_2,0.0006835143128250497
inc_12,0.000683314220638638
returns_19,0.0006819946283890668
government_8,0.0006814793856025437
companies_17,0.0006800084964045078
district_17,0.0006799015688878566
crisis_8,0.0006776833905102715
garden_4,0.0006764706436219056
bubble_16,0.00067477386717284
society_4,0.0006693166539942178
finance_18,0.0006681371294813465
election_1,0.0006635580365048766
district_16,0.0006615274847904068
federal_4,0.0006496078667945442
fun_2,0.0006444190828443354
religion_20,0.0006394575508497011
republican_15,0.0006393985507453487
voters_11,0.0006343239660214998
ore_1,0.0006334001138741476
restaurant_3,0.000633364565612203
county_18,0.0006323921115184609
votes_6,0.0006289823805604528
energy_6,0.0006287311122351858
water_1,0.0006268569050062128
gains_19,0.0006244474292197445
headlines_16,0.0006236556253531588
virginia_7,0.0006234797598007515
william_8,0.0006227940123935655
color_2,0.0006224314445928849
secretary_5,0.0006221860995531325
transaction_19,0.0006201597680969519
firm_16,0.0006189449536098073
service_2,0.0006174443373046144
wisconsin_3,0.0006147326559791094
missouri_14,0.0006147011060643274
stats_20,0.0006144402623225344
garden_11,0.0006139449718648994
headlines_1,0.0006138485723770555
nasdaq_3,0.0006136772536893775
companies_12,0.0006128231623535523
marriage_10,0.0006120198874793156
million_2,0.0006112636516852968
housing_1,0.0006058187326969462
industry_8,0.0006046519435038422
portfolio_10,0.0006038689507629455
world_12,0.0006015944784735459
court_6,0.0005970383687418861
dow_jones_19,0.0005960577719101596
happy_1,0.0005939948516436309
served_16,0.0005936845334389725
global_2,0.0005928019978011049
headlines_11,0.0005925249387202981
ministry_17,0.0005901777578430702
carolina_8,0.000585161364894417
stock_market_11,0.0005847755054668017
stats_1,0.0005847104377236101
senate_14,0.0005834078615569182
fine_6,0.000581694279589512
secretary_2,0.0005814303726664347
york_10,0.0005804350049240218
inc_2,0.0005802349718364876
elected_14,0.0005781058242079806
virginia_18,0.0005779337925616531
garden_3,0.0005719678349754377
federal_17,0.0005710452282863222
bonds_13,0.0005696698020189095
lifestyle_20,0.0005693388852645662
government_6,0.0005671701986410179
court_16,0.0005667371263120599
health_17,0.0005664760875471114
kitchen_8,0.000565480145402494
bonds_6,0.0005627197124144822
police_8,0.0005625853136133244
service_17,0.0005625678024670698
car_8,0.0005608358469121305
gold_5,0.0005607841669734388
gold_14,0.000559789899191516
invest_20,0.0005596387636815892
world_15,0.0005581598579827578
holiday_6,0.0005550073779130151
elected_9,0.0005544025211985162
loss_13,0.0005543627133877042
crash_9,0.0005534094464809421
portfolio_2,0.0005531931408757855
water_14,0.0005527221472083836
technology_9,0.0005515792528035326
ring_9,0.0005497826408795434
nasdaq_19,0.0005488764030663541
consumption_3,0.0005484801062855907
environment_13,0.0005474913486093629
committee_12,0.0005466313741510692
stock_market_19,0.0005459177099324282
water_13,0.000545509460104529
texas_4,0.0005451527239580788
district_3,0.0005448675600359462
crisis_15,0.0005448001776194817
nyse_5,0.0005443446137871893
york_3,0.0005434378877278727
illinois_12,0.0005431907580459078
religion_2,0.0005421848828546783
union_14,0.000542010098128913
companies_16,0.0005415884990614654
representatives_8,0.0005409875486478119
carolina_15,0.0005408400489802189
bonds_5,0.0005406734532485807
inc_7,0.0005395400461908136
gains_16,0.0005393953453148046
federal_13,0.0005393528066419873
illinois_14,0.0005389223026356535
culture_4,0.000538718054834211
short_selling_12,0.0005374240231150089
voters_2,0.0005371001599397667
community_9,0.0005367776174045442
markets_19,0.0005346802992413913
law_13,0.0005335737188811092
kentucky_15,0.0005330024213662419
county_12,0.0005291805001329348
project_9,0.0005290666104047707
housing_12,0.0005269472699781812
sell_3,0.0005259033601316817
management_5,0.0005256656041669812
holiday_10,0.0005252035391612483
happy_5,0.0005235165070904879
companies_13,0.0005219279507520579
president_2,0.0005203401223602159
car_16,0.0005199346382424566
fond_16,0.0005197135611064607
freedom_2,0.0005177854927316749
firm_4,0.0005166615063378763
marketing_5,0.0005156905625527584
william_17,0.0005138339179200261
community_20,0.0005134432926704807
project_15,0.0005132273904853705
political_6,0.0005128341510679654
inc_3,0.000512498683625735
return_12,0.0005107994928178525
washington_10,0.0005090208771130987
bubble_20,0.0005089509028288531
bonds_12,0.0005089458301359566
college_18,0.0005087380364275279
senate_2,0.0005085384725856075
health_15,0.0005079173723647958
college_10,0.0005077577172468771
washington_1,0.0005069831621655533
DOW_JONES_10,0.0005067418223463223
color_6,0.000504942153894776
credit_12,0.0005046407127037798
project_3,0.0005045863395325531
car_19,0.0005040767642165915
politics_2,0.0005032877837640191
markets_3,0.0005030296218258752
companies_7,0.0005027810166315949
energy_3,0.0005025414537570409
dividend_7,0.0005018420676535852
forex_19,0.0005017611609296298
government_9,0.0005015661109086763
freedom_18,0.000500358452945491
returns_7,0.0004992432247857066
ohio_4,0.000498948922096081
derivatives_14,0.0004980617900029347
fine_17,0.0004977929497057363
law_11,0.0004975753101231282
washington_7,0.0004974284038452416
bank_15,0.0004972591464704573
invest_4,0.0004969500534430305
office_5,0.0004969454637609274
car_20,0.0004961413751445352
stock_market_10,0.0004960287891812268
rich_12,0.0004951154597569418
office_19,0.0004948132992641786
freedom_20,0.0004947855073711146
DOW_JONES_19,0.0004938284451142044
DOW_JONES_20,0.000493827307292876
election_4,0.0004937029682193979
world_7,0.0004930825549291316
ore_15,0.000492992765159855
blacklist_16,0.0004926975937212564
representatives_20,0.0004924775981290494
arts_15,0.0004902426613140596
government_11,0.0004899950161497652
nasdaq_2,0.0004897810618210147
crash_17,0.0004897013781301077
development_8,0.0004890730600736368
short_selling_1,0.0004889770121950514
college_19,0.0004886847774897935
chance_19,0.0004880562010325766
inc_16,0.0004878593286388207
georgia_19,0.00048769714105692026
county_20,0.00048680955476654346
food_20,0.0004852407343653244
travel_9,0.00048500508540461626
federal_1,0.0004849583786240876
conflict_18,0.00048445287052991857
oil_17,0.0004830656135565487
fun_16,0.00048255147389612835
credit_5,0.0004817881500311904
politics_16,0.00048137331233583764
society_16,0.0004795081350027908
virginia_15,0.0004787741363268051
ore_4,0.000478599289299053
college_9,0.00047815353445222704
invest_18,0.0004779897504350625
travel_5,0.0004775364478707828
rights_9,0.00047749195393586175
office_10,0.00047739882735537125
texas_2,0.0004763876204323549
movie_4,0.0004762602742567524
crisis_18,0.0004760598117299705
police_2,0.00047596859648639755
illinois_4,0.0004758447816644746
returns_3,0.0004752165502295566
tourism_11,0.00047486119189858896
votes_16,0.00047478673685854753
companies_10,0.0004737749384000291
district_13,0.00047259140221281954
washington_15,0.00047212510628320625
corporation_9,0.0004716165362616678
served_2,0.0004715962837977751
washington_19,0.00047123581591979415
ring_3,0.0004711084143310612
secretary_18,0.00047106546728074963
rights_8,0.0004709694660464255
car_13,0.0004704594456741657
union_18,0.00046953720721023325
union_19,0.0004687955148637634
growth_12,0.0004687917311981366
energy_12,0.00046830872983460287
seats_17,0.0004675409634775745
nyse_18,0.0004675302219847607
return_1,0.0004674746778485797
holiday_14,0.00046742653967175087
nasdaq_9,0.000467316497457245
market_18,0.00046708009191169075
stats_12,0.0004668726198939715
vermont_5,0.00046652958411712205
conflict_13,0.00046622087733761493
voters_5,0.00046605500306090244
rights_13,0.0004650618670825528
case_17,0.000464878916868676
movie_10,0.0004648237900875982
food_12,0.000464353354185136
restaurant_15,0.00046358552580715967
tourism_20,0.00046329765996174
founded_12,0.0004631972613121181
virginia_1,0.0004631595676019512
service_12,0.0004628275746929968
firm_9,0.000462277809412824
missouri_6,0.0004619058985955333
housing_19,0.00046162152539564475
inc_11,0.00046147724400728564
economics_4,0.00046102654257182846
oil_1,0.00046042117982390124
travel_6,0.00046034457084071585
stocks_7,0.0004591386294715749
tourism_9,0.000458817090941288
returns_6,0.00045828601097000086
election_10,0.0004578967196531556
religion_17,0.0004575658905475834
members_17,0.00045725493267734647
profit_20,0.00045700298807339803
fun_20,0.00045668169261959055
massachusetts_17,0.0004563074060508261
invest_16,0.0004561941104109483
health_19,0.0004552906771891164
service_8,0.0004552023086563937
lifestyle_19,0.0004551621043061274
movie_5,0.000453906676011222
movement_10,0.0004538972193991251
dow_jones_20,0.0004537270969937387
present_6,0.00045287284655836816
carolina_3,0.00045244570562674746
dow_jones_14,0.00045223517948761883
texas_6,0.0004518046583308911
world_6,0.00045132106589305536
republican_3,0.0004506460982995195
car_1,0.0004500480867949453
founded_18,0.0004492925366572921
social_7,0.00044915808418953963
buy_19,0.00044892773110693704
elections_14,0.00044880825765123084
security_14,0.00044864589525705134
derivatives_2,0.00044836697861023756
risk_17,0.00044833813867507387
movie_20,0.00044607891475047196
forex_5,0.00044602383934446
office_14,0.00044597381862408893
project_14,0.0004458976650955165
elected_2,0.00044587833149048846
vermont_14,0.0004457769828360823
crash_19,0.00044577022112013556
ltd_1,0.0004447602283732274
blacklist_8,0.0004441982815305439
home_4,0.0004440252204022706
ring_10,0.0004435736911716557
market_3,0.00044339953247158394
chance_16,0.00044227065710644335
party_16,0.00044203465607612404
bank_20,0.00044195972102555796
housing_16,0.0004418548243615165
housing_2,0.00044156002478792336
council_5,0.000441429257190809
markets_16,0.0004398282537245735
washington_3,0.0004396007550983668
labor_12,0.0004395301013913377
consumption_16,0.0004384845764476736
consumption_5,0.00043832388668885755
portfolio_1,0.00043756780417243034
massachusetts_14,0.00043678608979859785
community_19,0.00043665245504911394
growth_14,0.0004362325701406951
council_9,0.0004357921909541234
elected_13,0.00043567004784642564
texas_15,0.0004352429334339493
global_5,0.00043499394773223893
home_9,0.00043487311864044665
services_13,0.00043455788918531134
services_9,0.00043436838371620846
fun_19,0.00043425478304343594
technology_18,0.0004340492644737003
fond_20,0.00043386656578865116
present_7,0.0004332506607733972
society_11,0.0004324073831966925
water_11,0.00043191171591648163
restaurant_10,0.00043188041948111384
bank_9,0.0004316696979999864
short_selling_5,0.00043162851619673134
act_15,0.0004315146059981327
district_7,0.00043134548017980355
stock_market_8,0.00043131264822869657
housing_10,0.0004307106007659661
movie_17,0.0004307091138567125
election_13,0.0004306426444894571
finance_4,0.00043032005789135196
kentucky_17,0.0004300003504243829
growth_17,0.00042973857011557783
loss_1,0.0004294639864986019
dividend_19,0.0004292432171302859
development_7,0.00042920824542081224
fine_19,0.00042893280642729574
car_11,0.000427715238934359
bonds_9,0.0004276336260034757
office_9,0.0004275146870267379
act_20,0.00042734486017146836
tennessee_10,0.0004272626869712956
ohio_5,0.00042717200837836145
derivatives_1,0.0004260963654034677
security_7,0.00042597268254941336
success_3,0.0004255166908582283
earnings_15,0.0004252317772479304
global_10,0.00042456936996705446
county_2,0.000423822315011274
derivatives_4,0.0004236962345900593
loss_10,0.0004234771801204923
senate_3,0.0004234489648640562
world_11,0.00042328106178771125
inc_20,0.00042292885085604446
development_14,0.0004229090753034807
law_15,0.0004228736063246242
economy_19,0.0004226011743530309
buy_7,0.00042246151553764286
law_9,0.0004223921248237078
election_20,0.0004222589888762394
votes_15,0.0004218405178487024
virginia_8,0.0004216194284514529
car_10,0.00042024827020150165
district_8,0.00041955724584712156
water_2,0.00041933559408517353
corporation_13,0.00041900591038247065
transaction_1,0.00041891741269109857
food_14,0.00041859180288860646
gains_17,0.0004185433737622753
president_20,0.000418089268555307
labor_9,0.0004177765316699515
community_15,0.00041772102516670885
development_11,0.00041759102814371466
county_8,0.0004174152193388962
judge_6,0.00041726265832627945
health_7,0.00041725796631595903
labor_15,0.00041677559859975503
holiday_12,0.00041666463721430397
ohio_19,0.0004165226999027164
social_2,0.0004162781313406416
fine_3,0.0004158792360282191
council_10,0.0004152755583968145
buy_11,0.0004151572498459469
william_16,0.00041424461267988027
served_5,0.0004141566539454774
security_20,0.0004135301979702186
invest_2,0.00041349177798572374
georgia_4,0.0004133687097509797
elections_20,0.00041336137898689655
movie_8,0.0004132765700667779
growth_8,0.0004131252181970019
wisconsin_5,0.0004129946857124014
firm_6,0.0004125425618456701
cancer_17,0.0004123823375378572
unemployment_12,0.00041226090198140543
project_19,0.0004119921875913678
energy_20,0.0004110769601980662
act_1,0.000410781258923565
products_19,0.00041073771461846515
crash_20,0.0004105546724313196
market_6,0.0004103383837838555
headlines_3,0.00040991828263895776
blacklist_13,0.00040982447138066674
ohio_15,0.0004097580149290337
pennsylvania_4,0.00040957212972437325
party_2,0.0004090205271226987
markets_8,0.0004089164993559611
conflict_20,0.0004088913122172825
pennsylvania_12,0.00040873345008873087
environment_5,0.00040869374339417257
consumption_20,0.00040858501399903467
financial_2,0.00040836531643039756
unemployment_7,0.0004077726047485254
case_9,0.0004073688872269142
sell_7,0.0004073173561015344
transaction_14,0.0004071996631029332
buy_3,0.00040687334981441103
act_2,0.0004060376230398459
members_12,0.0004057983905049916
million_20,0.00040566020449049237
police_20,0.0004052380705579058
illinois_7,0.00040461734902806325
president_9,0.00040440591390998734
service_5,0.0004042713351645838
oil_13,0.0004042158582860332
security_11,0.00040418370279513217
bonds_7,0.0004039443155914022
war_7,0.0004039191398656781
water_18,0.00040355164567907513
market_7,0.00040347905227461204
ore_8,0.0004028216945929703
environment_20,0.00040218487314233804
kitchen_10,0.000401902211901098
county_17,0.0004017767628891273
holiday_3,0.0004016273238446481
served_6,0.000401403994629317
bonds_2,0.0004012728678284129
market_2,0.000401227132448748
rich_19,0.00040091277720734125
tennessee_19,0.0004004848705537943
risk_18,0.0004002209381499168
republican_20,0.00040012939664945177
consumption_4,0.0003999282644536297
services_3,0.0003998044715873197
wisconsin_17,0.00039978305606767667
movie_1,0.00039971199313088826
nyse_20,0.00039916341655872237
stock_market_20,0.00039887360325353995
founded_8,0.00039827181598237944
missouri_20,0.00039825838428072597
banking_9,0.0003979923537123648
markets_18,0.00039775591503029943
kentucky_13,0.00039767446628832543
forex_14,0.0003975711230410015
finance_6,0.0003973648754154167
secretary_8,0.0003973018609599013
business_7,0.000397192293998325
bank_2,0.0003967063573983296
service_10,0.0003966421235561045
nasdaq_10,0.000396332643468823
court_12,0.0003960663693354071
nasdaq_15,0.00039606171957217963
fed_12,0.00039578729742689787
global_14,0.0003956529901105864
success_11,0.0003956408237667357
invest_17,0.0003954577605944063
fed_11,0.0003949548878621988
governor_3,0.000394803435109693
movie_19,0.0003941964608275309
marketing_19,0.00039412737248221643
war_19,0.00039407156940848625
trader_20,0.0003940244148070153
republican_6,0.0003937479980427384
trader_1,0.00039338181599506535
stock_market_3,0.0003933197981942936
house_20,0.00039302132879145187
products_9,0.00039272840986172443
garden_6,0.0003912201736650786
financial_7,0.0003907148739774492
bank_14,0.0003906714788641634
ohio_14,0.00039061344731018867
stock_market_7,0.00039023954410759016
religion_6,0.0003902030243763597
voters_20,0.0003901539054069021
ohio_17,0.0003898021021757795
chance_11,0.00038955412261938623
trader_2,0.00038954677395807054
development_4,0.00038927914017448776
crash_10,0.00038921527592657206
management_12,0.0003891846430040204
loss_5,0.0003891811226429283
car_12,0.0003890101707273961
religion_13,0.0003889374444529356
ohio_2,0.0003888703319560358
gains_2,0.0003884295932978126
dow_jones_17,0.0003883941894966924
voters_8,0.0003883418937327087
loss_20,0.00038817692935518326
hedge_15,0.0003880032326957227
william_14,0.00038799405625449906
dow_jones_5,0.0003876834172168919
returns_1,0.0003876624246474597
crash_6,0.0003874998482859865
police_11,0.00038729010774393903
election_3,0.0003872413354654718
college_6,0.0003867160841754288
virginia_5,0.0003865384290035268
marketing_12,0.00038645288107383614
kitchen_13,0.0003864415303644483
leverage_18,0.00038625863031209993
security_12,0.00038622460231350583
crisis_13,0.00038610161930284975
political_15,0.00038597133335571595
marketing_13,0.0003857711912046384
nyse_3,0.0003855018381097206
holiday_16,0.00038543104361089933
council_13,0.00038536536327355445
money_6,0.00038464967477246033
bonds_19,0.00038422449626336586
return_6,0.00038366456507152037
ore_5,0.00038354339721853993
justice_14,0.0003834665461978213
firm_19,0.00038305769860154853
services_1,0.00038295341642035296
car_14,0.00038270885579030136
home_3,0.0003826616745220278
metals_3,0.000382504225219931
trader_18,0.00038239449475674137
georgia_11,0.0003822179153839501
cancer_4,0.0003820228037938927
dividend_9,0.0003820027143533794
economic_17,0.00038180005713323804
growth_19,0.000381610063511929
transaction_12,0.00038100747053087863
stock_market_12,0.0003807613329099199
world_13,0.0003806884702490846
georgia_7,0.00038059255154485836
political_3,0.00038054145303997503
culture_14,0.0003804804695827739
holiday_1,0.00038045792793875145
william_13,0.0003803199765244274
federal_19,0.00038029020590272985
train_14,0.00038028254825650597
development_18,0.00038007467869434274
finance_20,0.00037980307070823377
district_6,0.0003797856061872463
marketing_2,0.0003792602872273356
world_2,0.0003792116950653569
wisconsin_1,0.00037900719401556365
food_19,0.0003787355402076115
government_19,0.0003786932040706525
corporation_7,0.00037792259589002715
minister_12,0.0003774120038896012
served_1,0.00037740209185181195
party_17,0.0003769234158551164
train_2,0.00037690126663641994
home_6,0.00037682322630199454
court_17,0.00037668900305433677
act_13,0.0003755939143341708
crisis_14,0.00037548369676994537
virginia_13,0.0003752049158190021
bank_18,0.0003751819462239421
home_18,0.0003748622716137674
war_1,0.00037452192713305224
water_20,0.0003745077534650261
conflict_12,0.00037431701612271155
risk_12,0.0003742045386688613
holiday_11,0.0003741823863601582
home_7,0.0003741768662953758
home_16,0.0003741559559995437
media_13,0.0003740174289672681
act_6,0.00037392952336719296
cancer_2,0.00037386254829255777
president_1,0.0003738006864179894
forex_13,0.00037373579372495315
democratic_6,0.0003735682997926522
service_19,0.0003735112960538741
firm_17,0.00037308933106084096
buy_9,0.0003726886477577377
companies_11,0.00037233066793389936
bank_12,0.00037233054223280806
founded_13,0.0003723188862072736
freedom_15,0.000371937775571331
court_18,0.0003718638595774472
illinois_10,0.0003713757791907009
companies_1,0.00037133772322606856
district_1,0.0003712745256091821
default_20,0.00037125288340605027
law_7,0.00037122246514438394
community_12,0.00037120326983413644
ltd_7,0.0003711383383500147
governor_17,0.00037110814392039604
war_12,0.00037109207002989465
fun_1,0.0003709527815224223
tourism_19,0.0003708701730794766
money_5,0.00037033895698097645
democratic_20,0.00037005875209662243
garden_1,0.0003699355586901052
york_11,0.00036992526847828047
garden_18,0.0003698733495955741
project_18,0.00036978997283360917
house_5,0.0003696178607846938
firm_8,0.0003694676663135276
home_8,0.00036928147306577194
war_14,0.0003692257689244096
ltd_12,0.00036896659338870165
secretary_12,0.0003686809208644156
marketing_8,0.0003686709862597351
ceo_14,0.00036854344368617074
fond_17,0.00036838744773258405
fine_11,0.0003683021805616691
freedom_17,0.00036821140288338466
inflation_1,0.00036812613763075085
act_19,0.0003680191198868192
inc_17,0.00036801324567474166
market_19,0.0003676883731015784
market_11,0.0003676250072991354
gains_20,0.00036673952711883305
illinois_11,0.0003667348383547898
transaction_2,0.0003666007226262612
management_17,0.0003664335907118946
culture_16,0.0003663505729641239
georgia_5,0.00036634284752399133
crisis_6,0.00036602423750395347
governor_1,0.0003659022574494262
service_11,0.00036583317018184467
house_2,0.00036580441195930826
members_10,0.00036564151650927864
fun_6,0.00036535641509365314
college_7,0.00036525391502001636
union_15,0.00036491121531103635
service_20,0.00036489155065471687
minister_9,0.00036443887838737035
washington_4,0.0003643336261206002
short_selling_3,0.00036424289920673525
million_11,0.00036403573348355256
founded_4,0.00036396528158429755
gold_1,0.0003638969761178183
ministry_18,0.0003638918311427778
governor_13,0.00036384601344025886
global_15,0.0003635824668838275
culture_13,0.0003634647436816281
crash_12,0.00036323741956165455
texas_16,0.00036322198777401145
stock_market_9,0.00036241221351975716
invest_11,0.0003623962737745264
ring_6,0.00036230887564213474
global_7,0.0003622875546980057
government_5,0.0003619780105079321
georgia_10,0.00036183886329405084
bubble_5,0.0003618097925703277
massachusetts_6,0.0003616322449806529
happy_15,0.0003615645966229449
debt_14,0.0003612896614339888
holiday_2,0.00036118161039482954
unemployment_13,0.0003611310765967417
served_19,0.0003609556817967905
government_3,0.0003607748400878621
missouri_1,0.00036069922327812003
georgia_1,0.0003606276019058467
financial_15,0.00036040127081842606
environment_16,0.0003603977171341169
carolina_1,0.00036034933585801283
politics_5,0.00036026739635685565
home_10,0.00036025824007074607
massachusetts_11,0.0003601210273902526
invest_3,0.00036011085861793193
unemployment_11,0.0003601031324780321
service_6,0.00036005253273418205
college_2,0.0003599029036817597
judge_4,0.0003598250362223118
house_8,0.00035972938629889043
police_4,0.00035968472939272936
unemployment_3,0.0003595946547023749
movie_3,0.00035945871692303163
chance_20,0.0003593357708414462
voters_6,0.000359144841677752
arts_11,0.0003590755906819236
missouri_10,0.0003589314949240435
buy_15,0.0003588383864370854
law_17,0.0003588344748399521
media_7,0.0003586747778284701
management_10,0.0003586595341360345
growth_5,0.0003585317583193942
home_5,0.00035850755271842494
ltd_18,0.0003584939531577247
happy_6,0.00035831382560816286
arts_9,0.0003579983256222545
credit_2,0.00035756372875916107
happy_17,0.00035687438114380036
water_4,0.00035680721352264206
marketing_6,0.0003567860353711664
color_18,0.000356533814991876
carolina_2,0.00035649482823231466
holiday_13,0.0003564494334860717
county_19,0.00035624814501590926
management_11,0.0003558814192120525
party_19,0.00035566811872272437
ore_11,0.00035565175868545643
million_17,0.00035541942793359215
movie_7,0.0003554173574338434
derivatives_18,0.0003553731181543299
kentucky_7,0.00035531807230432515
inc_5,0.0003551638922859912
present_14,0.00035509254199892214
services_5,0.00035507208838753563
movement_20,0.00035463388153664807
debt_15,0.00035422022430092644
gains_18,0.00035416775661382304
products_17,0.0003541024520048478
transaction_8,0.00035392071242871197
ohio_6,0.00035391175279508033
short_sell_10,0.00035378867295929566
metals_5,0.0003537534872273265
fun_9,0.0003536684701272169
health_3,0.0003535855156603015
return_7,0.00035356095929683
votes_7,0.0003533215841657509
bubble_17,0.0003532392320578919
economy_18,0.00035320058813968514
fed_3,0.000353140469361168
profit_16,0.00035312021033619503
senate_17,0.0003529089600904452
financial_14,0.0003525664829707689
happy_7,0.000352526836048366
missouri_19,0.0003521825157052472
banking_13,0.00035168842725193794
illinois_2,0.00035153369098588706
massachusetts_2,0.00035149104353061596
health_2,0.0003513469136008707
washington_9,0.00035133232348920053
movie_15,0.0003510475734616709
nasdaq_5,0.0003509936230207177
law_20,0.000350899724444719
financial_4,0.0003503649606023223
finance_13,0.00035035962326668605
headlines_20,0.00034975873026223174
fond_11,0.00034956275794344784
college_4,0.00034947556418377855
services_2,0.0003494051817464423
bank_8,0.00034885170567461364
DOW_JONES_11,0.0003484233979540525
conflict_10,0.000348418523873837
world_5,0.00034831875450080116
law_4,0.0003478632218118832
served_14,0.0003478248566630706
elected_8,0.00034750756055727024
water_8,0.000347405343387099
ore_16,0.0003470493402399309
community_4,0.0003469147826899733
services_7,0.00034690146974293833
nyse_10,0.00034685580263703347
services_10,0.00034681787447018715
massachusetts_1,0.0003467360302587288
inflation_15,0.0003466400319858115
train_8,0.0003463332559324711
risk_9,0.00034626186383674736
development_12,0.00034596835288843255
transaction_18,0.00034583340784563854
votes_13,0.00034570371226580216
texas_1,0.00034567068051870797
travel_10,0.0003454535370538604
missouri_8,0.0003454374729118506
ore_19,0.00034505632841344596
marriage_6,0.0003448936264325999
blacklist_11,0.0003448739482867696
county_13,0.0003444935181113956
security_5,0.0003444039119616064
war_20,0.0003442877592906195
crisis_5,0.00034417283776329625
housing_8,0.00034415030836069466
security_4,0.00034407560915533094
economic_9,0.0003438211858646423
energy_4,0.0003437280148156837
debt_8,0.00034365881764587873
management_13,0.0003434106351097639
york_13,0.0003433752358972007
founded_1,0.00034304584180916653
seats_16,0.0003430425627381748
management_19,0.0003428602386578419
york_7,0.00034272213317650216
court_3,0.00034272157699822805
rich_16,0.00034248283410116825
short_sell_3,0.000342293287172526
bank_16,0.00034197458095033573
bank_1,0.0003418921626576334
garden_14,0.00034186681471305003
success_12,0.00034175360036420787
restaurant_18,0.0003417142554528589
loss_17,0.00034157321256509965
profit_19,0.00034147294051527986
ltd_5,0.00034139888966782907
county_16,0.0003412603930478854
global_1,0.0003407980100907074
law_6,0.00034064033016233456
gains_10,0.00034036116101824297
vermont_3,0.0003403421483081688
committee_20,0.00033990679352368253
union_7,0.00033985408481504106
money_16,0.0003396841153896992
dividend_15,0.00033966785507807956
DOW_JONES_8,0.0003387588740558354
ohio_7,0.0003387370602160885
unemployment_1,0.00033851341988610367
health_20,0.00033838453153339673
bonds_16,0.0003383317283479208
car_5,0.0003381881815798848
texas_5,0.0003381753130164461
massachusetts_4,0.000338173842446744
firm_14,0.0003381589778494885
police_3,0.000337922877414996
freedom_5,0.0003378871303924269
business_18,0.0003378804393947165
senate_7,0.0003378362733141506
energy_2,0.00033776462623496157
economic_5,0.00033763656022240833
county_7,0.0003374352254459811
energy_9,0.0003370487502511195
fine_18,0.00033703075320679976
society_1,0.0003367994524954795
food_3,0.0003365569660143009
portfolio_13,0.00033641992105430945
fed_2,0.0003360628625600652
oil_14,0.0003358965827771051
gain_20,0.00033589314111426565
companies_20,0.00033564741610312657
republican_4,0.00033552773812394517
money_15,0.00033549161177579494
tourism_1,0.0003354656720668309
minister_14,0.00033535527903697274
democratic_3,0.0003352786803291644
missouri_9,0.0003351979158157851
economy_16,0.0003350992388115611
movie_14,0.0003350863657987141
technology_4,0.0003349522764323774
committee_3,0.0003348842362492846
service_1,0.0003346987085955406
security_15,0.0003346774484952534
DOW_JONES_14,0.000334589085955944
inflation_10,0.00033453921344593954
governor_4,0.00033447820541166465
