features,feature_score
technology_12,0.0005829507024111166
corporation_7,0.0005826911060882347
stock_market_18,0.0005810135067531167
development_7,0.0005791620154971637
water_15,0.000575776182930638
minister_19,0.0005741587886759244
banking_1,0.000572486415954622
travel_17,0.0005724198189421408
vermont_11,0.0005710276871362773
health_19,0.0005709595816857871
college_5,0.0005703295973796241
buy_3,0.0005698371988992123
secretary_13,0.0005689179451657455
elections_20,0.0005678739158439752
president_12,0.0005666938341796193
county_6,0.0005660886305853842
inflation_1,0.0005619728239461773
credit_11,0.000559904060537033
court_6,0.0005595148618647625
dow_jones_7,0.0005591271035057668
seats_10,0.0005550508681985601
crash_5,0.000554937650019344
restaurant_8,0.0005537159782972766
votes_2,0.0005535758367821859
cancer_7,0.0005504918825868513
social_9,0.0005490898768634341
energy_2,0.0005490507923627278
financial_18,0.0005480174483013985
inc_12,0.0005464247292179497
democratic_4,0.0005459978066673648
county_17,0.0005453310966430406
freedom_14,0.000545130371113475
bank_12,0.000543916207838607
stocks_16,0.0005429805604127219
virginia_18,0.0005424598781759394
money_19,0.0005418165116504963
rights_9,0.0005399292871142577
judge_7,0.0005398509720085025
marriage_16,0.0005385379080564352
rights_14,0.0005383348179810309
social_2,0.0005381993937639007
georgia_12,0.0005376637858502293
cancer_3,0.0005363483909257208
rights_2,0.0005358701178715187
county_4,0.0005357982602407777
president_20,0.0005354716161262093
buy_15,0.0005354698034875722
million_13,0.0005353484948650265
million_2,0.000534912997317024
district_12,0.0005338740152244568
council_13,0.0005335493905064938
bubble_6,0.0005331628781589088
party_20,0.0005319878070794387
virginia_8,0.0005310111425721714
media_20,0.0005303280207344266
world_10,0.0005295000841211393
management_8,0.0005276637780142486
credit_5,0.0005273154008989592
labor_16,0.0005272803227220587
york_3,0.0005246773688719773
georgia_5,0.0005233953671199178
train_16,0.0005232370880252862
justice_9,0.000522191953754826
elections_7,0.000522099938675002
union_11,0.0005219261386013178
project_11,0.0005217467662254178
texas_12,0.0005216662582957752
home_12,0.0005213608933046346
oil_9,0.0005209077381085655
virginia_15,0.0005200960548050089
companies_4,0.000519926763111671
world_15,0.0005188883029510604
social_18,0.0005185841757227538
holiday_12,0.0005183320063257973
corporation_1,0.0005182891192657636
crash_12,0.000516644658331293
happy_19,0.0005152390498895996
services_5,0.0005151198504981417
services_19,0.0005146626859999687
founded_9,0.0005142685335996324
DOW_JONES_14,0.0005131809102493195
county_13,0.0005122400624127231
economic_6,0.0005115092767176654
industry_8,0.000511493259700741
georgia_4,0.0005109284614804405
garden_17,0.0005105412046983571
companies_16,0.0005104717679461267
million_1,0.0005093342048837429
social_5,0.0005091369755146167
elected_6,0.0005082865301309951
security_17,0.000506984637567883
trader_19,0.0005069556885132334
georgia_3,0.0005065981416538192
representatives_11,0.0005057696083253728
market_5,0.0005048560338796593
services_3,0.0005045428252189666
sell_10,0.0005045016419584345
home_4,0.000504396150158381
world_9,0.0005032603221369156
county_10,0.0005028163945406875
earnings_8,0.000501501338568241
bonds_11,0.0005011458176498574
BUY_AND_HOLD_6,0.0005011000795473308
court_1,0.0005001598200200657
republican_20,0.0005000917817143148
project_12,0.0004994817067483779
chance_8,0.0004993225219849903
bank_6,0.0004992950549879273
war_19,0.0004991099728409623
water_8,0.0004986034631673505
community_2,0.0004980126005767884
stocks_20,0.0004979560304341279
forex_4,0.0004975546448796505
nyse_20,0.0004972500847743731
management_18,0.0004945176705462706
buy_7,0.0004942325659797074
marriage_10,0.0004941796328130039
votes_14,0.0004932673756986691
crisis_7,0.0004930691400445185
law_11,0.0004930522172720005
crisis_19,0.0004915738673837531
social_10,0.0004883517687191397
oil_6,0.00048799658629334724
inflation_9,0.00048755665177765094
rights_8,0.0004875026346056836
fond_9,0.00048673743748189625
senate_1,0.0004866340330649937
war_1,0.00048635833660675386
committee_16,0.0004863553336323529
college_20,0.00048562326335080646
governor_18,0.00048421713140069247
elected_15,0.00048416538280382065
train_10,0.0004825359789655156
companies_12,0.00048247919039750154
bank_10,0.00048243686844071896
crash_11,0.0004823606310862178
secretary_5,0.0004819677085303113
unemployment_18,0.00048158287035008273
credit_19,0.00048127813899773755
society_3,0.00048085283025813105
washington_6,0.00048056852543625056
leverage_8,0.00047926673477338943
growth_15,0.0004791297891143148
ring_11,0.00047871487215914236
vermont_15,0.0004786041608009365
business_9,0.000475499487387044
district_4,0.0004753784067458315
million_11,0.00047469686584390925
financial_8,0.00047462937785196907
kentucky_11,0.0004746037499250242
services_16,0.00047422213881934713
management_6,0.00047410099819687664
stock_market_1,0.0004729974335674906
global_9,0.00047266828611465484
washington_17,0.0004716859719207646
carolina_8,0.00047151848349121823
holiday_2,0.0004712795196525842
bank_13,0.000470792366329616
political_14,0.00047064814941601303
revenue_9,0.0004706237239661905
wisconsin_15,0.0004700539035515786
county_8,0.00046989664857181954
georgia_13,0.0004697725735799598
world_16,0.0004697193228955593
tennessee_12,0.0004692294868097372
carolina_9,0.00046915236853050843
texas_19,0.00046900599577194807
college_10,0.000469001778799307
holiday_3,0.0004688340969175642
president_9,0.00046815596548154757
freedom_8,0.0004673093103939457
security_4,0.00046715011882989026
environment_3,0.0004666194331941708
party_8,0.00046652401343129563
police_3,0.00046646431875768657
dow_jones_8,0.0004655271629319299
social_7,0.00046547559005239206
missouri_17,0.0004647213139761188
texas_13,0.0004646344972524829
fine_10,0.00046462554407837863
development_19,0.0004639607909438822
buy_16,0.0004634002077700512
police_6,0.0004626925981678807
stock_market_10,0.0004625720687549621
project_6,0.00046224586856035034
freedom_2,0.0004615724689826943
ring_19,0.0004610487395435477
gold_8,0.00046066271170523406
federal_18,0.00046045674524313737
court_13,0.0004604413128746702
bank_8,0.0004601959530713528
washington_10,0.00045986205231869626
council_18,0.0004598587157454358
market_6,0.0004597484064756734
judge_18,0.0004583069835650089
seats_11,0.00045758522517908576
democratic_16,0.0004569727358665734
business_20,0.0004563083030062948
law_6,0.0004560059939478215
community_7,0.0004558692775402177
massachusetts_20,0.0004557211127913645
train_14,0.00045560560485735765
politics_8,0.00045514521156316776
travel_15,0.0004549184372215155
council_12,0.0004544968224427938
gold_13,0.0004543421811312479
housing_5,0.0004541457158084707
representatives_19,0.00045343679792085644
police_13,0.0004531452810623209
energy_7,0.0004531010385406594
elected_13,0.0004529294550536421
corporation_9,0.0004519837744799969
ohio_4,0.00045192847676046155
financial_16,0.00045161650370122364
virginia_19,0.00045131869194943577
banking_17,0.000451043148685465
services_12,0.00045067284591905865
food_1,0.000450455953455437
DOW_JONES_19,0.0004503064415860881
election_5,0.0004502477567156325
development_16,0.0004499238253138901
judge_15,0.0004496148298278788
virginia_17,0.000449352557584381
carolina_3,0.0004492184971450018
gold_19,0.00044910122569311544
money_16,0.00044900880494977625
fed_2,0.0004490068591175361
technology_8,0.0004487242279210835
pennsylvania_20,0.00044821929082609056
buy_5,0.0004478569780592986
voters_20,0.0004475180470768963
elections_15,0.00044629468515061817
texas_6,0.00044628312540890023
william_10,0.00044602118128420385
rights_20,0.000445992817822977
gain_19,0.000445844038292682
car_14,0.00044569376338305153
war_12,0.0004447201745488346
car_2,0.0004445507404898469
district_19,0.00044444164374138345
environment_8,0.0004440852754592283
hedge_18,0.0004430102996861794
cancer_17,0.00044265115884782065
war_17,0.0004424470941458076
college_12,0.0004412958260774694
kitchen_9,0.0004406113945837921
council_20,0.0004404028154379482
bubble_18,0.00044026179159395066
ore_8,0.00043992296737290984
law_9,0.0004396948487377675
carolina_13,0.0004394203806464097
justice_16,0.00043928900980061164
consumption_11,0.00043918914630785834
unemployment_1,0.0004391365837879663
community_8,0.0004389210323273842
crash_1,0.00043865576671018946
headlines_16,0.0004385377923964246
services_9,0.00043851100021878315
kitchen_5,0.0004385049572264087
revenue_7,0.0004383950056135753
community_14,0.0004383845298580572
cancer_12,0.00043832407064695804
political_7,0.00043821820667871287
party_4,0.00043787356958228225
chance_1,0.00043712492477816984
stock_market_4,0.00043711248835686436
world_20,0.0004364135097475577
fed_11,0.00043626532089997854
washington_20,0.00043607771841820914
food_4,0.0004356925444585614
derivatives_18,0.0004356132992931202
georgia_18,0.0004352839318017037
credit_17,0.0004350447842280392
crisis_8,0.0004349325644387349
corporation_4,0.000434579278401708
money_3,0.0004343027384006548
gold_16,0.00043405327477234463
political_12,0.00043399693681166657
politics_19,0.00043380243569866313
house_1,0.0004335972259924031
massachusetts_4,0.0004335738182392588
security_16,0.00043268792406483324
pennsylvania_19,0.0004325235082372403
ltd_16,0.0004325082668300501
security_9,0.00043196456348145986
products_19,0.00043170403983282463
short_selling_5,0.0004316492957647852
investment_17,0.00043152945318177406
house_7,0.0004314097894824783
technology_4,0.00043051220405124387
short_sell_12,0.00043041410691156603
elected_5,0.000430207507280787
risk_15,0.00043019882767446343
dow_jones_13,0.00042983000277103706
bonds_20,0.00042972178568294604
president_5,0.0004297025642620824
water_11,0.0004296808031634437
car_11,0.0004289674939929819
companies_1,0.0004280806994811287
elected_14,0.0004277830545263666
derivatives_4,0.00042770026557005807
holiday_14,0.00042765092466047293
loss_13,0.00042763040973977376
votes_16,0.00042751673327084554
law_17,0.0004272606843321648
served_14,0.00042700677704617004
secretary_15,0.0004262966209595166
housing_4,0.0004255968965533631
services_11,0.0004252923374681617
train_6,0.0004246249524688236
william_11,0.0004244577903486203
war_15,0.0004240486027076581
union_10,0.0004236249819792651
crash_17,0.00042341935092264014
stats_2,0.00042211735632704855
products_2,0.00042189822285731017
finance_5,0.00042188065076832396
arts_6,0.00042169617583367623
success_13,0.0004213946830135983
holiday_18,0.0004213684339555867
votes_6,0.00042133419521157064
success_1,0.0004213140516279175
movie_18,0.00042117868736417114
movie_13,0.00042057202203658157
firm_11,0.00041992089702186445
county_7,0.00041967790411771703
buy_17,0.0004195656169220858
movie_1,0.0004195179111324276
carolina_1,0.0004194902117010351
federal_11,0.00041936881149967273
dow_jones_17,0.0004190515366726534
stock_market_14,0.00041796926818797055
gains_13,0.00041796550061060263
governor_14,0.00041790063016544437
ohio_16,0.0004177954582329469
federal_5,0.0004175213334398813
social_8,0.00041721940962343633
crash_13,0.0004171350058037555
marketing_2,0.00041684929745576006
rights_18,0.00041653471207112497
returns_15,0.00041653412782618907
president_18,0.000416493958314108
elections_11,0.00041610179021131836
bubble_1,0.00041601406447766293
gold_2,0.00041586311885781783
security_12,0.00041557175299247425
fed_8,0.0004155228517804632
york_8,0.00041503224004189757
law_1,0.000414945392915898
hedge_12,0.00041484378239054615
travel_8,0.00041445906083475867
food_13,0.0004142161273942574
senate_6,0.00041419905111347074
house_16,0.0004139290271189725
project_19,0.0004137851596570952
water_18,0.0004137278178655639
ohio_3,0.0004134085602029911
water_3,0.0004130744471966769
trader_4,0.0004129690805252179
virginia_20,0.00041187984091008525
development_17,0.0004110647737929003
pennsylvania_7,0.0004110201426567465
election_8,0.00041097783809932055
act_18,0.000410749350500944
party_14,0.0004104995295802084
development_14,0.00041007902060389347
project_2,0.0004098951259992892
secretary_1,0.00040938751295312327
washington_5,0.0004089462691871991
bonds_13,0.00040865847357538616
travel_10,0.0004086066775954034
police_2,0.00040850644283634913
money_17,0.00040850229570688903
office_6,0.0004082284197404659
conflict_9,0.00040815727926139393
governor_16,0.00040798757118202654
management_5,0.0004079254813076555
political_3,0.00040767880174758214
unemployment_7,0.0004073674758205657
invest_9,0.00040653342614720703
inc_17,0.0004063623961203365
fed_7,0.0004061956562900395
wisconsin_11,0.0004059832068346101
ltd_4,0.000405261707523309
hedge_1,0.00040515902340439543
management_16,0.00040479302943502036
politics_13,0.0004046880044715236
ohio_17,0.00040432560249394425
nyse_2,0.00040418470244536054
party_9,0.0004038059648964874
council_11,0.0004035604946693157
vermont_3,0.000403478412342983
movie_17,0.00040331334659169835
william_14,0.00040260868719093864
carolina_16,0.0004024264917899947
ministry_3,0.0004015949977170803
york_6,0.000401438718154453
global_19,0.00040115046867104107
fed_9,0.0004006065414267658
corporation_6,0.00040007825013771366
police_1,0.00039969968294364315
government_18,0.00039968297062847045
forex_1,0.00039921858633900525
house_12,0.00039847491247828104
fun_6,0.00039842844074978084
college_9,0.00039805808345577275
garden_5,0.00039785311851781317
greed_11,0.0003976659316024253
investment_7,0.00039756061066703564
train_9,0.00039738586879710434
act_15,0.00039719329124829783
act_20,0.0003969859394058828
served_18,0.00039697652719249734
fun_18,0.0003969514774995581
war_4,0.0003969259309472382
district_5,0.00039682813757919034
consumption_14,0.0003968039551160776
office_7,0.00039672752921181216
market_7,0.0003966291516300254
present_14,0.000396462423535277
housing_2,0.00039634284402626944
global_13,0.0003963333413886112
unemployment_8,0.0003958318046643926
fun_12,0.00039577895220447207
missouri_1,0.00039561089517165367
elections_16,0.00039549885260153466
dividend_19,0.00039478174693036286
business_8,0.00039469531403718214
products_20,0.0003946871589411482
case_13,0.00039464930858013856
oil_16,0.0003945602666967088
union_18,0.0003939755884875075
stats_9,0.0003938951222403655
founded_16,0.00039361198097037685
ohio_20,0.0003932821065164775
short_selling_1,0.0003923489181589752
development_12,0.0003921625580193927
ring_14,0.00039198508324646844
oil_7,0.0003914250843169053
county_2,0.00039133703779440575
world_1,0.00039088863444743875
illinois_6,0.00039071815594850224
council_8,0.0003907142376699187
freedom_5,0.00039055938492463867
market_11,0.0003904508053852081
media_6,0.0003904257716289666
vermont_2,0.00039040628993097483
water_13,0.00038991011475598064
fun_9,0.0003888427017434339
companies_7,0.000388781589441402
consume_18,0.00038841894427670644
energy_11,0.0003881973354472073
fine_1,0.00038806173304451277
buy_14,0.00038791921768245536
office_8,0.0003877386359675252
texas_10,0.00038758573604148847
washington_8,0.0003875781015829111
election_14,0.0003875392521669076
inc_6,0.0003874764704548053
elected_20,0.0003874509465814569
police_16,0.00038718799720237037
secretary_12,0.0003866285927503397
finance_15,0.00038652407742148075
buy_8,0.00038625100022714355
products_9,0.0003861663115494496
members_12,0.00038577895877386876
college_1,0.0003856473844232176
war_14,0.00038518417848165475
bonds_1,0.0003847943178345717
services_7,0.0003846007378245515
global_5,0.00038453917186260475
federal_8,0.00038453680181063595
color_1,0.0003843483784231302
union_15,0.00038407313338918026
democratic_12,0.0003840047767438426
project_14,0.0003839427031203065
party_12,0.0003839206470342628
transaction_4,0.0003836416078443175
service_7,0.00038322887250095343
community_13,0.00038278265598583886
train_11,0.0003824577904828222
movie_3,0.0003818726832730613
global_17,0.000381816036532773
party_16,0.00038152670541723616
government_7,0.0003812964338638339
president_10,0.00038126713164468676
cancer_4,0.0003812646498490611
business_6,0.000380752561807293
justice_14,0.0003805567508274578
economic_1,0.00038042666762225686
ceo_16,0.00038042038689498254
opportunity_7,0.0003803385221463281
stats_4,0.0003802753942424463
texas_17,0.0003802282932189073
short_selling_16,0.0003800588225486295
case_11,0.0003800492073176609
stats_16,0.0003798279962314252
development_13,0.0003797224229697255
car_7,0.00037961260920790275
district_9,0.0003795684683077115
york_7,0.0003793357906920043
served_5,0.0003792863610257647
house_13,0.0003790364341443715
global_8,0.0003789912124016507
financial_7,0.00037851855490473105
business_2,0.0003783406820306148
house_14,0.00037830957460028544
restaurant_4,0.0003782735683594974
party_10,0.00037819578649612626
project_5,0.0003781758053495301
global_4,0.0003780108444616399
inc_19,0.00037794062856792655
secretary_6,0.0003778475417013842
health_5,0.00037774734136109087
trader_5,0.0003776568160928066
metals_12,0.00037760527048196196
color_19,0.00037745662638662814
ring_12,0.00037744890105672496
management_2,0.00037734433212284
elections_18,0.0003772427602636996
service_8,0.0003771759994859077
stocks_19,0.0003769433982223277
secretary_10,0.0003768389883991005
growth_1,0.0003764461301246712
georgia_2,0.0003763883402547898
services_14,0.0003762287154272333
fun_20,0.00037594463869072814
community_19,0.00037580621426292176
ore_19,0.00037565118207083693
dow_jones_12,0.00037511997312248107
kentucky_1,0.00037500919979838117
gold_14,0.00037474283726776636
washington_15,0.000374262234132057
security_13,0.00037385869605400325
political_8,0.0003738579611511159
missouri_11,0.0003738284544096506
served_13,0.00037371187669228223
law_4,0.00037346885031521403
texas_15,0.0003734335303505625
kentucky_8,0.00037335227754956317
marriage_3,0.00037319811897041147
business_11,0.00037317322978959694
home_17,0.00037293667073083945
fed_12,0.00037286808077661006
oil_13,0.00037276278710608393
washington_3,0.0003726390064065176
marketing_16,0.0003725319849351587
rights_4,0.0003724843957234543
republican_14,0.00037241845755375553
dividend_4,0.00037189709997526553
office_4,0.00037160952877952414
economic_8,0.0003713482357437837
community_12,0.0003712483799947825
tourism_1,0.00037108446312601626
health_13,0.00037107188932476037
seats_2,0.0003710212735230106
financial_15,0.0003703532274276169
culture_14,0.00036997484960729437
war_2,0.0003698302274834591
world_12,0.00036943997165663145
kitchen_15,0.00036930193507205586
energy_18,0.0003691107079554961
unemployment_17,0.00036892304643230196
labor_7,0.0003687927474812564
health_15,0.00036845042534028625
pennsylvania_13,0.0003682326734912536
kitchen_8,0.00036798759054206394
finance_2,0.0003677766381379041
county_1,0.00036755763707903966
massachusetts_6,0.0003675393952107788
carolina_15,0.00036736870116335895
college_19,0.0003671115005638618
services_6,0.0003670610424158782
trader_6,0.00036693318778607755
founded_13,0.00036690440455490995
movement_12,0.0003668668821738357
technology_20,0.00036664530186176667
crisis_10,0.0003665909184517142
companies_20,0.00036655075356937833
justice_7,0.0003664754821018836
consumption_16,0.00036603838197259733
travel_3,0.0003658090784894259
society_13,0.000365787311800514
firm_20,0.0003655703587163612
technology_7,0.0003654172340403765
global_2,0.00036505076115445843
chance_10,0.00036503550500407403
illinois_10,0.0003648266937282478
pennsylvania_10,0.00036476129470391986
case_5,0.0003646681011463353
bank_9,0.00036450491402443484
representatives_10,0.0003644280824611631
service_6,0.0003644265042773515
massachusetts_2,0.00036440428496842915
chance_12,0.0003639876747228973
home_14,0.00036386193823144625
ohio_10,0.0003636646922939401
finance_6,0.0003634420300016468
marketing_15,0.0003630662298326957
consumption_13,0.00036305052797810765
technology_15,0.0003629332144196134
bubble_11,0.00036253937737046376
fun_5,0.00036242013150505724
missouri_19,0.00036233674964091574
york_5,0.00036173871402426735
community_6,0.0003616413895825608
office_19,0.00036161371524366046
credit_8,0.00036139406244645135
stock_market_8,0.0003613283119442484
buy_4,0.00036119882704236457
law_18,0.0003607407584350123
justice_17,0.0003606861384719601
products_17,0.0003606698945062702
party_17,0.00036024711594319657
york_18,0.00036006386419907687
act_16,0.00035998209897586056
federal_16,0.0003598479210730638
train_5,0.00035962211870134837
society_14,0.0003595622852647683
opportunity_9,0.0003595154552682718
technology_11,0.00035946192782177963
garden_14,0.0003594250772366569
texas_20,0.00035883863499229957
college_7,0.00035874339670938416
services_2,0.0003587237121166555
forex_15,0.00035824806474717434
media_12,0.000358019570285805
happy_3,0.0003578132678542499
society_20,0.0003577265447233202
ohio_2,0.0003576802027950707
election_13,0.0003573967618420616
food_5,0.0003568238991353445
housing_20,0.0003565798413156999
county_19,0.00035650271483395925
office_18,0.000356415625085094
economic_20,0.0003561758347623185
investment_18,0.000356110296387176
return_17,0.00035600981255590994
carolina_2,0.000355767548149937
cancer_16,0.00035557090914645185
rights_12,0.000355470701714668
fine_8,0.00035522548169541335
missouri_20,0.00035512244244868406
industry_2,0.00035488119622299584
economy_19,0.0003547789597543341
society_15,0.00035474181242052793
headlines_11,0.0003546864708740972
york_4,0.00035457293110613587
gold_3,0.00035451686518059896
environment_9,0.0003542939657277482
finance_3,0.0003541398609306343
consumption_20,0.000354028623929309
risk_5,0.00035353866924789026
bank_19,0.0003535296663310687
gains_15,0.0003534403856623888
restaurant_12,0.0003533839077024992
portfolio_3,0.0003532403389022213
restaurant_13,0.0003529672747279316
democratic_18,0.0003529120399566815
water_12,0.00035277667368078196
freedom_13,0.00035268577787482
stocks_18,0.00035267484082911595
nyse_3,0.0003525678053440602
cash_3,0.0003524129443910611
world_11,0.00035215358824213714
development_5,0.0003519755332121476
business_14,0.0003517797821631746
media_15,0.00035175498342365265
earnings_19,0.00035166873684062077
bubble_8,0.0003515924789813069
kentucky_4,0.00035152905134584213
president_13,0.0003514235966891121
growth_5,0.00035102511431980805
seats_6,0.00035087306804779903
economic_18,0.00035080085955845915
technology_1,0.00035069282955341527
world_4,0.0003506457458264943
seats_19,0.0003505230287320042
media_1,0.000350506459575843
corporation_2,0.00035031864985821804
inc_20,0.0003496882069810512
blacklist_16,0.00034967734535559195
government_2,0.0003494940419568033
social_6,0.00034941620541304184
nasdaq_1,0.000349166871932416
virginia_7,0.0003491110460872429
senate_4,0.0003483693987128
returns_6,0.00034834715303985015
massachusetts_1,0.00034816155016497195
illinois_13,0.0003480976721299447
union_1,0.0003480421639899875
ceo_19,0.00034775542655989596
secretary_19,0.00034742518311682737
return_8,0.00034701964455613823
dow_jones_4,0.0003468280901925658
travel_11,0.00034681922412803807
car_4,0.00034679691408738263
consumption_2,0.0003467312386916666
global_20,0.0003466890249012903
senate_5,0.000346679482261737
rich_2,0.0003464284954526391
global_1,0.00034641930702562914
carolina_18,0.00034618850292627396
york_2,0.0003461376863656204
illinois_14,0.0003458441668783797
economic_7,0.000345838407240976
service_14,0.00034578935767292935
financial_14,0.00034577896533530354
debt_2,0.0003456197437304283
default_16,0.00034540758887906064
house_10,0.00034529366500382337
water_14,0.00034507610544496075
technology_10,0.00034503204603025795
law_3,0.0003449045947362958
marriage_15,0.00034481898542128476
dividend_17,0.00034462469320752656
bonds_3,0.0003445866161067244
risk_20,0.000344448645190433
oil_4,0.0003442337159987623
project_3,0.000344059925454599
investment_3,0.0003439011645596494
voters_9,0.0003438782359529187
housing_1,0.00034361402986541646
college_13,0.0003434672037750096
fed_15,0.00034328838813824943
legal_14,0.00034315690243995686
transaction_14,0.0003429729849775738
companies_14,0.0003429344576069502
credit_12,0.0003423742683741066
community_3,0.00034218976085723877
home_19,0.00034208654428576947
culture_17,0.00034200180169278007
inflation_17,0.0003419622667868991
society_2,0.0003419306116882138
gold_1,0.0003418024247795489
court_10,0.0003415999671160522
oil_8,0.0003414192271779045
police_19,0.0003412925118416619
governor_4,0.0003411332021906841
rich_18,0.00034096274804567775
bank_7,0.0003409219858589578
services_8,0.0003405802621365691
political_11,0.000340332600576164
office_5,0.00034004357945397644
missouri_18,0.00034002515477421356
movie_19,0.0003399716871359328
democratic_20,0.00033986750291029874
county_20,0.00033980148071130316
illinois_11,0.0003397964022152516
fine_3,0.00033977346723960673
DOW_JONES_12,0.000339719648568348
inc_5,0.0003395526898054225
dow_jones_15,0.00033950879935050606
ltd_5,0.00033935968613972556
union_12,0.0003391377535194561
crash_9,0.00033902471960863554
companies_13,0.0003389194254103062
legal_2,0.00033890605289519195
conflict_10,0.00033877808212389647
business_17,0.00033874524884582545
marketing_11,0.00033866348325613715
union_3,0.00033856123174976936
trader_8,0.0003385295813266655
voters_8,0.0003382072915828537
ohio_9,0.0003381576390203824
invest_16,0.00033811815274752946
york_16,0.00033795816867005803
million_17,0.0003379514871843645
money_15,0.0003376464231626686
health_18,0.00033735878895614554
district_17,0.0003372577222539045
office_12,0.0003372171687435881
marketing_13,0.00033718153902135027
chance_5,0.00033710844008625956
committee_9,0.00033665831196065787
oil_2,0.0003366394028623617
gains_16,0.0003366157213803714
products_18,0.0003364112931478277
massachusetts_15,0.0003363282007692236
stock_market_16,0.00033615878697340043
unemployment_10,0.000336080047723895
oil_5,0.00033593167837024835
restaurant_1,0.0003357541104952229
york_17,0.0003354387540556624
war_18,0.0003354027249046693
market_20,0.0003352612032133136
voters_18,0.0003352242357532391
portfolio_19,0.0003351733006933987
tourism_12,0.0003351414525430732
ltd_14,0.00033504247836259896
court_3,0.000334913010103539
marketing_3,0.0003349118684397598
union_2,0.0003347813600953325
bonds_4,0.0003342931829626308
global_16,0.00033412982196627874
inc_1,0.0003340198079009658
college_2,0.00033396968358707295
nyse_7,0.0003338544045212449
buy_10,0.0003334226260212282
labor_2,0.0003333211047133936
county_3,0.00033327497326205504
rights_6,0.00033294589458327515
cancer_6,0.00033251732430113207
labor_9,0.00033238568271725587
money_2,0.0003320894470622942
ring_5,0.00033151075305913114
missouri_6,0.00033148071977061197
buy_11,0.0003314795037735134
gold_18,0.00033145720615173745
return_15,0.0003314146299366419
revenue_6,0.00033125802122812794
happy_8,0.00033110519778106116
restaurant_14,0.0003309862217069831
