features,feature_score
opportunity_9,0.0007164994082671097
war_8,0.0007160788957303593
oil_7,0.0007157003473780322
union_19,0.0007152573522130396
kentucky_11,0.0007151462361420614
bank_18,0.000714803394945785
energy_5,0.0007141269859920924
hedge_5,0.0007124430433315589
DOW_JONES_6,0.0007121614178293425
stock_market_9,0.0007061741877443211
ministry_14,0.000704376789788649
products_4,0.0007043061901959015
market_15,0.0007036191571490766
ceo_17,0.00070242203661954
kentucky_4,0.0007010405803687444
stocks_17,0.000699353460417817
voters_8,0.0006984883113221402
law_9,0.0006983571285336601
movement_19,0.0006982937647997124
georgia_12,0.0006967216471828179
votes_9,0.0006949585227814762
food_18,0.0006941797216462923
services_19,0.000692750456451211
police_13,0.0006896264777389601
case_3,0.0006891394967516704
lifestyle_8,0.0006872499222492409
war_2,0.0006866926302682026
color_6,0.0006860454491488867
car_4,0.0006846131524152498
union_4,0.0006845049195453602
opportunity_10,0.0006791310806771233
dividend_14,0.0006788205348527883
nyse_17,0.0006786642107619069
consumption_15,0.000677081568365688
headlines_15,0.0006761738352034778
DOW_JONES_4,0.0006759377632924922
law_7,0.0006758116119178204
world_2,0.0006757867589416509
credit_17,0.0006755588336372718
energy_8,0.0006737047491814612
election_14,0.0006723165958306143
services_18,0.0006695834502034211
present_20,0.0006687674134037233
act_12,0.0006672095116357437
democratic_15,0.0006661090473749348
federal_3,0.0006648770568669694
financial_1,0.0006640638058001728
buy_11,0.0006620984800012216
economic_3,0.000662083610604828
companies_11,0.0006620683955562916
products_8,0.0006614868394295924
college_18,0.0006597393877363964
business_2,0.0006586995232662658
house_4,0.0006586190657866015
bank_8,0.0006574896596129851
kitchen_15,0.0006556355048829003
service_13,0.0006546774848581518
voters_14,0.0006546533972361929
washington_14,0.000654554826964805
police_11,0.0006544323216630578
car_18,0.0006517523013580512
democratic_4,0.0006515532991430524
companies_7,0.0006485307056468397
court_12,0.0006467073382974009
dividend_7,0.000646659538603328
president_19,0.0006463206938973572
william_20,0.000643022067244451
ceo_3,0.0006426102479913195
project_1,0.0006424540788588084
democratic_6,0.0006423427026624531
religion_10,0.0006375182192316909
college_2,0.0006354624234281463
products_19,0.0006331325093156748
elected_1,0.000632787229331011
served_5,0.000631369317012264
act_4,0.0006289853870657954
members_16,0.0006278257793346698
million_3,0.000621955837030088
movie_3,0.0006209399765879259
president_14,0.0006196019853230985
court_14,0.0006184494420613468
finance_5,0.0006176457949312718
bubble_2,0.0006175813909542761
party_5,0.0006158405445478344
loss_2,0.0006154478530782967
kitchen_13,0.0006149077330249402
revenue_11,0.0006128395918851407
sell_7,0.0006123549502898569
risk_5,0.0006123529619379348
dow_jones_4,0.0006119286868341031
culture_6,0.0006116668526084634
judge_18,0.000610973707294069
house_5,0.0006100697566197077
bank_19,0.0006098363290976227
court_20,0.0006092668571900063
garden_14,0.0006090114489466623
ministry_1,0.0006083270402579379
environment_18,0.0006069568578299808
companies_18,0.0006057912153917749
consumption_10,0.0006046853176060546
default_4,0.0006041565848556853
democratic_10,0.0006039305115816944
success_20,0.0006031415433455334
district_18,0.0006021150916752264
headlines_16,0.000601833151185292
economics_14,0.0005990445027776577
restaurant_15,0.0005983982194263525
world_19,0.000597788666969947
voters_18,0.0005974840249772793
labor_18,0.0005968659664010787
washington_13,0.0005962970877057273
rights_12,0.0005942362090987028
senate_15,0.0005940729771623037
leverage_13,0.0005927922494045668
corporation_11,0.0005922027191719952
government_9,0.0005917659435517338
home_8,0.0005908512137995494
texas_9,0.0005895180744642947
inc_5,0.0005893647359045283
secretary_6,0.0005891552117130919
food_12,0.0005890518634197512
technology_10,0.0005886879743639429
cash_17,0.0005829542683095945
growth_20,0.000582916111601611
fed_6,0.000582151774943755
bank_4,0.0005820193313550958
global_14,0.0005807727437161993
risk_8,0.0005795980536720924
nasdaq_6,0.000579583022329134
business_9,0.0005778906170558745
success_16,0.0005776524043625541
energy_14,0.0005774757230470168
health_2,0.0005758929866963448
travel_19,0.0005733916064824836
garden_5,0.0005725308218560722
republican_18,0.0005716651890447554
missouri_19,0.0005695573994067871
default_5,0.0005685327972523551
bank_11,0.000567596812030635
government_16,0.0005665512814653011
college_7,0.0005651961581241774
county_6,0.0005649292990245254
committee_1,0.0005644223997819845
texas_10,0.0005637099707864799
technology_18,0.0005636918736156854
ohio_6,0.0005636315712437719
energy_9,0.0005626616305195885
office_12,0.0005617390719672054
color_20,0.0005613505719925227
fine_5,0.0005601231809717147
rich_13,0.0005594493827283125
inflation_5,0.0005572661884259042
cancer_11,0.0005564843740868538
case_16,0.0005550636469512203
house_16,0.0005545005784384613
case_11,0.0005535889987654504
industry_15,0.0005535817424136963
world_15,0.0005528130942499195
ohio_13,0.0005513530485561216
members_13,0.0005509060220657481
college_6,0.0005493805128415881
war_14,0.0005489532399521803
project_12,0.0005485889393442036
virginia_19,0.0005462264798138669
president_7,0.0005459617726029147
war_19,0.0005458682983925092
senate_12,0.0005446243297221516
cash_8,0.0005415132763076325
police_9,0.0005413749230260456
development_10,0.0005412835561883881
democratic_2,0.0005397163270256565
texas_15,0.0005395222242335163
york_10,0.0005392245271458322
carolina_20,0.0005390286307733795
health_9,0.000539010925926749
district_15,0.0005380484718157336
elections_13,0.0005379707907107759
votes_18,0.0005378224989851507
opportunity_1,0.0005378209979697621
fun_1,0.0005367140084308518
economics_13,0.0005363350269187547
members_12,0.0005336844248053871
house_13,0.0005332655141590298
nyse_4,0.0005325589158631371
tennessee_10,0.0005324071981393892
corporation_14,0.0005321873589661986
marketing_5,0.0005317586318491426
justice_19,0.0005296363706601357
investment_7,0.0005294917308566442
leverage_17,0.0005277067732135513
economic_8,0.0005264529656161665
car_10,0.0005262770275552501
community_14,0.0005253953282463511
credit_4,0.0005253890273571227
returns_19,0.000524949767343176
party_19,0.0005238976224556607
lifestyle_11,0.0005236077401425633
trader_4,0.0005230548465718959
house_10,0.0005228935082310003
products_2,0.0005210381208868389
georgia_8,0.0005195222347551412
transaction_20,0.0005192251501848377
massachusetts_3,0.00051857779787017
food_13,0.0005183327870561925
lifestyle_5,0.0005183321483000173
republican_6,0.000517424940378052
lifestyle_14,0.0005172665128455293
unemployment_19,0.0005172247066185184
DOW_JONES_18,0.0005171564350600404
lifestyle_15,0.0005168334227997548
marketing_2,0.000516112844946429
restaurant_13,0.0005140118553673657
train_16,0.0005132271326090007
bonds_17,0.0005129698464498807
restaurant_9,0.0005128055941263012
fun_10,0.0005127127778333918
fed_7,0.0005123000340491961
elections_16,0.0005113461880456516
ring_17,0.0005098544958782739
hedge_2,0.0005095786807697084
revenue_12,0.000509363709773354
fine_15,0.0005072079569701423
republican_14,0.0005069980959120277
office_16,0.0005069085079239051
products_16,0.0005067372982972741
kitchen_9,0.0005066807423232754
vermont_6,0.0005065432293979048
train_14,0.0005065308625941477
political_10,0.0005060885352824482
energy_10,0.0005058649287584538
debt_6,0.0005057079473099816
technology_8,0.0005044509748742635
transaction_8,0.0005039512224645532
home_2,0.0005038138519666156
wisconsin_16,0.0005030738994082136
revenue_19,0.0005017193808958648
return_2,0.0005013492761724629
culture_10,0.0005004658323230678
present_13,0.0004984610045874233
gain_2,0.0004981903441317215
pennsylvania_12,0.000498120388235119
food_2,0.0004981047583441233
ohio_5,0.0004980654804539724
ore_19,0.000497578367567489
secretary_3,0.0004975500530406201
legal_9,0.0004963355116140271
gold_14,0.0004957468951259235
car_5,0.0004955800795064742
government_13,0.0004932773662861547
energy_4,0.0004928958295485421
management_9,0.0004928668123697094
buy_6,0.0004924703669799901
housing_2,0.0004918168903417248
gain_10,0.0004916795136493783
judge_8,0.0004916570287105801
county_16,0.0004909669235843053
business_17,0.0004900708739184999
movie_1,0.00048713561253632773
buy_1,0.00048528597658016934
crash_3,0.00048369515114459805
committee_12,0.000483564625265061
business_4,0.0004830726965399759
washington_7,0.0004830290908079283
union_7,0.0004829105797976704
georgia_2,0.00048160097313277857
society_8,0.0004815980206505061
conflict_4,0.0004813172413867235
tennessee_9,0.00048042071816203273
government_6,0.0004802013899017249
happy_2,0.0004791881681583188
nyse_6,0.0004791707350634725
committee_2,0.0004788555573056504
service_2,0.0004771854916177774
invest_12,0.00047695485768226194
service_5,0.00047667035022445155
credit_10,0.0004766501877193667
georgia_1,0.0004765169090082917
holiday_6,0.0004760754282618874
management_19,0.0004760722403059069
government_12,0.00047605859523389626
companies_5,0.0004756464262499384
project_13,0.0004753004136443781
home_11,0.0004751417902457622
gain_8,0.0004749622591839672
community_10,0.0004746267452596261
development_5,0.000474252576071623
fine_18,0.0004740794977777554
stocks_3,0.00047311795666556876
project_6,0.00047000006944778307
risk_17,0.0004698676886237073
gains_6,0.00046945618395975334
bank_2,0.00046909272578253656
color_18,0.0004687327703318566
global_17,0.00046825894207177377
project_15,0.0004677498835129881
movie_14,0.00046765448742100933
metals_10,0.000467638039362424
management_4,0.00046670485093060215
profit_13,0.0004663749578806851
wisconsin_15,0.0004659714678907838
bank_13,0.00046560128756307616
political_8,0.00046534974191478275
texas_2,0.0004646840227331198
illinois_7,0.00046397273789602417
leverage_14,0.0004629668250238599
marketing_17,0.00046273697119667624
services_13,0.00046272806393445645
metals_14,0.0004617239405434993
hedge_11,0.0004617222654017573
political_6,0.00046169129187344975
democratic_9,0.0004608103947601138
service_15,0.0004607293298788004
headlines_20,0.00045937339269974323
debt_14,0.0004591196700798928
president_3,0.00045869581382380583
texas_4,0.00045808441900421044
federal_8,0.00045746114154631096
loss_3,0.00045745692776996027
tourism_16,0.0004571115854832712
wisconsin_14,0.00045661616635192867
money_20,0.0004561683117973168
illinois_14,0.00045536069370331016
district_14,0.0004545050246776532
federal_10,0.0004534948082030054
community_3,0.00045311735161664764
opportunity_3,0.00045278176859884107
fun_17,0.0004526485222172089
leverage_2,0.00045259036927971895
movement_2,0.000452482319551523
oil_11,0.00045200881303131447
william_4,0.00045190166884036856
finance_6,0.00045161771818537507
market_11,0.000451340825527466
inc_19,0.00045131239519355707
politics_9,0.0004501657528966751
republican_17,0.00045008934035300525
union_14,0.0004500648792750833
restaurant_5,0.0004494457768264764
business_6,0.0004490950769142069
case_17,0.0004490552633729353
federal_18,0.0004487686757845567
william_3,0.00044811013865995585
labor_5,0.0004475063180672939
ministry_9,0.0004474495190629147
growth_10,0.0004471990080003309
firm_7,0.00044707704394210895
texas_5,0.00044689657053281745
committee_18,0.00044587006620968743
marketing_3,0.00044524658334531015
missouri_7,0.00044481484619407545
cash_20,0.0004442629484043732
labor_6,0.00044350576121235787
car_1,0.00044333679416560574
credit_20,0.00044256698685576185
media_7,0.00044246645646179114
votes_1,0.0004422378775895099
travel_7,0.00044134898055496415
rich_5,0.0004410862509376023
democratic_11,0.0004404414886671619
car_9,0.00044040284803788644
act_20,0.0004402455612926865
million_11,0.0004396648920349475
community_6,0.00043944482833742875
york_9,0.00043848114399356214
corporation_8,0.00043841516005132153
economic_19,0.0004377702362247241
cash_1,0.0004373287269114785
founded_11,0.00043716137781633414
ring_12,0.0004368522119811004
washington_20,0.00043679594134472143
credit_11,0.00043534966977544867
carolina_6,0.0004349249815092419
environment_20,0.0004339669848166564
housing_8,0.00043297338324095906
train_1,0.0004328215553397731
massachusetts_19,0.00043174804124206155
act_2,0.000431612618915602
ring_6,0.0004314069767725737
hedge_13,0.0004313885175286076
war_9,0.00043117910641560014
credit_19,0.00043072343278891483
senate_17,0.0004304170727583208
party_9,0.0004301195360047888
party_4,0.00042997286127820325
garden_7,0.00042966052767599025
freedom_13,0.0004294128283566412
college_12,0.0004291873925871649
war_20,0.00042827497048167476
council_12,0.0004275667719525152
freedom_10,0.00042717224315013086
crash_12,0.0004261299524459991
community_17,0.00042573597529345196
votes_19,0.0004247591397868188
missouri_2,0.00042475580470933337
chance_4,0.000424181684497561
judge_3,0.0004241133043739282
law_3,0.0004240637019211069
members_19,0.0004240400683693047
services_14,0.00042395646592359063
community_4,0.0004239521866012559
fed_4,0.00042382768923850106
union_20,0.00042358765012001995
restaurant_12,0.00042341026514641306
election_12,0.00042331770674627195
tourism_1,0.0004224275442060057
global_5,0.0004213236320602088
environment_17,0.0004203589982437468
texas_14,0.00042014484790268004
house_20,0.00042012473852347156
earnings_7,0.000419357371586629
office_13,0.0004193058710167291
pennsylvania_5,0.0004176569618053565
management_14,0.0004175318621696867
buy_4,0.0004173351839499927
energy_6,0.00041704568066526845
party_13,0.0004169745540946757
government_8,0.0004163142193362669
dividend_11,0.000416308120697404
industry_12,0.0004162427249862955
court_3,0.0004156590123147135
stats_3,0.0004153784731637998
default_16,0.0004150591259615505
travel_14,0.00041492355923124485
oil_3,0.000414824260373495
elections_14,0.0004139248786169513
missouri_20,0.00041327739329374125
office_6,0.00041316424221915726
law_1,0.0004131524826451887
war_6,0.0004128833207474719
party_15,0.0004127405060110266
ohio_20,0.0004123624547606827
virginia_12,0.00041236039701041864
secretary_5,0.00041231351768455796
investment_9,0.0004123030079488726
wisconsin_5,0.0004122808627329925
water_4,0.0004121327377250958
services_4,0.0004120804067105223
fine_1,0.0004115754218025374
pennsylvania_2,0.00041121628280127236
housing_7,0.00041103566475735384
tennessee_1,0.0004103553633704366
social_11,0.00040997557526756544
cash_9,0.00040991889233773723
kentucky_20,0.0004096677646512847
election_9,0.0004089388662723821
happy_19,0.0004088481337888586
market_13,0.00040881502947013844
cancer_13,0.00040851235795401504
fun_5,0.0004079850199404274
culture_14,0.00040792357749442736
happy_13,0.00040673027383768745
kentucky_8,0.0004064912465667373
texas_6,0.0004055705771962063
loss_18,0.0004053803379996771
banking_14,0.0004052455400580412
DOW_JONES_8,0.0004049308017978489
economic_12,0.00040483253756315777
ring_3,0.0004047557710890647
environment_5,0.0004045037905784481
financial_20,0.00040405146649382805
world_20,0.0004040325180987039
marketing_19,0.0004038567372716245
tourism_18,0.00040385039654442125
crisis_17,0.0004036406798458215
energy_7,0.0004026324417396036
missouri_11,0.0004021196201881841
risk_19,0.0004015350675610196
train_3,0.00040144041624977226
district_6,0.0004014272023364458
holiday_18,0.00040120069451322855
rich_8,0.0004010402038234478
marriage_15,0.0004008420089044028
county_15,0.0004005820975361991
york_14,0.0004000249242589104
economic_4,0.00039884898831093514
hedge_7,0.0003986763178481509
money_10,0.00039855995807423544
kitchen_3,0.0003982927913861796
gold_2,0.00039821663658237564
management_2,0.0003979251353579438
metals_7,0.00039769571653369153
wisconsin_10,0.00039663915350975656
trader_19,0.00039628190213925475
house_7,0.0003962354411124489
house_15,0.00039605646561132564
political_20,0.0003958761552291829
war_18,0.000395768925911049
social_9,0.0003950200146591419
services_7,0.000393973232135012
portfolio_15,0.0003938538724444691
judge_13,0.0003927136629735682
freedom_1,0.0003923399827103978
arts_19,0.0003923312505133999
garden_11,0.0003920917133440489
tourism_17,0.0003920701166006929
massachusetts_7,0.000391994992013055
present_17,0.00039157429983745765
economic_1,0.0003910982476400871
lifestyle_4,0.000391055576011711
founded_19,0.0003908180950649807
rights_1,0.00039063276959235547
nasdaq_16,0.00038816178633056147
companies_15,0.0003881480939445987
missouri_1,0.00038806093686758614
georgia_7,0.00038803000319860066
war_11,0.0003878080528693718
portfolio_5,0.0003871420571681941
inc_7,0.00038709294228676875
union_9,0.0003869520199722381
rich_4,0.0003865473161656443
crash_5,0.0003854289057772227
risk_9,0.0003848042513480355
society_19,0.00038431589259226625
business_5,0.0003840039576070624
train_2,0.000383475073483986
buy_20,0.00038328477523568854
pennsylvania_9,0.000383129311619969
ring_5,0.0003829150852180901
corporation_12,0.0003824095460263318
committee_10,0.0003822604625256731
holiday_2,0.00038204550647138975
marketing_1,0.0003817148211541879
ring_9,0.0003816778455359597
illinois_8,0.00038161600822722797
tennessee_4,0.0003810084113876496
labor_2,0.00038087483362995815
minister_14,0.00038079536208912357
water_3,0.0003804658608297475
security_13,0.0003803122186434248
banking_8,0.00038029628896680043
social_4,0.0003801122969208791
police_8,0.0003796787892433814
vermont_5,0.0003794962441326179
housing_13,0.00037943510412198747
unemployment_3,0.0003793272913606694
growth_13,0.0003791084374777748
happy_7,0.00037903437088926243
million_9,0.00037866386918851446
committee_7,0.0003783952039181887
market_16,0.000378379168832181
products_18,0.00037835419385616383
government_11,0.0003780932957331385
movement_8,0.00037669334785079834
sell_18,0.0003766135099373842
house_12,0.0003758278379521949
religion_7,0.00037528751204769296
court_13,0.00037527629894791456
election_5,0.0003751777203675363
marriage_1,0.000375133268535
crisis_3,0.00037492072085210625
stats_11,0.0003745508067390824
fed_11,0.00037422332414612316
portfolio_9,0.0003740401990726965
water_15,0.0003733906230221533
headlines_5,0.0003733352161030071
corporation_17,0.00037324754049379886
william_13,0.00037314458375596837
health_12,0.0003726683565174528
dividend_8,0.0003724969668954226
court_10,0.0003720753193571641
corporation_4,0.00037090719439586233
texas_8,0.0003707664387458005
arts_5,0.00037026264439004333
technology_17,0.000369302544549067
stock_market_20,0.00036902112590970977
georgia_20,0.0003686864281257338
tourism_11,0.00036865742021541974
legal_2,0.0003686378564612504
economy_5,0.0003674071364372634
lifestyle_2,0.0003673977256783961
project_18,0.0003673266510965756
ministry_2,0.00036730161975436014
conflict_2,0.0003670375303770761
movie_2,0.0003668999368312988
cash_14,0.00036683288649381915
social_12,0.00036629220569352715
happy_1,0.00036618653219146256
project_5,0.000365260269973554
firm_8,0.00036476029779252745
wisconsin_12,0.0003646373142071052
inc_1,0.00036457966608946784
federal_5,0.0003642513183082145
college_19,0.00036420516741040974
ceo_4,0.0003639099732447711
rights_18,0.00036354987785992983
management_18,0.00036327062265883195
project_8,0.00036294928129362267
unemployment_20,0.00036258189344700345
washington_2,0.00036256011751020485
dividend_13,0.00036255155863878797
law_14,0.00036243074134472943
representatives_13,0.00036217413245255244
office_14,0.00036216990467495037
fun_20,0.0003615412766701516
growth_15,0.00036133528554612023
media_12,0.0003612723444781835
marriage_17,0.0003612372972280489
nyse_9,0.00036082321892205694
trader_13,0.00036042274945672997
security_14,0.0003603101285481116
global_8,0.0003601349437998071
tennessee_7,0.00035976649065682894
justice_14,0.0003596589888799442
society_16,0.0003595188752104298
community_12,0.00035906690194788287
lifestyle_12,0.0003578392988794109
risk_1,0.00035611371412307553
metals_4,0.0003559273616000349
politics_18,0.0003558556575162703
DOW_JONES_14,0.00035566313488426065
president_20,0.000355224195828401
million_12,0.0003544640092504569
happy_8,0.000353540742958013
ceo_11,0.000353435417276283
business_3,0.00035306122034560065
metals_3,0.00035283888664492
lifestyle_17,0.000352286121497408
stats_4,0.000352217068892454
cash_18,0.00035198902524325403
lifestyle_18,0.0003509752487039694
car_13,0.0003509458495581495
war_13,0.0003507393695564766
portfolio_13,0.00035065370026973963
oil_13,0.0003505094139043407
union_2,0.0003504350008994388
virginia_3,0.00035005831005664577
movie_11,0.00034950564008619445
republican_10,0.00034947566877088613
media_14,0.00034877163757523794
buy_19,0.0003485707113138567
social_3,0.00034850390147519767
marketing_10,0.0003484695079567154
college_8,0.000348159971687293
district_9,0.00034805387368965786
secretary_4,0.0003476270880732875
rights_20,0.00034745401591079755
house_8,0.0003471720758129503
cancer_1,0.0003471247228064293
credit_9,0.0003471066737613502
act_13,0.0003465639825978053
services_17,0.00034628957420757076
opportunity_18,0.0003462507240293794
buy_18,0.00034599096727465334
restaurant_6,0.0003459850932119735
founded_2,0.00034593905778204274
business_7,0.0003456842615699997
fed_18,0.0003456117434017803
economic_9,0.0003454520454967793
economics_4,0.00034520113471593904
members_17,0.0003450855686111485
security_6,0.0003450132339194419
movement_13,0.00034483616206560817
election_17,0.0003447003884089835
dow_jones_8,0.00034418026890501753
tennessee_17,0.00034416150775765314
society_2,0.0003437232764300624
elections_6,0.0003436443645605156
minister_4,0.000343079049634809
earnings_13,0.0003428986479140041
market_20,0.00034267019994315995
gold_7,0.00034229344573814157
sell_19,0.0003422881514704221
buy_13,0.0003415584665959061
elections_2,0.00034141235942007663
energy_17,0.0003410980777730553
texas_3,0.0003409909263698071
members_18,0.0003409505675720985
service_4,0.00034047637054973026
project_7,0.000340424417616486
media_2,0.00034007113370762034
council_6,0.00034002791586818816
technology_7,0.0003398842791574742
office_1,0.0003398685023065194
washington_18,0.0003395755953968498
car_14,0.0003389982574608104
ring_7,0.0003387125271365604
energy_18,0.0003383789702715145
gold_13,0.00033823564647006925
kitchen_16,0.00033811426014397796
color_15,0.00033810088714911744
political_13,0.0003379615813451293
debt_18,0.0003379541334753991
kitchen_12,0.0003378163307588499
trader_16,0.00033764712289963
marketing_4,0.00033715994472148877
politics_14,0.0003369949884023877
media_3,0.00033693116163055443
banking_3,0.0003364378506963836
william_1,0.0003360129653236425
travel_16,0.00033577619634588246
car_12,0.0003354296980018166
restaurant_10,0.0003348249920044921
development_17,0.0003338791194632053
ohio_1,0.0003336738816656958
project_2,0.00033366877963927004
food_9,0.0003336377331413413
fun_16,0.00033356270057489576
firm_3,0.0003328125745181423
project_20,0.000332720784668561
economics_19,0.0003323712385879903
ministry_4,0.00033222449781047133
ceo_13,0.0003321249158160545
tennessee_20,0.000332092135163779
texas_19,0.00033165530185279713
law_13,0.0003315841953573305
business_1,0.00033040513929745826
products_5,0.0003303067262748329
