features,feature_score
voters_19,0.0007857673619199565
financial_markets_17,0.0007754456239229003
sell_17,0.0007715765813809728
election_8,0.0007641174622635763
products_3,0.000763644767160431
leverage_5,0.000761606861517551
metals_13,0.000757155700685156
train_12,0.0007546268411057882
house_1,0.0007511137217200367
money_2,0.0007477207011721151
movement_13,0.0007477114466425149
court_8,0.0007446337167039549
washington_17,0.0007428123106998738
rights_15,0.0007402175037399784
elected_20,0.0007387810905207413
train_6,0.000736075151855088
environment_9,0.000735737805962892
technology_4,0.0007332995879759412
markets_11,0.0007325517869872808
short_selling_15,0.0007324381169082676
short_selling_17,0.0007309037480040805
happy_20,0.0007294742276570728
government_5,0.0007288613149111835
economic_15,0.000724072496764894
wisconsin_13,0.0007190989429521816
politics_9,0.0007184875692631564
gains_7,0.0007184530686327874
consume_7,0.0007170087746013762
wisconsin_8,0.0007166392040972294
growth_11,0.0007166019149681425
crisis_3,0.0007156641831100877
train_20,0.00071477142676607
short_selling_20,0.0007142643946554204
inc_3,0.0007117228093864693
companies_8,0.0007065991633280313
federal_9,0.0007062091806375588
opportunity_11,0.0007031009179246753
million_5,0.0007021744259821319
fed_14,0.0007004130706905882
federal_19,0.0006982296796150891
buy_17,0.0006957510277030161
kentucky_8,0.0006944795837402575
founded_18,0.0006936086629143632
companies_12,0.000692899389497715
representatives_6,0.0006922046588197329
illinois_13,0.0006899092340390329
district_1,0.0006879653765068667
votes_12,0.0006874674366755155
market_17,0.0006867889253184083
growth_17,0.000686561025728783
pennsylvania_13,0.000686006288685276
nasdaq_15,0.0006857813725294763
war_10,0.0006844330355774043
financial_11,0.0006804559598159893
war_19,0.0006793841358135261
texas_7,0.0006760858332348779
restaurant_5,0.0006728866190558585
fun_2,0.0006727810839654334
gold_15,0.0006726423725389993
house_9,0.0006706119313950505
bank_10,0.0006692986447867801
minister_17,0.0006685569713487526
stocks_17,0.0006674101432220285
fun_11,0.0006659364209162052
social_6,0.0006632518561628366
founded_9,0.0006631582775048355
project_4,0.0006592851995642219
stock_market_2,0.0006507827469446589
market_2,0.0006505178387856955
crash_14,0.0006496040163808127
car_5,0.0006493768248108891
business_19,0.0006476542477762723
management_14,0.0006471938115665952
transaction_5,0.0006463537203923488
council_10,0.0006407768010076029
senate_10,0.0006407605586856646
investment_9,0.0006367249111556106
president_14,0.0006357093877699145
missouri_14,0.0006356457352338017
blacklist_19,0.0006347253993916651
rights_13,0.0006319487807394209
service_9,0.0006306934900885921
returns_8,0.0006306225371535913
buy_2,0.0006299103863349545
district_4,0.0006234658199440264
money_3,0.0006203254356086463
short_selling_3,0.0006202864147802673
credit_12,0.0006187266638395047
credit_18,0.0006184848691480549
default_4,0.0006153631227340755
seats_18,0.0006153028819528075
inc_16,0.0006142783408025662
arts_2,0.0006123731531934285
council_11,0.0006120491040812068
stocks_4,0.0006099446316859326
technology_3,0.0006087637286763954
management_18,0.0006068017607576172
pennsylvania_2,0.0006042422603648998
freedom_6,0.0006038706690793333
crash_12,0.0006037653170760626
government_4,0.0006027000460606908
founded_19,0.0006008025755136212
crash_13,0.0006003052269619808
party_4,0.0005997460562700014
act_12,0.000596430369674832
office_14,0.0005950527450201162
illinois_7,0.0005940882671854481
oil_17,0.0005937789046812429
environment_10,0.0005937062956889053
energy_13,0.0005935740778347853
case_11,0.000593369049133468
house_2,0.0005911137014287381
society_16,0.0005911104703347002
media_5,0.0005898238880765478
blacklist_3,0.0005896009736256553
committee_20,0.0005891879558257567
corporation_12,0.000589154715159071
development_10,0.0005860845596816747
minister_8,0.0005858453595148181
services_1,0.0005852256209671662
companies_11,0.0005844280431950228
minister_12,0.0005829617374366654
holiday_5,0.0005820835470066297
wisconsin_18,0.0005819570544334882
lifestyle_16,0.0005802771783685922
ceo_4,0.0005799229655524058
senate_3,0.0005795298579905825
market_19,0.0005777612559458217
society_19,0.0005776614087469708
federal_17,0.0005766895568336572
loss_9,0.0005748737090029526
technology_1,0.0005745499179853242
finance_4,0.0005733916158405341
ohio_10,0.000572034453821623
consumption_10,0.0005692176474664005
william_16,0.0005676764006915154
movie_13,0.0005660855684916885
world_15,0.0005658295783449662
consume_9,0.0005649722805172493
growth_4,0.0005647441308741678
vermont_6,0.0005642923400324101
consume_13,0.0005636693564501376
movement_2,0.0005622922581944178
leverage_3,0.0005607963334241145
law_10,0.0005587589836851277
inc_12,0.0005581836068373475
house_6,0.0005567826137977217
social_3,0.0005559765722420917
social_4,0.0005555256777217589
opportunity_7,0.0005552568078606053
political_15,0.0005551097590621525
products_9,0.0005530960843607126
invest_5,0.0005524285008027445
marketing_6,0.0005523173597695329
social_5,0.0005503772201430568
DOW_JONES_13,0.0005500955954682722
lifestyle_9,0.0005478674543066571
money_16,0.0005465391088936333
justice_19,0.0005449203697604187
marriage_6,0.0005439287695044266
DOW_JONES_10,0.0005431145561493165
inc_18,0.0005427837896497766
fun_5,0.0005427293975465333
companies_4,0.0005424655054669133
county_14,0.0005423382664248915
health_5,0.000541255265453305
movie_15,0.0005411630680293818
technology_2,0.0005381838264893706
society_14,0.0005371980250145743
college_14,0.0005370054981593632
court_16,0.0005365044326464016
earnings_2,0.0005355631950246584
economy_10,0.0005354505358192677
politics_8,0.0005346284997606691
law_19,0.0005339208170836732
culture_19,0.0005331780231944208
products_17,0.0005323690228471145
wisconsin_2,0.0005309506920313066
vermont_8,0.0005303298907381996
food_1,0.0005300813938067763
food_19,0.0005296262274854124
economic_8,0.000529343159069465
republican_13,0.0005289543582486976
political_8,0.0005286613447565771
washington_12,0.0005273189535545062
DOW_JONES_7,0.0005264391021739961
oil_18,0.000526180666861754
war_2,0.0005255316444823591
elections_19,0.0005244309316080132
president_8,0.0005236636472798073
development_2,0.0005230687847662114
oil_12,0.0005224961070725678
carolina_6,0.0005207702538449599
wisconsin_4,0.0005199664339566339
washington_7,0.000519006231471797
credit_5,0.0005184294385302243
justice_18,0.000518355682506551
energy_19,0.0005182883153373131
happy_16,0.0005181573754808679
cancer_19,0.0005175830365011651
case_6,0.0005175745454917767
society_4,0.0005166465731506409
headlines_19,0.0005159951224810364
opportunity_15,0.0005158152222439643
restaurant_15,0.000515650573832375
wisconsin_14,0.000515131864414608
tourism_15,0.0005144376534481596
crash_20,0.0005130777579455924
home_6,0.0005122523459966911
house_3,0.000512133707537739
county_2,0.0005083188477973201
holiday_8,0.0005070283541572466
case_10,0.000506357858366455
restaurant_16,0.0005053487391945466
conflict_17,0.0005043618722549721
law_12,0.0005041165723530046
stats_1,0.0005039328859015184
portfolio_5,0.0005034432838093079
secretary_9,0.0005024466031381301
washington_5,0.0005021778013948868
development_18,0.000501635293101532
votes_6,0.000501513510389742
government_20,0.0005011384394459272
secretary_8,0.0005007000732014736
voters_9,0.000499322441386556
greed_16,0.0004991059769750028
marketing_8,0.0004989317919149605
investment_17,0.0004985448079873684
revenue_4,0.0004982076838169911
global_4,0.0004978471184437195
labor_5,0.0004977545785340305
gain_13,0.0004958339777047926
short_sell_4,0.0004954495238703106
ohio_5,0.0004949099612197269
massachusetts_9,0.0004942925081375711
development_13,0.0004942399993059574
garden_19,0.0004940126921804419
texas_1,0.0004938615646567094
train_7,0.0004933008794800289
fond_3,0.0004930716818467998
garden_1,0.0004930090352524208
inc_14,0.0004919673150510927
invest_16,0.000491056610769887
return_15,0.0004894988204171457
restaurant_1,0.0004891512479621891
kentucky_14,0.0004882979345453896
train_3,0.00048810865946361106
court_9,0.00048746021035549235
police_13,0.0004872403284269872
inc_1,0.0004871495883648682
cash_4,0.00048675244070736217
culture_1,0.00048557151691224946
development_4,0.00048548790308336796
world_5,0.00048541029848995
virginia_16,0.00048374077823723
invest_17,0.0004831721200750093
security_13,0.0004831398280260673
financial_5,0.0004825544814127937
blacklist_10,0.00048233698176699874
invest_7,0.0004820469830086872
missouri_11,0.0004820430696585672
freedom_3,0.0004818094400245167
county_20,0.0004810698295159341
secretary_19,0.0004799904471750523
business_11,0.0004797351784413451
color_20,0.0004795837864083813
financial_markets_6,0.0004794774203538786
technology_18,0.00047943428300556895
BUY_AND_HOLD_17,0.00047942979180061034
washington_8,0.0004784540624306454
senate_12,0.00047679095538505817
seats_3,0.0004760180686088335
products_11,0.00047584741941252603
loss_15,0.00047573506504554417
water_5,0.00047545863756181617
carolina_17,0.0004751574342384103
garden_8,0.0004751255300180032
georgia_8,0.0004749424520902136
illinois_16,0.00047435927384218183
movement_11,0.0004743530487349495
bubble_3,0.0004741827055598659
bank_20,0.000473653986078704
finance_11,0.00047318873619253313
culture_18,0.00047290527710193393
industry_3,0.00047255624388852933
missouri_9,0.00047228940291011904
labor_16,0.0004715570471465665
cash_1,0.00047117281281277017
fed_10,0.0004699712464744552
district_6,0.00046978494640573416
washington_19,0.0004694424987974924
ohio_1,0.00046930211140309687
security_18,0.0004688949526280071
risk_3,0.0004682431938590776
global_8,0.00046820781037539716
court_3,0.0004680975704096376
political_9,0.00046792333863851905
office_12,0.0004677334168464815
house_13,0.00046760190927943706
office_4,0.0004664012103287654
committee_15,0.00046622259340552293
revenue_2,0.0004655444821410127
minister_20,0.0004647159029990795
happy_12,0.0004646260156723578
freedom_19,0.000464533359614486
ore_11,0.00046442296624401127
food_14,0.0004641935119243362
default_15,0.0004641513116693432
color_9,0.00046367338513467676
act_6,0.0004633097559541768
energy_12,0.00046323092226291954
environment_2,0.00046309686656734503
elections_14,0.00046198737345274374
culture_10,0.00046112442630040447
project_2,0.000460647916451371
consumption_3,0.00046045387588284205
freedom_10,0.00045980303986183156
market_6,0.0004596165262604897
case_2,0.0004587791594384429
finance_7,0.0004581359420203625
county_9,0.0004578407909725115
house_11,0.00045675755723919713
rights_17,0.000455370765581269
tourism_12,0.0004550263244617151
chance_18,0.00045500646366118913
headlines_15,0.0004538563677032973
elected_4,0.00045371743257556637
case_7,0.00045367890189646805
freedom_7,0.0004535487080999281
housing_7,0.0004533138125269086
freedom_14,0.0004528986887074782
district_3,0.0004526629856317733
movie_2,0.0004521651835142278
restaurant_18,0.00045203470398965463
cancer_13,0.0004514051430817592
service_13,0.0004513852513570582
carolina_13,0.00045093887184268844
ring_2,0.00045031454682754396
william_10,0.0004481682155791418
democratic_19,0.00044803551635209796
ltd_3,0.0004478927475690137
stats_18,0.00044758668092898234
DOW_JONES_5,0.0004475800024987581
returns_20,0.00044727102881457514
market_18,0.00044635546771562947
party_20,0.00044629996274848005
lifestyle_17,0.00044621844362352183
transaction_7,0.0004460076203935619
district_8,0.000445933929524425
security_1,0.00044585868939908164
crisis_7,0.00044564868781451713
county_7,0.00044552937185501267
college_8,0.0004450509266644123
elections_3,0.0004445064147454554
college_15,0.0004444337155648283
ceo_19,0.0004442502625011979
companies_17,0.00044359543252390626
ltd_9,0.0004429783756501779
virginia_9,0.0004427408460099964
bank_9,0.00044141997842901725
union_8,0.00044121166389097567
DOW_JONES_11,0.0004411659479471899
labor_3,0.00044052859256594936
color_16,0.0004405114283142409
financial_15,0.0004400210768578067
freedom_4,0.00043915307915614633
federal_18,0.0004386214321795199
votes_7,0.00043858136586476124
gold_19,0.0004383572381361223
global_9,0.00043825073558936416
business_14,0.0004382460402819763
hedge_17,0.00043709333361149823
county_8,0.0004364519103082858
secretary_5,0.0004362367852560825
crash_17,0.00043556562128420324
party_18,0.0004355523078457509
car_16,0.000435243014072446
credit_1,0.00043402014996289884
party_11,0.00043311215550440307
kitchen_20,0.00043178342152206295
dow_jones_2,0.00043160243939182013
holiday_20,0.0004315900216787965
carolina_4,0.0004315158799554872
political_7,0.00043085629844272
pennsylvania_16,0.00043074029241011146
council_19,0.0004301505913283333
carolina_14,0.00043014019864927056
case_13,0.00042974544534327114
security_17,0.00042931012499729975
global_2,0.0004292298166627466
water_18,0.00042806679014887965
stocks_14,0.0004278010215900353
buy_13,0.0004261530252126355
culture_3,0.00042599274629007903
investment_7,0.00042594182847925866
representatives_3,0.0004258992508354815
water_4,0.00042586733934759535
blacklist_4,0.00042572628894704725
conflict_20,0.00042517888334717363
restaurant_17,0.0004250933355742648
home_2,0.0004248707921250284
arts_19,0.0004246398602276063
security_19,0.00042463353654513086
financial_18,0.00042463227867437935
restaurant_20,0.00042451775597795224
court_7,0.00042348047759232046
massachusetts_16,0.0004227670364198075
transaction_9,0.00042247938823268696
economic_12,0.0004223280581160046
office_13,0.0004219009196213448
health_16,0.00042150651635870014
social_14,0.0004213264692716183
housing_9,0.00042108409724737797
environment_18,0.0004209850553128117
home_3,0.00042077582434502396
community_12,0.000420255219060967
elections_16,0.00042019113745531914
marriage_9,0.0004189083513489134
corporation_3,0.00041884207252594646
financial_8,0.0004187659730471587
house_20,0.00041767902995752063
house_14,0.0004167175453722544
home_15,0.0004166166200702701
products_12,0.00041648475051478
economics_13,0.00041638203265342697
garden_2,0.00041622381283825316
energy_16,0.00041555772000953403
bank_14,0.0004150594546018016
dow_jones_12,0.0004150059570020423
kitchen_1,0.00041491283171085847
markets_8,0.00041485614238984087
market_7,0.00041483310519856007
consume_20,0.00041472769768386325
credit_16,0.0004147228035554149
community_20,0.0004138132071025493
stock_market_11,0.00041372826009846553
health_15,0.00041167679007285315
housing_12,0.00041166332738288766
social_2,0.0004114256748591678
global_1,0.0004112235375268306
massachusetts_2,0.0004103804041144664
ltd_14,0.0004099113701870539
court_6,0.00040985648891833144
market_16,0.0004094174313827452
crash_10,0.0004091328111523589
party_12,0.0004090310449179444
crisis_20,0.00040887948992311354
returns_9,0.0004087170882678251
texas_6,0.0004081640281389821
rights_10,0.0004080375996921313
leverage_17,0.0004078123078088717
seats_4,0.0004076451709728521
opportunity_18,0.0004075739107595186
industry_11,0.0004072155455639133
stocks_16,0.00040598420532672624
technology_11,0.0004058434856626226
global_17,0.00040447646017932045
chance_20,0.00040415594555646744
washington_15,0.0004039285105333429
products_8,0.0004039127475690357
health_7,0.00040384575048142826
william_19,0.0004036602046144933
fine_18,0.00040359594252214277
office_19,0.0004029516655179801
governor_8,0.00040260931493757706
kentucky_1,0.00040243896552527255
restaurant_4,0.00040235042549776847
court_14,0.00040211199647372984
union_7,0.0004015075816211742
district_17,0.00040110858379099814
union_14,0.0004010061874309162
holiday_18,0.00040087020603121114
tennessee_12,0.00040029896649683455
governor_18,0.0004001243545858323
credit_9,0.000399628504265577
office_9,0.00039893835092614946
society_13,0.000398650943068578
county_11,0.0003984812691148263
fun_9,0.0003983290126560413
seats_2,0.0003981486580558793
service_1,0.000397939680792651
restaurant_2,0.0003974710212652666
leverage_1,0.0003971622879243553
greed_7,0.0003959875287203864
water_12,0.00039571115770939533
elections_1,0.0003956829060346735
carolina_12,0.00039547766315263825
trader_6,0.00039532393672425176
republican_20,0.0003952098728105921
technology_8,0.0003946196071054359
food_13,0.00039447398673448763
technology_14,0.00039446938181818606
revenue_12,0.0003943482745885672
culture_20,0.0003941720459517215
georgia_14,0.00039401569520547923
banking_6,0.000393851146350209
missouri_2,0.0003929168776009034
movie_16,0.0003926053435056116
stock_market_5,0.0003924379152076756
returns_14,0.00039214511486695286
leverage_16,0.00039072987456768285
movie_3,0.0003904229747580328
movie_5,0.00039027627864748513
politics_12,0.00039012152195412575
law_7,0.00038986212936573106
district_15,0.0003898250337880089
society_10,0.00038973864688285505
marketing_5,0.0003894723507147549
corporation_9,0.00038936278785398954
freedom_1,0.00038928694456534833
ltd_1,0.0003892479093049529
management_1,0.00038919969959891657
democratic_3,0.0003891801671259428
business_18,0.00038871299546966806
services_3,0.0003879814713354919
society_5,0.00038784897450076957
virginia_12,0.0003868098527309073
seats_1,0.00038660399428537887
office_2,0.00038653690297645727
oil_7,0.0003861351165964298
economic_14,0.00038583443719337286
government_13,0.000385759183888191
corporation_7,0.00038570703186392003
project_9,0.0003854873037724163
garden_5,0.0003849183092929145
water_14,0.0003847573763735266
served_19,0.0003844065059680473
million_9,0.0003840148562580889
tourism_19,0.0003833627089136268
secretary_3,0.00038334628111068634
fond_12,0.0003833071412333681
kentucky_19,0.00038307767473306505
missouri_6,0.0003829681118319234
act_20,0.00038295976084533985
short_selling_12,0.0003829519427030542
representatives_13,0.00038255920880022335
ring_5,0.00038240315400240265
minister_7,0.00038226575823826884
hedge_7,0.00038213018360923844
management_12,0.0003818472928875431
rich_8,0.0003817636152981288
marriage_20,0.00038170195284524197
bank_16,0.0003814465204535898
global_11,0.00038133887021757535
inc_8,0.00038129431295108915
elections_20,0.0003810554010932499
nasdaq_19,0.00038082949063231446
president_2,0.00038081113701612723
ring_9,0.00038040125885490246
oil_5,0.00038029588168311384
case_14,0.0003801201549297938
virginia_7,0.0003799667554773559
york_14,0.00037951086282081187
crisis_12,0.0003794405516163915
restaurant_3,0.0003793452382534288
conflict_6,0.0003791179780198299
security_3,0.0003788445790750416
short_selling_6,0.00037866803827918074
banking_4,0.00037826990253913607
justice_16,0.00037818762037332356
water_17,0.00037816944762796625
business_1,0.0003780588837334367
act_9,0.0003779808132602362
financial_markets_14,0.00037779844887163777
county_5,0.00037743972345575323
media_10,0.00037693675842654175
market_12,0.0003768636987840849
short_sell_18,0.00037668217039509065
dow_jones_3,0.0003763652510018133
stock_market_16,0.00037636179323197975
dividend_14,0.00037606151188342184
william_5,0.00037593652104381194
environment_15,0.0003756622878326901
buy_6,0.00037556264381019875
housing_18,0.0003753275000511821
car_8,0.0003751678338731501
earnings_19,0.0003747185948760701
cash_2,0.00037401507776234447
fed_16,0.00037390414788028505
community_4,0.0003737544778628943
politics_1,0.00037366645282368955
project_18,0.00037350516668866303
party_17,0.00037348310275482925
elections_17,0.00037327721348935904
legal_12,0.00037302319563426616
gold_12,0.0003729725265520389
committee_6,0.0003723887406562158
senate_18,0.00037221930156075285
crisis_6,0.00037213071467659067
investment_20,0.0003720647171418663
case_15,0.0003719984206255065
government_16,0.0003716526487098359
corporation_8,0.0003715602824323084
products_10,0.0003714794215474299
political_12,0.00037143369947917603
ministry_18,0.0003712228792204986
inc_13,0.00037107545081213784
nyse_4,0.0003709944045999897
ring_3,0.00037094620871770353
lifestyle_7,0.0003709427679510079
movement_15,0.0003707066081310315
bank_17,0.0003704230901793626
york_11,0.00036986487577817396
economic_20,0.0003698295657127016
bank_8,0.0003697693722793814
election_5,0.0003691106889917926
profit_15,0.000368606902245623
bonds_18,0.0003685113667741332
act_17,0.000368320117302376
pennsylvania_20,0.00036793398204406876
minister_15,0.00036787844725240696
war_1,0.00036721334466715817
law_20,0.00036719918049183027
DOW_JONES_14,0.00036719278287045885
massachusetts_20,0.000367147016135615
sell_11,0.00036700494709651833
cancer_14,0.0003668052822432076
gold_5,0.0003667964085737101
office_15,0.0003667833336076257
water_16,0.00036665234195064377
governor_2,0.0003660288658387716
secretary_1,0.00036601217649359055
garden_4,0.0003657755860774629
portfolio_11,0.0003656143875241479
democratic_18,0.0003655049446372652
economy_11,0.0003652801501550789
court_11,0.0003652132321081913
county_16,0.00036516513781665943
financial_markets_19,0.00036451392852950373
arts_17,0.000364265489395328
chance_2,0.00036312976731661797
illinois_9,0.00036300287099910944
invest_4,0.0003628881132511541
voters_4,0.0003627449719985561
energy_17,0.00036261500261605315
inflation_17,0.0003626014824937478
debt_12,0.00036220349193006045
washington_18,0.0003618840943427214
water_11,0.00036184372628996663
headlines_1,0.0003617655954953261
economics_3,0.000361406401319418
justice_10,0.00036140589416555846
project_13,0.00036089352850713496
travel_2,0.0003607879793690899
dividend_10,0.0003607084134902772
ltd_7,0.0003606661072751163
college_12,0.00036031708729363264
growth_7,0.0003599687621044736
missouri_19,0.0003596907626582504
economics_1,0.00035911665270495544
texas_8,0.0003589566602140399
business_6,0.0003583701619854453
marketing_9,0.0003578126947483966
party_9,0.00035770961148870456
holiday_2,0.0003572704502888713
law_9,0.000357127701712552
health_12,0.0003569141831871951
economy_8,0.00035688048210210386
york_18,0.0003566533988771243
success_15,0.00035654168593112786
headlines_12,0.0003565393130648009
democratic_12,0.0003564577661010313
cash_20,0.0003563021664232824
ring_8,0.00035616191762504476
service_5,0.00035601783702212953
stock_market_15,0.00035591170361272737
security_4,0.0003558040842096544
movie_19,0.0003558015392527811
secretary_14,0.0003556352703972037
investment_8,0.00035526521065880714
credit_15,0.0003550340912308873
ohio_11,0.00035477362823901584
rich_5,0.00035468183899126007
texas_9,0.0003545056335848141
credit_2,0.0003543290139970554
food_9,0.0003540926011162866
trader_4,0.0003539789324993742
war_15,0.0003538046889044138
seats_20,0.0003537389174610334
DOW_JONES_6,0.00035361497561733354
freedom_15,0.00035355734882205236
york_2,0.00035343526434284105
million_16,0.000353294130218488
william_15,0.00035313508291126176
county_17,0.0003529281104082638
media_17,0.0003527773783430324
management_4,0.00035266365327091904
companies_5,0.0003518413493281103
office_8,0.0003518112864055993
environment_5,0.00035168557435055097
ohio_19,0.00035164399356029654
virginia_4,0.0003512324584203363
government_9,0.00035108132108698626
health_2,0.0003509923698322061
dow_jones_5,0.0003509634223496146
tennessee_17,0.00035093333595030625
tennessee_18,0.00035008957668004485
union_11,0.0003500353885015618
crash_15,0.0003498719169355239
washington_20,0.0003498307178862431
happy_4,0.0003496326340285732
travel_9,0.0003493944679362945
invest_15,0.0003491078093980856
culture_4,0.00034900354725821175
illinois_10,0.00034873394994742915
crisis_18,0.00034843156465414843
vermont_9,0.00034820545957265866
greed_12,0.00034793768039454543
car_9,0.00034791869252673096
train_4,0.0003477147893386494
travel_17,0.0003476436051216668
movie_10,0.00034736527013091235
social_18,0.00034735088368208943
food_3,0.0003473483289427136
marketing_18,0.00034730024804872494
financial_10,0.0003472890965837877
development_8,0.00034705837868633486
buy_1,0.00034702088544844516
management_8,0.0003467588486327075
inflation_20,0.00034638537267810425
legal_17,0.0003461515553719066
community_10,0.0003457135804452115
district_2,0.00034554012393890046
nyse_13,0.00034536656230407434
security_7,0.00034507258585522905
banking_1,0.00034502759292047246
services_5,0.00034497939373786824
inc_4,0.0003447145046950247
federal_3,0.0003444848091603825
lifestyle_8,0.00034443111059999707
president_10,0.0003443357019458765
movie_11,0.00034414532378632324
color_13,0.0003440688610376676
portfolio_17,0.00034380283826669915
trader_15,0.0003436649813138205
freedom_16,0.0003436092850891527
profit_19,0.00034351973857496576
money_5,0.00034331607938371047
hedge_15,0.0003431701137174153
companies_2,0.0003431223475010556
republican_8,0.0003428687677048223
technology_12,0.0003427585510895808
inc_11,0.00034256558937505025
services_9,0.0003421898027998644
economy_19,0.00034208256788876304
stats_16,0.0003418653823495374
kitchen_2,0.0003416356569775937
ohio_20,0.00034150612201048054
color_14,0.00034145152064438963
virginia_18,0.00034123752445799666
federal_2,0.00034085936640869364
vermont_13,0.0003408094464499533
water_6,0.0003407727727628589
returns_10,0.0003400041469638135
development_12,0.0003399822775433622
union_20,0.00033992372373350775
georgia_10,0.0003395507839712227
society_3,0.00033898215619239467
washington_2,0.0003375370444813223
college_10,0.0003369912909516206
democratic_5,0.0003368976343750881
judge_7,0.0003366684895153885
missouri_7,0.000336611739195804
dow_jones_16,0.0003363010200197129
markets_4,0.00033617237064474236
party_19,0.00033613456686548416
marketing_3,0.00033588587952331926
health_1,0.00033529516520058574
rich_13,0.00033514377767876555
tennessee_15,0.00033488706115835065
carolina_1,0.00033450437236970523
elections_4,0.0003343924893242334
dividend_8,0.0003341103809808249
ltd_19,0.00033372821788268036
marketing_7,0.000333680023935585
energy_4,0.0003333968461590207
world_10,0.00033335587981290593
inflation_9,0.0003332751460651344
media_13,0.0003332098601228297
illinois_14,0.00033295080429647484
georgia_17,0.00033266486528802926
short_selling_13,0.00033237573677471154
earnings_14,0.0003322931637921653
community_8,0.00033207470608193654
council_7,0.0003320383139964459
holiday_9,0.00033201131356959596
corporation_17,0.00033183586687998457
fine_3,0.0003316033096807568
nasdaq_5,0.00033146453193952667
products_14,0.00033118959840554486
technology_20,0.0003311605626062654
financial_2,0.00033111572388540316
pennsylvania_8,0.0003311120678105626
development_17,0.0003310535341252936
justice_9,0.00033078116759524626
banking_17,0.0003306314850663243
elections_12,0.0003304192636422802
world_9,0.00033039534099792476
travel_12,0.00032995927436273636
cancer_12,0.00032989696373535816
ministry_19,0.00032979813834529634
derivatives_10,0.00032967496185360063
corporation_10,0.00032919035725313786
banking_14,0.0003289354077366547
served_5,0.0003287902932207283
office_18,0.00032859632528231547
nyse_16,0.00032840295061382566
economic_9,0.0003283167949902458
pennsylvania_15,0.0003281789132248105
wisconsin_5,0.00032814918309154834
marriage_19,0.0003280382016870373
travel_18,0.00032798282212870007
cancer_8,0.0003279542003996034
project_10,0.00032794054392616174
blacklist_7,0.000327927145027637
bank_1,0.00032792331290371513
financial_markets_11,0.00032773417456061075
blacklist_2,0.00032754941346615357
tourism_11,0.0003275082980118488
color_8,0.0003275017721362225
health_11,0.00032716126088384574
federal_12,0.0003271304226810087
finance_20,0.00032685932672207543
district_11,0.00032671683288967705
fine_6,0.0003266231725097595
environment_8,0.00032659587566949037
car_3,0.000326298068942542
project_8,0.0003261369888470621
