features,feature_score
bank_7,0.0006499432930281944
inc_8,0.0006497343003395442
loss_17,0.000648881853017695
economics_1,0.0006486257303112127
returns_11,0.0006461398915290043
crisis_8,0.0006422922784901069
travel_20,0.0006419403290783606
illinois_15,0.0006401886010025959
growth_3,0.0006394848324707622
kitchen_9,0.0006387773932147461
management_13,0.0006378784859938948
financial_3,0.0006373388369902387
finance_16,0.0006370164070892671
case_12,0.000635575265799201
economic_13,0.0006348939743803397
debt_7,0.000632360588968128
democratic_9,0.0006318802011776653
hedge_5,0.0006280511983067112
world_10,0.0006271452160747448
rich_16,0.0006254614538872875
travel_10,0.0006232154865530697
republican_13,0.000623175743977571
district_19,0.0006227748944215082
environment_7,0.000621308055182906
georgia_8,0.0006210743488861096
project_6,0.0006184195870369982
success_15,0.0006181801674911565
oil_18,0.000618052976516636
election_5,0.0006169643633659689
credit_15,0.0006137082349619247
happy_5,0.0006129117997078177
home_20,0.000612895146646666
district_15,0.0006122082916981847
cancer_20,0.0006102567847625156
corporation_9,0.0006091636503937374
happy_1,0.0006086945838234123
seats_2,0.0006056544507879275
legal_18,0.0006040704111691973
economic_16,0.0006021831194562008
elections_18,0.0006004096376690535
representatives_4,0.000599434791727621
georgia_6,0.0005984330142961062
project_13,0.0005980475423260247
office_9,0.0005980365464004892
bubble_14,0.0005961883236913521
return_12,0.0005957266794790511
bank_13,0.0005952998140025644
party_15,0.0005952518818224709
crisis_17,0.0005949538150719731
senate_9,0.0005947491602260935
inflation_10,0.0005941614166250322
present_11,0.0005927672027741549
police_19,0.0005918986551597319
community_20,0.0005914350763026201
cancer_7,0.0005912331773377987
earnings_18,0.0005908834274403076
district_5,0.0005859915702110259
buy_2,0.000585803889459974
william_11,0.0005838538291173164
home_11,0.0005807083681918346
bonds_10,0.0005807063032273113
governor_20,0.0005785888475388823
virginia_1,0.0005769182363696711
garden_2,0.000576746316814618
profit_8,0.000575800486786676
investment_17,0.0005750792761997486
carolina_7,0.0005747611182196867
media_18,0.0005745680142811503
founded_13,0.0005735646613881437
world_20,0.0005724909007112461
community_15,0.0005719327430005431
inc_5,0.0005718305678900433
water_11,0.0005710070510528677
nasdaq_10,0.0005706542629253029
bonds_6,0.0005698424332500988
york_1,0.0005694352336948223
security_16,0.0005693146101621296
nasdaq_1,0.000568142431174499
financial_19,0.0005675090021083368
york_4,0.0005664454274433493
metals_13,0.0005655411410260515
marketing_11,0.0005648731082948066
community_7,0.000564748789067667
fun_11,0.0005635949977682823
industry_4,0.0005634686572893935
labor_6,0.0005633209350599092
bank_6,0.0005632770622867203
services_20,0.0005614445192495314
district_3,0.0005604406848635674
management_12,0.0005603201592141584
present_16,0.0005588822470131655
politics_11,0.0005581145795781297
money_3,0.0005578495569939823
arts_10,0.0005574821183488352
illinois_17,0.0005562000059074004
bubble_3,0.00055602642059964
politics_12,0.0005559214175880474
union_8,0.0005558285545190568
illinois_6,0.0005548911827349316
police_12,0.000554327264211407
travel_7,0.0005542999967304514
ohio_2,0.0005542983416389988
development_18,0.0005504927171726476
democratic_7,0.0005502948380854768
cancer_2,0.0005502910410056895
economy_18,0.0005493015571704946
kitchen_19,0.000547746169798163
fun_13,0.0005476641596836816
act_8,0.0005461550932946203
ohio_8,0.0005446915693132483
religion_16,0.0005446600598368109
ltd_1,0.0005421567780357041
court_8,0.0005399949532352642
companies_12,0.0005387948561267428
bank_18,0.0005382595157494908
police_20,0.0005376646381058622
labor_11,0.0005372848538013783
stocks_6,0.0005370804251504611
war_7,0.0005365691823006223
present_15,0.0005360155370769232
million_11,0.0005353427199921837
investment_18,0.0005352582110315244
gold_12,0.0005343170494796536
war_11,0.000533970823847518
police_13,0.000532644043113906
party_2,0.0005323787409666651
stats_10,0.0005311820900390923
democratic_11,0.0005311001207083412
consumption_2,0.0005309010509153199
william_8,0.0005293978469050923
investment_11,0.0005289678378208001
illinois_1,0.0005285106750332442
house_4,0.0005273132430505527
buy_18,0.0005260176117536528
office_6,0.000524784021826776
inc_16,0.0005242452071989872
religion_18,0.0005241149605436513
elections_19,0.0005240804575736948
world_9,0.000523594522881539
voters_8,0.0005234942278813055
college_5,0.0005231485124364119
kentucky_18,0.0005229280913271572
bank_11,0.0005214656953908745
massachusetts_4,0.0005207991592285719
environment_6,0.0005206545766436087
justice_10,0.0005202800874017069
president_20,0.0005198231756075578
credit_1,0.0005197759884084686
tennessee_9,0.0005190987972027544
ring_6,0.0005189733041330822
missouri_15,0.0005188203763239057
carolina_20,0.0005187211821070124
holiday_3,0.0005183762063636377
global_3,0.0005171101101928094
stock_market_9,0.0005164168173296433
labor_12,0.0005163733012476367
bank_17,0.0005162447577587624
representatives_11,0.0005158243699047259
washington_12,0.0005152741276209888
buy_7,0.0005150357636363214
rights_17,0.0005146556464367448
companies_18,0.0005141208067351847
york_6,0.0005138397806912608
democratic_18,0.0005137341180407684
federal_20,0.000513640942162287
stock_market_11,0.0005135792769061844
water_13,0.0005135074808369653
energy_18,0.0005130010634732401
present_19,0.0005121963960458606
police_18,0.000511210198426168
law_3,0.0005110543174828805
governor_2,0.0005109380098301613
financial_2,0.0005109299856530554
rights_14,0.0005102193843946596
bubble_2,0.0005097475306776278
missouri_3,0.0005092136687360233
credit_18,0.0005091775481937152
services_14,0.0005082715475820146
fun_18,0.0005081725868473657
society_2,0.0005075615546624573
election_1,0.0005074009858747081
unemployment_7,0.0005064229778972402
minister_20,0.0005063044743766783
community_8,0.0005062844074419865
rich_8,0.0005054239003189269
lifestyle_2,0.0005049200502802182
members_20,0.0005039054999032341
market_16,0.0005037924630545421
debt_20,0.0005033815952546096
county_12,0.0005027008877668547
bubble_15,0.0005023808315114656
committee_10,0.0005022162842120592
war_10,0.0005007403955253069
representatives_18,0.0005006291858726747
buy_10,0.0004999835956453146
technology_3,0.0004998905869907525
growth_9,0.0004993189540151753
war_9,0.0004993168234019549
present_9,0.0004991523979794427
hedge_2,0.0004989901293153434
inflation_5,0.0004983768190162486
financial_1,0.0004981928523798977
culture_12,0.0004978891031813987
president_3,0.000497218872122705
cancer_19,0.0004971582107930902
fun_19,0.0004964570276034682
rich_13,0.0004950424179083176
court_14,0.000494606768448385
marketing_5,0.0004943042516016938
bank_4,0.0004942449044201387
police_3,0.0004937637279630304
technology_10,0.0004935739083094802
federal_17,0.0004925632910446543
finance_12,0.0004923879731603552
court_6,0.0004913503822044631
financial_11,0.0004912759233496995
massachusetts_18,0.0004904713702661336
project_3,0.0004903909112529077
management_19,0.0004899541063854457
fed_9,0.0004897372206484502
elections_6,0.0004890557091477742
marketing_19,0.0004890500114149724
development_16,0.0004888786333311755
credit_17,0.0004885501805088566
economy_11,0.0004881626518164504
media_17,0.0004881316077596282
war_13,0.00048793701726879786
crisis_1,0.00048709750289467987
market_3,0.00048583190082780394
wisconsin_4,0.00048582361847022005
office_4,0.00048547833138568264
wisconsin_7,0.00048536437202450615
voters_14,0.00048528551191615054
religion_8,0.0004836296451967025
college_12,0.0004827489090857073
votes_2,0.00048252084362111097
county_20,0.0004816223342022974
illinois_2,0.000481621322069002
law_18,0.0004813761177965268
bonds_20,0.0004802192829839657
georgia_1,0.00047939110004142677
finance_3,0.0004793629004791906
gold_6,0.0004785862616154295
washington_9,0.0004781948100470488
social_16,0.0004781892298725101
kitchen_14,0.00047809404016029895
washington_15,0.0004780375260165633
opportunity_17,0.00047727866478881176
happy_13,0.0004759265930991791
management_18,0.0004749432168519681
governor_5,0.00047427682865181696
court_4,0.0004742048803513737
food_7,0.0004739405158210213
dow_jones_10,0.0004738666422990458
banking_9,0.0004729443520214321
york_8,0.0004728705245520006
bubble_19,0.0004723693977445517
votes_20,0.00047165557563792597
carolina_10,0.00047152370760713294
vermont_4,0.0004712948411214062
dow_jones_11,0.00047103850568320035
business_13,0.0004705052353509052
bubble_5,0.00046968307710714986
returns_4,0.000469182395184726
legal_7,0.00046831040014785636
services_10,0.00046751872240024606
earnings_16,0.00046718142994264507
wisconsin_17,0.0004670145289294062
social_17,0.0004658041261085647
project_12,0.0004647645374939926
votes_10,0.0004646203605384612
union_20,0.00046410981616005353
marketing_20,0.00046409342863381925
stocks_11,0.0004640185207002807
debt_8,0.00046398799051088714
community_5,0.00046395691240157754
college_7,0.00046369613999612395
markets_13,0.0004635575625139602
credit_9,0.0004627946031741762
movie_1,0.0004627932127578548
district_6,0.00046269366504228857
housing_19,0.0004625778978813642
return_10,0.0004621652042156959
war_6,0.0004613103088179122
act_12,0.00046115727849547176
rights_4,0.0004610411479775968
act_2,0.00046063311145372646
party_8,0.0004603690938142811
police_10,0.00046029220270567966
travel_18,0.0004600258590444393
corporation_16,0.0004598583837765571
county_17,0.00045934121769462485
act_11,0.00045897417261686683
culture_3,0.0004588750678740408
credit_4,0.000458776375938445
social_4,0.00045877327639926805
services_4,0.00045855264069571315
senate_3,0.0004581716011623709
garden_7,0.0004581089455357308
garden_13,0.00045754598745477925
rich_1,0.0004571968816374029
gold_5,0.0004571197006274279
law_17,0.00045709567826466327
court_5,0.0004566935064440505
profit_16,0.00045634330010783046
firm_14,0.0004559250613253583
legal_4,0.0004553138355981131
million_19,0.0004544357759916914
georgia_18,0.00045428750008993403
banking_3,0.00045355046895015827
ohio_7,0.000453430407081633
court_3,0.0004534154445012986
car_10,0.00045225449994282176
risk_17,0.00045218396528456185
market_20,0.00045216360565035653
restaurant_6,0.0004517951841505588
present_18,0.0004513442693555618
crisis_9,0.000451333697815848
washington_5,0.0004513109421065741
district_7,0.0004513094167832497
texas_14,0.0004511460523742312
georgia_20,0.0004507293146464086
virginia_10,0.00045039839874711846
york_15,0.000450309146565036
global_7,0.0004501084896269207
kitchen_4,0.00044948007650631223
republican_18,0.00044890656933979477
project_16,0.00044883405646583104
politics_10,0.00044868558812963824
stock_market_12,0.0004485094820833606
present_4,0.0004484210695412301
kitchen_6,0.0004483872571390244
investment_12,0.0004483588544829099
gold_7,0.00044813291117969215
movement_7,0.00044803972230867236
default_18,0.00044767393780570776
culture_17,0.0004473870546966615
ltd_15,0.00044727429575847283
economic_18,0.00044684191389035647
district_18,0.00044649651626593484
ceo_18,0.00044572046218484897
default_3,0.0004456762523203193
college_10,0.0004455273152052957
market_1,0.0004454363704153836
election_4,0.00044488416669545767
loss_16,0.00044426149034004867
garden_14,0.00044407307996890716
missouri_1,0.0004438453317166015
health_15,0.00044347068038479804
william_6,0.00044337734266364616
fun_12,0.0004432290094382237
million_6,0.00044278205559582126
companies_6,0.0004427049833814944
district_20,0.0004426401762257646
corporation_5,0.00044251651842730977
law_6,0.0004419938429835601
finance_11,0.000441911870277481
dow_jones_6,0.00044189597748442845
water_1,0.0004418139811797697
william_16,0.0004418009266490799
buy_14,0.0004417960029982276
federal_16,0.0004415008702444638
food_2,0.00044136365133243054
service_14,0.0004413208945230003
washington_10,0.0004413065217070836
bonds_16,0.0004411626098456353
growth_16,0.00044092314412148246
william_7,0.0004407953610693242
security_12,0.0004405280233016914
york_3,0.000439558306994134
banking_12,0.00043950707294522165
virginia_7,0.00043832002171845344
cancer_16,0.0004380825740744215
justice_11,0.0004378071847723621
carolina_9,0.0004376776526023617
marriage_8,0.0004374864907245986
profit_19,0.0004373364691581333
ceo_11,0.0004372356734284784
religion_1,0.00043687498580892865
politics_1,0.00043664076763153605
missouri_16,0.00043651262396059674
credit_6,0.0004362936476449258
cancer_15,0.0004355052323969891
pennsylvania_16,0.0004353874746007216
massachusetts_16,0.00043511149577956266
returns_17,0.0004350156655755307
college_2,0.0004349949954519157
conflict_16,0.00043486736953829295
investment_13,0.0004346621839696716
party_12,0.0004342967367842731
holiday_1,0.0004342434482089259
stocks_16,0.00043417745808545943
car_2,0.0004340982733895997
house_19,0.0004338575653656287
democratic_3,0.00043339982157883275
loss_3,0.0004330961556324826
college_14,0.00043289004338360016
members_15,0.0004326481066317808
county_7,0.0004325084861812115
development_15,0.00043219813949632395
democratic_1,0.00043217895498624587
william_4,0.00043126549264034406
financial_6,0.00043104144921414056
service_7,0.0004309211452811907
representatives_10,0.0004308462125820549
security_4,0.0004306887583314389
world_8,0.00042994890972609045
returns_20,0.00042927426192727343
media_6,0.00042923313398708066
office_18,0.0004289512482186366
society_16,0.0004287571248184112
business_7,0.0004286287759146698
health_12,0.0004286022305467986
ceo_6,0.00042821762334863903
buy_4,0.00042819207215838217
environment_16,0.0004281301113661295
wisconsin_3,0.0004278159253858301
ring_5,0.00042778369470015617
revenue_4,0.00042771915596741635
blacklist_19,0.0004275980634503735
rights_8,0.000427008911400129
returns_12,0.00042693113315136523
secretary_4,0.0004267271793535133
money_15,0.0004264295452020039
government_12,0.00042614907764712426
cancer_3,0.00042613518855753413
markets_10,0.00042579705668123447
republican_16,0.00042557437447769675
color_10,0.0004254789553203206
union_13,0.00042485989975045175
fine_9,0.0004245484061011298
food_19,0.00042452736964677457
virginia_4,0.00042448322571131896
return_20,0.00042443456143808294
revenue_2,0.0004243438417854433
labor_14,0.00042421062093668337
buy_15,0.00042390783088849365
industry_6,0.0004232241411647044
arts_9,0.00042320937257079005
justice_14,0.0004231098909254241
water_18,0.000422870802474834
million_5,0.0004221794224978151
dow_jones_13,0.00042187206014346237
economics_11,0.00042155197813422036
district_9,0.00042099935176637387
train_7,0.00042092145356633227
global_17,0.0004206386866495564
political_10,0.00042034168982156675
bank_16,0.0004201991489201513
house_6,0.0004200159521821492
crash_13,0.0004198804435203154
cash_12,0.00041966291015463456
crash_17,0.00041884102919739747
political_8,0.00041877118301036925
products_14,0.0004186928658808515
kentucky_2,0.0004186903501358616
republican_9,0.00041859792568297736
pennsylvania_18,0.0004185725444085661
health_19,0.00041841657665388064
conflict_6,0.0004176776541236275
office_1,0.00041756238152056396
tennessee_19,0.00041749268430480867
war_3,0.00041733588272349767
freedom_14,0.00041729045713478175
fine_8,0.0004161983941150435
housing_13,0.0004155167387679545
county_8,0.0004153089971419902
train_8,0.0004151379511684148
elections_1,0.0004149688813146586
economy_15,0.00041444327378991285
technology_20,0.0004131652425803126
million_12,0.00041292854051965585
election_19,0.00041279597645212844
finance_14,0.0004124100249479651
marriage_13,0.0004121655628467278
market_4,0.00041200916188966147
bank_2,0.00041155427090492773
economy_2,0.0004111931906003145
credit_10,0.0004110384816506759
home_10,0.00041089801915126855
federal_14,0.0004106726365337885
case_15,0.00041048478873105944
housing_5,0.0004096967869501854
washington_3,0.00040941751353841527
kitchen_1,0.00040899003631875825
government_15,0.00040850560476210154
sell_15,0.00040818412426703326
management_4,0.0004077595090032059
success_11,0.00040729499152667906
industry_10,0.0004067532189213112
fine_2,0.0004063540403677016
development_20,0.00040587330956651485
stocks_3,0.0004057920324317925
kentucky_11,0.00040564664548156285
credit_12,0.0004056354504823542
carolina_11,0.00040544115112833677
cash_3,0.0004053346910757214
washington_8,0.00040529538542773786
oil_5,0.00040524925559621823
global_6,0.0004051073592300817
housing_1,0.00040474851526949577
finance_1,0.0004046839275376692
movie_18,0.0004045323168467695
loss_11,0.0004044604175725007
risk_14,0.00040443498611429104
business_17,0.00040371723179005595
environment_4,0.0004036621953645795
earnings_8,0.00040361706139161667
health_1,0.0004035719194114877
dividend_17,0.00040266911857679745
project_14,0.00040254932179511756
car_13,0.0004022328116750053
wisconsin_16,0.00040181754711110084
service_12,0.00040168833585225153
crash_7,0.00040164440666387244
president_2,0.0004015972782192478
legal_19,0.0004010289151087784
religion_5,0.00040096412821525327
home_4,0.0004007841931533682
world_4,0.00040039911943208045
garden_6,0.0004003241144283334
district_16,0.00040022573484652286
garden_3,0.0003997653476011693
office_20,0.0003995655920967563
business_1,0.0003994173540100502
fed_11,0.000399345809947013
legal_1,0.0003992197728307591
sell_13,0.00039921622278046886
health_7,0.0003987350446448519
debt_6,0.000398551854899531
health_10,0.0003982958219222876
illinois_13,0.00039825714330180207
restaurant_4,0.00039808694571511995
return_2,0.0003978015947380704
secretary_10,0.0003975248612388898
ohio_16,0.0003974875998743465
kitchen_17,0.0003971811008046314
party_10,0.0003971479211792599
industry_3,0.00039674036893919405
act_16,0.00039661997075342997
college_1,0.0003964840902175231
profit_9,0.0003964706661701097
sell_2,0.000396087683746456
holiday_6,0.000395964262648475
economics_20,0.00039590984310008086
county_3,0.0003958473597961794
house_15,0.00039573462782207256
law_14,0.00039536173479347455
growth_20,0.00039532961652510477
corporation_2,0.00039524529235907967
stats_6,0.00039515628640606257
health_20,0.0003949641709928136
party_16,0.0003947801551519216
dividend_1,0.0003945357629439225
travel_16,0.00039426031871129836
kitchen_20,0.0003931071899954863
happy_19,0.0003930776637688504
restaurant_17,0.0003929078372894153
voters_6,0.000392631877422051
garden_19,0.0003918236378695023
dividend_19,0.00039166324512927944
market_13,0.0003910739905016076
wisconsin_19,0.0003910357681167167
union_5,0.0003905648485629456
sell_4,0.00039056251271280554
law_12,0.00038994472955763607
office_2,0.0003895542538641507
service_9,0.00038919459403503247
community_2,0.00038917208638965896
pennsylvania_11,0.00038914338137904716
metals_3,0.00038912829500316277
dow_jones_5,0.0003890507734612058
democratic_12,0.00038887709013307026
services_9,0.00038867235741058014
justice_13,0.0003886151056572245
housing_8,0.0003885727782280051
cancer_18,0.00038853063545543664
house_16,0.00038834964588540854
economic_3,0.000388248969476942
society_8,0.0003877959101349937
police_4,0.0003876398301780142
carolina_19,0.0003875221979077116
management_1,0.0003871699845005306
nyse_3,0.0003870328080670654
county_15,0.0003869710988262268
car_18,0.0003865918934348147
blacklist_20,0.00038622222725285426
fun_4,0.0003861324213383448
security_14,0.0003859875434824181
car_8,0.00038575849913515057
war_16,0.00038549241651909084
social_19,0.0003848345204805582
world_17,0.0003847537786921784
bank_12,0.0003845557401339523
votes_14,0.00038454173677975707
companies_9,0.00038417493753577036
home_14,0.00038389720809479575
college_9,0.00038367727782078045
service_8,0.0003836652999002659
earnings_2,0.00038363451054150555
ohio_20,0.0003834917973352881
companies_16,0.0003833443477421856
financial_5,0.0003829919079656742
trader_7,0.0003829892838346284
texas_11,0.00038288803567532046
carolina_6,0.00038265051911466743
kentucky_20,0.0003823775291163539
senate_14,0.00038236827430250726
government_11,0.00038188708493523183
arts_6,0.00038146090493592293
police_9,0.0003813682460979511
federal_1,0.00038128554891105624
governor_18,0.0003812234038803855
case_1,0.0003808711029714039
service_3,0.00038077822851701593
ohio_4,0.0003806117458181392
union_3,0.0003804120084730098
financial_17,0.0003803824619928117
bank_8,0.00038027223255845103
justice_9,0.0003788306075944326
culture_13,0.00037845295210874703
marriage_18,0.0003783201830683522
restaurant_9,0.0003782788066330494
unemployment_13,0.00037764436684290816
cancer_9,0.0003772946955889818
council_5,0.00037717542437837347
color_11,0.0003771472898048316
rich_11,0.0003769259470931997
ltd_11,0.00037690587174329997
district_14,0.0003767249182410942
project_10,0.00037655522809275545
democratic_6,0.00037623991263827214
religion_4,0.00037619095028710957
senate_1,0.0003761494347105799
party_4,0.00037594635874608394
political_11,0.0003756267632538309
blacklist_8,0.00037556989700313856
housing_9,0.0003754265415610592
money_10,0.00037511867183157607
finance_18,0.0003749942156005676
illinois_11,0.0003748847302482403
tennessee_1,0.00037472068818819685
banking_19,0.0003744335643947715
nasdaq_3,0.0003743160086210018
buy_3,0.00037429871266910826
wisconsin_2,0.0003742404709970782
religion_9,0.0003734843820773003
trader_3,0.00037348137471501314
fed_3,0.00037317559751054777
risk_19,0.0003729339092684267
movie_17,0.000372801098722471
world_18,0.0003727223236503926
business_18,0.0003726968189697992
society_3,0.00037239276679715624
markets_6,0.0003719150709443421
rights_18,0.0003717988003359422
community_12,0.00037154834643031795
county_5,0.00037129490234537186
votes_9,0.00037071231476815163
governor_13,0.00037068441587995025
government_10,0.0003706318890941977
college_13,0.00037056944531976474
republican_6,0.00037032474120711223
lifestyle_7,0.00037032277010895693
president_4,0.0003701216090371161
media_16,0.00037011377879236744
party_5,0.00036984202591181604
democratic_16,0.0003692722189254462
community_16,0.0003689990762772606
revenue_6,0.0003687337255807788
law_2,0.00036870799028300004
politics_2,0.0003684923168268793
garden_17,0.0003683998834855485
missouri_2,0.00036810156242018726
representatives_3,0.00036792388887726144
finance_6,0.0003678980333039353
restaurant_11,0.0003677962863370063
union_7,0.00036779594946480146
stats_15,0.00036754055629174446
services_7,0.0003673878735271889
million_8,0.00036717826967893935
ohio_6,0.00036716420997666096
food_18,0.00036704303122569483
present_20,0.00036701898393594773
success_13,0.00036695698196013103
sell_5,0.0003667597285525802
services_3,0.00036675891032316625
texas_6,0.00036675882127211804
security_11,0.0003666214073740469
house_2,0.0003666040948320903
unemployment_16,0.0003664997419654259
economic_14,0.0003662202421383832
elections_12,0.0003655333868786505
crash_18,0.00036544025180505676
voters_10,0.0003653124911889906
republican_7,0.00036526000562985824
technology_12,0.0003651019922393682
representatives_13,0.0003649911730445218
services_11,0.00036494873917203584
massachusetts_11,0.0003645080855623462
college_8,0.0003642859920867747
management_11,0.00036425457534169876
metals_19,0.0003642474537368501
buy_1,0.00036413091314164
elections_4,0.0003636100295538253
kitchen_11,0.0003632449420122696
business_15,0.00036310437489726606
case_20,0.00036308115397164675
media_1,0.0003626473676452245
pennsylvania_3,0.00036252972664077153
college_17,0.00036231787514769663
project_17,0.00036216161023474295
global_1,0.00036194942411739786
georgia_19,0.0003618009045515076
fine_15,0.0003614901440255689
conflict_7,0.00036148815817793243
technology_4,0.0003614151815042505
water_14,0.00036129304781504207
york_16,0.0003612269570403494
county_4,0.00036109825141667634
services_13,0.00036107513620434975
money_14,0.0003607495468672132
loss_6,0.0003607409920191953
law_15,0.00036073878075267534
