features,feature_score
rich_20,0.0006469915878626485
union_11,0.0006463671248154002
rights_4,0.0006422700435009466
health_10,0.0006416635795362487
texas_4,0.0006415263065894765
inc_15,0.0006406549170083955
opportunity_10,0.0006387553331566791
finance_8,0.0006350330828183265
happy_7,0.0006347335807653347
party_11,0.0006345897957355973
house_7,0.0006342132842222748
secretary_18,0.0006339961237632062
movie_8,0.0006339822140443205
texas_7,0.0006314526970324636
college_14,0.0006274545957361701
food_20,0.0006271333821864591
default_4,0.0006262872829966862
crisis_1,0.0006246409514364491
bank_16,0.0006243555874262396
corporation_7,0.0006239319936965688
members_16,0.0006201675907508909
marketing_8,0.0006193351510916043
services_3,0.0006171825093437536
community_4,0.0006166980699658267
economic_18,0.0006165725277536712
social_13,0.0006149770583114926
water_5,0.0006146153113022607
massachusetts_19,0.0006142240641405747
arts_16,0.0006141525684953583
home_19,0.0006139154962280567
water_20,0.0006137684684931938
carolina_15,0.0006132054790395586
court_16,0.0006130885858865985
ohio_5,0.0006111218236230229
act_7,0.0006110832772547989
william_20,0.0006100989435732741
house_10,0.0006083480326048697
world_9,0.0006082061145376325
credit_3,0.0006081401710841903
car_7,0.0006076333654581896
legal_3,0.0006069111336800355
federal_9,0.0006055951409392285
economics_17,0.0006051530477143789
profit_13,0.0006043366021752895
washington_5,0.0006008257527462856
marriage_4,0.000599809303214712
health_17,0.0005976779931077398
technology_2,0.0005974846435057973
buy_18,0.0005970265907052799
district_2,0.0005961793722512236
market_6,0.0005961266723372667
ring_8,0.0005955246996565327
college_6,0.0005951249445338712
unemployment_2,0.0005949737775550843
social_11,0.0005936126424400099
earnings_15,0.0005930489714231618
money_5,0.000590611898595237
inc_17,0.0005902624456177678
energy_9,0.0005898993635783087
gold_4,0.000589520514804966
republican_6,0.0005874362866370127
politics_6,0.0005858163979677005
government_1,0.0005857420334637802
carolina_13,0.0005850640868376282
union_8,0.0005850301199457782
inc_19,0.0005838803956295123
water_12,0.0005829823468553765
court_2,0.0005775979494703137
tennessee_15,0.0005774961062380498
culture_8,0.0005765865347095165
massachusetts_9,0.0005754679356216308
bonds_18,0.0005749135286097053
war_12,0.0005720996671233831
home_9,0.00057124431661576
college_19,0.0005708175543697704
dow_jones_13,0.000570195383433948
gold_12,0.0005689256340876545
culture_7,0.00056834717200539
tennessee_17,0.0005647105894442185
crash_1,0.0005637618399025538
finance_17,0.0005627743285264878
carolina_14,0.0005626261351461164
gain_15,0.0005612576219840428
growth_19,0.0005598696879162312
stats_2,0.0005595025972959021
elected_6,0.0005572343594048737
law_9,0.0005569522648697608
virginia_20,0.0005569180734272482
house_2,0.000556475067790363
money_20,0.0005559892025897484
case_7,0.0005559443503136656
services_13,0.0005556733419877318
union_3,0.0005522387999041173
car_3,0.0005512837852152156
tennessee_8,0.0005512271049634713
votes_8,0.0005510043059925652
freedom_19,0.000549508896675749
garden_3,0.000549207460186582
tennessee_12,0.0005484667936890845
college_5,0.0005477477539467858
banking_8,0.0005461190959732597
management_19,0.0005445359479498117
college_16,0.0005443530423832563
economy_3,0.0005420859880950909
movement_15,0.0005412733637778036
college_2,0.0005393125511706399
community_1,0.0005389335507530193
development_9,0.0005373835794527714
markets_8,0.0005371073668801058
union_14,0.000536013079220765
economics_9,0.0005356080908608604
culture_3,0.0005347961481992111
georgia_2,0.0005339594534995175
energy_18,0.0005312385446581783
federal_10,0.0005301075668563121
return_16,0.0005297803236818529
markets_17,0.0005296925177878999
economic_9,0.0005289620457801548
products_15,0.0005255064282964559
gain_14,0.0005254514886524997
media_4,0.0005244388405089948
texas_2,0.0005237169689724689
buy_4,0.0005236243471774109
court_8,0.000522069319969152
society_10,0.0005213029648633234
house_14,0.0005210921050081128
travel_20,0.000520258017329652
william_10,0.0005198257300498063
committee_16,0.0005186889633787922
ring_19,0.0005185660221553878
home_17,0.000518300821282758
money_4,0.0005181982712110271
carolina_3,0.0005168794871718827
massachusetts_4,0.0005163321201392055
governor_8,0.000515894863929545
marketing_1,0.0005153507942809182
revenue_2,0.0005150929042320086
cash_10,0.0005149745956259785
freedom_14,0.0005143737817332472
restaurant_1,0.0005135116353168451
culture_9,0.0005133497217956276
william_12,0.0005126253000296576
court_20,0.0005116113260817681
republican_5,0.0005088678988930969
governor_2,0.0005087429383618042
committee_11,0.000508429806544425
economic_14,0.0005084198210906442
unemployment_4,0.0005076962650709132
rich_8,0.000507664932163576
pennsylvania_12,0.0005072411224762527
act_6,0.00050720793578585
market_8,0.0005064106311176228
loss_10,0.0005055051036294552
buy_13,0.0005050809232783328
tennessee_19,0.0005045380557911685
carolina_11,0.0005044319567680289
stats_10,0.0005040698823327267
returns_2,0.0005040618780698537
ltd_1,0.0005035135023763233
food_17,0.0005028493905424462
political_11,0.0005026305396979324
union_7,0.000502458927740218
police_9,0.0005022204313197405
economics_12,0.0005015861816283784
color_6,0.0005014233340597611
washington_2,0.000501187127922492
development_15,0.0005001369776469686
return_17,0.000500005166926231
freedom_3,0.0004999939060328486
dow_jones_20,0.0004996490554726908
finance_5,0.0004989312344329063
car_15,0.0004986183070612444
ohio_13,0.0004984940442228084
dividend_16,0.0004983210685589639
water_11,0.0004981515914530466
security_15,0.0004978020656903584
rights_18,0.0004967782581816924
office_8,0.0004967321425676945
ohio_17,0.0004956853785850245
travel_5,0.0004943378495512162
oil_16,0.0004942905069108422
missouri_13,0.0004941597008300809
elections_17,0.0004940686836886553
wisconsin_5,0.0004933158458337049
development_14,0.0004925842608897364
million_1,0.0004925551620115551
security_11,0.0004917848909481272
food_9,0.0004891102550640173
cancer_19,0.0004889593279706862
technology_8,0.00048791308519256175
companies_17,0.00048714989249246034
legal_14,0.0004862730071846975
food_3,0.00048607292473319935
security_1,0.00048562857833898374
health_6,0.00048403908222270544
loss_9,0.0004831354894162989
fine_17,0.0004826660672777177
wisconsin_18,0.00048239094190927483
case_17,0.0004820316319005766
social_7,0.00048182579402443465
profit_11,0.00048176637889561666
business_13,0.0004812807600266493
members_10,0.0004807709999626794
media_8,0.0004791777019141356
blacklist_8,0.00047874413054218353
money_2,0.0004774412508960391
movie_13,0.0004770806441575709
ring_4,0.00047646730127590863
credit_10,0.0004763206218511923
gold_5,0.0004756580302272115
world_2,0.0004750097849333295
stock_market_10,0.0004742853153924004
culture_20,0.00047379989898685925
crisis_10,0.0004724795534681306
metals_17,0.0004717113701235533
rich_4,0.00047159348375597985
markets_18,0.00047138639195970543
judge_3,0.0004707237454848168
william_14,0.00046807851023903416
money_12,0.0004675513531124535
security_3,0.0004665452122980167
marriage_7,0.00046548715480054933
georgia_6,0.0004650576378812124
community_3,0.000464244976331231
growth_4,0.00046268189578096004
technology_4,0.0004625431724433977
house_16,0.00046169932341616005
war_14,0.00046097118312890154
profit_18,0.0004608825724261429
movie_7,0.00045984785232866174
members_8,0.00045925601164706115
trader_3,0.0004592434301400532
security_8,0.0004589996408989861
fun_9,0.0004587179983361771
inc_18,0.00045771634054138285
financial_5,0.0004574994303764905
development_16,0.0004560651741566858
representatives_5,0.0004548934456687025
ohio_6,0.0004545534486409642
products_2,0.00045416039736725873
fed_12,0.00045361567314523377
blacklist_6,0.00045295683559481916
oil_20,0.000452870462647795
economics_4,0.00045238290361696417
president_6,0.00045153898744122457
community_11,0.0004506223997690603
minister_1,0.0004504235462523673
kentucky_7,0.00044983023295710816
bank_8,0.0004484092180459119
government_7,0.00044834867840248187
crisis_11,0.0004480830649830142
gold_10,0.0004476596917396936
buy_5,0.0004475688795837054
rich_7,0.00044710810710081215
food_4,0.00044691145251471193
kentucky_8,0.0004463322478914394
service_4,0.00044581990849036987
food_19,0.0004455710004098494
holiday_16,0.0004454897637237237
world_18,0.0004453766164371699
financial_1,0.0004450401655991561
missouri_9,0.00044436463532365994
garden_4,0.00044332452667060647
act_8,0.00044321719933878927
DOW_JONES_11,0.0004414421218008561
representatives_12,0.0004407938196684806
security_19,0.0004406409755284677
justice_3,0.0004400024674604974
credit_17,0.00043941547216444103
arts_3,0.00043823899625876074
buy_8,0.00043780405861892983
ceo_7,0.0004371091223428039
service_1,0.00043709115162931194
investment_18,0.00043647778187498826
office_6,0.00043607418593832615
fed_7,0.0004354899277705134
chance_5,0.0004346479873415104
bank_1,0.00043344313723932146
development_12,0.0004324219288878975
judge_18,0.0004315559157886221
college_11,0.0004313571604793705
government_18,0.00043129061771952427
york_18,0.0004307661752030385
federal_19,0.00043051743015693915
service_11,0.0004297411181508887
services_7,0.0004296781744297698
restaurant_18,0.0004281599968473986
politics_15,0.00042792548359158275
management_16,0.00042789966063660063
success_15,0.00042722363166170673
finance_13,0.00042695310401172717
default_9,0.0004263675253612167
social_8,0.00042609792580890476
markets_7,0.00042607664888444645
opportunity_1,0.00042597684259859176
companies_12,0.00042534160118700294
massachusetts_15,0.0004249043434645467
washington_3,0.00042445162580692636
virginia_5,0.00042429540902866363
portfolio_14,0.0004240758703493334
william_6,0.0004240547948082292
kitchen_14,0.00042393731480279943
massachusetts_17,0.0004238309681012437
service_13,0.00042362256248200283
culture_18,0.00042310900415875403
election_12,0.00042307566242893107
movement_13,0.00042295979917208483
law_18,0.00042269322686735105
health_4,0.00042193185875011844
court_10,0.00042182198058864686
marriage_19,0.00042174502217553366
movie_3,0.00042103640845252155
nasdaq_18,0.000420637296544865
success_12,0.0004205244941653794
credit_2,0.0004203868835233622
portfolio_16,0.00042027849615103985
votes_14,0.0004201437713610653
conflict_3,0.0004195352591115284
credit_7,0.0004186222891861327
bank_3,0.0004180252007210372
garden_2,0.0004179017213130512
money_6,0.0004178104986105239
elections_3,0.0004177857452989587
service_14,0.0004177221270221413
services_2,0.0004177183633865571
union_13,0.0004174453446477167
labor_6,0.00041653068639236376
justice_1,0.00041590704355322274
kitchen_20,0.00041509508227445644
success_17,0.00041445472390696803
act_2,0.00041428687425837884
debt_14,0.0004139917969749024
ltd_17,0.00041307264874183803
republican_13,0.00041292220310874784
gain_10,0.0004124791671692221
ceo_3,0.00041247823247176805
gain_11,0.0004119015230974336
members_17,0.0004118618156856037
law_16,0.0004114387850819255
ltd_9,0.0004111077555366527
money_7,0.00041108682234031256
council_19,0.00041093896145859114
pennsylvania_10,0.000409059599035101
companies_5,0.00040867160929054314
georgia_8,0.0004083605773183709
water_7,0.00040833895841664965
stocks_7,0.000408277196584085
investment_11,0.0004077945178261001
conflict_18,0.00040762886155084775
politics_20,0.00040566672035969594
case_4,0.0004054434057903586
environment_19,0.0004054369045666531
health_12,0.0004049420459896845
crisis_2,0.0004043307036166001
gold_2,0.00040428324180195283
market_19,0.0004041549679344943
market_4,0.00040377566041068934
republican_20,0.0004036245458559728
environment_8,0.00040276368601697954
marketing_7,0.0004026460092572268
firm_19,0.000402499680455442
global_8,0.0004018624014270228
marketing_16,0.00040175857715307874
movement_14,0.0004013769051824293
million_15,0.00040051833176243273
conflict_10,0.00039969038517285576
loss_8,0.0003994005226893494
labor_19,0.0003977097924661404
society_5,0.00039739534910034324
president_20,0.00039721190604220796
oil_7,0.0003961615880898687
elections_18,0.00039606858556667617
debt_12,0.0003960674405847348
investment_19,0.0003956717792584959
trader_19,0.0003953064670319585
travel_17,0.00039518003938631774
police_6,0.00039508974052991375
color_16,0.0003948537843068338
buy_6,0.0003948087151501268
million_8,0.00039436195801333774
bank_14,0.0003943590041555421
revenue_6,0.00039415311270498245
garden_9,0.00039412711852164305
legal_10,0.00039406156717327256
election_20,0.0003938821583268231
metals_9,0.00039373905760649156
service_2,0.0003933893133951705
election_5,0.00039204030055580173
energy_13,0.00039185972770234824
rights_20,0.00039164430966446786
court_1,0.00039160000891808896
party_3,0.00039159286205496996
security_17,0.0003913681708113646
illinois_10,0.00039121850812945847
market_13,0.00039081200426271956
district_16,0.00039059763742879943
markets_20,0.00039016556718256664
bubble_1,0.00038941953278066155
war_15,0.0003893387447920251
virginia_10,0.00038930576112227697
dow_jones_10,0.0003886003021334204
companies_2,0.0003883496437448227
home_12,0.00038831477839749404
county_4,0.000388182994166301
cancer_7,0.00038792547394703316
markets_14,0.0003875887130956794
products_4,0.0003871444549464756
cancer_4,0.00038632385224377327
restaurant_11,0.0003862822616584717
society_6,0.0003860547677348982
economics_19,0.0003855948786042391
holiday_1,0.0003845231307188143
washington_16,0.00038441299906875464
justice_15,0.00038380628338559395
happy_9,0.00038254098365952006
office_20,0.0003819967412719584
dividend_19,0.00038194993095240726
massachusetts_10,0.00038171913602808396
office_7,0.00038164053971909216
war_2,0.0003805613943278797
election_6,0.0003803389756306233
carolina_6,0.00038017969569289876
act_13,0.0003800096387672398
politics_9,0.0003798555832501189
technology_6,0.0003797176935803592
health_3,0.00037969819392043373
party_16,0.0003795552467190112
district_18,0.0003791493560755502
william_2,0.0003790976373661289
social_6,0.0003788332028854525
fed_15,0.0003770267706123868
risk_7,0.00037648920968079994
water_18,0.00037606005299212854
return_4,0.0003749841751891877
stats_8,0.0003745612824315736
court_4,0.0003744243124088642
nasdaq_1,0.00037435789501276797
kentucky_10,0.00037435307485829525
success_8,0.000374180331115812
conflict_4,0.00037402949371809544
court_18,0.000373886014586106
legal_9,0.00037334103897936993
loss_5,0.00037329799505324735
illinois_1,0.0003731288035173659
metals_4,0.0003729264306600666
global_9,0.0003716993284248201
return_5,0.0003712157251385372
nasdaq_20,0.00037118170209064983
office_15,0.0003703700802975945
york_12,0.000370133496319576
loss_14,0.0003698183574196855
project_1,0.000369334688135899
ring_17,0.00036923402384835783
tennessee_13,0.000368859537418462
travel_19,0.0003686580046974054
corporation_17,0.00036862859462455323
county_19,0.0003680572941875515
freedom_20,0.0003671985747110774
pennsylvania_2,0.0003669978295460905
dow_jones_2,0.00036694199946413333
carolina_19,0.0003668006962947946
case_9,0.00036651360638807973
media_2,0.00036649782258948364
restaurant_20,0.0003657906251471442
metals_20,0.00036543300389529134
republican_12,0.00036461248939070835
politics_10,0.0003642922705957614
restaurant_14,0.0003639856593319202
loss_16,0.0003631862576205864
media_20,0.0003631475117586145
rights_13,0.0003627958224800298
lifestyle_15,0.000362759744795851
members_18,0.00036208239451097435
washington_13,0.00036207974313714537
DOW_JONES_12,0.0003613729186068685
law_20,0.0003609015454798422
community_17,0.0003608678616309121
train_15,0.0003604277475512538
marketing_12,0.0003603008698884012
texas_20,0.00035995037207565934
technology_11,0.0003598950095954371
loss_7,0.0003596061526444741
union_20,0.00035952066344972924
marketing_3,0.00035935608220553255
government_6,0.00035895039992863114
carolina_16,0.00035843709089818505
ohio_8,0.00035780834477997187
global_16,0.0003574670095187912
credit_8,0.00035731093848769
office_12,0.0003570320590703055
senate_19,0.00035703158348512226
financial_16,0.00035635388246862986
york_3,0.00035619456881812807
freedom_15,0.0003560656120093413
seats_20,0.0003555495612016223
bubble_19,0.00035515616238173466
blacklist_11,0.0003550635825024689
president_3,0.00035479917271950785
government_12,0.00035433670170068136
industry_7,0.00035382195524597015
crisis_15,0.00035364949448558913
happy_2,0.00035326411313155436
crash_8,0.00035303261457354
republican_4,0.00035255822625030527
union_2,0.00035214338610048017
growth_11,0.0003516954081594588
secretary_12,0.0003516103510533309
restaurant_16,0.0003511176638277436
business_15,0.000350733147389772
federal_6,0.0003506161535910849
kentucky_6,0.00034989411037420956
house_5,0.000349744978739031
rich_14,0.000349691366825183
health_7,0.00034908614342457926
investment_12,0.00034878350820517713
housing_18,0.00034718670015109745
earnings_11,0.00034708790458516984
oil_1,0.0003469842975849923
happy_17,0.0003465147872825251
wisconsin_19,0.0003463227677554212
financial_20,0.00034631107259551887
texas_14,0.0003462314825652514
revenue_7,0.00034610825270950927
world_12,0.00034608703073076865
texas_12,0.00034575227686351953
present_2,0.00034554785874737587
banking_9,0.00034533895233656393
bonds_20,0.0003450807419440123
texas_6,0.00034492056884930395
rights_5,0.0003449097349614801
growth_3,0.0003447704088012196
community_6,0.00034429548446001436
corporation_8,0.0003442532054599975
tennessee_14,0.0003436005512601271
dividend_1,0.0003435131722819397
inc_7,0.00034340524360586467
banking_19,0.0003433359610543439
secretary_15,0.0003431484288176378
market_10,0.0003423894555353584
community_20,0.00034191904068392643
william_4,0.00034158153174148026
justice_16,0.00034152809035470014
million_10,0.0003412266499644385
texas_15,0.00034108733952609063
restaurant_6,0.0003403393758977562
tennessee_11,0.0003402174871946749
college_12,0.00033961758927747156
governor_3,0.00033937231009868626
act_1,0.0003382487020214632
markets_10,0.00033749468314742375
bubble_17,0.00033575497453301707
buy_15,0.00033518420302166375
missouri_10,0.00033461008134980335
loss_3,0.00033459707948471596
election_2,0.000334127354679529
stats_14,0.00033307750090216755
culture_19,0.0003326071357120881
management_11,0.0003325569724515138
law_13,0.00033165279648779276
culture_15,0.0003315677854900841
economic_10,0.00033137961324882984
travel_2,0.00033130239471021623
bonds_15,0.00033054213581055846
kentucky_18,0.00033043420049211824
ring_11,0.0003302485647002392
dow_jones_15,0.0003299406647133242
bubble_3,0.0003297145288852436
secretary_17,0.00032937926590850423
project_2,0.0003290113897933351
products_5,0.0003276681155915212
service_18,0.000327613807322428
ring_14,0.0003275951630458032
stocks_3,0.0003275184008705829
members_9,0.00032691049962891666
security_16,0.00032663464901612265
district_13,0.00032622476763090845
chance_16,0.00032621853253315584
stats_7,0.00032603038180608625
garden_20,0.00032577291785536197
oil_6,0.0003254149699217735
dow_jones_6,0.00032530032071181094
water_14,0.00032492293448846215
movie_11,0.0003243922032641539
train_12,0.0003243528326042263
world_3,0.000324233482394552
office_14,0.00032391295187184804
case_2,0.00032358109423474417
energy_7,0.0003233963797589201
energy_16,0.0003233593145881387
economics_11,0.0003232224571539577
returns_12,0.0003229762109998181
religion_10,0.0003219764783577333
office_5,0.0003219286468621516
inc_20,0.0003218644827047823
tennessee_3,0.0003217373993218068
college_1,0.0003217168502497251
world_19,0.0003214469119801016
buy_20,0.00032108202288621776
services_10,0.00032099163961779717
market_7,0.00032076416733470194
