features,feature_score
financial_markets_12,0.0007196157675367788
technology_5,0.0007193572917384654
headlines_15,0.0007178734516259868
risk_12,0.0007178222817518497
government_3,0.0007164129450836933
crash_16,0.0007152418649468799
services_17,0.0007100269023414791
restaurant_18,0.0007075653116767271
president_18,0.0007051939836215425
dividend_2,0.0007038448227436666
court_15,0.0007029210022826109
nasdaq_14,0.0007016191053541464
short_selling_8,0.0007001655875793468
firm_9,0.0006995338889525935
pennsylvania_3,0.0006912457388116223
corporation_17,0.0006897930076885472
consume_6,0.000682844190101674
water_9,0.0006803341835593746
corporation_9,0.0006799072962212408
leverage_1,0.0006747209348289754
nyse_2,0.0006745901386464424
hedge_12,0.0006741022545179522
world_3,0.0006709302758755358
water_16,0.0006672185587808789
economics_10,0.0006654577451066401
environment_18,0.0006629866954005513
DOW_JONES_17,0.0006626800720960278
profit_18,0.0006611130619454205
energy_16,0.0006599798281126923
home_10,0.0006577932569945156
politics_19,0.0006570473631490359
leverage_10,0.0006492983228826697
bubble_10,0.0006478720746450928
sell_10,0.000646562255000478
train_12,0.0006445779783100593
illinois_12,0.0006444839463672742
council_20,0.0006430146158948783
consume_11,0.0006424276804591726
stats_14,0.0006397133604966122
representatives_18,0.0006356543916323749
financial_markets_7,0.0006323713311815565
sell_12,0.000632215440611861
president_19,0.0006294792517653606
service_20,0.0006260887325037201
markets_20,0.0006239573491486579
movement_18,0.0006221116542118407
success_1,0.0006216952033592575
restaurant_9,0.0006216196973513757
york_11,0.00062057734007596
present_12,0.0006156685914896079
buy_6,0.00061486776140364
bubble_11,0.0006132399428455482
dividend_18,0.000612170384809299
water_14,0.0006120359146465364
revenue_16,0.0006114269380559607
government_19,0.0006093888550240112
unemployment_18,0.0006072966430602775
travel_16,0.0006045447219603141
politics_5,0.0006043290562144964
consume_16,0.0005988867324330898
minister_19,0.000596505348394542
union_10,0.000596085410105051
car_12,0.0005957814238038626
religion_19,0.0005943527455862093
management_20,0.0005938490230637038
security_2,0.0005918691256380196
banking_7,0.0005910137435877031
movie_4,0.0005908271727089134
vermont_11,0.0005898939246005996
services_2,0.000588907323980685
labor_1,0.0005879740013874158
health_17,0.0005867022696608436
metals_18,0.0005833218687713785
color_19,0.0005820607114083447
election_20,0.0005801262831495851
media_6,0.0005772596866676333
gold_15,0.0005763888389831662
politics_10,0.000568471862656274
police_19,0.0005673855500674463
financial_markets_16,0.000565269552045515
health_18,0.0005620007618606176
corporation_6,0.0005586422382416013
arts_13,0.0005575249979587343
party_11,0.0005575116939308362
party_4,0.0005563436436388132
minister_8,0.0005551959912286313
social_16,0.0005549815304799841
votes_16,0.0005547627785482248
services_1,0.000554141567671036
movie_8,0.000553861598067804
william_13,0.0005531037717383292
housing_7,0.000552488825531598
police_14,0.0005522269044831682
missouri_8,0.0005515188464845771
freedom_13,0.0005514479513238545
train_19,0.0005512890836864185
cancer_6,0.0005484801879858401
bubble_20,0.0005472596741007522
president_6,0.0005470888393554543
money_2,0.0005448784828753588
returns_8,0.0005438519341750881
cash_6,0.0005431531192662616
stock_market_19,0.0005431510586109262
founded_12,0.0005431500878489856
elections_8,0.0005422085825796632
illinois_13,0.0005411325808914273
house_18,0.0005399628719917425
union_18,0.0005369512505742599
district_18,0.0005353782117929505
act_8,0.0005343246042455234
ohio_10,0.000533344662634355
hedge_10,0.0005328236820565162
pennsylvania_11,0.0005312282266737762
ceo_2,0.0005295852056258014
revenue_8,0.0005292440826900523
council_17,0.0005288640958547656
greed_7,0.0005271721613990251
bank_15,0.000524718550167408
county_12,0.0005244176321933772
wisconsin_15,0.000523741449144865
growth_18,0.0005212723271657593
products_6,0.0005182258749684885
nyse_7,0.0005181983448108935
nyse_6,0.0005175973178959704
sell_20,0.0005159546728639258
financial_markets_3,0.0005153278799435634
trader_16,0.0005137859705954465
committee_9,0.0005116772686540742
crash_17,0.0005107079265704517
district_12,0.000509010809513634
social_5,0.0005081540965632609
environment_20,0.0005080245248292164
inc_10,0.0005077571408212462
derivatives_11,0.0005070108202538794
rich_13,0.0005057078729961599
society_13,0.0005043491783503934
money_7,0.0005040215664776823
services_11,0.0005033980269543973
home_6,0.0005030372453242306
justice_3,0.0005020015079173491
federal_3,0.0005009297099249718
served_8,0.0005006738995552918
health_14,0.0004997879225093904
oil_3,0.0004986610377569901
social_9,0.0004977530048347688
unemployment_16,0.0004970177497153952
technology_20,0.0004967155712565157
travel_8,0.0004966681409581525
virginia_3,0.0004954819546439707
bank_9,0.0004954220560153307
ceo_5,0.0004939853485451275
missouri_9,0.0004919943057581248
gold_16,0.000491974204946087
illinois_3,0.0004912469504882191
million_7,0.0004911271485862675
home_1,0.0004910447017889999
money_10,0.0004908615339901233
financial_markets_1,0.0004897185829365559
greed_8,0.0004896073112201109
portfolio_18,0.000489557165619296
religion_9,0.0004893243852784134
forex_1,0.0004889810478675451
fed_5,0.0004884068935891157
portfolio_19,0.0004882688500602133
banking_10,0.0004874844301568582
earnings_8,0.00048484384407559733
security_5,0.00048362456383842624
secretary_16,0.00048339852334276665
transaction_14,0.000483004482696138
federal_15,0.0004828344733305025
texas_17,0.0004812275773851119
stock_market_9,0.00048064017545982804
corporation_7,0.0004786113292395194
law_1,0.0004780762365072631
technology_14,0.0004765250316906455
social_11,0.000476218321151525
bank_8,0.0004755213028110027
ltd_4,0.0004748155806711024
economics_7,0.00047460886616898957
economic_1,0.0004739106930745477
union_16,0.00047283121476895306
cancer_16,0.00047245062221200253
management_7,0.000472346202600063
election_10,0.00047234498298815
missouri_1,0.00047226173354671954
short_selling_12,0.0004720643345121023
business_7,0.0004714487932342237
party_5,0.0004714202244680652
union_13,0.00047070966177086904
federal_1,0.00047052389453461466
financial_11,0.00047011864461335385
sell_18,0.00046906402267045643
restaurant_8,0.00046856635262394736
police_2,0.00046714446154708946
development_18,0.00046638172014528995
greed_10,0.00046628810544403196
unemployment_10,0.000465343887942309
home_2,0.00046468539422048075
society_6,0.0004646597715209375
council_13,0.00046358320827315816
served_17,0.0004622665503689471
act_6,0.00046145825485463077
car_16,0.0004610551698010795
gold_14,0.00046089974479674773
hedge_7,0.00045995736918755167
federal_13,0.00045979752377169617
business_11,0.00045950216007903047
carolina_18,0.0004590890187560393
marketing_6,0.00045800378908427775
house_3,0.0004579825785014153
default_5,0.0004579456246663145
voters_2,0.00045762083807757224
ring_18,0.00045758942131271816
politics_11,0.00045738821918463944
fine_15,0.00045362167824620114
food_12,0.0004535497604342719
financial_6,0.00045269154909617377
nasdaq_4,0.00045233106596023965
restaurant_12,0.00045213829395693566
opportunity_2,0.00045211697350641797
virginia_19,0.0004515543099883632
money_18,0.00045150647511079046
politics_2,0.0004511796049587058
dow_jones_11,0.0004509870391164063
election_13,0.0004509806388964785
act_15,0.0004502412874474226
vermont_8,0.0004499722003123626
social_13,0.0004499512903572019
default_3,0.0004493927012608209
county_7,0.000449075849126313
security_13,0.00044759914973056705
ohio_14,0.00044726539118600386
war_15,0.00044669622746237164
seats_19,0.0004463084000304818
garden_8,0.00044539613501929926
risk_5,0.0004448862043649584
opportunity_19,0.00044415368563500545
bank_10,0.0004439686371319797
environment_1,0.0004432371796638385
movement_19,0.00044310693252225724
massachusetts_2,0.00044266974944170745
media_18,0.00044248127582433206
garden_10,0.0004418646291350076
president_17,0.000441681044769365
service_17,0.0004415530179523767
illinois_4,0.000441352916457454
risk_16,0.0004412127898097069
missouri_20,0.00044118375800594875
management_17,0.000440959106267672
development_11,0.0004407193209386276
world_11,0.0004406228450514142
inc_5,0.00044022672632869537
stocks_1,0.00043931791599032205
color_8,0.0004382706512757205
housing_5,0.00043809182109030067
office_3,0.000436994585563484
governor_7,0.00043674680114834716
house_11,0.00043657983195177156
pennsylvania_20,0.000435809462220903
rights_18,0.00043564273807729663
law_6,0.00043461822320535974
nyse_14,0.00043313176438290047
illinois_2,0.00043280265996168766
gain_14,0.00043046545802871564
council_7,0.0004301258275094753
earnings_1,0.00043005044568868135
garden_1,0.00042982763872514675
seats_12,0.00042921799178158526
crash_2,0.00042914585502388034
college_11,0.0004269716127782594
cancer_4,0.0004262414981489045
government_17,0.0004256829177785834
district_10,0.0004254173974353983
banking_15,0.0004249753651367959
tourism_17,0.00042465720775349556
industry_18,0.00042423953853950154
house_5,0.0004241774690415152
president_14,0.00042379640992348225
culture_13,0.0004237034862266583
election_19,0.00042356461351666377
washington_2,0.00042310425339250635
portfolio_8,0.00042292013738823466
community_7,0.0004226543598023962
inc_4,0.0004214589997690053
politics_8,0.0004213850119184856
union_20,0.00042130907202242023
ohio_13,0.0004210180367945357
stats_8,0.0004207617712003366
arts_7,0.0004193652843294539
illinois_11,0.0004192932756522327
dividend_11,0.00041915165787602404
washington_6,0.0004187519399849294
ltd_13,0.000418446105115894
labor_4,0.00041731018044723344
marriage_19,0.0004171849004651668
court_19,0.00041639880471752233
market_6,0.00041634246894192695
society_17,0.000416069658036972
environment_19,0.0004151070904338725
housing_11,0.00041340613898941704
party_16,0.0004129655152899451
office_2,0.00041256307741026273
blacklist_5,0.00041243088174038316
health_13,0.0004122874759071778
consume_17,0.0004119978017463058
justice_20,0.00041142292834289983
federal_8,0.0004113419503850642
oil_15,0.0004112434178350979
world_6,0.00041015158243585045
republican_10,0.00041005087339812587
virginia_7,0.00040942101192570953
default_2,0.0004092912475895856
energy_9,0.00040927349343140043
growth_17,0.0004087330158405507
community_5,0.00040845953769731973
global_19,0.00040834307382379834
community_20,0.0004082449525619253
rich_19,0.0004075188315607584
massachusetts_3,0.00040737320903015087
illinois_10,0.0004073279200615867
food_3,0.00040727861154628005
media_11,0.0004069242345894895
media_12,0.0004065577635930291
rights_1,0.00040644416479416014
services_10,0.000405712196617378
finance_4,0.00040559914349374524
oil_18,0.0004053576392237244
services_14,0.0004053363935812132
bank_11,0.0004052284334698913
movie_7,0.0004045600585531924
ring_14,0.0004038324114065407
justice_4,0.0004032686579590874
garden_11,0.0004031705082617526
district_3,0.0004023178337813209
growth_9,0.00040227488309671993
finance_11,0.00040169333710681214
growth_7,0.00040117461516153284
senate_10,0.0004011697602427673
stocks_17,0.00040024351961329363
oil_16,0.00040022621210943033
transaction_17,0.00039996717698420994
judge_12,0.0003998213254929745
democratic_18,0.0003995305360196838
seats_20,0.0003988336303708394
marketing_7,0.0003986354246470025
food_15,0.00039856279622292964
loss_19,0.0003985595025069008
marriage_16,0.00039853389332455063
cash_17,0.0003984009479692253
wisconsin_10,0.0003978720506342817
returns_10,0.0003967933830726681
movie_9,0.0003963687292410395
economic_4,0.0003956896373181297
social_7,0.0003951607377193478
county_16,0.0003942656547475674
portfolio_6,0.0003942328064571369
members_9,0.0003941685467718828
fed_15,0.0003938554881245421
health_6,0.0003937439543344556
environment_8,0.0003935750032264637
health_4,0.0003935136552240701
college_6,0.00039339582228491865
representatives_4,0.00039312626368849524
money_4,0.0003922601394753785
returns_12,0.000391468047141418
train_6,0.0003910141802054524
hedge_3,0.00039098355669761576
social_2,0.00039084779153915
gold_5,0.00039056801312860193
community_1,0.0003904360432401015
texas_3,0.00039021036665639523
train_15,0.00038891976728888206
tennessee_14,0.00038803060166149383
community_9,0.00038757555221765407
color_17,0.0003871351638709384
dividend_6,0.0003868459746444805
tennessee_3,0.0003867560556437057
kitchen_10,0.00038674419436620527
rich_9,0.0003862124778074565
global_14,0.0003861834949043367
gold_8,0.0003856815040593176
travel_18,0.000385533629129877
headlines_10,0.0003852127289202811
act_14,0.00038510237562428164
stats_10,0.00038494123839225
bank_17,0.0003848245721209533
credit_11,0.0003846275501790141
restaurant_14,0.00038428538101907957
services_16,0.00038399815231487667
inc_13,0.00038352183789374273
secretary_5,0.00038327954443463565
car_14,0.00038181721575064376
council_6,0.00038156951514047266
happy_4,0.0003812274057900083
services_9,0.00038082526570238967
council_3,0.0003806740301017762
act_1,0.00038046139489961677
senate_11,0.000380027962652022
markets_3,0.00037987013511572886
transaction_15,0.00037979692776247503
legal_8,0.00037968619860091025
case_5,0.0003793291352118195
profit_4,0.0003792873500452013
law_4,0.0003792067744689195
social_8,0.0003790538115049872
security_16,0.0003787596667973424
ohio_6,0.00037851422854937516
service_12,0.00037803582507557945
culture_11,0.00037778208049501626
finance_2,0.00037775874811452656
bubble_7,0.0003775047372626125
kentucky_20,0.00037656686900371756
water_6,0.00037587129359743646
bonds_16,0.00037545684888440426
health_1,0.0003753413457228624
security_10,0.0003753346933224726
kitchen_8,0.00037513869640182766
bonds_15,0.0003749622096960874
governor_12,0.0003746397222740637
development_9,0.00037334050140256893
washington_12,0.0003733352704525208
legal_19,0.0003724352130640497
nyse_19,0.0003706746685649386
vermont_13,0.0003700687268051885
police_11,0.00036984186651638055
finance_9,0.0003695561613211843
ministry_8,0.0003691754119179314
buy_11,0.0003691239041427227
vermont_10,0.0003690339461355881
movement_11,0.00036882101331489966
cancer_9,0.00036849462683734134
politics_15,0.0003682159738832892
illinois_20,0.000368208311945224
washington_17,0.00036757732353916845
unemployment_4,0.00036717567189700084
georgia_3,0.0003670629902868486
inc_3,0.0003663267274466559
union_12,0.0003656703609927602
short_sell_17,0.00036560420825963095
happy_3,0.00036513493725015545
ohio_18,0.0003651333065363674
ohio_19,0.00036484401837297064
york_19,0.0003647227734936427
founded_9,0.0003645851217487096
tennessee_5,0.00036435742915424593
blacklist_13,0.00036420038606817544
culture_5,0.00036417557768761145
business_4,0.0003636227839989527
movie_1,0.00036357479588715135
war_16,0.0003633321516938063
debt_20,0.00036327118608434284
bonds_18,0.00036320334072006906
economic_12,0.00036313009844166864
community_8,0.00036262235065071766
college_15,0.0003624455758310041
bubble_19,0.0003618052658203684
police_12,0.0003615779935558588
marriage_1,0.00036129204234541204
consume_18,0.0003611425801181345
gain_3,0.0003611235883731582
products_9,0.00036036174324532825
judge_17,0.0003602480493527518
college_5,0.000359950023841385
texas_19,0.0003597328524031924
judge_9,0.0003593774657427541
crash_9,0.0003587059409682877
georgia_20,0.00035822234045602356
dow_jones_14,0.00035815549691406293
transaction_19,0.00035789739362207084
default_14,0.0003578671889359677
markets_5,0.00035775143889280427
garden_14,0.00035750019447642576
inc_9,0.00035738266692550327
illinois_16,0.0003573639430999397
chance_18,0.0003570587574821678
ohio_5,0.00035679014711056836
judge_6,0.00035653087898989013
tennessee_12,0.00035621784223043414
government_11,0.0003559810153861876
water_10,0.00035581802934108646
service_18,0.00035579688572953867
court_17,0.000355358664909454
loss_3,0.0003550352722119018
global_5,0.0003548745834369219
finance_5,0.0003543740757605325
judge_20,0.0003540647128273614
revenue_9,0.00035380449671738114
missouri_16,0.00035376790809923915
community_19,0.00035337857606699283
economic_5,0.000353229443279942
gold_3,0.0003530587890740962
war_7,0.0003528800571601221
restaurant_5,0.00035274804051398074
justice_12,0.00035257035204437604
inflation_20,0.00035222888725824415
religion_11,0.000352009404474487
york_2,0.0003511118371212226
bubble_13,0.00035110485812312543
council_16,0.0003509762732799634
derivatives_6,0.00035085788926296626
corporation_2,0.0003505844475904739
federal_19,0.00035056880932241263
illinois_8,0.00034994598105218084
train_1,0.00034988359945096
revenue_6,0.0003498496758951285
million_3,0.0003492008541073153
oil_6,0.0003491257004736153
legal_3,0.0003490000990872707
cancer_19,0.0003486972843126448
financial_5,0.00034838342995904196
ohio_3,0.00034818584227368785
court_5,0.00034809570874195817
police_6,0.000347803293278016
lifestyle_3,0.00034767082948862423
service_11,0.00034760649228967434
minister_2,0.0003475657989525391
act_12,0.0003474992770741001
fond_16,0.00034723639704733046
union_19,0.0003470762530763668
missouri_5,0.00034691273600015633
holiday_5,0.00034688306484140187
police_16,0.0003467652281433228
market_3,0.0003460496201909883
legal_6,0.000345704569592147
republican_1,0.0003456840310027741
federal_2,0.0003454405267569915
community_3,0.0003449570737563966
fun_20,0.0003446828237236383
trader_17,0.00034442351327845924
york_8,0.00034399938753650793
service_5,0.0003438241787226852
rich_8,0.0003433792395241115
culture_19,0.00034215784897610236
business_19,0.00034205796562138124
marketing_18,0.0003418894028385958
housing_2,0.000341815047811665
kentucky_5,0.0003416157180741637
oil_10,0.0003412862009191299
crash_1,0.0003412314625366773
inc_15,0.0003411981501571043
health_16,0.000340996165036264
bank_6,0.0003407854307895113
success_19,0.0003406197420248932
media_10,0.0003405645794409287
senate_17,0.000339857570506594
county_17,0.0003398293984233772
return_16,0.00033975264980089633
kitchen_5,0.0003395557339545231
management_15,0.00033917492554571204
york_4,0.00033876549798693406
council_1,0.00033876071896735295
inc_6,0.0003386413405785585
economic_20,0.0003386077115178968
elections_11,0.0003385943432445127
business_9,0.0003385032471199909
war_13,0.00033841806406468547
democratic_20,0.0003381630261378015
stats_7,0.0003377365273112389
justice_18,0.000337549849674879
earnings_16,0.0003375275196781208
oil_14,0.0003374257223199338
derivatives_9,0.0003370648612022201
gains_9,0.0003367389415821654
economics_18,0.000336504778565769
holiday_19,0.00033644084312355684
consume_15,0.00033618520438191213
headlines_20,0.0003359727001349201
election_15,0.00033560673283486306
travel_15,0.0003351989213349636
texas_4,0.0003351757262247857
technology_15,0.0003349889862506972
secretary_15,0.0003346675406242218
world_2,0.0003345583642327051
elections_1,0.0003345036981989588
tennessee_16,0.00033415274892917393
ceo_12,0.00033410962990081317
district_7,0.0003339067953788343
present_13,0.0003335099671189221
society_5,0.00033335757061276857
tennessee_15,0.000333354903003571
debt_18,0.00033329658230379266
financial_markets_4,0.00033327000302906033
labor_18,0.00033308941113698005
fed_18,0.0003330181942415859
wisconsin_16,0.0003327319187848593
development_7,0.00033249180133091257
religion_17,0.000332251209345633
political_9,0.0003321446380563671
seats_10,0.0003318990976961545
environment_6,0.00033148329110843666
police_3,0.00033119276071150145
york_1,0.00033111502526311874
gains_2,0.0003309752478828412
blacklist_12,0.0003309609751987837
million_11,0.0003309192206406133
kitchen_6,0.00033079156447756976
missouri_10,0.00033067464084326993
ohio_12,0.00033045894486865136
restaurant_10,0.0003301854682945551
economics_8,0.0003301049844713597
elections_12,0.0003298182946868029
banking_12,0.0003296524317565654
office_16,0.00032957758830595116
stats_4,0.0003294816368253475
georgia_9,0.0003292219831418017
war_3,0.0003287000834915497
stats_19,0.0003285942921713954
house_20,0.0003285725861142263
companies_12,0.0003284240765123944
happy_6,0.00032838864190522633
stock_market_4,0.0003278404819159627
lifestyle_20,0.00032772492509745176
ohio_20,0.0003275160181695849
technology_7,0.00032725977052151946
stock_market_10,0.0003272094663265127
culture_6,0.0003271978866922169
management_2,0.0003270281739751776
ltd_7,0.0003267578893055099
served_20,0.0003263612526716641
cash_13,0.00032598721293738926
security_9,0.00032578651680953484
texas_6,0.0003256825667455152
car_15,0.00032562401477281
members_17,0.0003254051315012993
stats_9,0.00032524110413931787
revenue_10,0.0003251756817842248
chance_17,0.00032467725379515996
york_15,0.0003244490245846022
industry_7,0.00032410908464408785
representatives_3,0.0003239313214242729
ring_16,0.00032387335824259376
movement_17,0.0003238400694219054
firm_10,0.0003234383106511401
crash_6,0.0003231999788634202
train_3,0.00032303103831569723
district_9,0.00032240320979443635
arts_2,0.0003223791242224644
greed_19,0.000322156127957841
cancer_13,0.0003220261490378446
investment_17,0.0003219081584252381
returns_19,0.0003216940116292602
credit_17,0.00032149634850968086
college_7,0.0003214011489166495
car_10,0.00032119996057452626
missouri_11,0.00032117270398649697
products_2,0.00032091851423348767
community_11,0.000320655944885422
present_17,0.0003206220075654175
housing_12,0.0003205203152928894
oil_19,0.0003203645794315027
credit_19,0.00031973222043917503
pennsylvania_1,0.0003193837190480697
seats_3,0.0003193516197726231
justice_17,0.0003192342694573076
bank_2,0.0003190695739731682
banking_3,0.00031856955635138303
fond_14,0.00031854231158224037
lifestyle_6,0.0003185004837514208
present_8,0.00031824436589869337
county_14,0.00031822209174052615
revenue_2,0.000318138346414088
present_4,0.000318110165161696
energy_4,0.0003180997421386869
court_20,0.0003172821728441371
transaction_13,0.00031706668910662627
home_15,0.00031693036688940725
georgia_8,0.0003169164503455295
minister_7,0.00031685990859830836
ltd_18,0.0003161273163769042
debt_17,0.0003160947375209161
georgia_19,0.00031608041701450105
fine_19,0.00031580319329221196
unemployment_11,0.0003157756317356428
union_8,0.000315757352501091
bank_20,0.00031574563923122197
rights_19,0.00031537920565280844
college_3,0.000315254267175043
district_13,0.0003151309083293887
investment_6,0.000315074816609971
technology_4,0.00031469838382809526
happy_8,0.0003146100683466137
county_8,0.0003144247534336182
returns_18,0.00031422069745294743
house_16,0.0003141999880619745
credit_16,0.0003139252243021931
business_16,0.00031376633400491297
consume_13,0.00031371846922368686
party_6,0.00031343875124615326
home_5,0.0003130583806648063
seats_7,0.00031304679335766443
growth_14,0.0003128900325325636
justice_15,0.0003127620852311115
federal_5,0.0003126352948712999
project_3,0.00031262585569939613
ltd_19,0.00031249041959132274
election_5,0.0003124380455069995
energy_7,0.0003123721134101813
members_7,0.00031232312363230105
council_14,0.0003119897754915987
legal_1,0.00031192640492949545
wisconsin_13,0.0003118408640667134
sell_2,0.00031171842893838145
wisconsin_6,0.00031159161340834756
governor_18,0.0003111092745108767
firm_17,0.0003110128939072991
political_17,0.00031057365226922867
marketing_3,0.0003103203164609129
arts_4,0.00031022122736254693
freedom_5,0.00031006843533200996
happy_11,0.0003100617441112713
stock_market_5,0.0003100096526908785
republican_12,0.0003099443250670958
police_20,0.0003098644085235967
restaurant_19,0.0003098378097750025
debt_12,0.0003091081427962788
invest_13,0.0003090002294069078
pennsylvania_13,0.00030895329917970726
global_8,0.00030880334646140017
oil_13,0.0003085441738638695
elected_15,0.00030850247147297415
DOW_JONES_6,0.00030822735967108773
community_17,0.0003080110943922158
ministry_14,0.0003074020494479231
health_20,0.0003073112120837614
DOW_JONES_2,0.0003072860125757168
bank_1,0.00030708792758677583
happy_17,0.00030704855511424464
global_6,0.0003067117633783697
inflation_19,0.00030654053944822107
district_6,0.0003065101394111757
headlines_18,0.0003064100076837473
sell_14,0.0003062804922488618
votes_8,0.0003061511392857108
inc_2,0.0003060159339443894
elections_20,0.00030589920180053217
rights_16,0.00030589253748026965
fine_5,0.0003055569567206148
pennsylvania_16,0.0003053244061229602
buy_3,0.000305277319037524
lifestyle_2,0.0003052255215025514
william_10,0.00030522017029329426
ltd_14,0.000305048777801112
gold_20,0.0003049136133778889
service_15,0.0003048534542702108
economics_13,0.0003047513741002127
gain_13,0.00030450179932968354
present_2,0.00030449976841311234
nasdaq_8,0.0003040822941354289
house_1,0.0003039414119041401
voters_19,0.00030362208272487055
success_11,0.00030348282025474666
virginia_14,0.00030312866999889323
society_8,0.000302608271359359
stock_market_11,0.00030255173435110263
greed_3,0.00030202114543213284
senate_15,0.0003019862120110662
house_15,0.0003019513070783815
headlines_7,0.0003018590957887834
world_4,0.0003012915278152491
portfolio_13,0.0003012572731066584
financial_markets_11,0.0003004922430756297
judge_11,0.000300212712625844
movement_2,0.0003001990332718636
gold_1,0.00030018103082992667
money_14,0.0003001749116071657
elections_17,0.00030014125860898056
served_16,0.0002997964955906967
federal_12,0.0002997177137032885
party_1,0.00029930218461068567
financial_12,0.00029927439270222673
political_14,0.00029900637482226816
committee_8,0.0002989834227507609
companies_14,0.00029886219147657326
service_19,0.00029882210516148837
federal_4,0.00029878820403443006
technology_6,0.00029878106296757
garden_19,0.000298384781506739
chance_13,0.00029821417194389894
fed_17,0.00029809651663959707
tennessee_7,0.0002978192310101119
federal_10,0.000297671949800584
wisconsin_3,0.00029756385514060295
oil_12,0.000297497511253841
greed_4,0.0002973023986424728
movie_15,0.0002972079240349202
