features,feature_score
case_10,0.0006727108416363418
seats_6,0.0006710461360682076
inc_15,0.0006703184576722348
kitchen_12,0.0006688288758368239
garden_6,0.0006677357173709589
freedom_2,0.0006675388476501416
missouri_16,0.0006669608243053929
growth_13,0.0006665018895802542
water_4,0.000665848508435827
DOW_JONES_1,0.000663657956503481
voters_2,0.0006634283851577169
federal_10,0.000661448702797042
banking_3,0.0006602923191210078
voters_1,0.0006560573659995226
senate_11,0.0006534976957810845
bank_10,0.0006521814229774556
chance_20,0.0006505502827758248
washington_20,0.0006481229864188653
revenue_7,0.0006475898849483495
vermont_17,0.0006464617608026571
ceo_15,0.0006460602173776937
car_1,0.000645292608061948
development_13,0.0006446148446898033
vermont_16,0.0006423065045756641
health_7,0.000641652990484459
judge_15,0.0006404810764842207
county_11,0.0006393334305736106
federal_7,0.0006378066904830732
project_10,0.0006359759761113709
religion_10,0.0006347692286960868
voters_9,0.0006347237508599923
cash_20,0.0006326385054681533
blacklist_15,0.0006281151929522376
democratic_15,0.0006260008475407123
train_1,0.0006252940890336427
votes_7,0.0006251005905586334
war_5,0.0006242963070790895
bubble_8,0.0006233895747034655
oil_18,0.0006218120409585667
buy_20,0.0006212006771254578
profit_17,0.000616520559509578
stats_9,0.0006158820398959321
home_9,0.0006147669660794448
unemployment_14,0.0006143071048133061
virginia_4,0.0006142417491561806
firm_1,0.0006136900900372836
health_12,0.000611033654341581
politics_16,0.0006110297570582242
texas_1,0.0006101444704904118
unemployment_5,0.0006077748014325548
william_1,0.0006072322668815698
industry_20,0.0006065855677771762
freedom_8,0.0006040510457371004
banking_9,0.000602925210639398
home_5,0.0006028029268992161
money_13,0.0006023248743529172
minister_10,0.0006013773947640658
services_10,0.0006003485085294704
loss_18,0.0005994412540388582
freedom_3,0.0005990658598965976
debt_12,0.0005990426212254797
world_4,0.0005987963389410926
world_19,0.000598040309163958
restaurant_19,0.0005976809831175529
party_1,0.0005974867787016869
companies_12,0.0005943758739864353
voters_15,0.0005942815251444131
election_18,0.0005940950568552196
washington_1,0.0005937718710249096
washington_17,0.0005929813193559223
travel_5,0.000592956789850899
movement_7,0.0005918484001326612
profit_20,0.0005898233671849848
project_2,0.0005897603972237623
hedge_5,0.0005884650182881257
labor_1,0.0005869044332715151
republican_18,0.0005854235377167398
credit_11,0.000584777555014812
election_12,0.0005846178403259689
gold_15,0.0005840656545737699
movie_8,0.0005840398503718166
religion_2,0.0005825448465604344
fun_4,0.0005824658992469058
earnings_3,0.0005809867996407008
housing_9,0.0005806857007873634
finance_13,0.0005806576280666243
sell_20,0.0005799033264015571
growth_3,0.0005797076176681205
founded_16,0.0005789903896142842
lifestyle_19,0.0005789821585144005
success_6,0.0005776016515850497
fine_20,0.0005770097503584496
court_15,0.0005769801103769682
lifestyle_16,0.0005753339149205466
illinois_1,0.0005749473109688243
voters_18,0.0005744283103213699
office_13,0.0005729399211695498
kentucky_11,0.000572134833686263
food_7,0.0005720655710336937
credit_19,0.000571549837062491
judge_12,0.0005714696877983011
law_13,0.0005713578577121952
growth_9,0.0005712912288154866
tennessee_10,0.0005712757220914409
buy_3,0.0005698468344190785
chance_2,0.0005696849990193255
missouri_14,0.0005692024167045437
freedom_15,0.0005684676203739746
social_18,0.0005679659212874419
present_1,0.000567904496887081
profit_14,0.0005667187305129433
fine_1,0.0005664983364720495
religion_16,0.0005658782504871393
chance_19,0.0005655103830438721
technology_7,0.0005652498300136733
car_19,0.0005651297664066264
food_17,0.0005641050553835954
county_20,0.0005626437301416787
global_14,0.0005611348196371482
elections_16,0.0005594230272594835
politics_9,0.0005585992348945012
committee_4,0.0005575561406019977
district_12,0.0005573986530004419
war_9,0.0005570661472883084
representatives_13,0.000556596144317268
senate_16,0.0005550524037286709
loss_11,0.0005541126143874125
office_7,0.0005537399610013788
georgia_11,0.0005526346957061644
party_11,0.0005525417398163651
gain_2,0.0005521903213501923
bank_7,0.0005512560549888791
finance_14,0.0005509433416978254
energy_20,0.000549876191426445
water_6,0.0005491839762016434
society_16,0.0005483574834564761
marketing_12,0.0005476370063819758
lifestyle_10,0.0005460937562655219
world_9,0.0005456077329065695
movie_5,0.0005453605839446108
financial_19,0.0005449764625302763
members_15,0.0005445133412667506
georgia_7,0.0005444369230464547
county_12,0.0005439294992945533
security_16,0.0005432214473014357
politics_13,0.0005428494863954095
judge_14,0.0005427419335531965
buy_17,0.000542469562675182
car_15,0.000542257552570307
movement_14,0.000542158710692929
governor_18,0.0005420910481265477
york_14,0.0005420008153791256
war_6,0.0005416726506983958
carolina_16,0.000540933804537613
act_11,0.000540901833805336
energy_11,0.0005408718665531052
representatives_15,0.0005407799658617562
president_14,0.0005399929845129035
office_1,0.0005399710248531921
management_18,0.0005382837863907086
elected_6,0.0005382038592723324
chance_11,0.0005379580217087279
bank_3,0.0005358985264288756
loss_20,0.0005339747680449963
religion_17,0.0005336161061078818
gold_12,0.0005325736787554772
food_6,0.0005317386107148902
security_20,0.0005315638175989035
companies_14,0.0005313615686076209
gold_4,0.0005312737557592017
portfolio_14,0.000530749890638447
gold_13,0.0005306750994305066
case_11,0.0005305218637838061
justice_14,0.0005291211939278195
security_18,0.0005277357022309154
pennsylvania_5,0.0005275153736741418
college_15,0.0005260872643806263
law_10,0.0005253992650784627
district_15,0.0005252119316206915
gold_17,0.000524951995181265
politics_15,0.0005246513139235345
restaurant_16,0.0005246292128891475
ltd_2,0.0005245887464077453
unemployment_15,0.000523588655763739
illinois_7,0.0005231858955471552
media_20,0.0005224955058357663
metals_6,0.0005222088613119443
return_2,0.0005215816791325067
return_11,0.0005214818947253089
revenue_16,0.000520636397134378
million_6,0.0005203166933621191
energy_8,0.0005201753013261264
democratic_10,0.0005199006604744229
case_6,0.0005194289809111903
oil_8,0.0005193874131688261
world_12,0.0005155288138468883
bank_8,0.0005154441580282321
secretary_14,0.0005151492216109272
house_6,0.0005150889641979546
service_4,0.0005142087666099046
restaurant_7,0.0005136935080904323
technology_10,0.0005136319379777277
republican_1,0.0005130380652626908
credit_17,0.0005125196062730266
movie_12,0.0005117113384334116
earnings_2,0.0005116991953501137
county_4,0.0005106735102487263
democratic_6,0.0005105735316939759
energy_10,0.0005104808533107725
county_15,0.0005099872927230611
oil_1,0.0005080916970641872
firm_11,0.0005076395234185119
case_7,0.0005070969448111325
home_8,0.0005070940922492518
food_11,0.0005070905234163146
illinois_3,0.0005069921039639179
home_10,0.0005069369868362373
service_12,0.0005062734816085882
washington_11,0.0005057191056587709
illinois_19,0.0005046128195914306
lifestyle_4,0.0005038411081067441
rich_14,0.0005037564280692629
business_4,0.0005029484332945369
district_17,0.0005027061979624228
president_12,0.0005006994692988476
community_3,0.000500428537647351
war_11,0.0005001722304305518
fun_20,0.0004996675619791375
world_15,0.0004987269163715628
missouri_20,0.0004982091210952022
bonds_3,0.000496728561660645
culture_17,0.0004961005857437151
union_5,0.0004960918318264493
community_12,0.0004954562283396939
business_17,0.0004952391507425981
world_20,0.0004952198993304173
restaurant_3,0.0004951317569522056
fine_17,0.0004947236117307213
seats_7,0.0004939135328499156
conflict_1,0.0004933164997968543
stock_market_18,0.0004911060418716857
federal_17,0.000489042745805821
religion_4,0.0004888338020890481
stock_market_20,0.0004887996339591152
president_15,0.0004879209272104645
democratic_20,0.00048772437936890324
risk_18,0.0004869426926514506
elections_5,0.00048683776176071847
seats_10,0.00048679027699585666
secretary_2,0.000486727915206401
business_9,0.0004866134853408065
county_5,0.00048633734210249514
members_17,0.00048627173627817106
metals_5,0.0004862124207937042
ring_14,0.00048620633838944145
invest_14,0.0004858361117656101
votes_19,0.0004853913643640333
management_19,0.0004852131080288506
william_13,0.00048479966975189376
york_15,0.00048467870888416344
happy_12,0.0004843992391444434
default_9,0.0004843436481873643
secretary_9,0.00048418928555506456
election_11,0.0004837612246505545
investment_19,0.0004836376267584558
act_8,0.00048352532934406006
bubble_15,0.0004832391639749629
office_5,0.00048321704608647744
market_7,0.0004822174961467374
buy_10,0.00048078732486599553
pennsylvania_17,0.0004807606850239042
virginia_8,0.00047978492945305784
stock_market_7,0.000479658105900543
food_20,0.0004787991169209048
ring_11,0.0004786856764326913
blacklist_9,0.0004782894370237822
blacklist_4,0.00047773567331689493
office_12,0.0004777240247003751
rich_12,0.0004774377881046205
arts_1,0.0004773996069715007
revenue_8,0.00047730222287730594
government_4,0.00047713146407781263
restaurant_4,0.00047712473259451857
dividend_3,0.00047672058098979927
oil_9,0.0004764682532081195
ring_19,0.0004763608727110787
health_3,0.0004762002996128776
massachusetts_19,0.0004753968529475872
money_6,0.00047523329899389045
york_16,0.0004748353961992877
portfolio_11,0.0004748332052568847
college_11,0.0004745418089108229
william_14,0.0004745325720960179
secretary_12,0.00047398393577766253
carolina_10,0.00047353022289801754
color_8,0.00047348624430917165
freedom_10,0.00047335363744301935
election_5,0.0004732085096030787
president_16,0.00047299096394803344
lifestyle_11,0.000472885807931627
media_13,0.00047262766696145025
sell_14,0.0004724326750280392
carolina_17,0.0004718413022658976
movie_4,0.0004717146163065103
blacklist_13,0.00047144249924107283
revenue_6,0.00047122909871863264
security_8,0.0004709885481426318
committee_10,0.00047053181096837513
project_6,0.00046916846266150877
court_7,0.0004680446038508752
crisis_15,0.000467762633397776
car_12,0.0004674048513549178
million_14,0.00046714323539852847
health_9,0.00046707682256262606
loss_9,0.0004666156059393701
york_2,0.00046652495758426596
car_13,0.00046558572225643513
buy_12,0.0004653086858816735
economy_6,0.00046477044240021833
dividend_9,0.00046469688033484995
york_6,0.0004643308074746855
secretary_15,0.0004632634504804676
nyse_6,0.00046302398690451234
rights_11,0.00046290449024033437
rights_20,0.0004627497437617879
energy_14,0.00046158879337513965
kitchen_18,0.00046150096361426563
cancer_17,0.0004610616284894014
carolina_12,0.0004601451779290323
restaurant_6,0.0004601106691917623
industry_19,0.00045872178269188845
economy_20,0.00045769955669442525
finance_19,0.00045743299693404575
federal_15,0.0004571774594935448
global_4,0.0004569529454063427
ring_13,0.00045664652826487
garden_17,0.0004565802229288933
garden_19,0.0004553334536765823
credit_6,0.0004544633975519433
york_17,0.00045355684200081855
justice_10,0.00045298878086985747
credit_13,0.0004528779869639317
buy_4,0.00045274537397767994
massachusetts_15,0.0004527088903007559
fine_15,0.000452692922322925
ohio_18,0.000451756486865277
wisconsin_4,0.00045167063187086216
voters_14,0.0004515229769208654
case_18,0.0004513152530454421
companies_7,0.00045128300062485777
water_14,0.0004509531546043963
political_18,0.0004503261129383809
massachusetts_13,0.0004502444450053311
movie_17,0.00045008139210409996
federal_5,0.00044996253822278675
inc_10,0.0004498356970040029
stocks_19,0.00044967925863352803
college_20,0.0004494365109654782
health_18,0.0004491492514376213
community_6,0.00044838805438150736
social_9,0.00044819838430255014
bank_5,0.00044799561371557404
election_2,0.00044797111872518926
democratic_16,0.0004465812377307997
car_5,0.0004463596621260496
health_2,0.00044573228371769713
services_1,0.0004455738527585381
garden_7,0.00044476388229487294
county_18,0.0004445800828055428
committee_12,0.00044404238098820704
firm_6,0.0004434822529828249
union_16,0.0004430212828605838
nyse_7,0.0004429242583385929
law_20,0.00044151799202195806
senate_2,0.00044093482744003113
president_9,0.0004406239093763897
ltd_20,0.0004401245672766085
police_5,0.0004398126721317417
project_13,0.0004389806863693165
politics_8,0.0004384903999964479
companies_17,0.0004379880356920574
court_8,0.0004370158681435883
water_12,0.0004369673644551563
government_20,0.0004367753238957045
democratic_12,0.00043443018450602117
inc_12,0.0004341962816309138
justice_3,0.0004341501115069732
water_11,0.00043339015148944205
office_11,0.0004325790132197831
project_12,0.0004319972329309159
finance_15,0.0004313867501598743
missouri_11,0.0004304368289901614
law_8,0.0004300348384614515
development_3,0.0004298689757387353
texas_11,0.0004297381448865671
president_8,0.00042952536907698695
community_2,0.0004292136151700219
service_20,0.000428439536712508
william_3,0.00042809205783721476
services_9,0.00042806902487509677
conflict_5,0.0004273565754088682
texas_7,0.0004272121785423023
democratic_14,0.00042715647586868743
trader_19,0.0004257528616952514
earnings_1,0.0004255158948988794
members_12,0.00042480573130085965
voters_8,0.00042468782117897967
elections_14,0.00042391556697212823
texas_19,0.0004233056217297722
texas_14,0.00042305701290536814
home_6,0.00042263598191950006
revenue_17,0.0004224983218005911
DOW_JONES_3,0.0004218483541276082
holiday_5,0.00042181277178910553
travel_12,0.0004217153814471802
cancer_18,0.00042153642638870535
washington_18,0.00042135266999512557
world_8,0.00042133311586095047
returns_4,0.0004209169738348233
wisconsin_20,0.00042090199192525726
car_6,0.0004202601518045084
corporation_16,0.0004200813764569191
law_17,0.0004196696561318966
cancer_20,0.0004194049559844174
movie_11,0.00041940328784743057
risk_19,0.00041915954864212804
gains_12,0.0004189254822827743
gold_5,0.00041831085090233316
garden_20,0.0004182412209742094
carolina_9,0.0004180640871277402
gold_19,0.00041788650533396604
money_10,0.0004178655181968711
portfolio_6,0.0004178412192452707
judge_17,0.00041650180887410534
technology_14,0.0004164983910305872
stocks_11,0.0004164080102692314
housing_16,0.00041553083208112015
stocks_20,0.00041515458933983577
fun_2,0.0004151377085432198
world_18,0.00041469954069916717
act_17,0.00041454322933135747
bank_2,0.00041437086938474226
security_9,0.0004138656912962055
energy_9,0.0004136780781393234
justice_9,0.0004136730310193912
blacklist_11,0.0004134325176831586
act_19,0.00041303722356741816
judge_7,0.00041294845632326585
financial_12,0.0004129139734539439
party_18,0.00041254230598476585
republican_11,0.0004125247285649783
companies_2,0.00041185757580826187
car_18,0.00041155235730714056
risk_8,0.0004107647410151906
committee_8,0.0004099521209800629
house_18,0.00040947103743895386
restaurant_14,0.0004094410153189666
rights_10,0.0004093763346580661
crash_9,0.00040908341835453344
stock_market_19,0.00040865027768070854
college_5,0.0004084427878096283
elections_20,0.00040822080208472827
governor_7,0.0004078102486009051
management_4,0.00040711665954469556
bank_6,0.0004071071525281884
democratic_18,0.00040678341782402595
kitchen_4,0.0004067399882140078
stocks_1,0.00040650559950877795
metals_18,0.0004064554606125571
profit_19,0.00040602949806903076
vermont_3,0.0004058515190134857
management_3,0.0004054288579043533
william_5,0.00040524545785240165
justice_19,0.00040517184948437397
unemployment_3,0.0004048904402385659
stats_13,0.0004035015695029786
earnings_7,0.00040275117479912555
project_8,0.0004026647828958409
finance_5,0.00040232221289058395
debt_20,0.00040215845104255824
million_18,0.0004020628497676662
buy_9,0.00040199981077790586
ring_15,0.00040150220931522675
market_18,0.0004011936949624067
government_11,0.00040102377931617336
train_11,0.00040089437014810276
texas_2,0.00040087577105376714
election_4,0.00040077736680079905
culture_13,0.00040041849263909715
act_9,0.00040032117253004643
ohio_15,0.00040028418972779087
wisconsin_2,0.0003996730949890842
color_11,0.0003996043258932289
wisconsin_5,0.0003993615656299394
voters_4,0.0003993429247793862
union_15,0.0003990804023826418
representatives_4,0.0003988681553240191
college_19,0.00039886583995259325
police_9,0.00039873898724776264
stocks_18,0.0003986217160389267
risk_14,0.0003984163009689202
revenue_15,0.0003984025530613335
technology_8,0.0003983064943742001
democratic_17,0.00039809831371387166
missouri_15,0.0003979524233502201
restaurant_1,0.0003973099613287177
bank_16,0.0003972423091091821
law_16,0.00039723648889336153
social_2,0.0003965848608452826
chance_5,0.0003961663924488912
ltd_14,0.0003961047333919402
business_19,0.00039602756731071183
representatives_12,0.0003958429700021512
york_4,0.00039575383911464316
council_6,0.0003956519199082346
lifestyle_9,0.0003954124116580912
business_5,0.00039466610541580126
service_6,0.0003944476933980404
companies_6,0.000394407991622311
district_5,0.0003943676412316208
office_2,0.0003943279941328415
earnings_4,0.0003941217771431749
freedom_13,0.00039406458413603627
district_9,0.0003936696006807188
marketing_8,0.00039248647708181166
earnings_5,0.00039130386821361387
republican_17,0.0003912949503251002
college_12,0.0003911489947853922
massachusetts_7,0.0003902894261773114
rich_19,0.00038930057371643404
health_16,0.0003890979228139308
carolina_7,0.00038900548825484036
credit_2,0.0003888102561387578
products_15,0.0003885179344600597
government_8,0.0003880973522068729
bank_19,0.00038783451541558086
holiday_20,0.00038768429895970385
portfolio_3,0.00038768178652134617
office_14,0.0003876364603170121
ohio_8,0.00038761995357567227
economics_5,0.0003869104623154103
founded_6,0.00038679361444395196
finance_11,0.0003865933478228287
court_14,0.0003864423963754574
war_14,0.0003860016373839801
security_6,0.00038506168091901135
council_19,0.0003848701706660266
movie_19,0.0003848024280993782
color_1,0.00038469881832050765
color_16,0.0003842056061382509
act_7,0.0003841654659366737
house_1,0.0003840907412340407
growth_10,0.0003838892568742757
million_4,0.00038380166375587694
washington_13,0.00038371521690644297
fun_19,0.00038324946427793457
energy_2,0.0003829185604712207
world_11,0.000382865193547218
secretary_19,0.0003827555449018858
management_9,0.00038212884572029975
fed_16,0.00038210083860938535
federal_1,0.0003820675954651165
color_20,0.0003817818844076945
million_7,0.0003814875636479932
economic_2,0.00038130177058052497
housing_12,0.0003806000465753242
votes_4,0.00038027508138303563
return_4,0.0003801576271476601
home_20,0.00038015008830173273
police_20,0.00038011798196328696
marketing_1,0.00038006893138429245
car_3,0.00037985499903628143
war_3,0.0003796841914635682
cancer_1,0.0003795930210386861
office_18,0.0003791221157467821
county_17,0.00037909344894647326
dow_jones_12,0.0003790815995580083
votes_13,0.0003785757536091511
party_16,0.000378567097139316
texas_4,0.00037828206718234575
companies_20,0.0003778742428729281
health_1,0.00037787078477364715
conflict_11,0.0003776076980455681
elections_18,0.0003774399932562067
virginia_5,0.0003770681857188362
ring_20,0.0003758649613612655
car_2,0.0003751193285899356
texas_12,0.000375086482471289
movie_3,0.0003749138113054513
culture_4,0.0003748878558746896
elections_4,0.0003747315233293989
party_17,0.0003745475456690426
stats_2,0.0003744647755401466
social_14,0.00037442327075026577
chance_18,0.00037386475527852045
portfolio_18,0.00037379400282773354
inc_16,0.00037363965383872334
legal_5,0.0003735237240731755
train_17,0.00037322971170169783
business_12,0.0003724365051613589
cash_12,0.0003721692120153129
ceo_3,0.0003715956199387341
york_8,0.0003714729951621818
unemployment_8,0.00037146904652261755
health_5,0.0003711081364128086
project_20,0.00037101743622494924
district_10,0.0003703309667442443
tennessee_19,0.00037013480162263637
success_5,0.0003700918197530411
members_16,0.00036957670656111125
blacklist_20,0.00036891735925211413
bonds_19,0.00036870069102921716
district_11,0.0003685860830685828
million_11,0.0003685600391542686
federal_18,0.0003685502195878792
opportunity_19,0.0003678807308938095
labor_16,0.00036780905154822503
ohio_2,0.00036766195385246167
DOW_JONES_4,0.000367471763548036
bubble_11,0.00036740279803589373
banking_6,0.0003671761967536048
court_18,0.00036698177320136237
ceo_9,0.0003668040084823457
environment_5,0.00036679849537458114
sell_11,0.00036667976715829085
minister_13,0.00036614678712718654
corporation_3,0.00036610054593969624
world_2,0.0003660599741995579
elections_1,0.0003657954034221594
law_11,0.00036529598433801146
products_1,0.0003647893067818392
committee_16,0.00036471764337311154
arts_16,0.000364663725008585
judge_16,0.0003645793415036898
case_19,0.0003642216964899438
election_20,0.0003640125851730291
development_6,0.00036394717382094753
kitchen_3,0.0003638110316911214
cash_11,0.0003637358016383133
corporation_17,0.0003636040283919584
money_7,0.0003634087662433247
bubble_6,0.0003632810989042965
revenue_3,0.0003631595255223471
stocks_5,0.00036315011356678837
sell_13,0.0003627964045362043
market_13,0.0003624117327782896
missouri_19,0.0003623747502852792
market_1,0.00036237376158723786
wisconsin_10,0.0003622284057022547
council_8,0.0003622046002080901
freedom_17,0.0003616594772786986
election_14,0.00036134558534465095
kentucky_18,0.0003613051858665123
senate_4,0.00036123475595429194
world_3,0.00036101573140743257
world_13,0.0003609512953199237
car_8,0.0003606465436642262
opportunity_16,0.0003605701879345714
york_1,0.00036045863637322877
color_14,0.0003602318191482488
banking_8,0.00035988465325728815
elections_9,0.0003598310872600039
party_3,0.00035959830535253106
police_7,0.000359375247429516
revenue_10,0.000359290796381817
water_17,0.0003591122004806826
government_17,0.0003590696548296751
security_15,0.0003589559316843879
debt_18,0.000358863892351308
georgia_6,0.0003588594494260619
companies_13,0.00035875000216896826
crash_6,0.0003586926087294711
health_13,0.00035866334230738996
federal_14,0.00035861316126729106
justice_17,0.0003584338663041057
crash_18,0.0003581862408446612
act_2,0.0003581817887706001
technology_1,0.0003579263672132601
district_20,0.00035790032251382443
william_12,0.0003576435260315444
global_15,0.00035721951508038523
products_2,0.00035718366244754415
federal_8,0.0003571705449213499
democratic_11,0.0003569472659192004
kitchen_14,0.00035688055658292055
election_7,0.00035667957864440197
kentucky_14,0.0003563518457274687
law_3,0.0003561175562775606
growth_20,0.00035581493844608254
president_7,0.00035539978568125113
earnings_6,0.00035525701031451133
services_19,0.0003551288438475599
business_16,0.00035492937816897094
car_14,0.00035491872302596215
elections_6,0.0003547706175657659
missouri_2,0.0003540510680723697
case_17,0.0003540339255773797
washington_8,0.00035387489424230494
service_13,0.00035386383369196057
stock_market_8,0.000353795065872653
happy_5,0.00035372613356685794
gain_15,0.0003536751650549905
unemployment_16,0.0003536605952453966
health_6,0.0003536346323540511
stock_market_3,0.00035338623349145655
pennsylvania_18,0.0003533152988376872
business_7,0.00035314608024564
corporation_10,0.0003528248497219107
college_3,0.00035266249027062147
political_3,0.000352540022799822
security_5,0.0003525057637995997
legal_2,0.0003522604640947178
restaurant_15,0.0003520895949353644
market_10,0.0003520895239335517
committee_9,0.00035187435703476526
college_10,0.000351843505606687
house_10,0.0003516555354948857
case_15,0.0003515483609972675
bank_13,0.0003514324470705975
gain_4,0.0003513603722021767
inc_11,0.0003509432888911959
economic_1,0.00035092602868434504
legal_15,0.0003507628474466346
war_4,0.00035024829469893257
blacklist_12,0.0003501635501852544
college_9,0.0003498114436424458
crisis_2,0.00034977688732300944
business_2,0.00034895151325813295
oil_20,0.0003488998225353842
credit_14,0.00034875185295757735
william_7,0.00034823765285619407
society_2,0.00034818209196093983
tennessee_11,0.00034816534506230875
