features,feature_score
project_15,0.0005091445541009245
invest_9,0.0005091410617551004
housing_13,0.0005088869016301676
ohio_9,0.0005078236193795839
york_20,0.0005073241015660128
trader_11,0.0005070186404268714
oil_10,0.0005067862827545208
stock_market_17,0.0005058358321706884
president_13,0.0005042623266878295
economy_2,0.0005027038759759441
inflation_16,0.0005017793072510676
justice_10,0.0005014503337497045
management_9,0.0005007517691873257
washington_15,0.0005007361246891547
stock_market_14,0.000499389866591594
service_15,0.0004980680181646273
buy_6,0.0004980491969644355
corporation_16,0.0004967860934159976
kentucky_9,0.0004962161347495275
garden_3,0.0004960463517545462
dow_jones_7,0.0004958903167730364
returns_12,0.0004957178410387858
water_3,0.0004951839337204346
law_14,0.0004950213441175252
crash_3,0.0004944695662935948
train_13,0.000493688514789386
water_11,0.0004927038317574788
secretary_10,0.0004908890764368173
finance_20,0.000490701178152411
financial_14,0.0004898288653551229
bubble_8,0.0004896395517401933
minister_14,0.0004894763391048027
ltd_6,0.0004893974438651915
office_1,0.0004893338684892082
food_10,0.0004890182367031984
house_16,0.0004887478051456546
president_5,0.00048799286828753207
DOW_JONES_19,0.0004865695324567832
community_1,0.00048619735067241955
party_18,0.0004858647575315615
business_10,0.0004855984031506813
union_2,0.00048497272863110377
office_17,0.0004849461799297564
water_17,0.00048486413827598875
cash_4,0.00048483826993851443
travel_6,0.0004845865092048646
markets_7,0.000484456459918706
social_3,0.00048329763812692824
college_3,0.0004827053910148456
chance_10,0.0004818160774845695
washington_16,0.00048140469220845603
college_1,0.00048083833322194004
union_18,0.00048058265278458335
county_13,0.000480502534820665
minister_12,0.00048017105475438846
texas_11,0.0004798813508053437
votes_7,0.00047933182206172256
economic_19,0.00047930096078422745
business_8,0.0004792567755448553
texas_19,0.00047919605480560015
governor_16,0.0004788789322464259
rights_20,0.0004788665866202123
invest_4,0.00047878002933431053
political_16,0.0004782162092017385
community_13,0.0004778641093349472
gold_15,0.00047767480224139314
happy_15,0.0004774314286943525
industry_11,0.0004766141338572979
georgia_16,0.00047622955200236526
management_7,0.00047615477472761524
management_17,0.0004761260192797431
county_6,0.0004758189164618805
bonds_5,0.00047520843583261964
restaurant_11,0.00047431491566538264
energy_1,0.000473874084033585
products_13,0.000473381625858637
union_3,0.00047244135252235103
health_17,0.00047239289878118953
council_9,0.0004720194589913222
DOW_JONES_20,0.00047152107484739106
loss_5,0.00047086030256779913
ceo_15,0.00047060369655105554
economic_5,0.00047034805951330676
nasdaq_13,0.00046978594608975994
forex_15,0.0004696217256441337
management_13,0.00046962159868624824
media_6,0.0004694119442927249
war_4,0.0004691664032467268
credit_1,0.0004689707570604181
cancer_6,0.00046889039298755164
kentucky_7,0.00046801221684873603
office_6,0.00046773326011185113
house_11,0.0004677266509741152
business_9,0.00046739073641092316
pennsylvania_7,0.0004671080177610014
gain_14,0.00046586746390568304
service_11,0.0004656869182919252
movie_4,0.0004656059782414884
financial_18,0.0004649043810800861
global_1,0.00046451015786306286
technology_9,0.0004644776580626789
bonds_20,0.0004644121683036983
health_1,0.0004643056534251009
present_20,0.0004642923727582229
bonds_13,0.0004639514431617234
management_10,0.0004634426493235439
DOW_JONES_16,0.00046333654749791653
college_9,0.0004627209987510356
bubble_6,0.0004626884418830887
conflict_8,0.00046249991919780387
return_10,0.0004624892922903564
illinois_6,0.0004615421548658146
business_5,0.00046129727640949105
money_10,0.0004608950170308069
office_18,0.0004607659508253353
portfolio_5,0.00045971741142510666
law_13,0.00045960045523713673
market_4,0.00045870489515412947
republican_4,0.0004585754949715797
buy_18,0.0004584566352459521
politics_10,0.0004584406429138324
case_11,0.0004584231816005502
nyse_20,0.00045784902676006544
district_5,0.0004571894707650519
inc_2,0.0004567028740748573
college_10,0.00045665535347835437
vermont_7,0.0004564670858856167
marketing_13,0.0004558969823450082
economic_17,0.00045524228291782026
senate_2,0.0004544261802639993
holiday_4,0.0004543955246956597
founded_20,0.00045416774870028477
inc_6,0.0004538443803523075
project_9,0.00045378263033843364
global_3,0.0004536649213377358
project_3,0.0004536271817620707
unemployment_9,0.00045341938688813214
chance_3,0.00045269409229201204
governor_4,0.0004512616945278528
president_7,0.00045049251956571406
banking_19,0.000450108729649359
economics_10,0.00044987829493185505
members_19,0.00044824067498782543
rights_1,0.00044779802142865807
movement_17,0.0004475907562720904
election_12,0.0004473998141298623
voters_3,0.0004473549752313577
kentucky_1,0.00044709305563521467
house_3,0.00044675959379045634
government_2,0.0004466802955748698
committee_11,0.00044655281192706867
cash_11,0.0004458598877918019
business_2,0.00044562715478996083
revenue_2,0.0004449107043679767
election_9,0.0004447864865516287
york_12,0.00044458630242571925
stats_15,0.0004443484666088406
financial_9,0.00044426304649136666
york_2,0.00044425029460276415
york_16,0.00044417984111673475
religion_12,0.0004435695749242489
house_18,0.00044315623388361316
corporation_2,0.0004428190305840835
marriage_8,0.00044259535671385556
war_2,0.00044199053950370686
transaction_3,0.00044149579929026134
credit_8,0.00044106190767630307
financial_8,0.00044105501417765984
kitchen_11,0.00044086820554890355
buy_7,0.0004402869710305274
police_15,0.000440219090275438
hedge_2,0.00044018093989592615
media_16,0.00043995250988578086
college_15,0.00043985589345506504
gold_16,0.0004397222599177942
cancer_2,0.0004387063977326319
politics_15,0.00043864725768030186
default_15,0.00043849620924537284
leverage_17,0.00043845764656816224
society_10,0.00043811961253489596
kitchen_13,0.00043809459918807495
garden_16,0.0004380249622846306
return_7,0.00043791783156896794
credit_3,0.00043768766273693247
food_12,0.0004373810555300507
missouri_14,0.0004370143099798387
council_20,0.00043700491612602536
security_16,0.00043698284262519367
politics_6,0.00043652959252700143
health_2,0.00043611741905365194
court_20,0.0004355852716969814
college_14,0.00043556519554591194
corporation_18,0.00043556373652681266
services_14,0.00043523267291516464
color_9,0.0004330674079439896
companies_6,0.00043293500238273644
missouri_3,0.000432737556006262
technology_3,0.0004325590973504608
kitchen_15,0.00043226241050760376
fun_4,0.00043202743766981443
companies_3,0.00043132870646316496
unemployment_11,0.0004308815401459684
missouri_15,0.00043075805212431913
credit_16,0.0004305252212614741
credit_6,0.0004300161122390639
health_4,0.00042972067797060373
government_6,0.0004296133550821742
train_3,0.0004293524504642029
travel_12,0.0004283915923522748
cancer_9,0.0004282133067800618
world_8,0.0004278261192070806
bonds_2,0.0004277769123429761
illinois_2,0.00042703999149884477
county_19,0.000427030300038457
missouri_9,0.0004269850081804308
invest_19,0.0004268945999403955
arts_3,0.00042672412768917875
unemployment_7,0.00042625709009359684
bank_10,0.0004262458002674563
ring_7,0.0004261761878574596
loss_6,0.0004249437942709354
oil_1,0.00042484911295052614
financial_17,0.0004247322950907426
growth_3,0.00042440928607400806
water_10,0.0004243699101239158
security_13,0.0004243088227220473
community_2,0.00042354750340491154
invest_2,0.0004232405482068807
energy_4,0.00042250616745350935
william_8,0.0004222358971988234
cash_2,0.00042213414421109083
district_9,0.0004219893916309046
banking_3,0.00042192073323790887
house_14,0.0004209181415918158
return_20,0.00042082503820415707
community_18,0.0004205996812576016
economics_12,0.00042032526072277387
party_8,0.00042013739282503157
world_2,0.0004198419872503945
governor_15,0.00041976652576675643
stats_19,0.00041943618510064204
inc_12,0.0004193023740163734
democratic_3,0.00041910769378588193
food_8,0.0004190546806992024
carolina_17,0.00041904352456827827
credit_7,0.00041894994554236283
car_9,0.0004189344276360856
buy_15,0.0004188158018778856
risk_16,0.0004186275197439677
nasdaq_9,0.0004176175347075541
judge_3,0.00041761189013003736
social_1,0.0004176117872162252
economic_1,0.00041741046518710883
business_12,0.0004173368220581406
media_14,0.00041713968764337206
ore_3,0.0004169885011828153
york_15,0.0004166770180150454
georgia_6,0.0004166655766351574
party_3,0.0004166436083037316
business_6,0.000416031563916281
train_11,0.00041579398924048615
marriage_6,0.00041578293525205897
water_12,0.0004155909701075009
gold_1,0.00041541431400268796
president_3,0.00041510673598813095
movie_11,0.0004149829324765818
chance_18,0.0004148057899236052
washington_10,0.0004147671683691306
earnings_11,0.0004139668574789665
inc_14,0.0004135891038653884
cancer_8,0.0004134134369467746
world_20,0.00041277221955336745
kitchen_19,0.00041245201126262956
federal_16,0.00041231666524840424
car_17,0.0004122686849658704
services_11,0.0004114396595151485
train_19,0.00041141080234489193
movie_1,0.00041113369744474605
community_5,0.00041101541869904254
gains_18,0.00041071509748590853
crisis_4,0.00041015871620417
voters_8,0.00041013967272757776
tennessee_3,0.0004100679793707103
firm_18,0.00041001277557420384
county_3,0.00041000503313365474
movie_16,0.0004099466523240854
holiday_18,0.0004099377635539019
derivatives_17,0.00040955037778319926
gold_13,0.00040921197307357873
dow_jones_5,0.0004091867454726634
college_7,0.00040907152376793007
fed_14,0.00040889557301195906
economic_2,0.0004086983843544018
transaction_19,0.00040859462442293894
security_4,0.0004082382883201595
party_12,0.0004080153575498391
inc_16,0.00040796189546662916
blacklist_6,0.0004077551924208946
restaurant_7,0.0004075658270976111
minister_5,0.00040696135406482223
car_12,0.0004068899463192715
water_18,0.00040647253759482365
cash_12,0.00040640856292678573
corporation_3,0.0004063921330317848
marriage_1,0.00040591535742691057
founded_6,0.0004058064686027548
pennsylvania_14,0.0004055784302802465
government_15,0.0004045498828987919
law_1,0.00040451121363339855
finance_6,0.0004044857794351135
federal_11,0.0004040869797768967
union_6,0.0004039348151671755
justice_19,0.00040360974381228605
growth_11,0.000403523845290638
union_10,0.00040331910401183486
washington_18,0.0004031520754937196
kentucky_5,0.00040310633852540305
DOW_JONES_5,0.0004026681407731518
garden_19,0.0004024229490420556
cash_7,0.0004023707484681919
energy_16,0.0004022893928234803
project_7,0.0004022013676223452
returns_11,0.0004021495475645612
corporation_12,0.00040191936857512836
bubble_12,0.00040151084146538126
federal_10,0.0004013558574910021
services_17,0.00040098754238623196
profit_13,0.0004008239592730185
security_10,0.00040005228353173186
tennessee_2,0.00040004617312540457
representatives_13,0.00039998711984378483
wisconsin_14,0.0003999106494537736
DOW_JONES_1,0.00039980221977711626
labor_3,0.00039952084747615945
texas_16,0.0003994732771681538
served_13,0.00039913637880460066
market_1,0.0003989310511197102
companies_10,0.0003985041891390062
health_13,0.00039848162509760086
returns_4,0.00039845148494831775
car_5,0.0003977178658709498
kentucky_16,0.00039745527089067703
council_14,0.00039737115323391583
project_5,0.00039659232110893905
water_9,0.00039653884619464413
ltd_20,0.0003964799093644137
crash_17,0.00039635127014854
federal_8,0.00039591320410974827
district_11,0.00039587812943671146
ltd_7,0.00039586499654645755
home_14,0.0003958147526930562
service_18,0.00039541835318671113
DOW_JONES_10,0.0003953987546246527
kentucky_18,0.0003949811938315668
governor_12,0.00039483238388727035
law_11,0.00039478666312436607
senate_16,0.0003947784553590736
earnings_16,0.00039399160096786624
crash_8,0.00039392808034387905
government_16,0.0003936607451998943
house_8,0.0003936466977326919
technology_13,0.00039328963740583927
party_5,0.00039312318792015193
inc_9,0.0003930426206936705
unemployment_18,0.00039244507336945336
environment_10,0.00039237520087951434
banking_20,0.00039223616440429244
war_7,0.00039180230528684763
district_17,0.00039177105860346476
water_8,0.0003916530537972851
consumption_18,0.0003908482171098634
virginia_12,0.0003907886369044987
corporation_10,0.00039051500474369347
portfolio_1,0.00039029996675108607
law_16,0.0003902576184728584
marketing_3,0.0003899020876548662
ohio_7,0.00038989446264677306
kitchen_7,0.0003898185371635433
credit_18,0.0003894182493042553
oil_19,0.0003891657753919482
global_18,0.0003891233216981708
stocks_12,0.00038902581014257074
fun_3,0.0003888306377522308
unemployment_8,0.00038870940432747465
oil_12,0.00038866230494074053
trader_4,0.000388645809468517
health_16,0.0003885983822544373
holiday_12,0.0003875978333392619
energy_3,0.0003870584194188794
war_19,0.0003868691148015746
returns_6,0.0003868410655225191
fun_6,0.0003866000794054687
banking_4,0.0003865485340569586
county_17,0.00038646147145824413
county_4,0.000386447612056922
law_8,0.00038641177104311973
rights_17,0.00038585457897201045
bank_6,0.00038585429721555564
crash_5,0.0003854844077686243
rights_4,0.00038545771843054836
marketing_8,0.0003852819610591724
travel_18,0.00038524401427289463
bonds_4,0.00038513318469603864
politics_5,0.00038496290036510276
ohio_10,0.00038437564104460044
risk_2,0.0003842737311072674
served_20,0.00038398882597347894
justice_20,0.00038388989592164964
carolina_16,0.0003835223890060848
oil_3,0.00038340244766256747
project_4,0.000383272911089628
present_19,0.0003832384717027167
dividend_18,0.00038316870975229744
train_8,0.0003829023318896158
religion_11,0.000382730533380199
movement_8,0.0003826329333838124
firm_3,0.0003823477617478362
food_15,0.00038209314617310635
travel_2,0.0003820263737980066
derivatives_14,0.0003818839033077469
energy_20,0.0003816574458018375
war_16,0.0003815893753049456
president_17,0.0003815628174095448
finance_10,0.0003813426872381596
culture_7,0.0003811690596574429
religion_6,0.0003811009879110807
social_11,0.0003808546653496136
police_13,0.0003805729178861859
security_9,0.0003800683010738827
case_16,0.00038004237880839826
college_5,0.0003799884202722457
virginia_18,0.00037995822992941764
gain_8,0.0003798720271949843
georgia_18,0.00037959023115741983
carolina_12,0.0003793784241616001
opportunity_18,0.0003789969371525179
case_10,0.00037892364345313597
water_19,0.00037875650179339346
gold_4,0.0003786892911213719
voters_20,0.00037840543772717304
gold_18,0.00037836267037004336
election_2,0.00037833420237349885
marriage_7,0.00037829142675782927
war_12,0.0003782468906837358
water_14,0.00037818759354566725
house_10,0.0003777197865611632
minister_7,0.0003775331612290947
finance_7,0.00037752338741012205
pennsylvania_17,0.0003773832357144778
home_17,0.0003772476015072134
labor_16,0.00037721307733565415
union_11,0.0003771660123978414
political_3,0.0003771364245941376
dow_jones_17,0.0003766785097810612
society_18,0.0003760924694581198
leverage_1,0.00037607518108191234
community_19,0.00037544232867905064
law_5,0.0003750535521363806
house_20,0.0003748806495909087
legal_20,0.0003748566344013593
legal_15,0.0003748146870430702
culture_15,0.0003739357531902178
washington_1,0.0003738649276808985
economy_3,0.00037366279854191486
senate_6,0.00037363009390582464
york_8,0.00037322768199418493
economics_1,0.0003732015041674804
service_13,0.0003729854171646794
legal_5,0.00037296542573275976
project_19,0.0003725809283839664
crash_14,0.00037250624553439
kentucky_19,0.0003724895239881939
inc_1,0.0003724476901520095
financial_4,0.00037239412279485633
office_20,0.00037238210232819435
economic_7,0.0003719706931687569
industry_18,0.0003715719300312538
case_17,0.0003712259280258088
tourism_17,0.00037094509096342046
culture_3,0.00037059375933998906
money_7,0.00037044583764530295
money_3,0.0003702608554142721
services_19,0.00037016439718796863
happy_9,0.0003700151032983477
business_20,0.0003691548667113767
government_18,0.00036914529696030897
global_6,0.0003689099996597247
arts_5,0.0003687808848927596
business_15,0.00036847777119423643
massachusetts_2,0.0003683069751345387
companies_7,0.0003681929515302846
district_6,0.0003681562990040319
car_11,0.00036771041888627315
oil_16,0.000367682333794332
tennessee_4,0.0003676264972204204
color_15,0.00036757413027129247
wisconsin_10,0.0003674720499726843
money_14,0.0003671063434737158
unemployment_17,0.00036686791990216117
ltd_8,0.0003664468286992652
garden_7,0.00036632700915009193
garden_18,0.0003662272184184887
crisis_17,0.00036615901235078453
gold_19,0.0003659904952503123
garden_11,0.0003658593722262494
case_18,0.0003658379718547998
cancer_20,0.0003656713606508459
garden_15,0.000365670225633373
stocks_6,0.00036543798771770567
energy_14,0.00036478720327875216
act_5,0.00036470232308357666
security_2,0.00036453888159651007
house_2,0.0003645263247628384
banking_9,0.0003644232075464624
marriage_14,0.0003638687808309208
political_4,0.0003637827541820134
votes_8,0.0003637446101433203
financial_2,0.00036357405981031325
unemployment_2,0.00036355111104982097
ring_20,0.0003632994672812207
arts_20,0.0003626538224503957
financial_7,0.00036243311442438284
case_20,0.0003622306369154126
york_13,0.00036213125498131484
missouri_18,0.0003621123144685055
money_13,0.0003620193419762329
party_15,0.0003620167294622563
president_10,0.00036189342246833946
elections_13,0.00036151692100580877
financial_1,0.000361411462269168
risk_1,0.00036133406306560964
movie_10,0.0003610627552445707
kentucky_10,0.00036099743677380224
war_3,0.0003602950390834255
missouri_4,0.00036027637732049704
founded_7,0.0003602075073094107
government_12,0.00035994431588601755
train_7,0.0003598940850466324
missouri_19,0.0003597431283814922
president_1,0.0003596865949276695
act_3,0.0003595244009919835
holiday_19,0.00035930040867467055
governor_20,0.00035920571697049006
world_5,0.0003590004341772011
council_12,0.000358612352168833
nyse_1,0.0003585194040941649
county_9,0.00035850338097203574
bank_16,0.0003583448042224945
bank_1,0.0003583104709115598
dividend_15,0.00035820499998731657
derivatives_11,0.0003577960215807586
finance_19,0.00035705490568631906
ore_1,0.0003569622048669111
office_4,0.0003566748570033474
kentucky_17,0.00035630394874539386
vermont_12,0.0003562819395759326
industry_9,0.0003562428542708204
invest_14,0.0003562319568246828
act_14,0.00035602551960812334
car_15,0.000355719566616809
housing_4,0.000355513209050327
votes_2,0.0003552441113122969
stock_market_2,0.0003551758040203199
county_16,0.0003550457320113246
district_16,0.0003550157987261056
fed_11,0.00035475898217305485
vermont_18,0.000354640734079271
ring_13,0.00035460702039367617
inflation_13,0.0003542333549464032
law_7,0.00035418551254612926
community_10,0.0003537970774097008
business_1,0.0003536444851447474
ohio_4,0.00035359402278068006
investment_17,0.00035356025991067463
massachusetts_12,0.00035350795373227423
washington_20,0.00035339082965914643
fond_20,0.0003532252339988433
revenue_9,0.0003531134116383596
services_4,0.00035290345356704634
holiday_10,0.00035276650613886825
consumption_5,0.00035271279983919263
world_4,0.0003526508112640187
world_9,0.0003525961426287176
unemployment_20,0.0003525509870588053
million_18,0.00035250613988308595
carolina_18,0.00035229581451041325
oil_17,0.0003521795061873817
DOW_JONES_6,0.00035203708987084544
food_19,0.0003517186101206025
food_18,0.0003514970546231933
society_17,0.0003511591055779687
carolina_6,0.00035058217925433365
water_16,0.0003504586134145605
energy_18,0.0003503938372030342
environment_3,0.00035038672077856287
leverage_3,0.00035033422703013427
stock_market_20,0.00035031021336342415
home_1,0.0003501821907329097
labor_7,0.0003501673110646838
federal_5,0.00034972851763437617
food_16,0.0003496619663415357
war_13,0.0003496559792028424
senate_8,0.0003496540693918981
health_6,0.0003494165841625142
financial_12,0.000349261740147653
election_1,0.00034897962298692764
oil_2,0.0003485409122075935
york_18,0.0003484638894209179
union_20,0.00034838638742663836
transaction_20,0.00034837574933578125
marketing_2,0.0003482087448686019
ohio_3,0.00034817349344842585
secretary_12,0.00034813485228988455
act_4,0.0003481341012584067
illinois_7,0.0003481213074386291
labor_8,0.00034787857904281514
dow_jones_11,0.0003477996871970547
credit_20,0.0003476268403635859
act_16,0.00034725091596194514
party_17,0.00034721794009277655
global_4,0.0003468618391583848
car_7,0.00034684090285722605
social_17,0.0003467058989689098
health_3,0.0003466214055355875
security_17,0.00034653107565111425
inflation_17,0.00034642159834757507
union_1,0.00034631907469505227
invest_10,0.00034586561223266826
election_5,0.000345744935574859
arts_4,0.00034539844351419517
bubble_16,0.0003450537440109662
development_11,0.0003448297291342777
court_6,0.00034481812570419536
market_20,0.00034476464294002295
social_15,0.00034474730025494196
security_20,0.0003447433765271784
earnings_15,0.0003445515254444855
leverage_2,0.00034454934993095415
services_8,0.00034451744042603583
financial_3,0.0003445012610813813
inc_20,0.000344495557603944
members_1,0.00034444158759750236
oil_11,0.00034434082532679356
fed_1,0.0003443027010233041
buy_3,0.00034406157532763026
war_9,0.00034389865076200844
society_11,0.00034385364213588616
voters_17,0.0003438474935122621
washington_2,0.00034370901265619265
legal_3,0.00034328997434785575
york_9,0.0003432690915907441
banking_10,0.0003426533290218948
cash_5,0.0003426308445491698
movie_6,0.0003424828481016209
housing_19,0.0003422138251729458
ltd_3,0.00034217589594934646
service_14,0.0003421136703459519
media_3,0.0003420824309999351
president_4,0.0003417622137374827
economy_8,0.00034171173080417826
conflict_13,0.00034164124230382
color_2,0.0003415739654396333
kentucky_14,0.0003414411876896393
metals_9,0.0003409833175157007
office_8,0.0003408878477727284
buy_2,0.00034079549997325325
service_19,0.0003405068165560324
garden_6,0.0003404281734121964
members_11,0.0003402059932804783
garden_13,0.0003400176218550183
housing_20,0.00034000560394788687
nyse_19,0.00034000414195230097
financial_13,0.0003399945759648948
media_4,0.0003399718366577964
tennessee_8,0.0003398853922491883
water_13,0.00033979649260548587
freedom_12,0.0003397935121731147
travel_10,0.000339789452381035
virginia_16,0.0003397496025325347
growth_9,0.00033955988469542696
car_14,0.0003394305346309031
cancer_7,0.00033936563052045556
water_4,0.0003391139743036003
service_1,0.00033901433848618575
train_18,0.00033872710292185033
revenue_10,0.0003386444575627468
world_10,0.0003386383000840241
revenue_12,0.00033841858589196363
ministry_19,0.0003383957647557426
dividend_19,0.00033822509562351333
fed_3,0.00033811769108614185
car_18,0.0003379268109465374
ore_2,0.00033760013175588335
college_20,0.00033734961637945504
cancer_10,0.0003372080657077952
inc_8,0.0003371467003626252
buy_9,0.00033665609799458213
gold_12,0.0003365093411019096
stock_market_3,0.0003362063728452765
inc_5,0.0003361769727845571
society_6,0.0003360534585381543
bank_8,0.00033602293112055116
home_15,0.00033594997096521225
car_10,0.00033590030974979925
world_18,0.0003358708103549898
food_7,0.00033580616087616234
dividend_9,0.00033567786291926994
massachusetts_10,0.0003355658681672531
finance_18,0.0003355108417232178
media_11,0.00033546576009700364
travel_5,0.0003354199414043255
products_7,0.0003353131597988235
council_1,0.00033509757172325166
nasdaq_20,0.0003350374158388951
york_17,0.00033473954679577394
culture_16,0.0003346253978610564
banking_5,0.00033448650361473644
ohio_2,0.00033432447971473814
