features,feature_score
rights_16,0.0017599486894333725
restaurant_7,0.0016919098929926697
project_17,0.0016889054933022618
growth_12,0.0016809206989939875
district_16,0.0016448572360538473
crash_16,0.0016393224932506575
democratic_7,0.001611704702567477
marriage_8,0.0016019276419370365
act_3,0.0015417879787503362
pennsylvania_17,0.0015148362746496805
rich_16,0.0014914540310615198
government_13,0.001478550501597538
movie_3,0.0014678704062157774
democratic_1,0.001460140974612906
bonds_10,0.0014590897658884423
profit_5,0.0014539803278341467
bonds_14,0.0014508395359910623
chance_19,0.0014459267869242499
economy_9,0.0014078072088460317
profit_1,0.0014003437540666126
inc_8,0.00138819392969063
companies_15,0.0013876551603096263
ring_10,0.0013566166520694643
county_6,0.0013471997192651035
gold_20,0.0013139565470812059
crash_2,0.0012893667390245745
ministry_18,0.0012598061181674349
political_16,0.001258151162438121
gain_2,0.0012411510581190053
democratic_2,0.001236370475102802
color_12,0.0012341904977273997
william_16,0.0012239540318627574
fine_13,0.0012027978366917409
culture_10,0.0011900083249778142
metals_15,0.0011618297219262148
markets_19,0.0011492293323126332
growth_1,0.0011386188895586985
police_16,0.0011220206886441261
economics_10,0.00110527219208472
default_18,0.0011043402569814859
texas_7,0.0010807673670190842
rich_1,0.001078249404977037
social_11,0.0010729862911011158
headlines_13,0.001067527842268584
transaction_10,0.0010660647935862731
risk_8,0.0010617200266851417
stocks_4,0.0010258080835063774
illinois_20,0.0010201191898199012
vermont_17,0.0010102339016476237
management_10,0.0009963764703214903
legal_15,0.0009962805192686049
illinois_16,0.0009845312474801781
community_14,0.0009761955887429277
housing_6,0.0009639620641674283
society_7,0.0009436504621099899
stocks_8,0.0009383385361886661
train_5,0.0009256236490077859
dow_jones_13,0.0009188452245740687
travel_16,0.000917819001985363
financial_20,0.0009171740147900062
police_2,0.0009093304714652786
movie_15,0.0009059798842510601
marketing_6,0.0008991232145675481
economics_14,0.0008962197086044318
companies_2,0.0008927770388983031
minister_19,0.000886102939349918
restaurant_20,0.0008775689145015386
happy_15,0.0008746118550037889
elected_3,0.000865637386655689
DOW_JONES_9,0.0008612253729807525
return_20,0.0008406039654828695
votes_4,0.0008385004757675698
kitchen_5,0.000812889605451614
portfolio_11,0.0008123303312831379
york_12,0.0008089798921880937
president_14,0.0007930441864130562
short_sell_6,0.000788213501195819
travel_10,0.0007671138146578876
community_4,0.0007621154691985821
wisconsin_3,0.0007554901618828038
world_8,0.0007548434899019604
stock_market_12,0.0007503981541562651
party_4,0.0007416364361268903
economy_2,0.0007394854686217402
happy_20,0.0007163308941961693
trader_10,0.0007161018527128169
tennessee_1,0.0007155075099563241
global_7,0.0007084484774717495
security_9,0.0007026037599933404
movie_11,0.0007007302679372503
minister_9,0.0006996709693718874
lifestyle_5,0.0006971684709992607
ceo_2,0.0006906608223092279
war_17,0.0006903356607953768
vermont_7,0.0006680708059094246
secretary_2,0.0006612982122757235
restaurant_1,0.0006568440772434838
democratic_5,0.0006139914450492456
buy_10,0.0006073021639739518
energy_4,0.0006023782788617119
technology_5,0.0005961015849163115
virginia_17,0.0005960517754668206
sell_10,0.0005871893871665356
republican_19,0.0005854186543947046
law_14,0.0005852251004714529
revenue_5,0.0005801323609662834
act_15,0.0005783007262619986
massachusetts_2,0.0005775650434809593
sell_20,0.0005706245355967898
world_14,0.0005678033829777084
massachusetts_10,0.0005591634197956226
movement_8,0.0005526202956476996
pennsylvania_9,0.0005506236166144259
federal_18,0.00054873166569137
risk_20,0.0005257397795423889
office_13,0.0005233129770800367
carolina_7,0.0005171617275376978
business_5,0.0005159618640336737
global_8,0.0005121443387344237
dow_jones_18,0.0005084609906890659
social_1,0.0005025511169715785
house_12,0.0004983838333565369
rights_1,0.0004983004930853687
service_16,0.0004780744670603947
community_7,0.00047545944667326035
business_3,0.00047294288940285373
BUY_AND_HOLD_18,0.0004662715354116867
nasdaq_19,0.00046269694056865943
nyse_2,0.00046217114273681433
happy_3,0.000461560991852919
media_15,0.0004601806754006009
dividend_3,0.0004580116948897993
ring_4,0.0004576594109144049
law_7,0.0004474281962428291
metals_3,0.0004398463228934665
opportunity_19,0.0004387922992529919
home_2,0.0004345455281231703
york_17,0.000432567326824013
washington_12,0.0004302020792614516
washington_6,0.00042877685700783944
government_11,0.0004287411527101915
holiday_13,0.0004274000397281794
ministry_17,0.00042022370450704375
loss_6,0.0004183368654734096
risk_2,0.000414112351295968
housing_11,0.00041327264195595173
water_17,0.000411075987926529
ltd_19,0.00040976903290844256
seats_20,0.00040726099767032943
firm_12,0.0004061202907160892
labor_7,0.00040386467792407656
government_16,0.00040369942524038776
religion_10,0.000401098771793649
nyse_13,0.00039032368204103783
legal_8,0.0003887062325578592
consume_14,0.00038801993034678846
bubble_14,0.0003876728842417082
war_15,0.0003872163821193668
money_20,0.0003859998020973544
media_8,0.0003857935468983833
return_12,0.00038313647970553307
freedom_8,0.0003824430543538845
fine_18,0.00038110837078776053
buy_1,0.0003799742109470865
finance_3,0.00037509233662207504
economic_20,0.0003741642355214841
market_12,0.00037259526613093525
crash_8,0.00036971240167414155
act_9,0.00036931956620304084
car_8,0.0003692755978237671
gold_10,0.00036643559515154336
fine_14,0.00036599221435205465
virginia_2,0.00036387533028617725
DOW_JONES_4,0.0003585372715500343
carolina_15,0.00035788088183066403
companies_12,0.00035532122451536314
union_16,0.00035450720720092433
founded_4,0.0003535647375818296
DOW_JONES_18,0.00035316966639979236
elected_6,0.0003521061037252151
ltd_10,0.0003519100421064087
color_18,0.000351158531653071
success_14,0.00035022060079416875
fun_18,0.00034959188999149967
york_10,0.00034797862469557563
market_14,0.00034775010663032195
trader_14,0.0003437454169126327
texas_3,0.000343187594188772
media_6,0.0003387253202416188
governor_5,0.00033809891742647713
water_13,0.00033774551654051964
global_10,0.0003375956316159774
county_12,0.00033713261357377
elected_12,0.00033691228543875084
money_10,0.0003358375054232715
votes_16,0.0003350268302047786
labor_5,0.0003343072766672267
rights_8,0.00033253429870853463
washington_7,0.00033198486107250167
housing_13,0.00033077668863265916
stats_17,0.00033035480757343796
law_18,0.0003267865293531277
housing_9,0.0003267793887704172
cash_5,0.00032576805624824894
kitchen_10,0.0003242437744067904
house_5,0.00032413282960089176
inflation_8,0.0003240343379631387
portfolio_8,0.0003230438359278216
stocks_19,0.0003210594674873803
legal_1,0.0003195223487466016
sell_17,0.00031778526312627246
movie_20,0.000317732599187901
gold_1,0.00031765476542568877
million_9,0.0003150176028160509
inc_12,0.0003130672793983825
world_9,0.0003086558525488883
world_17,0.00030861235186502967
garden_8,0.00030797114795314386
wisconsin_18,0.0003073390937368731
revenue_16,0.00030727321249887326
loss_13,0.00030534549504033023
portfolio_3,0.00030532586738075935
inc_14,0.0003048729289601739
members_13,0.0003047402048001857
unemployment_9,0.0002988009387313346
finance_8,0.00029788218264196375
gold_7,0.0002965014557939465
global_6,0.0002962405180089532
finance_18,0.000291603400028231
corporation_9,0.0002911974227923949
dividend_12,0.0002909977566379499
committee_6,0.00028970484472310413
law_16,0.0002885876572130384
revenue_19,0.0002885760505239056
business_13,0.0002875755428955627
consumption_9,0.0002872354006957302
case_4,0.00028716761212165464
york_9,0.00028656829259314677
return_6,0.00028296775128178734
risk_4,0.00028260086235656776
war_1,0.0002816050836357476
DOW_JONES_7,0.00028125701541929587
oil_13,0.00028045491412362903
technology_12,0.00027712658500007837
members_19,0.0002766026223738284
movie_10,0.0002745220114550568
minister_2,0.00027368437250272626
loss_20,0.0002727366600040291
politics_20,0.0002722345673999074
community_18,0.00027190211227773943
democratic_18,0.0002712622338934977
federal_6,0.0002700327897400571
missouri_16,0.0002698912286650802
illinois_9,0.00026983703680352934
gain_16,0.00026928453051472645
oil_15,0.00026623575045583444
car_19,0.00026604024339917196
economy_6,0.0002658901275051456
arts_20,0.00026468333406522697
william_20,0.0002644274161574965
leverage_15,0.00026289832545247494
industry_5,0.00026170823733419845
cash_12,0.00026061566093452934
opportunity_10,0.00026052525542521196
gold_18,0.0002590055903587677
senate_12,0.00025838247749357016
nasdaq_14,0.0002581568937908774
buy_2,0.0002579733873501756
health_7,0.00025711735924340934
unemployment_20,0.00025582416775306484
million_1,0.0002558126815000046
georgia_18,0.00025537405607667396
unemployment_4,0.000253092145904673
justice_19,0.000251842138470716
culture_1,0.000250268224866999
votes_12,0.0002497467711652503
color_16,0.0002492076342632254
home_7,0.0002482152420141853
ohio_19,0.00024771494310076573
gains_15,0.00024742554451687843
greed_6,0.0002473825370388627
district_5,0.0002460442145905182
market_7,0.00024557907823787365
food_5,0.00024289205153514004
nasdaq_18,0.0002408984763432828
products_19,0.00024079827448483077
house_2,0.00024020681864923707
business_8,0.00023977420253361631
judge_16,0.00023897004578609784
DOW_JONES_5,0.00023894723075125368
texas_16,0.00023891304831301287
services_19,0.00023813754112423993
government_15,0.00023805361071636987
york_3,0.0002377980805901185
case_16,0.0002373263797234513
housing_5,0.0002354292860749691
office_18,0.00023522153922998074
party_6,0.0002337569679077965
tennessee_12,0.00023368729596814856
massachusetts_12,0.00023233455490377216
texas_8,0.00023221441784946034
social_12,0.00023056613845480326
elected_8,0.00023029037641209067
office_7,0.0002301648960507147
pennsylvania_18,0.00022784824006409608
present_11,0.00022693406154940005
financial_16,0.00022649737548402705
minister_7,0.00022642544933825602
health_11,0.0002252760994444497
water_5,0.0002242379287884875
global_4,0.00022304729677575806
profit_15,0.0002221239482349237
rich_3,0.0002208499930389633
wisconsin_13,0.0002205481274472235
union_7,0.00022044430748546605
police_20,0.00022042116129630693
ohio_1,0.00022003396429107818
rights_12,0.00021857521007030136
headlines_14,0.0002185342411302617
college_12,0.0002184211982226446
debt_6,0.00021770372801097792
bank_19,0.0002176797494493169
council_15,0.0002165626499859327
rights_5,0.0002159322399256729
health_4,0.00021567432339495693
rights_13,0.0002156266216512054
technology_3,0.00021523877994729834
garden_4,0.000214518212207058
bank_10,0.00021409327114324194
firm_15,0.000213995968404285
technology_19,0.00021395894754655873
gains_13,0.00021379634532285452
movie_5,0.0002123931466302302
food_15,0.00021163824573416635
inflation_16,0.0002109259628236917
movie_4,0.0002102134331691795
elected_18,0.0002101352418576889
markets_1,0.00021010254907066916
stats_10,0.00020734097668074252
police_3,0.0002068779322667921
movie_14,0.0002058031625966999
college_7,0.00020510885317226885
court_11,0.00020440161355121493
derivatives_10,0.00020422920151254767
arts_10,0.00020390888665459836
voters_6,0.00020351978232439552
returns_1,0.00020269945643867042
wisconsin_12,0.00020256760952667042
markets_8,0.00020212243385605276
republican_4,0.00020129828697102784
project_3,0.0002011290947779656
georgia_6,0.0002001647838450067
bank_14,0.000200103819622681
gold_17,0.00019996061503105202
rich_12,0.00019928563824252597
texas_5,0.00019884457719150775
oil_12,0.00019838219367721455
consumption_15,0.00019796988979462696
ore_15,0.000197515873228322
police_5,0.00019696988306855794
district_18,0.0001966773571181163
election_16,0.0001966608073697846
invest_9,0.00019658813813090836
money_11,0.0001964251848392982
election_8,0.00019529467274531886
marketing_8,0.00019525659485003714
missouri_2,0.0001951348054321834
service_17,0.0001948379999224838
office_5,0.00019480648081581954
bonds_1,0.0001946683146271979
republican_5,0.00019396556476155639
industry_11,0.00019326976857207985
rich_11,0.00019260474318799056
marketing_3,0.00019082388704656905
gain_11,0.00019028027936809455
earnings_8,0.00019027298592699717
environment_1,0.00018806300683435443
economics_9,0.00018797087688822824
judge_13,0.0001879278431939931
gains_8,0.00018776497896323409
party_13,0.00018769315027699013
health_18,0.00018685879465309404
community_12,0.0001868504753104811
nasdaq_9,0.00018679380199447334
travel_9,0.0001860994287029589
global_3,0.00018605858816164356
corporation_15,0.00018575157166410449
development_14,0.00018566661748916686
union_6,0.00018528273843621308
debt_10,0.00018518826445970707
war_3,0.00018428704426955294
seats_5,0.00018425938700359062
stats_15,0.00018419172715461405
illinois_8,0.0001841832582554113
world_16,0.0001840991370374405
credit_19,0.00018353032979730248
secretary_16,0.00018099457694314972
ohio_5,0.00018079681792836254
stats_5,0.00018027039822842095
inc_11,0.00018008979566025768
york_19,0.00017967113301719896
texas_9,0.0001795861262884111
seats_9,0.0001792440269700848
business_14,0.00017822130892772918
ohio_10,0.00017785415285811887
society_2,0.00017757416438213882
restaurant_15,0.00017647610470999684
district_14,0.00017592915433822
firm_11,0.0001757988482182903
cash_19,0.00017550200390188333
ohio_15,0.0001753694264794752
politics_2,0.00017531768567612555
massachusetts_11,0.00017510678777406523
global_1,0.00017499189430128346
water_20,0.00017459945289017225
home_15,0.00017435857691881564
vermont_8,0.00017413788950361808
governor_7,0.00017401596441203764
forex_13,0.00017376074478946715
fun_14,0.00017350575325826762
texas_17,0.00017337985270539418
bonds_8,0.00017327552841223516
labor_10,0.00017294829889174466
stats_6,0.00017268765743046145
union_18,0.00017260620415887837
house_16,0.0001717972855055762
house_4,0.00017123303982006407
markets_12,0.00017110919324065359
federal_4,0.00017110527656968172
freedom_12,0.00017108811428817562
crash_11,0.0001706647869913616
loss_19,0.00017010280578661803
million_18,0.00017003639117511984
house_7,0.0001699594681013316
governor_13,0.0001696108387671088
gold_3,0.00016919839020920727
credit_20,0.00016915230856049199
secretary_11,0.0001690116841350165
service_10,0.00016832580827220916
short_sell_19,0.0001683093084245934
dividend_16,0.00016780979507184765
management_11,0.00016762413482274382
members_7,0.00016757939012104802
york_8,0.00016670366817798238
services_7,0.00016626631686091656
management_12,0.00016578464842072657
crash_7,0.00016548062291279035
governor_18,0.0001649047151425758
color_4,0.0001645568980376184
health_1,0.00016398159304366244
metals_16,0.00016353717127453484
marketing_1,0.0001626230548548358
fed_12,0.00016190570516215418
media_17,0.00016141180274780421
conflict_15,0.00016135106228445923
ceo_9,0.00016113548496844474
stats_18,0.00016065719139451715
market_1,0.0001598555922588186
pennsylvania_14,0.00015910669662866275
legal_6,0.0001590305718712407
act_13,0.00015898296420816075
case_11,0.000158734652061612
wisconsin_15,0.0001584595553313997
economics_20,0.00015844595557554204
party_20,0.00015762713633760833
loss_3,0.00015750899413917663
management_8,0.00015723915350802535
ring_2,0.00015675543548301395
portfolio_15,0.00015666303550049022
energy_12,0.0001563802423833193
media_4,0.00015580845792394947
tennessee_6,0.00015521407594508023
lifestyle_20,0.00015470112148909963
consume_19,0.0001546868950495807
lifestyle_10,0.00015435153842822968
market_20,0.00015299758104282847
religion_6,0.00015208146157948534
marketing_7,0.00015197265820935952
union_14,0.00015165576696048606
gains_2,0.00015037254156934397
minister_13,0.00015005366005328398
arts_15,0.00014996456305498793
housing_4,0.0001498697608873146
restaurant_17,0.00014975928970188568
tourism_17,0.00014944062070925356
inflation_7,0.00014914988559466708
republican_20,0.00014904573082492436
car_20,0.0001490423171052819
society_4,0.00014903460823282563
vermont_2,0.0001488754140329055
train_4,0.00014822644045315613
fun_4,0.0001475549276497168
health_9,0.00014751024197539323
missouri_15,0.00014724683897596142
industry_6,0.00014682954117200943
freedom_13,0.0001466098199468136
legal_18,0.00014628142521572068
massachusetts_15,0.00014616193608410995
york_11,0.00014609976276718517
hedge_18,0.00014557087708326212
environment_12,0.00014468705265999912
loss_2,0.00014457046560668987
fed_19,0.00014428889641725833
dow_jones_9,0.00014406514057725475
tennessee_5,0.00014397848188358293
seats_1,0.0001439176462019661
election_11,0.00014386481670466646
justice_4,0.00014339902520059145
happy_10,0.000142382525001062
restaurant_10,0.0001422131709430404
fond_14,0.00014208900380686287
election_14,0.0001414751602526787
service_9,0.00014135687621614639
banking_10,0.00014134345395990837
fed_14,0.0001413323175415599
money_13,0.0001409110021873272
president_10,0.000139891619547148
police_1,0.00013952542208765342
gain_17,0.00013892994515006372
blacklist_7,0.0001387941830648748
county_15,0.00013869702378113875
ministry_16,0.00013865506550478048
oil_17,0.00013821729539634578
gain_20,0.00013776781120611835
dividend_9,0.0001373634812878028
house_10,0.00013733633724159045
georgia_4,0.0001373170493593095
gains_20,0.00013697895323856667
ohio_13,0.0001369059389841316
products_9,0.00013648034793982907
ceo_14,0.00013630912281986513
movie_2,0.00013628363637869197
million_8,0.00013597593975144359
market_19,0.00013553019132863723
stock_market_18,0.00013543260367049266
nyse_19,0.00013509354680172207
cancer_9,0.000135000403907549
travel_13,0.0001348795992700748
nasdaq_7,0.00013486593557213996
ohio_9,0.000134552198212429
lifestyle_19,0.00013428712656035215
court_14,0.00013349083167429933
court_7,0.00013330240241936434
success_10,0.000132995021035303
money_7,0.00013296333010453406
hedge_10,0.0001327977602788666
cancer_15,0.00013208853082007728
garden_7,0.00013201928670679704
tourism_20,0.0001316917381027774
republican_12,0.00013144452439255787
marketing_2,0.00013134088284193627
politics_8,0.00013125661542165437
project_19,0.00013116811792495062
ring_9,0.0001308914197395087
happy_9,0.0001307854729952802
religion_14,0.00013040969480233907
nyse_11,0.00013002552545289685
law_17,0.00012990267982622224
government_12,0.0001298748967885568
william_19,0.00012977179457875564
labor_15,0.00012965699761893477
college_16,0.00012951714899110995
environment_8,0.00012917471349914369
color_2,0.00012914656107642709
kitchen_6,0.00012893208113460056
council_8,0.0001288905108134112
marketing_16,0.00012888061124354547
ring_1,0.0001283072246216195
georgia_8,0.00012821275459134218
democratic_14,0.00012741936056856717
service_7,0.00012724093796318657
service_2,0.0001271267127371997
transaction_19,0.00012670170172831438
arts_12,0.00012642464840611104
world_1,0.00012608283970911606
wisconsin_10,0.00012606796676092912
cancer_14,0.00012601114876962803
politics_4,0.0001254336502791285
served_18,0.00012481879506595503
ltd_18,0.00012454492065512275
business_6,0.00012431272440018297
judge_7,0.00012425452515637723
happy_16,0.00012421805089336184
portfolio_7,0.000123715736381551
washington_11,0.00012370007954478406
party_14,0.00012360591564862367
financial_markets_9,0.00012312267003780603
companies_7,0.00012300825469909905
million_15,0.00012283012705658985
profit_8,0.000122293725894619
hedge_8,0.00012209011898639964
trader_20,0.00012206632381078094
color_19,0.00012189360899673419
carolina_18,0.00012186611857904485
act_14,0.00012180402147831819
project_1,0.00012098437528800674
carolina_6,0.00012097219903800393
earnings_17,0.0001207509524748064
democratic_16,0.00012030742818275847
services_5,0.00012018215129538293
law_4,0.00012004013206234078
social_10,0.0001200091596383982
missouri_8,0.00011989735181992479
nyse_6,0.00011989511506555857
texas_12,0.0001198031351120249
garden_3,0.00011968642200070638
return_14,0.00011949456399639225
risk_14,0.00011945376002838336
community_3,0.00011922879588741761
washington_1,0.00011904984141387235
security_7,0.00011903843153487727
social_13,0.0001188294707273769
senate_14,0.00011849143023547763
representatives_1,0.00011844618878357911
project_14,0.00011837532357323803
stocks_9,0.000118298709464602
trader_18,0.00011808428943437179
lifestyle_13,0.00011797813079098322
project_16,0.00011796526833634228
pennsylvania_2,0.00011774114049545534
union_1,0.00011767479549246931
food_11,0.00011766745734957722
pennsylvania_13,0.00011749666453804802
tennessee_18,0.00011729161190590897
movie_18,0.00011722776275090437
ltd_7,0.00011717361208745047
ohio_6,0.00011710280519012248
college_2,0.00011703076504038516
leverage_7,0.0001165646445066663
vermont_12,0.00011656197145425626
blacklist_3,0.00011637241442963032
council_9,0.00011569405865622656
committee_10,0.00011564103899407828
million_17,0.00011557767639236701
revenue_20,0.00011513896221886556
governor_15,0.00011502026030770602
debt_17,0.00011489365874397808
washington_14,0.00011486445592289634
returns_18,0.00011481068218993953
bonds_11,0.00011437045593242507
media_13,0.00011426868492455765
elections_19,0.00011403393608863839
office_4,0.00011372107794765903
metals_2,0.00011371683328355833
court_9,0.0001137166197394534
fun_19,0.0001136730185673743
president_3,0.00011367094119471495
court_5,0.00011337396614547084
fine_7,0.00011311265802436553
act_5,0.00011295418469091644
republican_2,0.00011276776726809351
office_17,0.0001126309159864658
banking_1,0.00011248431657236013
missouri_10,0.00011212050228713798
DOW_JONES_1,0.00011210259906371182
college_20,0.00011201280327028062
served_5,0.00011143100183297096
culture_19,0.00011118979835665198
representatives_17,0.00011105813939940723
revenue_8,0.00011077604829492353
kitchen_19,0.00011068623724526546
oil_3,0.0001104367705813568
gains_11,0.00011038730642054359
court_6,0.00011030862627243014
portfolio_18,0.00011030621811736241
governor_9,0.00011024805116751214
college_11,0.00011021939785888239
dividend_8,0.00011010312023297196
gold_15,0.00010977232171271886
legal_4,0.00010966993545697212
buy_9,0.00010909732361092974
county_19,0.00010896097159916214
house_19,0.00010878082799455729
vermont_14,0.00010873151903985013
metals_5,0.00010871297643738282
nyse_20,0.0001086990515193961
movie_8,0.00010859763720870861
stats_19,0.00010838635811460278
office_1,0.00010828295770448923
marketing_15,0.00010826970931649832
fine_3,0.00010796968909433389
travel_15,0.00010770090212941773
politics_3,0.00010756506926221814
washington_10,0.00010752032835049224
debt_12,0.00010710718311850272
energy_16,0.00010671329513402725
crash_13,0.00010661200707917561
served_10,0.00010622946684436827
crash_15,0.0001060026844936826
bonds_4,0.0001058494606310627
unemployment_10,0.00010582287211743828
inc_6,0.00010571097416395013
markets_20,0.00010561968166223502
stats_11,0.00010557879221140882
illinois_5,0.00010557680860078554
money_5,0.00010556466796847
legal_14,0.00010554442289431201
DOW_JONES_2,0.00010551915027819095
loss_14,0.00010539258667430156
elections_1,0.0001052619265526003
election_6,0.00010520837919418763
marketing_19,0.0001051728980488966
movie_19,0.00010501228987236318
buy_5,0.00010488346090101354
products_5,0.00010475953742006948
crisis_16,0.00010462054008786294
legal_16,0.00010460537050546445
crash_20,0.00010453295317234568
committee_15,0.0001044809035552539
financial_markets_20,0.0001041583861639163
union_8,0.0001036245228999059
water_3,0.00010335566954718052
chance_7,0.00010326625728822971
marketing_4,0.00010303849751007993
community_9,0.00010287910151503394
products_12,0.00010283021924032581
risk_1,0.000102547709509285
marketing_12,0.00010243518547720341
energy_9,0.00010240575348871154
votes_3,0.00010230616424508976
crash_12,0.00010218978452911682
union_4,0.00010194747388410763
seats_2,0.00010190797673884146
default_8,0.00010185761593808443
inflation_13,0.00010177015839868108
government_1,0.00010168125666317473
portfolio_19,0.00010163776202600491
president_13,0.00010158491453965502
president_7,0.00010140068828832318
global_15,0.00010104136098993338
county_5,0.00010095067397105347
virginia_19,0.00010090876058713207
home_3,0.00010087994336033369
development_1,0.00010085969994566088
lifestyle_3,0.00010073870612606036
finance_13,0.00010059592493422334
case_19,0.00010053092881345145
portfolio_13,0.00010046507431042275
risk_15,9.99973090934543e-05
freedom_7,9.983123122824872e-05
massachusetts_14,9.966212999976942e-05
republican_7,9.964943382005049e-05
rich_14,9.923487521707151e-05
wisconsin_14,9.919003943862983e-05
headlines_19,9.905940343918878e-05
return_9,9.902330472268361e-05
energy_15,9.872287553298083e-05
members_9,9.870072802113882e-05
rich_2,9.869694817419814e-05
federal_14,9.832539017529068e-05
banking_15,9.819612981648579e-05
dow_jones_15,9.814105991141685e-05
community_20,9.802146784330873e-05
society_3,9.79507700761632e-05
project_10,9.790437949452634e-05
corporation_12,9.78405967015301e-05
default_14,9.777031585335728e-05
cancer_11,9.775641270077446e-05
georgia_5,9.762376361386257e-05
lifestyle_11,9.755705069309603e-05
oil_10,9.743279561034533e-05
home_13,9.739566786408467e-05
derivatives_2,9.737488674097207e-05
metals_12,9.7372094883615e-05
buy_6,9.709713438642459e-05
office_20,9.708599171739153e-05
unemployment_1,9.705903615295749e-05
ohio_8,9.70483775158071e-05
water_18,9.670938116432094e-05
case_12,9.642984120139078e-05
dividend_5,9.627347824952661e-05
money_2,9.617668153017776e-05
growth_17,9.599047942406839e-05
service_19,9.572090351948475e-05
movie_17,9.550007365993751e-05
food_18,9.532169558872305e-05
energy_2,9.504970213251685e-05
money_1,9.495242584392736e-05
stats_4,9.459941929547979e-05
opportunity_17,9.450336863965376e-05
oil_7,9.433655987246729e-05
firm_20,9.417143110278409e-05
products_3,9.39272350429744e-05
world_2,9.391141552072741e-05
police_14,9.381683294683576e-05
return_3,9.374656924763135e-05
law_20,9.371399273067306e-05
stock_market_4,9.349913672242422e-05
freedom_18,9.333001379495299e-05
buy_19,9.32701152489316e-05
election_17,9.312295894244147e-05
