features,feature_score
college_9,0.0004499653581830841
consumption_2,0.00044970641410356754
crisis_4,0.0004494704255543043
BUY_AND_HOLD_2,0.0004483589086699912
house_16,0.0004475990584423504
ore_20,0.00044738526462640387
restaurant_15,0.00044426842964006424
growth_2,0.0004441814658281754
kitchen_5,0.00044413200351682374
crisis_2,0.00044291546005081233
technology_19,0.0004409466513470575
opportunity_5,0.00044052677855300543
unemployment_1,0.0004390533921669789
train_14,0.0004389077331662919
return_2,0.0004382347617903281
community_12,0.0004372879154504733
holiday_7,0.00043697949108631315
union_16,0.000436056847439441
rich_18,0.00043600729422616316
services_7,0.0004327375268575324
kentucky_6,0.0004310787408997213
stock_market_10,0.0004303555098846364
derivatives_8,0.0004302284263901772
service_17,0.00042923364907508166
politics_18,0.0004291050871736556
security_2,0.0004275646667503675
republican_13,0.00042603450182891896
york_18,0.00042540587166796124
housing_4,0.0004253713281234375
crash_9,0.0004247361984503709
ring_5,0.0004234371743261453
movie_19,0.00042309709013677304
legal_8,0.0004229270884834555
markets_11,0.00042257732789291246
pennsylvania_1,0.0004224127032411833
fed_15,0.00042190902485420896
buy_5,0.00042184468011045645
greed_12,0.0004210862147296534
county_8,0.00042071964654568717
media_14,0.000420001624579355
financial_markets_17,0.0004195316251139743
office_12,0.00041921890697450685
development_9,0.0004188044577389147
holiday_20,0.00041808658614863193
case_20,0.00041702703913482027
tennessee_8,0.00041700594312704957
economy_12,0.00041613520597614373
rich_15,0.0004146783097488811
labor_4,0.00041379879300619456
justice_7,0.0004133586757062471
food_14,0.000412533718237667
products_16,0.00041176682167459613
financial_16,0.0004115130588205753
marketing_1,0.0004113189915341667
stock_market_1,0.0004110659427634917
portfolio_9,0.000410199243126386
garden_16,0.00040989751779554835
buy_7,0.00040967453116511803
inflation_2,0.00040945050793231524
rich_11,0.0004090690146351221
office_14,0.0004083428873716995
seats_17,0.0004076788607423043
investment_14,0.0004067004845511721
served_11,0.0004066866933063994
fed_4,0.00040622916719336167
marketing_12,0.00040472171173627493
council_18,0.0004044875490734033
bubble_12,0.0004044318119454699
religion_10,0.0004038518739065421
tennessee_14,0.00040367753911289985
leverage_16,0.00040337316074215353
ring_14,0.0004026791874552524
growth_5,0.0004018090741079528
restaurant_14,0.00040145899790140993
loss_6,0.0004009967828736418
secretary_12,0.0004007880544889736
firm_15,0.00040071789552411963
security_14,0.00040044850804291896
sell_16,0.00039943517962070797
massachusetts_6,0.00039932109024443384
war_19,0.00039918745871128663
dividend_7,0.00039902100042035066
products_1,0.00039900489609401356
bonds_6,0.00039853909230859057
rich_8,0.00039836642691670277
global_6,0.00039802891119917176
seats_19,0.0003975876551055036
case_9,0.000397471072380722
project_13,0.00039737673808318323
tennessee_20,0.00039702151075182354
georgia_19,0.00039696600142422934
water_19,0.0003955649695865019
gain_12,0.0003947434192679805
marriage_17,0.0003937201601930705
industry_4,0.0003919098364563059
georgia_7,0.0003913820246147767
elected_8,0.00039031021424288173
illinois_14,0.00039022662306234816
texas_19,0.00038986939495186775
blacklist_11,0.0003896468711974442
car_5,0.0003894032084932353
color_17,0.00038887351302011535
industry_2,0.0003887339554126116
ltd_19,0.00038856528323988554
corporation_2,0.0003885361783070872
oil_1,0.0003883727266337085
inc_18,0.0003880750461672289
business_20,0.0003880324282922579
lifestyle_19,0.0003875349163693164
political_5,0.00038741877008419574
consume_15,0.0003871672052843813
trader_1,0.00038602325693132175
york_6,0.00038590891149815795
ceo_6,0.0003850870653098082
community_17,0.0003850262242102133
DOW_JONES_1,0.0003849618571031071
seats_15,0.00038490042547804313
gain_1,0.0003847579606119461
rich_12,0.0003845339806761268
democratic_12,0.00038431577703319813
gain_11,0.0003841660171846846
greed_5,0.0003839386427599555
derivatives_10,0.00038207603568780744
banking_1,0.0003817503895707169
party_5,0.00038162850881630415
unemployment_16,0.00038104728186666426
unemployment_5,0.0003810177740445879
invest_8,0.00038097211997821376
office_1,0.0003809563091107867
movement_4,0.0003806864854604979
tennessee_9,0.0003806502307317521
train_3,0.00038025808059574846
movie_7,0.0003800046560678461
carolina_4,0.00037996385725155363
votes_3,0.00037971899046850504
legal_7,0.00037941818728515653
media_19,0.00037797919399475187
train_16,0.0003776908878628895
economy_8,0.00037756098454643064
return_19,0.00037738499699293
political_12,0.0003771307534241237
votes_15,0.0003770788336402997
voters_14,0.0003767902025167443
project_2,0.00037638500068511534
economic_1,0.0003761774327717841
court_20,0.0003761151310035436
products_15,0.0003760053727255477
federal_12,0.00037575193246468366
bank_12,0.0003754942960907327
portfolio_12,0.0003751272391215472
religion_20,0.0003748083892527258
georgia_20,0.0003735458612703202
companies_10,0.00037349334342602543
financial_markets_12,0.0003732653558282749
fine_8,0.0003730107789203938
federal_2,0.0003726474033081764
stock_market_20,0.00037252935872344767
profit_17,0.00037223095993694697
politics_9,0.00037206268784438295
holiday_18,0.0003716136657960755
pennsylvania_15,0.00037151926989315964
nyse_5,0.0003714792722180351
party_13,0.00037050621569824246
movie_9,0.00037046303961617137
wisconsin_6,0.0003699024841965428
travel_20,0.0003698904684688518
media_17,0.000369237629494915
marriage_11,0.0003691719461339963
car_8,0.0003681969758069303
BUY_AND_HOLD_7,0.00036789321387273316
money_17,0.00036776533904415325
invest_11,0.00036719174462411855
georgia_17,0.00036717944310446195
headlines_19,0.0003667895538158383
car_16,0.0003666545904323749
revenue_16,0.0003665917423698934
stock_market_17,0.00036638618189829093
police_17,0.0003659944346756439
government_12,0.0003657774929894285
consume_16,0.00036562541613795066
government_20,0.0003656222011812977
present_13,0.0003653795416973504
products_13,0.0003649695236691449
industry_16,0.0003639763945215318
court_1,0.00036374580642963304
law_19,0.0003627322080167009
returns_15,0.00036263387859607925
political_14,0.000362416141968032
case_4,0.0003609954307697567
project_6,0.00036033332468271296
kentucky_14,0.00036008218685456027
movement_19,0.0003592968245554034
car_3,0.000359230049798414
derivatives_3,0.00035876244349293014
committee_4,0.00035865443777564486
crisis_10,0.0003578408839212013
happy_14,0.00035741172800072586
garden_17,0.00035739978200381977
firm_17,0.00035733705919030646
founded_16,0.00035733550880894264
greed_13,0.00035685535564040775
food_8,0.00035666486497450383
republican_5,0.00035660271880237876
secretary_3,0.00035612132561870305
products_20,0.0003550001189234709
default_17,0.0003548685831055786
present_1,0.00035473504202871656
oil_11,0.0003547201020753787
loss_9,0.0003544300484521975
dow_jones_1,0.00035401879892515395
act_5,0.0003534288032843698
marketing_18,0.0003528769319293219
growth_9,0.0003528053559428012
health_19,0.0003525219037848551
republican_7,0.00035194248051983735
community_6,0.00035118400149894977
business_7,0.0003511282783666649
security_3,0.00035091594699675763
act_11,0.00035063956615124717
services_12,0.00035016431949338263
senate_7,0.000349743969523368
president_6,0.0003497149346098586
crisis_16,0.0003496075141550368
bank_2,0.0003492304703099231
global_20,0.0003491488468744341
gains_3,0.0003490484645281086
tennessee_10,0.0003486137206304132
court_10,0.00034840518274176447
wisconsin_15,0.00034827698627557424
judge_2,0.00034762424062373073
metals_5,0.00034715580851330045
consume_1,0.00034706993467679774
nyse_13,0.00034692048659005624
oil_17,0.0003462058114890504
market_6,0.00034612482284815036
financial_14,0.0003460521522818814
carolina_1,0.00034581045036681757
global_17,0.0003455772644116397
republican_1,0.00034475871299833796
inc_3,0.0003444177574980007
portfolio_14,0.0003443130085787581
voters_20,0.00034414220867962455
tourism_1,0.0003440911929360748
pennsylvania_11,0.00034397073303783353
seats_7,0.00034384674976839383
lifestyle_4,0.0003433605958310316
representatives_4,0.00034320454603169724
present_14,0.0003431739391579832
travel_5,0.0003431566796892391
market_18,0.0003429700318495248
community_14,0.00034252275043964494
marriage_18,0.00034251518747970087
ltd_9,0.00034247325661331066
happy_17,0.00034189940803192693
politics_2,0.0003417120847752179
gains_10,0.00034165292517705255
water_10,0.0003416016832878363
fine_16,0.0003415454032240261
rich_5,0.00034118822639230516
judge_6,0.00034107226605804944
investment_18,0.0003406909172620888
york_16,0.00034051905089817566
social_4,0.0003402062857940573
trader_13,0.0003401617879958607
market_3,0.0003400735690290588
trader_20,0.0003399222455303904
financial_13,0.00033946607519558003
county_18,0.0003394561476373255
color_12,0.00033899094139614843
crisis_14,0.00033890736277550994
president_4,0.00033884296193622176
police_16,0.00033869817551163644
william_8,0.00033836134291307285
banking_4,0.0003382479712587436
industry_15,0.00033790752774520407
virginia_15,0.00033786241403578127
color_20,0.00033782165276801773
color_3,0.0003372360725543021
marketing_3,0.0003369900564374435
secretary_2,0.00033690444759169923
movie_2,0.0003368378091550365
illinois_15,0.0003365803319606775
missouri_13,0.0003362355031982892
william_7,0.00033613122225854093
conflict_8,0.00033605465182876167
derivatives_6,0.00033603244430184846
health_14,0.0003360084636904136
present_12,0.00033591938191370705
credit_3,0.00033585256741353644
freedom_12,0.00033584451453022807
society_6,0.0003352185038885978
representatives_3,0.0003350685179676379
lifestyle_16,0.0003350407309961888
washington_1,0.0003346050684879596
pennsylvania_5,0.00033456396539430244
credit_13,0.0003344654029285361
short_selling_14,0.000334389346133344
economic_15,0.0003341909900467281
home_7,0.0003339062834448171
business_1,0.000333839301145328
gain_16,0.0003335938599463137
energy_9,0.0003335365223057613
county_2,0.00033318381299284283
technology_11,0.00033303441147078513
travel_16,0.0003330139937598551
carolina_10,0.0003329522220854663
office_18,0.00033285201578452404
minister_1,0.0003328360453386409
garden_20,0.00033268857972691945
finance_4,0.00033256535080382967
nasdaq_8,0.0003322481567623888
BUY_AND_HOLD_18,0.00033220344719748834
business_6,0.0003321538052223124
carolina_6,0.0003316606200427937
house_19,0.000331264644231785
market_7,0.00033119298263177587
william_4,0.0003309122108489325
community_7,0.00033081669713219827
illinois_2,0.0003302941993945834
justice_14,0.00033006046887268294
movie_10,0.00032961926278947515
invest_14,0.00032873633074094433
world_7,0.00032829877709474677
college_10,0.00032826348062278015
stocks_1,0.000328127096858041
bank_7,0.000327691556494643
stock_market_13,0.0003276334348128266
nasdaq_1,0.00032732117974527275
economic_19,0.00032716514831652023
companies_17,0.0003266994080222245
ring_2,0.0003261445400475712
loss_16,0.00032582886695027276
environment_2,0.00032576737085619664
fine_10,0.00032557067218860324
blacklist_9,0.00032539306984554427
economics_19,0.0003253019867739043
labor_18,0.00032526148827750624
banking_12,0.0003251609482725637
money_4,0.0003248316017793703
virginia_14,0.0003246408281810966
companies_8,0.00032462720733452576
carolina_13,0.0003244784972812507
culture_3,0.0003243738371969134
short_selling_1,0.000324106177665995
marriage_16,0.00032386758968208596
judge_14,0.0003233937091928348
energy_20,0.00032314502111194325
development_14,0.00032313333411458205
transaction_1,0.0003229187712826428
services_14,0.00032270539904935645
marriage_3,0.0003226869008038025
ohio_11,0.0003225475362334588
food_13,0.00032229412053520247
justice_20,0.00032226685503894544
garden_7,0.00032215270660424357
business_4,0.00032173778683351647
gains_16,0.0003216963159854879
act_4,0.00032166183461869273
corporation_9,0.0003214962687354222
derivatives_20,0.00032113055801288697
gain_20,0.00032084058332429596
business_14,0.000320813434814054
social_18,0.00032056642264470677
federal_13,0.0003203814612076853
cancer_8,0.0003203070894359834
law_5,0.0003196237741026563
york_2,0.00031953229766521325
unemployment_14,0.00031786018379683013
nasdaq_15,0.00031759069992521135
transaction_20,0.0003174240439062485
return_4,0.00031716647726636853
gains_17,0.0003171540177701817
bubble_14,0.00031696331410208676
fun_7,0.0003168719877442927
marketing_11,0.000316819104997145
market_2,0.0003166881242583438
car_10,0.00031648186866714773
BUY_AND_HOLD_11,0.0003164537286946079
unemployment_13,0.0003158281421227679
district_4,0.000315698757375563
house_20,0.0003155275849642389
fed_6,0.0003154247238214889
nasdaq_18,0.0003152098539078221
housing_1,0.00031519421929005164
ring_18,0.0003151666241067335
texas_3,0.00031501867496164004
short_selling_2,0.00031486634882529343
missouri_4,0.00031428435601426274
cash_5,0.0003139132011182975
debt_5,0.0003138246180865164
cash_4,0.0003135974474766334
committee_20,0.00031324764489204613
return_17,0.0003132326447478682
police_7,0.0003130423913088502
union_20,0.00031295771890613785
elected_3,0.00031291471609875177
kentucky_9,0.00031291301570110817
kitchen_19,0.0003127305889453673
forex_18,0.00031270169258874734
movie_3,0.00031247524996066067
service_9,0.00031172163846470444
democratic_2,0.00031161966155205127
stock_market_12,0.00031154054848680384
success_12,0.0003111870721288096
water_5,0.00031101882366044067
committee_3,0.0003109423698296268
democratic_8,0.00031089291677018603
banking_17,0.00031079927389912116
college_11,0.00031073931312433964
consumption_4,0.0003100645757508713
food_11,0.000309846577343227
pennsylvania_13,0.0003096204598216219
water_7,0.0003096042746142033
credit_19,0.00030866246046661684
corporation_7,0.00030844925545093756
texas_14,0.00030835838727842873
ore_17,0.00030834831385414857
social_19,0.00030818628481211053
management_14,0.0003079886874914063
voters_10,0.00030780322677148814
sell_12,0.0003077785162824438
invest_16,0.00030764633441881823
washington_5,0.00030752090269672334
car_11,0.0003072415507704915
portfolio_10,0.00030712429071271723
ring_19,0.0003071007865096732
seats_14,0.00030699618251094253
district_7,0.0003064092591896149
political_13,0.0003064085631485108
virginia_7,0.0003063795841364593
elections_13,0.0003063004306952347
york_4,0.0003057798011947171
cancer_11,0.00030577111687244844
labor_11,0.00030539822690847364
rights_1,0.0003052955751958054
movie_14,0.00030521597847816916
religion_17,0.0003049434159001156
ring_16,0.00030463165957746223
law_2,0.0003045753387438439
revenue_18,0.0003044514513424552
technology_18,0.0003042362654940404
energy_2,0.0003040807198699961
housing_20,0.0003036372281971668
justice_12,0.0003034488570414489
derivatives_7,0.0003033736563475654
elected_11,0.0003032427830881082
federal_11,0.0003029979929023626
revenue_10,0.00030298959769427025
york_1,0.00030293127092812406
bonds_20,0.00030268077795430725
finance_17,0.0003026750120693065
home_15,0.00030261815669485153
technology_9,0.0003025334641412926
gains_14,0.00030230906843864305
inc_15,0.00030216794314914976
war_3,0.0003020571770796018
service_2,0.00030158083943531403
trader_2,0.0003014472195967294
products_11,0.00030141336249224433
train_19,0.0003012692382384427
governor_4,0.00030112956226002914
housing_6,0.00030109990692281857
gain_4,0.00030102662244659923
washington_14,0.0003010154618939936
blacklist_19,0.0003009349936924767
arts_7,0.0003009295949024322
kentucky_20,0.00030082070017095174
present_17,0.00030080962481027977
elections_15,0.0003003180267353861
ltd_6,0.0003002359951941151
million_4,0.0003001858637358288
happy_9,0.00030018306251222227
county_10,0.0003001180385648867
industry_3,0.0002999878627782846
debt_16,0.0002998941482057197
dividend_6,0.0002997280043254151
loss_11,0.00029961525029734663
restaurant_17,0.000299604553175941
served_2,0.0002995772501161628
fine_14,0.00029952713511884966
technology_8,0.00029945747206662916
fine_20,0.00029906017622911645
media_18,0.0002986673406667353
project_20,0.0002984746176789553
governor_1,0.00029828477134439396
risk_15,0.00029827089505448875
gains_5,0.0002982593537248074
ohio_1,0.0002980211610686244
inc_8,0.0002979173578371606
movie_12,0.0002977815047164182
kitchen_1,0.0002976580849401124
car_7,0.0002973766426063731
county_9,0.0002968826490872104
government_13,0.0002968454107492054
county_17,0.00029683811167405066
ore_8,0.0002968202877397704
gains_11,0.00029645547300156613
housing_16,0.00029598777134987725
world_16,0.00029580555807430026
seats_12,0.0002957640540042361
sell_4,0.000295666112910225
finance_12,0.0002955689140539794
debt_4,0.00029538025014593444
management_12,0.00029520196261093083
finance_3,0.0002947714748300122
governor_20,0.0002947228506607385
home_18,0.000294479420442384
stats_17,0.0002942234866322534
security_20,0.00029385979819312747
ceo_10,0.00029377519937797704
restaurant_20,0.0002935361283157561
services_3,0.0002935134565025254
products_14,0.0002934445610180995
senate_18,0.0002934304080372554
management_6,0.000293408583502584
republican_18,0.00029318624211930054
ohio_18,0.00029316768064960004
security_1,0.00029299819133562756
world_5,0.0002928648070634927
blacklist_8,0.00029282293923851626
economic_13,0.00029275132045735445
election_1,0.00029271956563243573
default_6,0.0002926124197002348
republican_6,0.00029257343196185395
global_3,0.00029242347060546447
cash_15,0.0002923956922877564
debt_12,0.0002922363922342741
greed_9,0.0002921664375268054
headlines_2,0.00029207764671709255
ohio_8,0.00029185696107655754
transaction_13,0.00029178464852958985
travel_13,0.00029178183250461924
leverage_20,0.0002917054552126901
massachusetts_16,0.00029161681996330675
act_7,0.0002915484688239076
buy_15,0.0002914429828927203
marketing_8,0.00029079454343078153
inc_17,0.00029071990376668214
bank_10,0.00029032277678438397
global_1,0.0002902613332640538
economy_2,0.000290039362459178
case_1,0.0002897162965415487
court_17,0.00028959776211476274
industry_6,0.00028942744237588276
tennessee_11,0.00028915961643954593
credit_9,0.00028915504972318036
growth_14,0.0002891363705951934
arts_19,0.00028888818550431135
york_7,0.0002888449947166106
banking_16,0.00028837774063042275
corporation_3,0.0002882270092211898
global_7,0.0002880996489681932
credit_14,0.0002878020979487344
house_1,0.0002876176673342031
union_7,0.00028740384489023057
market_13,0.00028731616913794293
arts_15,0.00028721422580545495
home_11,0.0002871418071998237
texas_4,0.00028695223680218906
crash_15,0.00028692827162662857
housing_12,0.00028691458099856776
greed_6,0.0002868475452146221
chance_5,0.00028680146891333524
revenue_1,0.00028672510169562365
returns_4,0.00028647898397571146
financial_10,0.0002864372430749843
risk_4,0.0002862715315191697
act_8,0.0002859777112922664
kentucky_11,0.00028596039109582704
fun_17,0.00028579993001212254
blacklist_16,0.0002851333042784583
color_4,0.00028509575506515354
travel_3,0.0002850308288104493
development_3,0.00028502099121745965
technology_1,0.00028465191185251697
illinois_6,0.00028460244436899896
environment_5,0.0002844616647690205
senate_13,0.0002840801933996838
oil_3,0.00028336098988776293
wisconsin_18,0.00028322424048949355
ltd_10,0.0002831897971470294
kitchen_13,0.0002831472156381294
inc_1,0.0002830713346237857
bank_6,0.0002830347699425832
corporation_11,0.0002830269733230757
office_15,0.00028299543826321844
development_1,0.00028293145542732204
seats_2,0.00028290201838452065
democratic_9,0.0002826830474060142
federal_5,0.0002823988085719508
war_15,0.00028233294532538616
community_10,0.000282321112921404
credit_10,0.00028229200026537535
development_17,0.0002822416341658986
vermont_3,0.0002820542121110167
conflict_14,0.0002813770119182899
fed_16,0.00028125324032876717
crisis_7,0.0002812529627462043
law_11,0.0002811848846808499
virginia_20,0.00028113186282406144
georgia_6,0.00028093207435465683
oil_8,0.0002808811286904601
debt_20,0.0002806648235304703
democratic_6,0.0002805230415930896
credit_7,0.00028037516349087375
stocks_10,0.00028036454363609785
project_9,0.00028032876391418033
missouri_14,0.00028017398863503185
revenue_7,0.000280079419343471
illinois_16,0.0002799918343049951
blacklist_7,0.0002799655290533379
inflation_7,0.00027978387331365547
returns_3,0.0002796057999891524
car_14,0.00027946125606958746
governor_11,0.00027945187821426634
movement_3,0.00027926940401836934
secretary_18,0.0002792426417237842
office_19,0.00027905354326705593
york_19,0.0002790389677702407
district_3,0.00027863230981821835
conflict_13,0.0002784606252007561
financial_2,0.00027839416058818777
chance_7,0.00027834863197893813
oil_2,0.0002783448519660746
war_18,0.0002781838385472786
case_16,0.0002781304438438243
minister_20,0.0002780275897124746
