features,feature_score
car_15,0.0010277719487426665
stats_18,0.0010260864795199548
founded_4,0.001025205518496009
world_18,0.0010225168863689307
freedom_1,0.0010215780589130407
rich_10,0.0010212404398488753
republican_1,0.0010144709904240064
ohio_7,0.0010113952608988457
illinois_1,0.001011151465109801
culture_13,0.0010102190809351643
sell_3,0.0010085352106208294
county_13,0.0010019007230132808
nyse_13,0.0009922717061767344
fine_1,0.000991170070392873
county_10,0.0009897364586506543
companies_2,0.0009871687215916459
dow_jones_18,0.0009818034087890188
unemployment_20,0.0009755640908499463
politics_3,0.0009729319477649745
inc_1,0.0009699808267492919
services_19,0.0009635270975421749
health_19,0.0009625119970313756
dow_jones_12,0.0009592738696648873
law_12,0.0009558543701111207
crash_8,0.0009549896559662881
project_8,0.0009527929469456201
water_6,0.0009510165903414019
housing_11,0.0009490210211947749
fine_20,0.0009442664418092614
rights_2,0.0009442136493041052
virginia_8,0.0009438923314186369
present_1,0.0009431105377183319
DOW_JONES_3,0.0009400563685451585
food_7,0.0009394183280922082
gold_3,0.0009352611072536295
companies_7,0.0009331410117773928
court_19,0.0009289055399755137
police_8,0.0009241363375084857
banking_17,0.0009223222184753946
democratic_2,0.0009214175081351721
missouri_7,0.0009195643366564909
judge_17,0.0009193493713882011
justice_1,0.0009178614598807993
energy_14,0.000912672329513783
county_15,0.0009118737596348847
culture_18,0.0009109148907036249
war_16,0.0009099043880855291
federal_14,0.0009093632305451064
market_17,0.0009092610967938033
services_6,0.0009080884126986577
growth_18,0.0009050135390187315
stats_10,0.0009048956148796436
world_7,0.0009043819966078559
water_5,0.0009038868738982715
legal_13,0.0009037695592015645
happy_2,0.0009032107029937513
returns_8,0.0009030104932414844
car_4,0.0009021600422624725
founded_18,0.0009010855448335215
earnings_11,0.0008963472895768365
cash_16,0.000896183055388538
cancer_19,0.000893175870494004
federal_13,0.0008907215104464593
council_20,0.000890644265294317
illinois_12,0.0008904763102870952
elected_8,0.0008890789468061149
politics_11,0.0008887436504534062
politics_17,0.0008875725854746372
sell_12,0.0008864723333292273
service_1,0.0008851179086242696
home_9,0.0008839948435122525
voters_14,0.0008820732628710558
ltd_13,0.0008733565659112809
hedge_8,0.0008710786035644142
union_10,0.0008697610039420999
earnings_10,0.0008694296411164789
loss_18,0.0008579904912610019
color_20,0.0008565938811983401
opportunity_6,0.0008564683852985781
elections_4,0.00085437117864168
media_18,0.0008526581858728078
water_19,0.0008500254414244159
project_3,0.0008464910249384965
rich_17,0.0008460316171480243
federal_12,0.000843649741822959
opportunity_2,0.0008433671245682968
stats_7,0.0008397601265547882
college_20,0.0008393604250595097
travel_12,0.0008374066520844438
dow_jones_13,0.0008363971953018965
million_5,0.0008341786929559268
fine_9,0.0008339882210284948
portfolio_17,0.0008321321587972308
financial_5,0.0008315237150253296
war_3,0.0008296215406343108
york_12,0.0008257498053422001
home_4,0.0008251944066883852
act_8,0.0008236666191886645
union_12,0.0008197242738827876
trader_13,0.0008164834644879634
district_13,0.0008137594458151309
kitchen_6,0.0008128322922063126
culture_17,0.0008100284868130238
voters_12,0.0008089053072195768
social_20,0.0008086642268299081
happy_9,0.0008052790733203795
rights_14,0.0008032201556158147
finance_20,0.0008015621509570198
money_1,0.0008008318678598436
movie_5,0.0007998298682499231
gold_20,0.0007984952212697849
law_9,0.0007977518819705391
rights_7,0.0007930777872541235
william_2,0.000788946832972609
missouri_1,0.0007877578643445885
corporation_1,0.0007864573609744602
federal_10,0.0007845042956592437
inc_9,0.0007829055518995272
governor_11,0.0007815240510999791
carolina_3,0.0007806027496772953
election_18,0.0007780062482760087
office_9,0.0007761319301197526
act_6,0.0007761136736102803
markets_8,0.0007746410492069253
business_2,0.0007721109985102584
oil_9,0.0007680076388238239
elections_16,0.0007674251811931242
portfolio_20,0.0007670911118741829
voters_2,0.0007658339624595769
growth_9,0.0007658113995452672
democratic_4,0.0007636364346428444
secretary_15,0.0007630663581670064
wisconsin_7,0.0007612636389651766
governor_16,0.0007611723666436873
district_1,0.0007596551861300768
war_2,0.000759387868537662
governor_1,0.0007590556027057212
president_7,0.0007566189440044148
washington_8,0.0007556273295881948
rights_6,0.0007532136409608444
elections_12,0.0007497124451991691
trader_16,0.0007492710563895893
illinois_7,0.0007489185072124875
vermont_10,0.0007459089495616758
products_2,0.0007454382429954137
office_11,0.0007426919200767768
economic_19,0.0007420123529460758
energy_9,0.0007419125721833808
markets_9,0.0007418256334785304
earnings_13,0.0007402985674462343
ohio_1,0.0007400275514433853
office_3,0.0007388847564361699
opportunity_1,0.0007379718356069571
legal_7,0.0007366096388952279
seats_7,0.000734754024549387
gain_2,0.0007292923387240561
earnings_8,0.0007292678225255725
house_5,0.000728221601465036
earnings_20,0.0007279047927818814
ohio_11,0.0007267575017364959
founded_10,0.0007265095162357209
companies_17,0.0007239991250381253
party_20,0.0007239283328305836
trader_9,0.0007213068481077406
bank_7,0.0007211484400060543
votes_4,0.0007197120115798766
car_2,0.0007196846660679024
ohio_4,0.0007187148660386899
success_18,0.0007183412048821589
health_18,0.000718267974357145
vermont_16,0.0007167599538597689
elected_2,0.0007163733215197462
service_14,0.0007160781494731181
food_16,0.000712155449838412
million_19,0.0007113135689522925
gold_19,0.0007097482659384859
georgia_3,0.0007089045831838192
senate_4,0.000706134196245634
judge_3,0.0007058540402937319
representatives_14,0.0007044448387252558
happy_17,0.000704121411663397
dow_jones_10,0.0007035288070228556
committee_8,0.0007013768321015628
county_20,0.0007012404037263329
market_5,0.0007000653929912732
stocks_15,0.0006999820607953577
ohio_5,0.0006997615744886509
labor_10,0.0006972289319483223
wisconsin_2,0.0006961863779110452
fun_2,0.0006937961893035167
committee_4,0.0006924617843176328
committee_19,0.000691102329597459
inc_5,0.0006905095079330571
vermont_17,0.0006893018339925839
election_4,0.000687341829512958
judge_8,0.0006865811863499093
seats_10,0.0006828056264295552
county_6,0.000682667807754164
stock_market_3,0.0006816177473391543
election_6,0.0006810863045128203
elections_17,0.0006807058766822458
color_18,0.0006779089429519014
council_7,0.0006776914666380516
society_15,0.0006762024563599588
markets_10,0.0006751743345898888
loss_9,0.0006742763497738745
firm_2,0.000670048423700358
carolina_7,0.0006696468343239457
economics_19,0.0006691302812140464
washington_12,0.0006690212162514424
gold_13,0.0006681783551352537
illinois_3,0.000665035748514237
opportunity_17,0.00066475532468005
dividend_7,0.000663768300779363
money_12,0.00066144156704828
holiday_3,0.0006609946629679028
police_13,0.0006590565020675394
house_20,0.0006544798589299129
lifestyle_18,0.0006519445804325977
buy_8,0.0006517768342624446
community_10,0.0006512888680961569
finance_6,0.0006509559865995577
virginia_4,0.00065000607241115
credit_19,0.0006491127003853462
dow_jones_4,0.0006489707585836423
federal_9,0.0006488328439577178
water_13,0.0006474560518629993
million_13,0.0006457995634466169
society_9,0.0006446199423456898
virginia_6,0.000643039493338308
credit_13,0.0006411078008547547
happy_1,0.0006410622782111512
freedom_4,0.0006400681824591431
carolina_15,0.0006377367844869802
election_12,0.0006375245671213102
pennsylvania_18,0.0006358919341070931
republican_19,0.0006350879075909131
founded_1,0.0006333563432914732
color_11,0.0006316568691924521
restaurant_18,0.0006314170222445511
companies_11,0.0006312770490354681
legal_4,0.0006305281313277687
service_7,0.0006302787375684201
earnings_4,0.0006301299089869174
portfolio_12,0.0006291413591027365
buy_7,0.0006286744608872291
rights_5,0.000628330557238996
holiday_15,0.000626499757549681
media_17,0.0006260462288906615
hedge_9,0.0006249543526907698
revenue_19,0.0006230509491575668
movement_16,0.0006229680605567561
minister_1,0.0006224033127482311
justice_8,0.0006215475632207109
food_19,0.0006215381106337597
seats_12,0.0006214126376897189
companies_13,0.000619146843813271
economic_13,0.0006190989364149819
voters_4,0.0006187510505259885
stocks_7,0.0006181881316624392
conflict_18,0.0006170939436774009
rich_12,0.00061616812420607
law_3,0.0006155537144995594
travel_8,0.0006143331290544667
tennessee_6,0.0006142951973137121
financial_12,0.000613445557423252
case_13,0.0006121312760346059
inc_20,0.0006119491036385199
food_5,0.0006117304788811355
sell_9,0.0006108206703070376
dow_jones_9,0.0006090180168639278
elections_7,0.0006070651339683233
invest_6,0.0006065377043846736
bubble_8,0.0006064707577094455
government_11,0.0006061999675033674
travel_10,0.0006058888504254024
home_3,0.0006054874908636295
invest_13,0.0006051270393782321
college_15,0.0006047994484735987
movement_11,0.0006021214720266179
votes_2,0.0006020919397572197
inc_14,0.0006006403388709597
oil_20,0.000600552984833171
justice_13,0.0005990441297293506
management_4,0.0005985797318290327
founded_20,0.0005973355798047234
texas_18,0.0005972905044093778
DOW_JONES_14,0.0005968129656321552
credit_16,0.0005959151075860572
house_10,0.0005953888034002022
housing_13,0.0005953249526886925
representatives_16,0.0005951446371212497
house_9,0.0005948449003833737
massachusetts_2,0.0005943090039726781
tennessee_20,0.0005939313551240768
politics_7,0.0005902129999266475
virginia_13,0.0005885635983126982
founded_13,0.0005872343624366598
kitchen_15,0.0005865932206516291
markets_19,0.0005865597611975395
stats_6,0.0005864357713426545
house_19,0.0005852993080818316
illinois_2,0.0005849014989717946
ohio_2,0.0005845644662704489
sell_6,0.0005845246192598748
president_8,0.00058425436774647
movement_3,0.0005841688678830231
dow_jones_15,0.0005837847958305845
carolina_14,0.0005830299240670569
risk_8,0.000581817354192497
garden_13,0.0005808343751086948
money_15,0.0005804796404262144
car_1,0.0005791758313608624
law_6,0.0005781824071990793
police_3,0.0005775643121354856
governor_4,0.0005775268148891222
risk_17,0.0005772386634946753
nasdaq_3,0.0005769691052200331
oil_1,0.000576382187146842
kitchen_1,0.0005760962743865322
ltd_3,0.000575865511799208
environment_18,0.0005743485784017094
credit_3,0.0005741483424236359
gold_2,0.0005738666255588153
social_14,0.000573723222952276
judge_4,0.0005734607751871384
legal_14,0.0005721974976323196
elections_8,0.0005683525040608364
york_19,0.0005664549007034054
metals_13,0.0005646952236410862
fine_4,0.0005646902087842906
banking_13,0.0005645745269696738
health_5,0.0005642276730780672
development_14,0.000563601403791476
missouri_14,0.0005622469504890316
inc_4,0.0005605862039710405
office_19,0.0005602905052769358
risk_3,0.000559161064402914
secretary_14,0.0005586279735910567
returns_15,0.0005583465653177539
market_4,0.0005576873290866207
media_5,0.0005575884905634617
health_2,0.0005565787275793085
opportunity_15,0.0005548721276972208
rights_9,0.0005534178432768196
senate_2,0.0005531979075683072
freedom_3,0.0005521811774693119
oil_4,0.0005515036696557677
act_2,0.0005510802235893951
vermont_12,0.0005505485313521011
county_12,0.0005482913397302586
rights_11,0.0005479473272513375
wisconsin_3,0.0005476796710060137
labor_6,0.0005475735109857827
founded_17,0.0005468584649687021
sell_2,0.0005458101360722964
oil_10,0.0005450614872368854
energy_13,0.0005442949090700388
fed_8,0.0005442371098706841
government_17,0.0005442316664758791
stats_20,0.0005440026959808851
case_7,0.0005433279577015267
water_12,0.0005418110800473631
court_6,0.0005417354541954082
society_1,0.0005414600128426625
color_17,0.0005414219114654186
dow_jones_11,0.000541115844861761
growth_19,0.0005384509590880552
fine_3,0.0005368880275762446
bank_14,0.0005359935055875853
products_3,0.0005358210279719016
arts_2,0.0005355548577899564
DOW_JONES_11,0.0005344232415492087
judge_13,0.0005335084119559332
food_12,0.0005333197468693518
district_5,0.0005331111562077368
tennessee_16,0.0005330672472198935
million_6,0.0005329714365657463
georgia_19,0.000532290166930159
ceo_1,0.0005322450987659935
police_20,0.0005309829359635347
happy_4,0.0005302227540539826
crisis_5,0.0005301344084741297
movie_10,0.0005297384208532379
housing_8,0.0005285206440188441
portfolio_5,0.0005280938712434737
inc_11,0.0005275365146902524
representatives_6,0.0005271826214501366
home_13,0.0005261513645330925
train_6,0.0005259423397088998
buy_9,0.0005253837245797431
holiday_9,0.0005251195418185249
ohio_6,0.0005251180356082821
security_18,0.0005235499093054523
party_13,0.0005230973423991202
elections_14,0.0005228757284218483
risk_5,0.000522626397692282
management_14,0.0005225065273442985
services_9,0.0005215902274555469
tennessee_7,0.0005212823064940824
finance_3,0.0005208126374480477
district_7,0.0005197020336752496
environment_4,0.0005196419885528265
nasdaq_13,0.0005191853834894432
virginia_14,0.000519181436697943
stock_market_4,0.0005172353925201621
culture_5,0.0005171319324950535
elected_6,0.0005168298868461982
market_18,0.0005164172681961686
happy_11,0.0005162625724159154
rights_10,0.0005161115529486624
minister_8,0.0005152343615961175
county_18,0.0005142004135882457
legal_12,0.0005139092191162543
movement_4,0.000513860879575298
garden_18,0.000512608782300987
elections_2,0.0005123717473114241
religion_10,0.0005119767164802138
dividend_8,0.0005115348616847092
district_6,0.000510499252187771
development_15,0.0005101997743766105
unemployment_11,0.0005101681163146773
media_14,0.0005100728942221011
wisconsin_4,0.0005100313461807536
restaurant_17,0.0005088674420939429
earnings_6,0.0005079342316328698
judge_16,0.0005072025231393404
kentucky_8,0.0005069024834390616
world_16,0.0005065385999583255
business_7,0.0005060998301382385
security_4,0.0005056037402784485
government_10,0.0005050769972830705
law_7,0.00050464209952005
bank_8,0.0005043327652516526
garden_2,0.0005035265930217003
government_12,0.0005032067446226255
food_13,0.0005020999417271306
loss_14,0.0005018069200593062
ohio_10,0.0005015141250922802
dow_jones_14,0.0005009358249856842
society_8,0.0005006334242808333
senate_13,0.0004997347465000737
health_13,0.0004982946232643997
virginia_1,0.0004972122222937522
world_17,0.0004967409051608839
car_19,0.0004957411576231914
movie_6,0.0004953024789322659
court_18,0.0004952043679691037
restaurant_10,0.0004947449442482304
washington_14,0.0004947055755225563
case_9,0.0004941617119123393
portfolio_10,0.0004939182295378294
chance_12,0.0004931649557725804
county_1,0.0004927106370725021
governor_10,0.0004921520093834202
buy_10,0.0004910149363583243
social_18,0.0004899552486704627
financial_6,0.0004893375232465085
community_8,0.0004881056303614006
loss_4,0.0004879773376733424
car_7,0.0004877023352128306
fine_12,0.0004874482210022252
earnings_14,0.00048710970557852443
security_6,0.00048587492848154324
home_10,0.00048559121806942174
loss_2,0.0004847646836861694
markets_5,0.0004825507807582476
governor_9,0.00048058595698094236
election_13,0.00047965601076942367
court_7,0.0004796237956651189
senate_1,0.00047932091599391726
president_14,0.00047920614495099395
growth_2,0.0004789640871202156
conflict_10,0.00047894926338230885
opportunity_9,0.0004776428567830341
police_4,0.0004773425876396502
founded_16,0.00047711034600907577
service_2,0.0004767571057411153
market_13,0.00047663752742215426
stock_market_18,0.00047640074419717636
cancer_3,0.00047618959638953435
holiday_19,0.00047469682283460317
gain_8,0.0004742563268512148
court_3,0.0004741513641175811
union_9,0.00047372179044572664
community_20,0.0004735999474361025
college_13,0.0004735576230751362
kentucky_19,0.0004734417519620254
rights_1,0.0004726103507576642
earnings_1,0.00047259838552606096
labor_18,0.00047165456711929657
crash_17,0.00047083246060247437
district_4,0.0004705619586314006
labor_14,0.0004702850332433994
kitchen_3,0.0004693011465384485
inc_12,0.00046861803483567245
travel_19,0.0004680820277583962
health_4,0.0004679667216087735
present_6,0.00046696026939646937
opportunity_16,0.0004664438915202537
county_2,0.0004647912076364313
republican_2,0.00046431914622823307
democratic_19,0.0004641264253209226
members_3,0.00046353765064427585
house_6,0.00046284033836094745
sell_16,0.00046266729509617454
representatives_9,0.0004615358347333436
credit_17,0.00046149330408605017
carolina_1,0.00046131955199222365
dow_jones_7,0.0004607626680018961
stock_market_16,0.0004606217778786891
political_11,0.0004602291626914136
tennessee_4,0.00046017718615312035
federal_6,0.0004600290680894563
bonds_6,0.00045998582374515834
service_9,0.00045937358043881274
color_2,0.0004578603886977425
war_12,0.00045769102116720355
security_8,0.0004571997836410145
bank_20,0.0004571225936166476
vermont_2,0.00045673910183853745
food_15,0.00045651941766246924
pennsylvania_8,0.00045639856019934053
votes_9,0.0004561929818020132
seats_19,0.0004561206549463835
bonds_13,0.0004560596051918191
washington_4,0.0004551944366374857
act_4,0.0004544015956741394
union_19,0.0004543093920339033
business_15,0.0004542231293863377
blacklist_6,0.00045409164606586904
restaurant_3,0.0004539905201640136
risk_20,0.00045381688301389514
council_8,0.00045377899984622714
social_5,0.00045283404328621326
home_11,0.0004527262577746445
stats_16,0.0004520415817831892
social_7,0.00045170143277403307
holiday_14,0.0004514484463789793
culture_12,0.00045026519702787073
illinois_13,0.0004502525440762783
massachusetts_11,0.000448834468413787
color_6,0.00044848769835632147
health_17,0.00044824579452085704
york_17,0.0004473245228163743
inc_2,0.0004466599478726583
act_10,0.00044642194057637906
market_16,0.0004456626701646464
labor_8,0.0004455680489074672
fed_7,0.00044474608591375196
democratic_6,0.0004441760091982501
health_10,0.00044412563352719676
community_12,0.000443979942132252
political_20,0.0004434970401090153
crash_12,0.0004433388598463089
arts_17,0.0004417635801330137
massachusetts_6,0.0004406338148993546
political_2,0.00044045443908366895
york_15,0.00044044452462520944
governor_5,0.0004402829671258028
growth_6,0.00043892073203303286
conflict_17,0.00043815965025416895
illinois_11,0.0004373063507279737
security_17,0.00043710109161344937
office_6,0.00043689555129533943
movie_1,0.00043675383090221483
buy_6,0.00043651227505988693
massachusetts_14,0.00043494589310145206
bonds_5,0.00043387728063483253
representatives_19,0.0004338053578110446
car_14,0.0004331522884556313
growth_17,0.000433050064360687
finance_18,0.0004325101261542905
ring_18,0.0004323295798567165
pennsylvania_9,0.0004321147086359131
district_14,0.0004321059039497763
district_11,0.0004320991309782824
firm_5,0.0004319502110923459
technology_5,0.00043189650492990857
cancer_18,0.00043153948547741374
missouri_6,0.00043108311263259506
social_15,0.0004310239043900903
companies_5,0.0004307626086648895
water_15,0.0004306318888677952
secretary_10,0.0004305612979282122
council_5,0.00042999493602201776
credit_18,0.0004288930818381837
voters_10,0.0004279066727456484
fun_18,0.00042660543280338524
freedom_5,0.00042638111695216544
home_1,0.00042584553050326854
DOW_JONES_16,0.00042561453756858827
economic_5,0.0004251602497760725
restaurant_12,0.0004250732262801038
voters_13,0.00042490199844145374
buy_19,0.00042460315639858073
stocks_14,0.00042401086204339424
home_2,0.00042391010207850504
war_13,0.00042359924129081554
fine_13,0.00042295714681081005
labor_17,0.00042281558234160397
car_11,0.0004222332749817862
food_3,0.0004209754451071719
DOW_JONES_10,0.00041945273998250844
financial_15,0.00041904663236525886
illinois_15,0.0004184782194070776
ohio_3,0.0004180616522174837
revenue_18,0.0004174081087411744
ltd_20,0.0004167994282748524
virginia_12,0.00041655494246783264
members_17,0.0004164746954719365
house_14,0.0004161313153945019
bubble_10,0.00041553655459168696
crash_2,0.0004154671961409148
texas_8,0.0004153970828467185
fine_10,0.000414868901271462
service_10,0.0004146922563410708
house_12,0.00041466756470500267
invest_20,0.00041455533997397946
bonds_9,0.0004144973783909095
services_4,0.0004143111935149731
cancer_17,0.00041395388892610346
world_19,0.0004137399183971156
movement_9,0.00041314711777740734
secretary_20,0.00041292628841544093
judge_15,0.00041275294930878686
illinois_10,0.0004127106752514205
invest_8,0.0004125340644605516
texas_9,0.00041185194155539027
secretary_2,0.0004117276171007497
elected_4,0.00041167913387261116
home_20,0.00041082879092215185
ring_6,0.0004107590990232201
wisconsin_6,0.0004105278653957847
federal_1,0.00040999054667635235
community_16,0.000409795373858147
law_15,0.00040919910726917185
governor_12,0.00040908099890252995
texas_13,0.0004083243639045037
seats_18,0.00040773405574425755
wisconsin_11,0.00040680405829971144
revenue_4,0.0004064285113692571
members_16,0.00040591797911869985
party_6,0.00040582204568240623
DOW_JONES_9,0.00040577060594428147
kentucky_2,0.00040506780265544846
community_14,0.0004047225627756559
firm_19,0.00040432953104547976
house_3,0.0004039799441894981
oil_17,0.00040348736312823734
cancer_13,0.00040341762206873777
project_11,0.00040269676928034095
development_9,0.00040049136126223703
opportunity_14,0.00040024590162236707
william_19,0.0003994407469184562
senate_12,0.00039910335939928257
food_18,0.0003986989801413353
earnings_9,0.0003983732952968625
virginia_16,0.0003980853314483477
water_16,0.00039800322798687863
project_18,0.00039741693869325804
district_16,0.00039708776927739327
stocks_10,0.00039688257511127613
firm_4,0.0003965105523611435
wisconsin_5,0.00039642790415094593
dividend_18,0.0003961301369520413
representatives_15,0.0003959359352285315
kitchen_14,0.00039510225547020883
senate_6,0.0003949494624951539
credit_11,0.0003947072694954654
federal_7,0.0003943525515967916
technology_18,0.00039428726896585155
marketing_18,0.0003941064955594922
secretary_3,0.0003936596194549548
money_6,0.0003934205928360484
fed_19,0.00039301221805037977
william_4,0.0003920204576080157
fine_16,0.0003909766870863811
buy_20,0.0003905777335263937
founded_9,0.00038993276594646576
tennessee_5,0.0003899295726933486
food_8,0.00038979642744561756
banking_11,0.0003894871121437397
texas_12,0.00038947552406350095
crash_5,0.0003892154968821437
virginia_17,0.00038883637523983377
garden_6,0.0003887325520269219
garden_10,0.00038819579018834816
finance_12,0.000387756225100559
movement_15,0.0003874054233601483
service_13,0.00038731928605334156
happy_16,0.0003872071684968742
federal_16,0.0003860627146483906
business_16,0.0003856028204983609
financial_4,0.00038555650908596425
seats_5,0.0003849898574345365
york_14,0.00038427905573753396
stats_13,0.00038421417404327384
services_15,0.00038370772919097513
business_6,0.0003835481450699471
energy_15,0.00038347788183441415
oil_18,0.00038339248272125243
unemployment_10,0.00038314766334971193
crash_15,0.00038286601451798484
republican_16,0.00038232893576674217
culture_3,0.00038204103874284054
restaurant_15,0.0003818309874682116
arts_15,0.00038161696649023294
companies_19,0.0003815305437331848
war_6,0.00038146797339298213
war_1,0.0003811820151986465
home_15,0.00037978765839097436
global_9,0.0003791111046797743
politics_8,0.0003784451986958708
county_14,0.00037817833661700365
opportunity_13,0.00037788985625458396
minister_16,0.00037770573003513265
metals_8,0.00037766200695303533
money_5,0.00037747095007106737
market_14,0.00037721130281919785
court_15,0.00037705669052177785
money_2,0.000376020284350399
present_20,0.0003746959101048803
success_8,0.00037455839509362734
ring_12,0.00037432189904176773
garden_8,0.0003740722894699306
cash_17,0.0003726792150997049
money_4,0.0003726057432180112
firm_8,0.0003720891673771404
earnings_16,0.00037142783902464974
union_18,0.0003697498116714517
college_6,0.00036936171879183087
dow_jones_17,0.00036903636954507715
york_18,0.0003679013041971697
returns_5,0.0003676878209592393
growth_15,0.0003672313011814733
travel_4,0.00036678240991466906
services_14,0.00036664447387645057
service_11,0.000366377888379514
council_16,0.00036584297490429554
media_16,0.0003655336515325204
union_13,0.00036538564015008867
carolina_12,0.00036512932362386437
travel_3,0.0003642950656172134
community_5,0.0003638435015338167
governor_8,0.0003636128604713011
happy_19,0.0003634344436122442
senate_10,0.00036339095061642407
texas_1,0.00036334077378076166
return_10,0.00036310831148371616
food_2,0.0003628572124314897
finance_9,0.00036272053460949624
york_6,0.0003627183654569059
court_1,0.0003602669976859043
york_5,0.0003602398696430804
firm_12,0.00035967377867877426
products_5,0.0003594394457337743
million_20,0.00035929390145292484
carolina_8,0.0003585272310249311
kitchen_11,0.000358492873509271
gain_16,0.00035840787154822935
freedom_6,0.0003580725152226781
texas_7,0.0003580462465359593
loss_13,0.0003578528255099515
companies_6,0.0003577956213291145
gain_7,0.00035766381584822387
college_7,0.00035719442367110083
finance_15,0.00035680466811236183
world_9,0.0003567043459842996
inc_3,0.0003566658473207928
return_13,0.00035634526012906287
DOW_JONES_19,0.00035603249113868766
community_15,0.0003560294940684057
firm_15,0.00035558847934014266
movement_8,0.0003553935503330091
inc_17,0.0003548108160597351
massachusetts_20,0.0003547543202426379
judge_20,0.00035468264812592916
rich_19,0.00035412163820076176
washington_16,0.00035379312357489487
travel_16,0.00035362197540517176
union_4,0.00035355097824252025
election_7,0.0003534157144502495
president_13,0.00035321302727300727
district_18,0.000351826927717673
founded_3,0.00035170731327087537
culture_19,0.0003516718008628669
texas_4,0.0003509068236383662
train_1,0.00035085621987395474
ltd_18,0.0003507960334949366
garden_11,0.0003506497840862019
world_4,0.0003503557547031544
restaurant_8,0.00035032318977503644
services_3,0.0003502899156863541
garden_14,0.000350105729638668
justice_10,0.0003497238513157718
marketing_10,0.0003495814218804277
voters_20,0.0003495640987573709
rich_9,0.0003495371436578678
buy_11,0.000349207463788099
county_9,0.0003489820856616338
virginia_5,0.0003489531382757968
wisconsin_14,0.0003484084454454307
rights_20,0.00034826199928283014
housing_16,0.0003479146952433573
virginia_2,0.0003478969663724942
success_7,0.00034782090659396465
train_4,0.0003475204007094367
kitchen_20,0.0003474657217353982
metals_7,0.0003474631404911314
cancer_8,0.0003470985842121473
train_9,0.0003468965300293385
car_9,0.0003467112292801653
election_3,0.00034669521864959946
act_19,0.0003464846575031554
