features,feature_score
act_7,0.0005210410942656046
investment_18,0.0005207278936255191
committee_6,0.000520689648173395
movie_4,0.0005203721729063054
votes_8,0.0005198951254817225
votes_12,0.0005194280203361999
industry_7,0.0005192898141749603
crash_19,0.0005189788323383542
office_5,0.0005186186103079052
inc_12,0.0005186026349219018
finance_3,0.0005172524639146614
william_7,0.0005152140860427076
office_19,0.0005135632764833464
ohio_7,0.0005131756251717318
crash_20,0.0005127085612355107
economic_18,0.000512531815370958
police_2,0.0005120070179631847
marriage_1,0.0005116040207955468
union_19,0.0005108854172868987
college_20,0.0005101384593491635
washington_14,0.0005089073056233548
missouri_1,0.0005088070176195619
virginia_11,0.00050827252836861
health_8,0.0005070480047692557
movie_11,0.0005068238537324521
president_6,0.0005054177365653482
success_19,0.0005044884535193316
act_12,0.0005040440261103553
fine_14,0.0005029732880523687
county_2,0.0005024806266709143
york_6,0.0005001776777179531
firm_6,0.0005000251988400365
restaurant_4,0.0004996339827422161
crash_18,0.0004992733272487238
financial_8,0.000498940572518387
society_11,0.0004977555289179752
arts_6,0.0004973369945581428
college_11,0.0004972154280042466
texas_12,0.0004964266726933831
products_8,0.0004960487470115148
union_2,0.000495791271677677
election_2,0.0004953475361394232
democratic_10,0.0004951328923599137
election_8,0.0004943321316532176
happy_3,0.0004943215659596297
trader_14,0.0004933756006186772
judge_1,0.0004920631897042991
restaurant_13,0.0004917046263216584
revenue_7,0.0004910460627112212
finance_5,0.0004902977357634348
committee_20,0.0004901568998063484
holiday_5,0.0004900913050538994
home_6,0.0004898176057373809
growth_20,0.0004897644748936931
sell_20,0.0004895113227614816
wisconsin_7,0.00048818633872655564
fun_18,0.0004868039227741224
crisis_1,0.00048670529500265743
color_4,0.00048642032545046
government_16,0.0004855374428427211
financial_14,0.0004853729218307899
bank_8,0.0004849462619234239
garden_7,0.0004847907894284234
republican_11,0.0004846869009474792
kentucky_3,0.00048345640598874436
companies_7,0.0004828111733075392
happy_15,0.00048134057629305686
ltd_2,0.00048051824788982047
founded_17,0.0004804143812790269
million_6,0.0004794846084688839
bank_4,0.0004780692070164509
justice_14,0.00047703409837750784
restaurant_17,0.0004767618230974465
opportunity_14,0.0004767099063300909
finance_17,0.00047599915787756227
president_7,0.0004759957437354605
loss_16,0.00047585176214295363
cancer_15,0.000475589286009119
illinois_18,0.00047487513785125107
washington_16,0.00047360321864497583
carolina_18,0.0004734550687673473
county_14,0.00047286663578603163
ceo_20,0.0004724235700756723
county_6,0.0004723382274542181
investment_16,0.000472128524652942
georgia_10,0.00047131900959614044
economics_2,0.00047075528235590065
water_14,0.00047058473562404743
rich_4,0.0004697436414964895
profit_1,0.0004696063523648776
texas_5,0.00046822443637819524
york_10,0.0004672805155393668
religion_20,0.00046718704506844223
ring_5,0.00046625347258354426
republican_6,0.000465899515892368
federal_13,0.0004647118925803377
bank_13,0.0004645899306914955
district_13,0.0004645146564379599
buy_17,0.0004644635549776879
holiday_11,0.0004639398135528485
services_9,0.0004634188755496867
war_17,0.0004626789942967378
inc_11,0.00046262807829135867
election_19,0.0004626018762655224
elections_20,0.0004625229246230454
governor_15,0.0004620578154841261
oil_18,0.0004615829200583193
color_14,0.0004611828037105773
committee_15,0.00046091252896703186
world_18,0.00046051826780477064
dividend_13,0.00046041736703196035
rich_8,0.0004602214568565546
fun_7,0.00046018810379435407
illinois_6,0.00045998879081301803
election_16,0.0004599339719519125
votes_15,0.00045986414906597017
cash_18,0.0004591134013392412
portfolio_16,0.00045904700116270337
senate_15,0.0004587853137688835
cancer_17,0.00045865383043469996
train_9,0.00045838358949649657
oil_20,0.0004580291262498706
investment_15,0.00045774389263130675
court_2,0.0004576238766498913
district_2,0.00045712289556218536
government_11,0.0004570083902619217
office_12,0.00045687077489572095
culture_8,0.00045621642462163344
law_20,0.00045601647603954953
water_6,0.00045585649049983653
bonds_7,0.0004558019490326006
carolina_12,0.00045533105880900824
social_6,0.0004552404923722127
success_9,0.0004546157053860863
debt_5,0.0004542730562174948
finance_13,0.00045424448341319865
bank_5,0.00045385500501088913
trader_8,0.0004534286143103275
ring_19,0.0004528300569681521
financial_17,0.0004527297605757348
ltd_16,0.00045254805366874495
corporation_2,0.00045228606888971553
money_13,0.00045209514782898014
economy_16,0.0004516231632024489
marketing_7,0.00045126984061827195
society_15,0.00045024676832313484
inc_16,0.0004500552689537813
ceo_3,0.0004500255472088506
conflict_5,0.0004498500773138053
politics_14,0.00044984125051418457
car_6,0.0004495832117582953
credit_15,0.0004495155933739162
health_12,0.00044880493577826984
ltd_13,0.0004485586287262035
cancer_19,0.00044808008591089337
texas_6,0.0004479617914414184
food_7,0.0004477380549195742
representatives_14,0.0004474785909199415
missouri_7,0.00044738678850201393
washington_1,0.00044716104074856295
government_10,0.00044703171504688083
crisis_6,0.0004469752830277262
rights_11,0.0004461732100037211
members_9,0.00044601960515497715
district_9,0.0004454609644739735
service_1,0.0004453749756501309
tennessee_17,0.00044485454909658364
college_12,0.00044402641630169584
economics_16,0.00044270141748975223
development_1,0.0004424233686973912
security_8,0.00044121828175868545
risk_14,0.0004403411619251959
political_18,0.000439505968907049
dow_jones_9,0.0004388291692932606
carolina_11,0.0004387075808257396
service_7,0.0004382556466193062
chance_5,0.0004378160046867123
financial_20,0.00043752290248024497
fun_17,0.00043750724089993315
blacklist_19,0.00043724894832138913
profit_20,0.00043693600549066133
union_3,0.00043535376576568153
rights_15,0.00043527541217155334
bank_10,0.0004352490537154333
secretary_13,0.0004350294467166974
debt_19,0.0004345115383042681
growth_12,0.00043390393246634635
business_3,0.0004336207223835251
texas_11,0.0004332818289645154
stocks_1,0.0004332373860612088
act_18,0.00043224606175224395
buy_6,0.0004320112506244255
ring_2,0.0004319309532315715
oil_13,0.00043184259154131787
william_18,0.0004315273318318559
fun_2,0.0004305941761848564
government_7,0.0004303173279004467
representatives_12,0.00043029859786571784
texas_16,0.0004302961608364033
fine_19,0.00042967092609921256
security_15,0.00042962622089342357
carolina_17,0.0004292348567381488
freedom_2,0.0004285554685764252
chance_2,0.00042847139594398846
religion_14,0.0004280135581010278
sell_16,0.00042788298495287277
trader_6,0.0004276625039023393
economic_15,0.00042721971455606515
blacklist_11,0.00042681787354996746
labor_7,0.0004267067389876866
law_12,0.00042657327705351964
default_17,0.0004253172431553244
house_4,0.00042498085548017204
risk_3,0.0004240189523632416
texas_8,0.0004234169311763228
county_3,0.000423158487947137
legal_12,0.0004225006317780557
services_19,0.00042231647732087776
inc_19,0.0004223112166251963
republican_13,0.0004216548835292884
services_17,0.00042126301874061665
home_20,0.0004208334639043159
fine_8,0.0004207105437479474
happy_1,0.000420494403748312
votes_6,0.000420321744882833
market_18,0.00041956627341565016
crisis_12,0.00041945764884683296
housing_3,0.00041895158159753145
political_9,0.00041885468716620005
ltd_7,0.0004187044924933328
house_1,0.000418659739673538
risk_16,0.0004176780246757526
health_18,0.00041723950458894655
house_5,0.00041684537977076507
missouri_20,0.0004167926983610042
war_11,0.0004162997622953074
county_19,0.00041599343854491986
office_15,0.00041578260956989923
georgia_4,0.0004153384495017342
blacklist_17,0.000415089982538186
financial_4,0.0004148074592005285
fed_12,0.0004142850888176039
justice_12,0.0004136165564140509
metals_17,0.0004130506262599427
county_13,0.0004129880320513975
profit_9,0.00041287300341582406
bank_11,0.00041277406960349536
stock_market_7,0.00041262754492643806
missouri_4,0.00041261694381687446
college_15,0.00041201062507404096
justice_1,0.0004117146912308505
dividend_9,0.00041131613674208413
county_1,0.0004104520672265508
services_14,0.0004103829203878778
ohio_5,0.0004098368881120349
travel_14,0.00040960708664699284
companies_2,0.00040918395622076314
project_19,0.00040903681394349
war_12,0.0004090169231414211
washington_19,0.0004086245599725737
council_13,0.0004085617381680637
bank_15,0.00040773750089986605
fine_13,0.00040694209212668343
seats_2,0.00040686381195523773
health_10,0.00040671435965187005
movie_20,0.00040656358048592797
money_16,0.00040621433868772084
college_18,0.0004048279323471928
movie_6,0.0004046440031277745
marketing_1,0.00040448428894203337
health_14,0.00040417200524174525
representatives_10,0.0004040825239176193
judge_6,0.00040406622319844314
energy_20,0.00040386884949056436
earnings_16,0.0004033767543432109
metals_7,0.0004029678273737775
loss_6,0.00040291173673804545
democratic_18,0.0004025635211271328
act_1,0.00040235899636624993
water_11,0.00040224742127116595
house_7,0.00040182461388721277
trader_10,0.0004013119765644148
fine_6,0.00040071723355682
court_11,0.0004006453955133835
hedge_10,0.00040049342247696924
corporation_11,0.00039991613824451815
lifestyle_1,0.00039987323665490387
secretary_20,0.00039919234337492364
corporation_10,0.0003991512365650441
stats_8,0.00039909698348652615
return_10,0.0003990142249510818
act_14,0.0003986764500376219
council_20,0.00039814763521372587
returns_9,0.00039792246426282587
fine_4,0.00039780748394538916
cancer_9,0.00039728513785045787
ohio_9,0.0003965572463189836
act_11,0.00039648854667530384
business_18,0.0003963472298168664
cash_19,0.00039628265980531365
missouri_11,0.00039621846125003496
media_15,0.00039620830135000273
massachusetts_1,0.000396187668204905
war_4,0.0003961750243150054
profit_11,0.00039614187413728456
votes_3,0.0003959589198831274
texas_7,0.00039590994314204965
society_17,0.0003957733380723622
blacklist_16,0.00039532031011570146
garden_17,0.00039489188403589204
corporation_17,0.00039480553577999754
college_17,0.0003946085216685741
crash_2,0.0003946009560582379
elections_15,0.0003943259375877549
market_12,0.00039428975647224924
present_1,0.0003940404431431889
business_14,0.0003939895219437116
party_9,0.0003939381093390635
political_4,0.00039382069409407575
president_14,0.00039368312951007755
market_2,0.0003934546766457201
lifestyle_2,0.0003934520335179446
election_6,0.0003931012850955189
secretary_11,0.00039259620425164716
federal_2,0.0003921284090662619
texas_18,0.00039181025784011127
missouri_6,0.0003914859654044012
water_5,0.0003911759158370822
government_3,0.00039089281252806566
technology_3,0.00039042854728707103
college_2,0.00039034173886509074
district_20,0.00039009257248175154
sell_4,0.0003898008196390233
justice_9,0.000389663967937321
risk_6,0.00038916749620544126
credit_19,0.0003888421414924583
federal_11,0.0003884991595738878
train_1,0.00038847888781370037
house_9,0.00038814994395912903
crash_13,0.00038801300340329483
texas_3,0.00038797250140537647
president_13,0.0003879382473093615
religion_18,0.00038793389894175776
finance_4,0.0003875570781271175
financial_11,0.00038728975936048175
buy_16,0.00038695076402886085
ceo_12,0.0003869403119267281
conflict_10,0.0003867793862736562
washington_6,0.00038677216030148564
community_11,0.0003866012072104018
buy_12,0.00038630553243349257
house_11,0.00038598925335284244
financial_5,0.000385394390947466
car_12,0.00038506974146469556
food_14,0.00038501595002360476
war_1,0.0003841796720865907
act_9,0.00038386587345778906
dividend_5,0.0003837369966563848
fed_1,0.0003836082614718257
home_8,0.0003829864754885572
restaurant_8,0.0003828901669908212
development_2,0.0003827942997767629
georgia_6,0.0003826973686887257
restaurant_3,0.0003826221070842493
marketing_19,0.0003825202143475986
crash_15,0.0003819495771499264
party_1,0.00038187492037040715
law_10,0.0003817720349030487
college_5,0.0003816201629630778
voters_17,0.0003813143244429177
college_3,0.00038119255466695606
missouri_14,0.0003808717061649452
union_7,0.0003808488082582835
police_20,0.00038083266073692134
bank_12,0.00038067428983198015
district_3,0.00038026776952318123
technology_13,0.00037982683543234705
project_3,0.0003797584993259637
restaurant_18,0.0003796305099315122
washington_17,0.00037942122848848834
banking_18,0.000379386092408835
elections_10,0.0003793797990644593
management_9,0.00037851885520533927
global_19,0.0003784083651828527
arts_15,0.000377766063424741
district_5,0.00037750000492282215
republican_9,0.00037727877471241454
cash_6,0.0003772394782971713
case_10,0.0003771935412414338
kentucky_13,0.0003771393768637941
world_5,0.0003764613096516092
kitchen_13,0.0003763740826772176
marriage_20,0.0003757313522393235
present_5,0.00037556795119006697
industry_15,0.0003754920836543498
economics_11,0.0003753934578883396
court_1,0.00037536008791702363
success_2,0.0003752343954863177
legal_17,0.0003752250274450921
home_1,0.0003748876168769987
train_5,0.00037465157869905345
return_13,0.000374621267452507
senate_20,0.00037453002549796987
inc_8,0.0003739888924450497
marriage_18,0.0003738780696291566
case_18,0.00037379050989049976
union_6,0.0003732617591187062
council_3,0.0003730114888726327
travel_5,0.0003728768672095266
world_15,0.00037210214843084614
election_5,0.00037207670608095043
chance_20,0.0003719823087091469
companies_1,0.0003717565907787879
travel_2,0.00037172575230644793
cancer_20,0.00037162099778667514
senate_1,0.0003716092593276151
democratic_12,0.0003713153738072936
bank_2,0.00037087355625277146
credit_20,0.00037080369366058937
senate_11,0.00037053136709328666
union_14,0.00037050874766718096
cancer_5,0.00037046838952224697
union_5,0.0003702103286877934
oil_2,0.0003699875060946954
council_16,0.0003697270379896638
fed_2,0.00036964292795029315
district_1,0.0003692327444774485
garden_12,0.0003688963115023821
movement_8,0.0003684426332847754
county_8,0.0003683821768269127
union_17,0.00036834328203225414
legal_5,0.0003679125064757842
finance_12,0.00036789984051780014
bank_17,0.0003677520376775644
financial_6,0.0003677473488660662
society_6,0.0003676498946036387
office_6,0.0003668534590616773
travel_12,0.00036681695623112136
house_12,0.00036676735248670735
ring_10,0.00036641792619298815
economy_13,0.0003662103437979862
william_4,0.0003661035677624556
home_18,0.00036607133906420557
holiday_20,0.00036604787221222414
house_19,0.00036600545000629804
votes_17,0.00036589097457221195
happy_7,0.0003651366107553613
virginia_16,0.00036493234620288276
travel_4,0.0003648508475434836
nyse_5,0.0003647689144033404
movie_17,0.0003645415211858917
ohio_6,0.0003645386099099149
technology_2,0.0003642891167721567
york_18,0.0003640614720160939
gold_9,0.00036405933710430716
media_5,0.00036369833331489833
economics_8,0.00036350767924355615
corporation_12,0.0003631616091941636
law_2,0.0003631497527556061
movie_16,0.0003630705496400338
products_15,0.00036304926241811626
car_1,0.00036287653724575145
happy_8,0.0003628750277724798
food_6,0.00036283805799603434
federal_16,0.00036257551405425795
texas_15,0.000362559613978331
present_13,0.00036254918880538635
union_1,0.00036219305806984024
legal_6,0.00036198277581168015
environment_11,0.00036195489849524755
culture_14,0.0003614706700893286
restaurant_15,0.0003610050392888943
portfolio_14,0.0003608298281583632
money_4,0.0003606802252112936
wisconsin_8,0.00036062694436486513
restaurant_9,0.00036042422840390823
war_2,0.0003603129109011448
wisconsin_20,0.00036022525640543127
arts_20,0.00036018915279580966
financial_10,0.00036017067876570666
senate_3,0.0003598935508860753
vermont_20,0.0003598620567080719
credit_4,0.0003596227764184693
inc_20,0.0003595005044730857
republican_19,0.00035933317977585174
world_19,0.0003591186038401303
carolina_1,0.0003589877841103295
marketing_13,0.0003589275969741963
members_15,0.0003588134595991387
management_2,0.00035857358110051
union_13,0.00035849494986571137
case_14,0.0003584755971466928
returns_10,0.00035839406349364215
money_2,0.0003583587967723822
ceo_13,0.0003580651469989936
carolina_3,0.00035805759027984134
william_1,0.00035795169218223174
york_8,0.0003579059657681875
train_15,0.00035730301345464707
ring_7,0.000357107824145242
marriage_11,0.0003568446496519438
sell_5,0.000356572101600445
arts_19,0.0003565139790655425
car_16,0.0003564273263670196
trader_12,0.0003561156086050747
service_4,0.00035566240804343256
georgia_13,0.00035551901068851956
court_12,0.0003552581519748077
virginia_2,0.0003550419803028839
government_5,0.0003542956102784205
court_8,0.000353889384908084
politics_16,0.00035374410429571927
voters_14,0.00035332011180617316
court_5,0.000353266202687027
housing_16,0.0003530362821457106
home_10,0.0003530286018207965
president_8,0.000352743626886496
voters_4,0.00035247317702541463
food_1,0.00035164251263605426
credit_7,0.00035135270300605407
election_14,0.0003511741788923029
cancer_11,0.0003507995454180219
gold_6,0.0003507403658003542
president_2,0.0003505359008678237
crash_8,0.00035036285465804383
lifestyle_12,0.0003499050003620962
dividend_12,0.0003496048386783708
conflict_2,0.00034957652273717504
finance_8,0.0003495435649592403
unemployment_18,0.0003494899560343986
georgia_7,0.0003493948850615997
culture_11,0.0003491972284047262
cancer_6,0.00034911504540292013
governor_7,0.00034893619159635434
elections_3,0.00034870558491603254
members_1,0.0003482469564905672
gold_5,0.00034802295031799175
gain_11,0.0003480065498285757
nyse_17,0.00034795564081072127
governor_10,0.00034793898278788856
chance_9,0.00034787481153062457
rich_13,0.00034786113857651206
world_11,0.0003478223543092732
cash_7,0.00034777956476307885
bubble_4,0.00034701893746573215
holiday_2,0.00034676460584124246
william_5,0.0003467346484947191
health_2,0.00034668478674763334
members_12,0.00034642628382781265
restaurant_16,0.00034639733049057834
police_12,0.00034626915144809534
labor_16,0.00034614705861699395
bank_18,0.0003460788492928913
society_10,0.0003460204357522103
society_7,0.00034586036124544466
ring_11,0.00034580604475652264
car_13,0.0003457708852724198
credit_9,0.0003457429996027693
massachusetts_12,0.00034534089582391014
votes_5,0.0003447539815658617
hedge_11,0.00034470948996708666
default_14,0.000344497560035664
services_7,0.0003444829940972095
arts_18,0.0003444191347912777
arts_16,0.0003443690937527713
profit_5,0.0003441994208484298
health_5,0.00034369234438764973
kitchen_5,0.0003436917722371549
police_1,0.0003436116264002241
members_11,0.000343566244567166
blacklist_6,0.00034352332730334907
community_10,0.0003434341137811209
union_18,0.00034335207874417064
financial_3,0.0003431488479986906
corporation_9,0.00034261552391440426
services_16,0.0003425816878480799
social_19,0.00034255559563010386
happy_13,0.00034236950224345394
government_1,0.00034205891851093605
lifestyle_8,0.0003418379063056697
votes_19,0.0003416743690051338
house_2,0.000341282224759023
present_2,0.00034124245184775453
technology_7,0.0003410761586706505
religion_8,0.000341014069876795
york_12,0.0003409065839298778
corporation_1,0.0003406033908343367
security_5,0.00034048543922631706
justice_7,0.0003404192268523555
economic_16,0.0003402626183213032
bank_14,0.000339967684804862
bank_20,0.00033984902968355865
environment_2,0.0003397829008775003
society_16,0.00033958557891996144
color_20,0.0003395845468248973
holiday_13,0.00033951953501824443
happy_5,0.0003394988812083346
security_14,0.00033936271580033237
bubble_1,0.00033935532004837366
oil_8,0.00033931519538859276
religion_19,0.0003391598315622494
inc_15,0.00033907185788771863
economic_2,0.00033900882709140396
unemployment_2,0.00033852750363170826
happy_11,0.00033837136833253116
politics_1,0.0003381837572978105
credit_3,0.0003377173556975635
train_14,0.00033760732685677257
ltd_3,0.00033742482648992236
york_16,0.00033726608759365696
economic_13,0.00033644049858824244
votes_16,0.00033641009214238583
corporation_20,0.0003362851685098475
banking_1,0.0003361020915194546
security_4,0.0003356748110800495
portfolio_8,0.0003353051315271075
pennsylvania_20,0.0003345018037395043
ring_16,0.0003344147343524876
companies_14,0.0003344057979004026
government_9,0.0003340387493163335
justice_19,0.00033398784474039954
million_5,0.00033375857648389613
oil_12,0.00033327933735483034
marketing_17,0.0003331389860669905
profit_8,0.00033266301875289536
president_11,0.00033263705293858027
district_18,0.00033255695146809574
senate_12,0.0003324844390556512
ring_17,0.0003324180321330728
happy_20,0.0003324072260229466
security_13,0.00033224559714101106
county_16,0.00033169936804614756
district_6,0.00033165045501318583
inc_14,0.0003314976560343099
movement_4,0.00033146859416940114
banking_15,0.0003314679666888901
global_6,0.000330942969145918
stats_16,0.00033084189984666676
project_16,0.0003306727235320529
home_12,0.0003305745423489227
law_13,0.00033057285686041477
water_10,0.0003305320705270335
housing_15,0.00033044566210783157
million_13,0.0003298467110796225
