features,feature_score
growth_17,0.0007418845885924623
markets_5,0.0007402874907558863
environment_19,0.00073456557063626
project_2,0.0007334108084814983
community_2,0.0007323318362268792
ohio_1,0.0007322547299910217
court_2,0.0007271335904434806
texas_3,0.0007182567274585075
act_18,0.000710863068934508
district_2,0.0007103616825436087
government_16,0.0007055256045246949
technology_5,0.0007035490148645405
georgia_16,0.0007028224783502636
color_11,0.0007019532004705247
ceo_17,0.0006987999512407219
senate_8,0.0006986305287370491
justice_16,0.0006958202128964738
carolina_12,0.0006948462919654795
fine_18,0.0006939085803927212
illinois_18,0.000693519977562751
founded_5,0.0006888890234427307
act_6,0.0006876531954961481
house_3,0.0006869776343547668
conflict_2,0.0006849079526275001
virginia_9,0.0006756394285283643
rights_16,0.0006740470073651649
police_14,0.0006710113349428637
court_19,0.0006667193912661577
society_11,0.0006636609543841217
president_2,0.0006612400629634027
metals_19,0.0006532014213351011
buy_1,0.0006505175274947804
tourism_15,0.0006501406294736413
arts_20,0.0006492310012984775
county_20,0.0006469766322605882
marriage_14,0.0006454159866410434
travel_13,0.0006428718769741371
industry_12,0.0006408531719196477
community_5,0.0006365869604944592
service_12,0.0006362543845320685
products_4,0.0006338977813073217
votes_8,0.0006337015124597351
community_6,0.0006335058780817652
housing_10,0.0006314475102262767
finance_16,0.0006311596895891261
money_3,0.0006307054663879151
police_17,0.0006297613437284999
technology_13,0.0006270814512885154
garden_7,0.0006262595586502398
metals_9,0.0006255257640590015
media_10,0.0006250612873478653
technology_1,0.0006239463104727572
founded_13,0.0006239331699904576
revenue_6,0.0006199283144485354
returns_16,0.000615981296411382
ceo_16,0.000615464905321276
bank_15,0.0006135271030067273
media_20,0.0006131905354597833
crisis_1,0.000611489763923785
missouri_8,0.0006088693837325831
office_10,0.0006088633467130805
restaurant_6,0.0006077624770862098
members_3,0.0006061164859456378
votes_2,0.0006053863366942147
movie_3,0.0006018685533792629
forex_10,0.0006001809107499356
office_8,0.0005971000634367598
travel_17,0.0005959970093124625
credit_11,0.0005951704076238605
voters_9,0.0005950575514695726
ltd_8,0.0005919442606140094
credit_16,0.0005894898211659674
food_15,0.0005888535300203427
finance_2,0.00058586260675297
fine_10,0.0005844683560921722
crisis_9,0.0005823227136130933
unemployment_8,0.0005814388856413951
credit_9,0.0005788473819727859
services_10,0.0005775788514569568
service_1,0.0005764686879095243
rich_1,0.0005759878154679588
security_18,0.0005757273403568364
elected_16,0.0005751476523916049
county_3,0.0005748503412211659
products_8,0.0005742988645951604
stock_market_11,0.0005712433027006021
politics_11,0.0005684721701334657
elections_9,0.0005682711479610995
home_19,0.0005677647034309448
security_12,0.0005676247772609508
water_16,0.0005650479135398406
ceo_7,0.0005643991427992092
community_1,0.0005614145567546514
arts_8,0.0005597228322380893
illinois_1,0.0005596296673796787
president_10,0.000557522570338759
served_7,0.0005563587080437898
financial_18,0.0005541466976220117
massachusetts_13,0.000553527823016337
court_7,0.0005531295545624105
credit_15,0.0005517161774857237
society_2,0.0005476789746368019
votes_6,0.0005454499361657054
profit_11,0.0005453663593900374
world_9,0.0005447823740818014
wisconsin_7,0.0005446286155241683
loss_13,0.0005427934950418417
crash_19,0.0005423336014945958
district_18,0.0005416246121856207
district_20,0.0005406050350427936
county_12,0.0005401117290248846
politics_14,0.0005371219928688527
texas_18,0.0005370444327172415
house_8,0.0005363534077103513
ohio_4,0.0005350530076788534
movement_2,0.0005341696571142901
DOW_JONES_13,0.0005340127872974542
police_10,0.0005338303314076146
illinois_3,0.0005333564490727491
food_19,0.0005328694133151502
project_15,0.0005308482873631666
default_20,0.0005295173549690076
ltd_3,0.0005295169284863427
democratic_8,0.000528602634254626
community_11,0.0005284099962376349
york_7,0.0005283411032602754
senate_11,0.0005277451640397666
movie_16,0.0005255315550018321
car_8,0.0005250843100791777
technology_17,0.0005229895725481817
returns_10,0.0005224808585968055
business_12,0.0005222747275721297
car_6,0.000521894155603275
federal_19,0.0005216091390691115
economics_19,0.0005215786697497892
color_18,0.0005201224384414182
world_15,0.0005196056794429054
forex_16,0.0005191863799835231
profit_18,0.0005186096050100423
labor_18,0.000518566410967185
media_15,0.0005179310034465989
movie_15,0.0005160368612470268
illinois_20,0.0005154399187578889
financial_1,0.0005154140614498298
judge_3,0.0005141693343391182
massachusetts_20,0.0005128775261310992
global_3,0.0005123671418886007
food_16,0.0005100020797832689
chance_13,0.0005079253271227935
party_1,0.0005077262719284177
service_11,0.0005063925340814791
service_8,0.0005052576584610044
union_16,0.0005049785756972994
elections_19,0.000504095891364874
investment_2,0.0005039399988147499
social_7,0.0005039001535961429
energy_2,0.0005035684872991428
unemployment_20,0.0005034611598531227
house_6,0.0005028975119379559
office_17,0.0005016619004018387
party_19,0.0005007308612750308
members_17,0.0005001872867400377
housing_9,0.0004994444170788064
water_6,0.000498120559191586
movie_1,0.0004967048409406529
court_6,0.0004956138459627155
vermont_12,0.0004950835610888864
dividend_7,0.0004941477654429235
county_14,0.0004936569164457778
college_5,0.0004923679825790383
federal_2,0.0004921049655050145
return_11,0.0004905088976799736
wisconsin_9,0.0004903207643678964
fun_2,0.0004889660572579795
inflation_12,0.000488345615115682
water_18,0.0004883363398601714
case_1,0.0004883314453609828
ring_1,0.0004877433924585925
economics_11,0.00048675591215345884
justice_6,0.0004856225337103606
garden_18,0.0004855996846303313
virginia_18,0.00048439386058864604
gold_3,0.00048432142087966604
union_11,0.00048431653692071827
voters_2,0.00048418495483059287
social_14,0.0004837938128276852
short_selling_18,0.0004816668029913765
stock_market_5,0.0004814344140146066
gold_19,0.0004812799311625441
finance_6,0.00048019759145420714
companies_2,0.00048005988623339187
travel_6,0.0004798942820537976
present_8,0.0004798291535708812
president_7,0.0004792938100082928
act_12,0.00047916131245760637
services_11,0.00047886274731859756
york_16,0.0004783320428775082
financial_11,0.00047815003069362515
unemployment_12,0.0004778743280601239
cash_14,0.00047769804497184334
inc_1,0.00047755589076940296
social_12,0.0004770009473647903
stats_7,0.00047688996987533774
world_4,0.0004767290991588713
firm_20,0.00047658400839595673
water_20,0.0004750474141914811
ltd_5,0.0004747258741443566
debt_13,0.0004742200531586408
holiday_9,0.0004738697731079623
market_6,0.0004730752727736073
police_6,0.0004715557756010497
democratic_18,0.0004709624830563578
virginia_5,0.0004704950815046501
judge_1,0.0004687307463894548
financial_20,0.00046846851029354146
social_15,0.0004683467399754534
security_19,0.0004680252329798395
security_16,0.0004674782088333693
management_11,0.0004661515099173783
loss_15,0.00046466181590040903
act_7,0.0004645926785297943
project_4,0.00046370859178442123
arts_13,0.00046365495771156
DOW_JONES_10,0.0004630189011249771
freedom_8,0.0004629871609175758
gold_16,0.000462438163161458
texas_6,0.00046237378848236786
kitchen_18,0.0004609541417289538
restaurant_16,0.000460616763301884
nyse_14,0.00045981542219131655
economy_2,0.0004597442372742971
DOW_JONES_7,0.0004590125608722144
georgia_2,0.00045890019924329215
services_18,0.0004585629120213015
banking_6,0.0004583289422996206
buy_6,0.00045809986368927565
rights_8,0.00045789562530657913
kentucky_15,0.00045768990481192645
district_15,0.0004576892928009315
community_14,0.00045768598607996393
gain_7,0.000457134393359024
buy_12,0.00045669368661145474
development_17,0.00045650189393068707
nasdaq_17,0.00045625594919663565
unemployment_11,0.0004560587326748244
garden_19,0.0004547900996364152
governor_1,0.00045447697946579465
buy_2,0.0004544393151641723
train_1,0.0004544378653610566
carolina_17,0.00045389104482346243
georgia_1,0.00045346543315633145
project_14,0.0004533976136942693
money_8,0.0004532780595194291
political_8,0.00045305103844823315
financial_10,0.0004527191267624235
texas_16,0.00045241977897541636
movie_8,0.00045203757921590736
DOW_JONES_18,0.00045133820770217476
william_15,0.00045026176167189475
risk_6,0.00045015285438233766
water_8,0.0004496822619337852
voters_10,0.00044959060454484846
election_7,0.00044935203565657565
oil_5,0.0004483395494849609
blacklist_3,0.0004479633250357784
technology_6,0.0004478243900152166
forex_19,0.0004476917449154276
act_17,0.00044760670503055024
health_4,0.0004469905663211555
representatives_6,0.0004467980303339473
district_16,0.0004465705615206333
marketing_5,0.0004451948184308269
politics_2,0.00044455993819196023
oil_20,0.00044368773252342913
crash_14,0.00044341875924357703
hedge_7,0.00044332448868881336
governor_17,0.00044323720848730297
economy_8,0.00044313295350354223
service_9,0.00044297442147290297
bank_8,0.00044252519573006734
elections_3,0.00044183433042013423
war_5,0.000441763948586867
ltd_20,0.0004416525066667447
credit_4,0.00044144410368568437
sell_3,0.0004413624004700804
investment_18,0.00044128536057314564
dividend_10,0.0004407315832480845
energy_20,0.00044040942742170464
politics_13,0.00043968249408086384
election_15,0.0004394369445724404
religion_7,0.0004383181044798248
arts_1,0.0004383105579088917
missouri_3,0.00043769297145379826
risk_10,0.00043713105494578745
movie_10,0.00043684496163534235
health_12,0.00043675260624162217
happy_15,0.00043571588604238344
political_3,0.0004352813306398007
dow_jones_15,0.00043492512263553206
opportunity_16,0.0004347549109220135
fun_13,0.00043455683771175934
college_6,0.00043371330638504967
carolina_16,0.00043268282469219576
texas_11,0.00043261318255421034
service_3,0.00043105820543481326
movie_2,0.0004309540816350244
market_19,0.0004301347674710188
tourism_13,0.0004298861760071803
massachusetts_11,0.0004296817339344033
world_11,0.0004289590047694791
senate_3,0.0004288060088407249
county_4,0.0004287226236352833
fine_6,0.00042767615601834434
market_10,0.00042733057930650144
election_11,0.0004272607918964633
marketing_8,0.00042675069781528536
freedom_19,0.0004254523765189674
restaurant_2,0.0004246204851519596
bank_18,0.0004245638100381438
invest_14,0.0004245126249123573
revenue_5,0.0004244626422551228
food_2,0.00042397465413330344
crisis_4,0.00042393264046394985
economic_6,0.0004238750078630827
home_13,0.00042373478595564165
representatives_14,0.0004233356215389584
georgia_12,0.0004230336575801739
loss_5,0.00042279786757252157
money_20,0.00042215142823855833
revenue_18,0.00042182851371029144
rights_6,0.00042133696341380573
returns_4,0.000421266367095271
crisis_6,0.00042106109785371816
movie_6,0.00042080777062116067
media_7,0.00041978030648886523
union_18,0.00041853604526271253
fine_16,0.00041846980627627164
million_5,0.0004184461119395939
bubble_20,0.0004179803519291453
stocks_4,0.00041794583519796333
kentucky_6,0.00041645962389042065
republican_3,0.00041587607103331224
default_17,0.000415548651799073
republican_1,0.00041455783657161365
stock_market_3,0.0004144860055210678
security_15,0.000414061453767723
bank_20,0.00041364930251576297
movement_8,0.0004134907842008939
illinois_14,0.00041134537487125635
senate_7,0.00041110433677824144
DOW_JONES_9,0.00041079574777146973
conflict_9,0.00041069832601387787
politics_4,0.0004091005940559731
financial_7,0.0004088142913375622
markets_9,0.0004088050163751001
credit_14,0.0004087390053496736
law_3,0.00040854012211306704
labor_16,0.0004081134849860227
restaurant_20,0.00040797945626096926
housing_3,0.0004078557412697113
house_17,0.0004076751677520311
products_18,0.00040753377178009775
members_8,0.00040723336409033824
republican_16,0.0004062691497009166
political_9,0.00040526025359575015
world_10,0.0004045906483684518
illinois_2,0.0004045550445596681
government_15,0.00040326858071613867
rich_12,0.00040233857154227414
debt_7,0.00040107992840942035
media_6,0.000400992925376564
legal_16,0.0004008983695582181
william_16,0.00040074396930923824
ring_3,0.00040046596929001356
management_9,0.0004002362703785195
bank_14,0.00039979072891757573
law_2,0.00039890566138011486
bank_16,0.0003988274383377859
william_5,0.0003980423712865967
global_17,0.0003979245624843145
health_7,0.000397233441475208
york_14,0.00039613526927759234
marriage_15,0.0003956857920970488
risk_13,0.00039566081811073166
ring_13,0.00039539968698101645
social_10,0.0003951195556252023
minister_20,0.0003949988079334588
unemployment_17,0.00039493304064446043
committee_2,0.0003949181576867777
community_15,0.00039468333849116983
legal_19,0.0003944508502512035
return_5,0.00039418058198274167
health_3,0.00039411576934475094
society_14,0.0003938327770210791
oil_13,0.000393690453756436
law_15,0.00039359311644942614
religion_5,0.0003930310132675743
crash_4,0.0003926248644149129
health_18,0.0003925093401647746
movie_5,0.00039250278629359504
case_14,0.00039235502936232474
wisconsin_12,0.0003918658957658959
court_14,0.0003917629543213349
management_3,0.00039175961393111047
act_20,0.00039174924499753977
elections_16,0.0003915043841298052
financial_19,0.00039145480164882074
voters_7,0.00039124728589215495
restaurant_3,0.000391088946800279
court_12,0.00039090139042248777
college_2,0.0003908044068675543
money_18,0.00039077075823145535
vermont_17,0.00039074451212821337
inc_18,0.0003906808679746576
republican_6,0.00039049746189900083
virginia_6,0.00039026251168520365
law_10,0.0003902400241719537
economics_8,0.0003897384417418911
texas_7,0.0003891947279519434
firm_17,0.0003889349846018103
william_13,0.00038883375120220097
million_10,0.0003887714234149239
carolina_5,0.00038876844551976583
happy_10,0.0003885999022724852
rights_10,0.00038849317317397436
restaurant_17,0.0003884735914449899
secretary_13,0.0003884118929907011
district_8,0.00038819470542308054
political_14,0.0003879237496917348
bonds_13,0.00038749604445256856
headlines_2,0.00038718007221192144
market_20,0.0003870169440947737
derivatives_11,0.00038700494984158606
georgia_14,0.00038697783388344287
market_5,0.0003867155537202045
food_6,0.0003864643890831828
police_9,0.0003860617642161816
washington_17,0.0003858517911700603
marketing_15,0.0003854741242439867
firm_1,0.0003852990610125394
movement_15,0.0003846966436523674
seats_11,0.0003844847058562348
committee_13,0.00038423017968954205
ohio_15,0.00038370692133792353
politics_16,0.00038367033045244873
cancer_12,0.0003834058370963842
wisconsin_8,0.00038328176870805876
project_6,0.00038247277794969486
car_14,0.0003821392816401673
election_13,0.00038197772257880363
money_17,0.0003819483065729862
party_17,0.0003818588922408543
ltd_19,0.0003812665722289889
rich_10,0.0003810948959289207
virginia_10,0.0003810420304137381
inc_8,0.00038078656138018413
invest_15,0.0003805934827905775
york_3,0.00038057841965029614
companies_20,0.0003804349573120762
money_6,0.00038040230139121803
holiday_20,0.0003802357609928648
gold_2,0.00038003359969529727
companies_14,0.00037962473807052945
lifestyle_12,0.0003792809175569746
car_10,0.00037927640633123434
energy_7,0.0003786005563439367
garden_5,0.0003784806999150622
finance_19,0.0003784388571098499
inflation_15,0.00037825325213493115
oil_4,0.0003781343086570512
house_4,0.00037805736934321167
culture_20,0.00037790454743219894
carolina_8,0.0003778080475264341
global_6,0.00037751589917700855
revenue_17,0.0003773217330511545
society_1,0.0003771593621620654
ohio_10,0.00037666165295877513
train_7,0.0003766328313647144
global_1,0.00037658404184229705
house_18,0.00037657790837242324
economics_14,0.000376539259531325
senate_6,0.00037652511037323383
ring_4,0.00037644078959267187
act_14,0.00037606640282771095
elected_5,0.0003759984122972927
college_14,0.0003756519619757506
cancer_7,0.000375270802782071
debt_6,0.00037503484800515254
ring_11,0.000374955475189205
union_20,0.000374909219940879
county_9,0.00037472836856845484
holiday_16,0.000374700266450227
community_4,0.0003746083435065209
committee_11,0.0003746005901963247
products_3,0.00037450394001869986
loss_2,0.0003744274545493092
illinois_16,0.0003738101328212906
restaurant_8,0.0003735353969357774
tourism_12,0.000373525132028849
bubble_16,0.0003735189120076942
founded_1,0.00037337467646369446
revenue_1,0.00037324589003882044
washington_13,0.0003731745016220013
government_13,0.000373059366234349
gold_4,0.0003728035705982231
court_5,0.00037238001306221045
fed_7,0.00037198778068664006
services_5,0.000371899372750154
present_7,0.00037167084475185646
political_16,0.0003713615640911749
food_7,0.00037096653255396086
corporation_3,0.00037062312589664266
unemployment_18,0.00037061744320671385
home_6,0.0003702647942976237
market_3,0.0003695351525674762
voters_8,0.00036941577757023796
stocks_20,0.00036934853508342784
economic_19,0.0003692619083877094
bank_5,0.0003691545084087387
banking_20,0.00036885315323557575
trader_5,0.00036875693710389685
political_5,0.0003684226608662854
success_17,0.0003683738853620061
crash_3,0.00036796472297867175
wisconsin_16,0.00036768878432335135
gains_18,0.0003676572551900187
success_10,0.0003675035217625757
firm_14,0.00036744038421156357
crisis_3,0.0003673557240648991
DOW_JONES_15,0.0003672194250578964
william_9,0.0003666536948115892
holiday_4,0.0003666328771303167
dow_jones_3,0.0003660854613675117
voters_18,0.0003657800865790065
missouri_11,0.000365616641968892
district_10,0.00036550481177996026
travel_11,0.00036507006665970895
president_17,0.0003648657077110303
washington_11,0.0003647523147156705
fun_16,0.0003645530008584286
restaurant_14,0.00036409222465355763
rich_4,0.00036392804190545476
union_3,0.0003637570779585216
home_10,0.0003636955104803382
judge_17,0.00036367833689085043
stock_market_4,0.0003636748756542101
stats_12,0.0003634950453494066
york_19,0.00036346110124481086
inc_15,0.00036346021963678155
crisis_19,0.00036341670631538707
cancer_13,0.0003632056874354727
returns_19,0.0003628116204090251
pennsylvania_14,0.00036267344312456714
police_13,0.0003626528408278773
economy_15,0.0003625343093123666
credit_17,0.0003624897137764298
home_5,0.0003624376246858298
present_1,0.000362237847942294
global_9,0.0003620695658315691
management_19,0.000361409517106839
energy_3,0.00036135317558471405
banking_4,0.0003611931687830993
unemployment_5,0.00036067729507015896
metals_20,0.0003605928838417679
home_8,0.0003605908010367269
county_18,0.00036058351100961596
business_1,0.0003605081001937667
restaurant_11,0.0003604713547603572
cancer_9,0.00036025539756669395
crash_7,0.000359435624568936
global_5,0.00035936751237622714
cash_20,0.0003593667204016153
transaction_15,0.0003591179897607724
bank_11,0.00035871025905195826
financial_4,0.00035843063909400127
elections_2,0.00035823210507152835
project_18,0.00035821563155431877
inc_13,0.00035807526089026687
garden_14,0.0003580393320611051
world_20,0.00035797561653157754
business_2,0.00035737109183382775
president_5,0.0003569680848029026
earnings_5,0.00035693101763301457
media_2,0.00035680158504833515
party_5,0.0003567869665561442
kentucky_1,0.000356706978131199
justice_13,0.00035659132256058546
william_14,0.00035636892545618404
world_8,0.00035588357565052804
companies_6,0.0003556384945100865
development_3,0.0003554289938557082
ohio_13,0.0003553398965903147
blacklist_16,0.00035515440557553837
dow_jones_7,0.00035484402675715735
legal_20,0.0003547546900032214
nasdaq_2,0.00035473385193715914
georgia_3,0.00035471967827112007
consumption_9,0.00035466984466227995
crash_5,0.0003542679613304805
county_8,0.0003540156822927142
health_1,0.00035397625520463237
restaurant_12,0.00035387673884007493
york_11,0.0003538352354690164
district_6,0.00035383203722160215
virginia_13,0.00035340677862833315
office_6,0.0003532950977474119
served_5,0.00035326202400491244
service_17,0.0003528998703682318
business_6,0.0003527781907347927
service_13,0.00035275285422379246
global_11,0.0003525622135814628
president_11,0.00035211049598421614
service_4,0.0003520593554859197
texas_2,0.00035194825864264044
community_9,0.0003518930730989851
union_9,0.00035169586510554624
arts_15,0.0003515631650274568
trader_15,0.00035106857709522345
federal_18,0.00035100925866007757
law_14,0.00035073905875140953
pennsylvania_7,0.0003506731935060393
senate_14,0.0003505126658044079
society_18,0.0003504501942364017
unemployment_10,0.0003502168593486375
bank_4,0.000350030799066884
vermont_5,0.00034996898769228254
return_2,0.00034981690276908917
color_15,0.0003497810335278104
growth_8,0.0003483415935182809
social_17,0.0003482824086990465
development_12,0.00034784746357106915
derivatives_9,0.00034782122488175217
revenue_11,0.000347793804347654
world_18,0.00034778955726170584
portfolio_4,0.0003475834785591862
revenue_16,0.00034746544559513103
nyse_9,0.00034735969371579086
money_4,0.00034735650412123494
ore_11,0.0003470825888738023
return_17,0.000347018640864261
tennessee_4,0.0003469978218382167
technology_9,0.0003467735045731727
home_18,0.00034664873997207625
york_18,0.0003465956475115324
fed_6,0.00034641312704693385
conflict_18,0.00034634211909692495
corporation_11,0.00034617084321229917
college_9,0.00034615933391515146
service_16,0.00034610882769563065
growth_12,0.0003461044506849544
bubble_3,0.0003460027149358077
representatives_20,0.00034592974013381006
project_3,0.0003457895767492629
police_5,0.0003456828103206746
police_3,0.0003455960631430089
county_10,0.0003455861699001848
york_13,0.00034553120641661833
health_15,0.00034497778942300635
cash_15,0.0003448432058347443
illinois_11,0.0003447099098538717
food_5,0.0003446594041287331
tourism_1,0.00034451967619624803
ministry_7,0.0003443721123184375
global_10,0.00034433348080316535
council_20,0.00034430468237069156
vermont_15,0.0003441818560217358
marketing_17,0.0003441581208016795
health_20,0.0003441112766435203
loss_1,0.00034375357324347713
ohio_8,0.00034366452990124846
kentucky_8,0.0003434338038020691
million_6,0.00034330777966264954
DOW_JONES_6,0.0003431663456717139
kitchen_4,0.0003429857138746586
products_7,0.0003428719261871183
inc_5,0.00034279415058298304
republican_4,0.000342747902619383
business_8,0.0003426502790476114
buy_20,0.0003424012115891989
act_3,0.0003422958442120282
crash_1,0.00034225789384989997
inc_20,0.0003419806982415589
finance_5,0.0003418839553821061
train_20,0.00034184423698653863
stocks_18,0.00034175535124825754
energy_16,0.0003414960317878981
representatives_2,0.0003412031207373822
energy_12,0.0003411433359329745
garden_10,0.0003411295469500048
food_8,0.00034107090634071587
tennessee_5,0.0003408810070746301
money_7,0.0003408760706434142
party_18,0.0003405248506805321
marketing_6,0.00034026441953634485
train_5,0.0003401635943797631
oil_17,0.0003401529868065852
world_7,0.0003400955539773604
corporation_4,0.0003399423758915188
case_16,0.0003399013125032442
washington_12,0.00033977634734678027
unemployment_4,0.00033970870436241847
million_7,0.00033969194320288205
debt_9,0.00033955247760109096
court_18,0.0003395382600065509
services_7,0.00033953054254515875
food_1,0.000338982661743386
massachusetts_19,0.0003387472084994772
movement_20,0.0003387220386986771
governor_4,0.00033858138901665506
pennsylvania_16,0.00033851972793884805
inflation_4,0.0003384172888010492
labor_8,0.00033837348342141194
union_13,0.0003380684279573419
marketing_2,0.0003380342763186977
wisconsin_6,0.0003379371640925749
gain_20,0.0003378754384956252
business_16,0.0003378247350547469
act_1,0.00033755252892875715
DOW_JONES_1,0.00033716487452496556
wisconsin_13,0.00033716130025400806
office_5,0.00033703828392465756
products_19,0.0003367403136609145
votes_20,0.0003365623246272119
inflation_7,0.0003361752489130323
marriage_19,0.00033607535371383526
president_9,0.00033603095465239513
risk_19,0.0003359534252479675
bank_1,0.00033557475157944744
ceo_8,0.00033549220962880477
health_11,0.00033533341431221523
york_1,0.00033531834880092524
earnings_11,0.0003352375011794807
lifestyle_11,0.0003352365531348286
case_5,0.0003348412409261292
oil_8,0.0003348098247676068
short_selling_12,0.00033465946605733683
washington_10,0.0003344488278803002
buy_13,0.00033441203645682884
william_2,0.00033430253539009703
management_6,0.0003342763639616784
trader_12,0.000333380946074756
ring_5,0.00033303699101174054
crash_9,0.00033276435069396447
train_14,0.00033268197997167177
food_13,0.0003325638900960307
nyse_10,0.000331727111259295
cancer_2,0.00033155226590580935
world_1,0.00033154460737082797
vermont_11,0.00033147478349960255
finance_20,0.00033138393557660006
health_13,0.0003311134155331373
housing_6,0.0003310513354627249
york_20,0.00033090902269983593
global_18,0.00033084080557029997
fine_3,0.0003306975018606001
health_19,0.00033060599919979927
financial_16,0.0003304099149438522
water_11,0.00033038856376120475
arts_3,0.0003302994072064818
housing_8,0.0003302614084430771
case_12,0.00033010574333806414
police_11,0.00033001655413745986
stock_market_8,0.00032961016614863357
home_4,0.0003288575794147961
car_18,0.0003288071922859021
color_16,0.00032877454785978
culture_2,0.000328735682973
stock_market_2,0.00032862851171926584
georgia_7,0.0003285430576833149
environment_11,0.0003283400636730339
illinois_8,0.0003280253814448647
hedge_9,0.0003274188814634801
war_20,0.00032738822073828655
government_3,0.00032733681644758446
political_4,0.0003273256680982001
global_20,0.0003271041172231711
consumption_13,0.0003270185438134123
rights_15,0.000326862821772081
justice_19,0.0003262488290498853
election_16,0.000326104766032955
fond_19,0.00032597276445581235
loss_16,0.0003259469794283183
washington_8,0.00032579992005617354
house_11,0.00032566338991089287
dow_jones_16,0.00032558433518119136
inc_4,0.0003253130147928648
holiday_17,0.00032512716194883935
money_16,0.0003248986057009457
metals_10,0.00032467378467329985
wisconsin_10,0.00032420417974558785
votes_5,0.0003241834670173822
served_4,0.00032415942297330614
markets_20,0.000324091172568172
global_19,0.0003240209991008156
dow_jones_8,0.00032401101334607384
nasdaq_20,0.00032400668599509103
products_1,0.0003238173046184527
buy_15,0.0003237764378743788
york_4,0.00032339247513276856
kitchen_15,0.00032329928132475053
security_11,0.00032327245375239595
york_15,0.0003231599903585363
gold_11,0.0003228666147617015
million_13,0.0003228076472178606
fed_8,0.0003226733777462755
gains_6,0.00032243009015262545
founded_3,0.0003224062521322048
virginia_3,0.0003221381958478422
vermont_7,0.0003221255314811174
stock_market_10,0.00032194324369997686
risk_2,0.00032187289067539884
carolina_14,0.00032170742014312717
york_6,0.000321298096165129
train_13,0.0003212672600588756
seats_5,0.0003212412714544217
texas_15,0.00032105675239143346
revenue_19,0.00032080572196780505
committee_12,0.000320680389462173
conflict_3,0.00032061388588819253
cancer_3,0.00032051335648389354
virginia_11,0.0003203521900274736
party_3,0.00031999285006796226
ring_12,0.00031986128788734065
labor_1,0.0003198089774095712
social_9,0.00031980342417333715
served_9,0.000319650355321679
virginia_1,0.0003193214177651916
home_16,0.000319301382254366
dividend_6,0.00031920180304576847
oil_12,0.000319151447334773
virginia_20,0.00031909042222451453
sell_1,0.00031904894426409747
stocks_8,0.000319025244221319
financial_6,0.0003188237821988475
default_16,0.0003186943076488285
companies_12,0.000318595173590357
government_6,0.0003185021854010384
home_2,0.00031844786019885173
service_18,0.00031844324660577764
texas_10,0.00031843861940103056
debt_4,0.00031840835766647283
culture_10,0.00031839931713063433
william_17,0.00031835295453707475
management_5,0.0003182584605134776
world_12,0.00031778703914906256
market_4,0.00031777793893823846
money_13,0.00031773689173614895
oil_10,0.0003177227870936785
financial_12,0.0003175288560363912
tennessee_1,0.00031745445649900537
stock_market_1,0.0003174110950089344
buy_9,0.00031731573523321186
