features,feature_score
community_13,0.00103333492980551
office_11,0.001029123395636851
county_17,0.0010273104330793944
marriage_20,0.0010162559871386458
republican_10,0.0010142764701692364
profit_2,0.0010127692926078862
companies_9,0.000999012719776793
bank_2,0.0009983407738547519
marriage_5,0.0009965483946253334
lifestyle_15,0.0009909198379529243
nyse_1,0.00098896713399781
derivatives_2,0.0009812328095513308
massachusetts_10,0.000977785605415452
missouri_18,0.0009679050601845457
freedom_7,0.0009645100398237058
industry_4,0.0009636657619401284
federal_16,0.0009583951250535019
credit_19,0.0009576203935495753
served_16,0.0009554629164290338
social_17,0.0009427007625038565
profit_7,0.000941161015981815
house_5,0.0009386898747155755
train_15,0.0009371591749127111
business_2,0.0009364517731401467
republican_19,0.000926385544598106
arts_15,0.0009263695543212044
inflation_12,0.0009208423583372856
georgia_11,0.000917188846895727
seats_18,0.000916635075912572
global_9,0.0009045638362347561
profit_1,0.0009021680855333619
food_14,0.0009013590435767863
ltd_6,0.0008997318275606735
consumption_10,0.0008969647031601139
georgia_10,0.000895031819929773
bank_7,0.0008944250472522694
ore_17,0.0008930200721305124
community_10,0.0008922506197696193
water_14,0.0008906054798779621
legal_16,0.0008893930767125781
texas_9,0.0008857495490496468
transaction_10,0.000881363305060348
sell_3,0.0008798992923081214
economy_17,0.0008766448712040784
travel_15,0.0008758829104694518
illinois_12,0.0008747777176608693
transaction_5,0.000870315772595615
democratic_18,0.0008687940141051904
governor_18,0.0008687169231709084
stats_14,0.0008669730417504744
hedge_15,0.0008606473797554633
minister_6,0.000860264654790862
companies_16,0.0008567438921048438
health_12,0.0008505246341177365
financial_7,0.0008502127784262835
development_10,0.0008414267600864523
vermont_18,0.0008393497006933074
present_1,0.0008381971447862242
william_7,0.0008320784801775126
world_13,0.0008316368780041839
police_14,0.000831422565500309
firm_8,0.0008242855092249112
lifestyle_11,0.0008221189778468272
loss_5,0.0008216258676039989
seats_8,0.0008203085177940892
trader_4,0.0008199620862824939
leverage_13,0.0008181446460436875
president_4,0.0008127967323416032
crash_9,0.0008056965274002044
office_2,0.0008026250525883808
bubble_12,0.0008012439985057102
crash_14,0.0008011974884610556
inc_8,0.0008011427731126294
industry_2,0.0007961086658332668
firm_11,0.0007956528533672318
health_2,0.0007943631578163235
gain_12,0.0007911486852597455
council_19,0.0007876692977591311
marketing_16,0.0007849865493667155
council_12,0.0007831988449752122
fine_12,0.0007831364069312806
growth_2,0.0007807319382400104
chance_10,0.0007806352787182595
success_15,0.0007769832290521759
labor_9,0.0007759047386261775
companies_7,0.0007740051699269951
fed_16,0.0007656065217269707
money_4,0.0007640724091988268
greed_7,0.0007638860668646712
companies_19,0.0007609939328205688
elected_14,0.0007603390634979559
democratic_6,0.0007583327017076168
kentucky_17,0.0007582819585957526
stats_6,0.0007560174415617305
votes_16,0.0007505754227594271
forex_4,0.0007463649721078401
elected_4,0.0007461460843421091
travel_17,0.0007458844922379564
home_18,0.0007387810868926393
profit_3,0.0007359300134909696
bank_18,0.000734399039822258
elected_15,0.0007334663743317653
loss_10,0.0007294690689468251
credit_8,0.0007287277102913974
hedge_9,0.0007266391095737008
freedom_15,0.0007262699328099572
hedge_20,0.000722550039346676
car_7,0.0007205877962351525
carolina_16,0.0007199449083918148
gains_4,0.000717391080014708
marriage_3,0.0007144658106739137
president_18,0.0007120354440851197
marriage_1,0.0007113460996028643
minister_13,0.0007100786561915211
portfolio_2,0.0007060193217182187
house_1,0.0007057110317680161
william_20,0.0007052053936060621
crash_16,0.000703932778538989
risk_8,0.0007022538596662625
virginia_19,0.0007017610626406754
gains_17,0.000701038166250758
global_2,0.0007004680096675981
ring_9,0.0006967377569403108
returns_18,0.0006955420523492845
transaction_17,0.0006931809870945562
chance_5,0.0006884837306435818
movie_14,0.0006863938887540081
elected_2,0.0006860775366092385
nasdaq_3,0.0006850195225531049
dividend_15,0.0006844635472523129
elections_11,0.0006829982910511804
market_1,0.0006819670258418873
chance_1,0.0006806020625361514
oil_9,0.0006794925862096946
ore_6,0.0006758186969770195
transaction_15,0.0006734182454370405
federal_5,0.0006733138923668891
food_4,0.0006728390587609699
ore_18,0.0006723765464072525
companies_20,0.0006709307883489592
rights_16,0.0006645714084986874
firm_15,0.0006592516454127335
minister_20,0.0006586132158036898
trader_8,0.0006582809979869015
law_18,0.0006582181885280056
management_20,0.0006581583766863305
gold_3,0.0006569045501513856
tourism_16,0.0006559967496004599
financial_8,0.0006545658699750704
massachusetts_19,0.0006545047042572444
justice_11,0.0006531219792273509
act_13,0.0006503701437206766
society_1,0.0006500259605384523
gain_20,0.0006433075378961515
rich_19,0.0006405696534395292
headlines_10,0.0006398219244818501
illinois_18,0.0006397572424730565
stock_market_1,0.0006393408052421609
car_4,0.0006390129405877151
political_4,0.0006339806208769083
energy_3,0.0006334674528289434
nasdaq_6,0.0006334387784287819
tourism_6,0.000633312728495527
gain_18,0.0006312649639724988
derivatives_3,0.0006311794799243506
ore_20,0.0006297329442658291
community_7,0.0006293516964203512
county_1,0.0006293310750000093
home_12,0.000628726227037003
police_12,0.0006284298819655518
minister_16,0.0006228919738290594
nyse_5,0.0006228460418752581
union_13,0.0006214386308317403
industry_18,0.0006189805173788175
ore_5,0.0006157421906572644
tennessee_14,0.0006137923908798766
vermont_10,0.0006137236284883202
energy_10,0.0006131303151189511
headlines_1,0.0006129414056474339
business_1,0.0006125405579925354
lifestyle_6,0.0006079672016975228
unemployment_1,0.0006071920392826035
representatives_6,0.0006045815002572975
religion_7,0.000603772458492015
county_16,0.0005989642284293123
cash_10,0.0005989591042097476
firm_6,0.0005982539794811015
gains_1,0.0005980207824516566
market_2,0.0005975052405598788
technology_8,0.0005961779405385803
loss_11,0.0005955456000683565
ministry_10,0.0005934091906356149
representatives_11,0.0005928059168581326
office_8,0.0005910746786474564
seats_14,0.0005902123565467133
home_14,0.000588838899933319
tourism_2,0.0005855231566930336
court_15,0.0005844011890931882
washington_11,0.0005828686480841232
elected_1,0.0005823869338849517
derivatives_17,0.0005820309942805768
massachusetts_12,0.000581653314526228
fun_1,0.0005804708799800115
technology_1,0.0005785700015428418
party_5,0.0005773968440911268
environment_3,0.0005773524266347094
wisconsin_18,0.0005770658996688493
water_9,0.0005769867504791871
unemployment_11,0.0005742830810028662
global_3,0.000573542922760201
water_10,0.000570655816666759
labor_14,0.0005692738548543314
president_1,0.0005676449424023014
stock_market_5,0.0005667889640266594
success_19,0.0005665414702497315
cancer_15,0.0005619074942686008
world_14,0.0005602989199587091
forex_16,0.0005575470891032036
finance_13,0.000555621437252109
restaurant_10,0.0005549876611237869
headlines_19,0.0005539307141099536
county_11,0.0005533612697136844
profit_14,0.0005528038747092524
ministry_20,0.0005507389858563118
federal_18,0.0005504142148484282
rich_7,0.0005498119057828
virginia_15,0.0005487898883848894
legal_14,0.0005484889184175274
unemployment_9,0.0005473664555879407
council_17,0.0005464600929578884
transaction_7,0.0005443364474311416
marketing_3,0.0005431471674811263
georgia_9,0.000542100655197028
transaction_12,0.0005411506808977107
global_8,0.0005395506473945369
success_18,0.0005390103737417915
invest_14,0.000538447817207411
stocks_13,0.0005382807187387473
ring_16,0.0005379415395446751
security_18,0.000536843841701113
minister_19,0.000536134934250748
corporation_2,0.00053594436978531
trader_12,0.0005351212863029587
ceo_11,0.000535001224949626
ohio_15,0.0005344770792738685
fed_18,0.0005335521240473183
rich_13,0.0005334141414086813
kentucky_13,0.0005332914317555856
vermont_5,0.0005326793570894586
risk_14,0.0005314913634253763
energy_14,0.0005309834675646766
election_15,0.0005299192638935875
inflation_6,0.0005296647665760859
court_7,0.0005287356076314567
bonds_11,0.000528014195350242
office_20,0.0005263821114273275
money_2,0.0005260787247668856
illinois_19,0.000525413600589641
council_7,0.0005253494640626179
chance_17,0.0005246685188266774
world_17,0.0005239224300588412
court_16,0.0005235285772343061
georgia_17,0.000523370503222475
ltd_16,0.0005230620327464495
stocks_20,0.0005228400606784658
development_19,0.0005223008346202551
election_19,0.0005211424360483345
health_4,0.0005205573392797801
william_3,0.0005204242792491585
success_9,0.0005201993361072817
lifestyle_8,0.0005194250056832483
court_9,0.0005192182742211705
movie_5,0.0005187155043645942
car_15,0.0005166445132753492
holiday_18,0.0005161752799212688
religion_19,0.0005147499466525893
return_19,0.0005138912927846485
gain_5,0.0005125161637565478
society_7,0.0005123516535070767
environment_6,0.0005117365361484511
council_5,0.0005112278965801008
technology_17,0.0005108744593238332
services_6,0.0005104871315766962
inc_2,0.0005097255126310943
political_13,0.0005093099262401408
transaction_19,0.0005085247104575128
present_5,0.0005065134001109916
derivatives_14,0.0005062432516629706
gold_16,0.00050615434645314
political_9,0.0005058261295362477
blacklist_20,0.0005055275873836473
market_16,0.0005052826679107009
gold_7,0.0005047514313217107
services_17,0.0005044121619151295
travel_1,0.0005043262526524461
members_1,0.0005040895495111838
risk_20,0.0005040530531614428
governor_14,0.0005037322555243115
labor_8,0.0005036723993386256
stock_market_16,0.0005033341464980041
society_5,0.0005027143937059501
political_16,0.0005024708393358977
return_14,0.0005024413176964854
police_8,0.0005017557378535934
revenue_18,0.0005009282080060991
office_12,0.0005007291900829142
restaurant_8,0.0005002192804466608
consumption_13,0.0004997086573289208
ministry_13,0.0004988344632543032
senate_11,0.0004986906543188901
community_14,0.0004985425955516442
case_19,0.0004981565494013416
secretary_4,0.0004979198448000696
social_19,0.0004978800032040048
economy_1,0.0004971135564441657
nasdaq_16,0.0004958287985883037
vermont_9,0.0004957022197293516
loss_18,0.0004949114332853911
massachusetts_1,0.0004945832824052421
house_20,0.0004934222692294829
minister_12,0.0004932657269910902
leverage_14,0.0004928802513211144
forex_2,0.0004928585068421158
arts_19,0.0004914857646534851
council_18,0.0004900446711398426
health_13,0.0004895435119504559
william_19,0.0004890531665509942
judge_8,0.0004889880309027017
york_17,0.0004888699587519953
security_19,0.0004885754238479147
rights_17,0.0004878995938691671
fed_11,0.00048768174592092156
governor_16,0.0004874242223384892
market_6,0.0004861286737990007
holiday_16,0.0004852217130138885
texas_1,0.000484902314803075
returns_17,0.0004846202975450532
college_16,0.00048383134631134456
money_16,0.00048330268330115374
william_10,0.0004829419775221338
companies_13,0.00048271134970016556
happy_18,0.0004821473852229771
bank_9,0.00048185246108460285
members_13,0.00048159002425912764
health_17,0.00048147490926748673
holiday_2,0.00048095886904051937
wisconsin_3,0.00048095525327695787
metals_19,0.0004807692902808737
college_19,0.0004788893551170048
court_2,0.0004781488745678611
office_5,0.0004759579969162909
media_14,0.0004742355161503969
elections_6,0.0004735870208871028
earnings_20,0.000472776889937113
legal_17,0.0004727406296026262
oil_19,0.0004721975764496468
earnings_14,0.0004718150377892367
gain_16,0.00047126630924546574
services_1,0.0004708442195981611
district_1,0.0004693669955047461
community_12,0.00046924687701829635
headlines_4,0.0004692185194618578
justice_4,0.00046918430796015053
secretary_12,0.0004690541191791914
act_12,0.0004686219573441295
district_2,0.00046819539921343745
car_18,0.00046798157256674815
virginia_7,0.0004675230603215488
fond_19,0.00046698690582608755
william_5,0.0004653864409007874
texas_20,0.0004652550207812703
sell_9,0.0004635808180965085
return_4,0.0004631775107577913
act_15,0.0004623306038946248
college_13,0.0004604350639018166
house_6,0.0004599201331249381
corporation_16,0.0004592072502078767
senate_16,0.0004587004397763116
vermont_17,0.0004586561746108702
market_10,0.00045833845196949663
cash_7,0.00045792573991643143
food_1,0.0004577819641396125
secretary_2,0.0004576518989034189
firm_4,0.0004574027731184149
leverage_10,0.00045679596886787814
train_9,0.0004563316819039934
sell_15,0.00045628074046672953
social_15,0.00045577965992845516
restaurant_1,0.00045546102355126147
fed_10,0.0004554044977253857
service_8,0.0004552367394613627
politics_9,0.00045480379398479923
money_7,0.000454657422906814
secretary_20,0.00045240982451106643
profit_13,0.00045175144693960416
risk_7,0.0004503333341462148
illinois_2,0.0004502051614035115
freedom_6,0.0004499033207741554
color_16,0.00044943311151439
buy_2,0.00044942933728293227
stats_18,0.0004487234080752203
car_13,0.0004476445313491266
greed_11,0.00044694982284284744
global_5,0.00044675471131146145
money_11,0.00044673106935131176
buy_6,0.00044661584512368575
risk_15,0.0004464010765523414
technology_7,0.00044618517665026704
marriage_7,0.000445905137642708
justice_20,0.0004457187405984048
political_3,0.00044569305128770807
return_16,0.00044566134316873684
community_8,0.00044497509608483314
fun_2,0.0004434778828697358
elected_7,0.00044325960803415015
social_5,0.00044316786567380603
home_16,0.00044255195669946846
economic_9,0.00044242784224990693
industry_16,0.0004419028395319275
banking_8,0.00044160500264996176
travel_16,0.0004413325040395124
unemployment_5,0.00044101584518525935
senate_14,0.00043923388876218947
kentucky_7,0.00043765393049152593
war_13,0.0004374910137809468
inc_10,0.00043573059887837403
movement_1,0.00043511757877988914
success_5,0.0004347114774477074
water_11,0.00043459910081348715
invest_10,0.00043457995990602466
world_20,0.0004338925514473048
opportunity_2,0.0004321192962541654
founded_10,0.00043208461709833836
industry_13,0.00043183678401407074
invest_3,0.0004316336717735092
returns_10,0.000431469360896024
representatives_17,0.00043123870695620155
chance_2,0.0004310659068826534
consumption_19,0.00043004399158946713
companies_8,0.00042991558891611033
return_20,0.00042877297182216393
senate_3,0.0004282121366197302
vermont_20,0.00042765645849887493
community_20,0.00042662669090129726
finance_12,0.00042615962414318555
happy_14,0.000426011968857042
wisconsin_15,0.0004258576013103142
oil_7,0.00042583848464284495
rich_6,0.0004257715602979744
corporation_3,0.00042505102248671114
vermont_4,0.00042458987956156167
movie_2,0.00042446058815078685
security_7,0.0004244387855460253
success_11,0.00042426052969653835
health_10,0.00042405067828043565
fond_11,0.0004233843903612239
case_8,0.00042332241038175756
oil_12,0.0004230968195752032
federal_11,0.00042303056756547977
chance_13,0.0004223369527938956
ohio_8,0.00042109838633739075
transaction_2,0.00042108384173824946
stock_market_17,0.00042037940802828376
banking_4,0.00042020948422871106
movie_18,0.0004199264783392259
republican_15,0.00041918471244181276
fun_15,0.00041906760033125017
metals_12,0.00041906324903460816
energy_8,0.00041897068081196904
district_4,0.00041867155019759
finance_17,0.000417883356537164
nasdaq_20,0.00041782907181989247
committee_10,0.00041680981335506697
union_6,0.00041663845303169716
freedom_4,0.00041659908197484583
companies_6,0.00041643832230538717
washington_4,0.0004160607028000999
representatives_13,0.0004151606406623373
portfolio_10,0.00041436345505683407
holiday_14,0.00041320405681003917
travel_11,0.00041229399953635233
community_17,0.00041159350953037604
happy_10,0.00041136816063637964
DOW_JONES_17,0.0004113337753820165
inflation_16,0.0004113088917848098
financial_15,0.0004106337213366525
earnings_13,0.000410100227667082
social_9,0.0004100521213652782
social_16,0.00040934150177233703
county_19,0.00040741136102070405
police_11,0.00040725206367668587
massachusetts_3,0.00040665301087487753
nyse_11,0.00040635458247175816
wisconsin_11,0.0004059402203076152
loss_16,0.0004059027304299109
political_8,0.00040539175121267015
markets_11,0.0004036489106022647
tourism_3,0.00040356451106594133
ohio_6,0.0004032235609924224
religion_17,0.0004031548293740468
york_1,0.00040300100079451837
missouri_14,0.00040298189249636307
headlines_13,0.00040292217487344955
buy_15,0.00040264536219522615
government_18,0.00040261391279064945
gain_15,0.0004018471687685023
default_4,0.0004016981367792679
garden_7,0.0004015120054563142
financial_18,0.00040141860508644656
council_16,0.0004013863841847377
texas_8,0.0004011289445959833
stocks_4,0.0004010880205182047
returns_8,0.00040070159472286904
district_3,0.0004006398029851822
stats_10,0.00040054450829523714
oil_13,0.0004004928840907245
political_11,0.00039944012879798225
project_3,0.0003992998721917576
cancer_20,0.0003992284401419628
governor_15,0.0003989886751448218
elections_3,0.0003979709028123706
vermont_13,0.0003976442786302675
kentucky_11,0.0003966210788214618
holiday_13,0.00039617671964774876
stats_3,0.0003961723572637727
voters_6,0.0003953076931365527
case_20,0.0003943199788146293
services_15,0.0003943186237764714
bonds_5,0.0003935109693775312
inc_4,0.0003930929281795658
debt_7,0.00039304280080709617
culture_16,0.00039261811655706414
dividend_9,0.00039148988985015034
marketing_11,0.00039132374526278476
social_10,0.0003905404466773642
kentucky_2,0.0003904390175420163
house_11,0.00039018952503969546
kentucky_12,0.00039004666041551466
financial_20,0.0003899761480742664
arts_1,0.00038980304704635117
inc_7,0.00038943886292838227
investment_2,0.000388484717113153
president_7,0.0003881658619364632
gains_19,0.0003880039919508705
bank_19,0.0003877471504169532
products_5,0.00038666990590221215
environment_5,0.00038665888918141677
credit_3,0.00038657340130790854
revenue_14,0.0003859610258514029
lifestyle_7,0.000385921560776525
case_12,0.00038545904569254463
county_18,0.00038543281741716776
illinois_8,0.00038542356986459803
elected_16,0.00038530924571071915
management_18,0.000384525027187291
york_2,0.0003844560895318282
party_16,0.0003837778461527509
trader_3,0.0003826785724895232
management_12,0.00038264152623489905
media_2,0.000382510099405812
votes_6,0.00038201476739652547
trader_10,0.0003820136157512665
society_15,0.0003817420259634964
security_9,0.00038141813477696564
markets_3,0.00038107079746997906
county_7,0.00038075196586625853
consumption_16,0.0003807338533018965
sell_10,0.00038010587400861607
dividend_16,0.0003800826002129616
wisconsin_7,0.0003800479416029482
ring_6,0.00037963333804113023
security_3,0.00037957160493060565
nyse_16,0.00037956618754960894
bubble_20,0.00037907493527851677
global_18,0.0003789806237093855
revenue_13,0.0003788054705408465
society_12,0.0003781081488243749
nyse_15,0.0003776704497095615
carolina_4,0.00037759271506804856
opportunity_13,0.00037731097989042813
party_20,0.0003769557821074433
texas_6,0.0003762057007214393
republican_1,0.0003760338776727191
bubble_5,0.00037601299987336174
million_19,0.0003759974228668811
democratic_8,0.00037591334110550204
markets_12,0.0003752353591250015
invest_13,0.000374360555734043
governor_12,0.00037406416067453787
oil_20,0.0003740116543494552
pennsylvania_19,0.0003735961255380665
million_6,0.0003719680554247725
revenue_5,0.0003719454285757255
gold_9,0.0003718336793139683
voters_7,0.0003712904061591458
federal_2,0.0003710391017339199
bank_12,0.0003705401008776548
technology_13,0.00037014923726776057
opportunity_3,0.000370036571380331
project_10,0.0003699653276929839
water_19,0.0003699326026642103
party_4,0.0003698418546817469
dow_jones_9,0.00036912791724396564
texas_7,0.00036870461081815124
dow_jones_12,0.0003683534107068273
society_3,0.0003681065977954654
restaurant_12,0.00036799058035295163
culture_12,0.000367971995256171
markets_16,0.0003676896137039167
food_16,0.00036730612845529064
media_6,0.00036701082371148257
development_5,0.0003670059148829495
kitchen_16,0.00036681286383720093
culture_4,0.00036679315842774897
democratic_9,0.00036677115915742623
services_8,0.00036673654830235474
services_2,0.00036671598345609617
environment_10,0.00036669570252102887
market_19,0.00036654007532500144
economy_20,0.0003663625731793766
holiday_3,0.0003663553864051808
office_9,0.00036609879547703296
risk_9,0.0003658892865977142
york_16,0.00036542093502832596
economy_11,0.00036509373347823164
william_11,0.0003647358600217224
ring_3,0.0003643182952676619
growth_13,0.00036431719883781515
cancer_12,0.00036416969148466734
war_17,0.00036367888674834016
security_14,0.00036280364857644215
college_11,0.00036264713405805314
color_8,0.0003623837313719494
corporation_1,0.0003615650619501745
virginia_13,0.0003613806292115314
president_5,0.00036129931691503755
tennessee_19,0.0003605282641498852
media_8,0.00036022280086749216
politics_1,0.0003600571688673238
invest_5,0.00035933520345679076
media_7,0.0003592307054067231
seats_1,0.0003581957037095433
happy_8,0.00035802736056121274
inc_14,0.0003577704802411836
social_18,0.0003575418420035484
banking_5,0.0003574455238520726
ltd_10,0.00035743815965186
banking_18,0.0003558770368181693
corporation_14,0.00035573418236281486
justice_6,0.00035564517911616225
consumption_1,0.00035558786642654367
nasdaq_15,0.0003555456337291636
union_10,0.0003554835981418095
fine_15,0.0003553343748961182
ohio_5,0.0003552693254495528
democratic_10,0.0003549330303817965
legal_3,0.00035487792417767403
cancer_6,0.0003547960143666541
fine_20,0.00035452242079362533
crash_8,0.0003543791631115198
energy_7,0.0003543196359616804
companies_12,0.0003543099349630885
justice_13,0.0003541416447122507
car_8,0.0003528294287725994
inc_12,0.0003525778523039661
york_20,0.00035247099790893817
loss_13,0.0003524224116267596
rich_16,0.00035218472331102345
culture_3,0.0003517634044328201
trader_5,0.00035061094157360436
court_1,0.00035054034850852216
democratic_16,0.0003504932733507347
buy_9,0.00035041439267369576
environment_8,0.0003503036561597697
illinois_10,0.0003501469884343092
stats_13,0.00034999176776186045
ring_4,0.00034998828771458086
DOW_JONES_14,0.0003499298108940515
marriage_11,0.00034987019229348263
color_17,0.00034879144149598364
religion_16,0.0003485805356850032
college_20,0.00034852637971255853
media_5,0.0003484717058659192
food_7,0.00034823642759732704
revenue_4,0.0003482314298241978
ministry_19,0.00034797622589648235
society_14,0.00034790772150368606
housing_18,0.0003478529212103983
financial_13,0.00034760315286891044
bank_14,0.0003471613893498629
economic_12,0.00034702681505591795
carolina_18,0.0003464341965919283
dividend_8,0.00034636999176958553
carolina_20,0.0003460012377985197
senate_17,0.00034572832757100966
development_1,0.0003455903230834496
law_8,0.0003452164467789355
democratic_11,0.00034484953565064454
finance_19,0.00034466231917321344
earnings_11,0.0003441159636774531
inc_11,0.00034323906828871747
blacklist_8,0.00034297799852627735
georgia_6,0.00034261746189084
house_3,0.0003425806156162276
business_9,0.00034220236156052403
minister_10,0.00034215286174596416
law_6,0.0003421324058358894
stock_market_2,0.00034206336952578436
credit_4,0.0003415594837622009
leverage_3,0.0003413686505626942
unemployment_16,0.00034109567105897973
pennsylvania_12,0.0003409474927226517
dow_jones_15,0.00034066471372912264
community_9,0.0003405505169246335
ltd_19,0.00034046706492273847
chance_8,0.0003400957426921622
senate_10,0.0003400887150312514
unemployment_20,0.0003399913382174218
party_19,0.0003397954787993726
ceo_3,0.0003387318413700927
legal_9,0.0003387022844303548
buy_20,0.00033863322323886025
ohio_3,0.00033843534175975927
representatives_1,0.00033811857121523195
massachusetts_5,0.0003381167397818937
nasdaq_8,0.00033767201769322163
freedom_9,0.0003375208232509645
loss_8,0.0003375141428268641
global_13,0.00033743592764852773
stock_market_6,0.00033724364446204534
happy_1,0.0003369329220567188
democratic_14,0.00033693013305156455
seats_4,0.00033635719503014895
business_5,0.00033603540228317904
water_15,0.000335996213958925
home_19,0.00033563793316318053
present_7,0.00033522332817964925
market_17,0.00033469492509747065
kitchen_19,0.0003346819987836673
act_7,0.0003345920122087564
security_20,0.000334101236070711
oil_2,0.00033380562610139464
inflation_8,0.00033320869460745157
service_4,0.00033295753322221545
development_18,0.00033285191661538565
missouri_19,0.0003322029482396984
gains_18,0.0003319304204499077
senate_6,0.000331617035590782
greed_13,0.00033161626951049114
gold_8,0.00033121940636791675
representatives_20,0.00033112927637852244
sell_4,0.00033096714489430564
served_20,0.00033080009627897694
college_3,0.0003306599480259794
members_7,0.0003301919584809894
tourism_13,0.0003300732017570159
forex_18,0.0003298740806676743
hedge_17,0.0003298324924822741
community_5,0.0003294270930899436
banking_20,0.0003290757646280982
world_18,0.00032901686524427717
home_15,0.0003284947078447335
unemployment_18,0.0003284752248802278
marketing_7,0.00032844475091988704
banking_3,0.00032764197665831525
votes_14,0.000327476030942371
global_15,0.0003273559939766412
elected_11,0.0003272158976061804
tourism_17,0.0003261886628488717
unemployment_6,0.0003258106748320853
nyse_18,0.0003257810235785148
fed_20,0.0003256209306813415
restaurant_7,0.00032506804017451196
federal_15,0.0003248104399960812
founded_20,0.00032474818992702574
trader_11,0.0003245707895849117
virginia_9,0.0003244974738764701
act_20,0.000324163626174278
ceo_1,0.0003241230269566712
movie_10,0.00032357739746984623
revenue_19,0.00032337376956839
business_18,0.00032326628908781494
secretary_8,0.0003230277951889938
technology_6,0.00032299994176618655
washington_2,0.00032287464389851053
stocks_15,0.0003225932145658833
credit_5,0.00032228419364587553
services_9,0.0003221102108548273
buy_3,0.0003219297201376715
missouri_12,0.00032181201322908427
president_12,0.0003217219798974343
project_8,0.00032169066977144004
missouri_20,0.0003216079315476969
massachusetts_8,0.0003214802130493641
business_11,0.00032132275920869225
debt_2,0.00032121965275290156
vermont_8,0.0003210471160615475
restaurant_18,0.00032103388179622244
money_9,0.0003209056611818491
arts_2,0.00032088357898351597
travel_14,0.00032052598860033885
banking_2,0.00032011007082791956
metals_15,0.0003201097232454285
revenue_1,0.00031984704704565204
social_13,0.00031978990343339695
nyse_17,0.0003190139663827152
district_5,0.0003187167513598816
virginia_10,0.0003182309637693474
stats_5,0.0003180816874101549
development_20,0.00031771929922294877
service_19,0.00031726349349681674
