features,feature_score
bank_1,0.0004601314720020706
house_2,0.00045996963949121965
labor_14,0.00045996883147735783
cancer_2,0.00045966387619066936
invest_20,0.00045957993862286124
gold_16,0.00045938684154165005
vermont_12,0.0004583392713754951
house_12,0.0004582571998024062
ceo_9,0.0004582426832675378
democratic_14,0.0004581667800575139
carolina_11,0.0004578448152882836
committee_13,0.0004578032173180351
companies_14,0.0004575329960419626
social_11,0.00045718682013621957
virginia_13,0.00045697041057588195
union_19,0.0004561931986191909
carolina_20,0.00045596148893338104
management_8,0.0004557582538800142
million_19,0.00045574991879278646
nasdaq_20,0.0004556100608155206
services_18,0.000455500658340536
union_20,0.0004549464244190891
finance_11,0.000454902334123572
union_15,0.0004546096483978176
transaction_7,0.00045460706725686137
wisconsin_14,0.0004535545625887241
ohio_13,0.00045256698764096804
president_9,0.00045218387962968326
greed_20,0.00045205910602874063
forex_18,0.0004517072298194001
project_3,0.00045135417094626756
transaction_17,0.0004512350039309339
stocks_17,0.00045100446426279625
georgia_10,0.00045045610932963417
credit_5,0.00044962812283238216
ring_15,0.00044952435784195705
blacklist_12,0.0004487881108810602
marketing_16,0.0004482243779120561
restaurant_5,0.0004481838704255228
environment_4,0.00044797065800377035
consumption_19,0.0004475085612824053
court_5,0.00044740730366303946
members_12,0.00044736850671109096
marriage_16,0.00044662934692448814
fun_20,0.0004465480123375858
stats_3,0.0004457882337342233
council_6,0.00044527753410817896
oil_2,0.00044515965024170216
judge_1,0.00044393468885010217
invest_7,0.000443751625751463
loss_1,0.0004436800970043534
missouri_20,0.0004434433716682659
bank_16,0.00044311165650074346
kentucky_16,0.0004430157454353537
labor_16,0.00044280721821825106
house_11,0.00044274034074694927
health_8,0.0004413065693243756
train_8,0.0004411463951724291
georgia_20,0.00044114528389796627
labor_13,0.000440769520970345
union_11,0.0004407415224723881
act_3,0.00044069774116054324
transaction_19,0.00044056371089467444
firm_20,0.0004405611587604155
portfolio_1,0.00044035049924306014
travel_2,0.00044024402560760323
governor_14,0.00044018964042990877
services_20,0.0004399204276660928
court_8,0.0004391613337344301
federal_16,0.0004383635472587846
services_10,0.0004382359539119177
forex_19,0.0004380115873352521
arts_1,0.0004367546926128205
election_16,0.0004366640770256648
water_5,0.0004356547376885449
served_17,0.0004356308803616229
representatives_11,0.00043551873347665173
service_8,0.0004352778582183523
district_17,0.0004345130443624524
car_15,0.0004343865038287076
william_8,0.0004343568099677781
massachusetts_10,0.0004339951596502382
dividend_8,0.0004336740354246608
car_2,0.0004328383212149364
carolina_14,0.0004328068638572585
college_11,0.00043218219520048244
vermont_14,0.00043199182906693105
fine_15,0.0004318665387329148
crisis_15,0.0004316089065783129
voters_18,0.0004313266802568638
market_13,0.0004308938902934662
senate_14,0.0004304699289767927
money_10,0.00043042372083567737
stock_market_9,0.0004296043628866963
political_2,0.0004294910361434785
fed_17,0.0004292605227725853
happy_15,0.0004290710975308666
community_11,0.00042884988536048325
society_16,0.0004285910152182927
republican_7,0.00042852449221896264
marketing_11,0.00042812844518822776
color_7,0.00042771031835414007
voters_10,0.0004276676512382683
fed_3,0.0004276203072313686
earnings_13,0.00042744853936681193
business_12,0.00042743512968300526
police_7,0.00042741914520501523
act_11,0.0004274053608358702
elections_8,0.00042721660576834554
secretary_16,0.0004271154996828978
default_15,0.0004268940240252354
society_15,0.00042683717010331474
tennessee_14,0.00042673364687419244
health_16,0.0004260097554860824
ore_7,0.00042574357199765716
revenue_3,0.00042545765640671996
health_11,0.00042461175817366467
virginia_3,0.0004245010471821475
success_10,0.0004242165217894633
management_17,0.0004241769859622086
freedom_16,0.0004237360005019843
kitchen_4,0.00042353095180203224
buy_20,0.0004228602260013886
bonds_2,0.00042281089057681187
transaction_6,0.0004226880995065096
ltd_14,0.0004226172884951794
members_16,0.0004225458314363481
energy_8,0.000422374969958099
ltd_3,0.0004222702735667181
color_6,0.00042223887888923555
markets_19,0.00042214968015388517
success_11,0.00042186071233094697
car_1,0.0004216442647502791
home_7,0.0004216352928003634
federal_9,0.00042114012638738794
stock_market_6,0.0004209956465867344
business_15,0.0004208707241893377
profit_10,0.00042063326092944126
law_15,0.00042059717102451116
development_10,0.00042055328259702905
technology_11,0.00042031907532836046
votes_7,0.00042011440746851327
carolina_1,0.00041956491246014486
energy_20,0.00041936668502266864
nyse_6,0.00041880270974010037
revenue_16,0.00041847045540865273
minister_12,0.0004180233325153838
happy_9,0.0004177914916828813
cancer_19,0.0004175287070900853
virginia_11,0.00041751792313650236
district_12,0.00041693458122848086
service_1,0.00041689532077286896
financial_8,0.0004166139139269945
government_6,0.0004163266122015114
color_13,0.0004162943739771106
development_6,0.0004162319875869528
federal_19,0.00041622277773823834
color_5,0.00041619216662849915
service_5,0.00041577914543250986
technology_16,0.0004157151403857994
federal_6,0.00041520685942441244
act_10,0.00041520661921995433
business_20,0.0004149821796457578
holiday_7,0.0004149367877668175
companies_7,0.0004149079961969237
unemployment_5,0.0004147152978857791
debt_13,0.0004143400506713947
social_7,0.0004143384795219047
success_17,0.00041418170034535366
risk_17,0.0004139954947657076
pennsylvania_2,0.0004130290096625852
gain_14,0.0004130034183395925
transaction_4,0.0004122994900320178
services_2,0.00041227479929567356
court_17,0.0004118112034282818
political_11,0.00041145015690722907
technology_2,0.00041138037851567316
investment_10,0.00041122977960117375
law_3,0.0004111654694681899
movie_9,0.0004109332818273701
energy_12,0.0004108253483403594
water_20,0.00041054294902907105
democratic_7,0.0004098232366332718
virginia_5,0.00040932715702114236
carolina_9,0.00040915823378403013
war_2,0.0004088332716806078
bank_13,0.0004087854998169366
forex_2,0.0004087650125867213
election_20,0.0004085320779221105
credit_14,0.00040848285030770787
revenue_1,0.00040842592308936034
travel_16,0.00040840098099573805
washington_20,0.0004079369252038082
judge_9,0.000407815056802528
global_1,0.0004077851625236036
project_2,0.00040764313329249663
carolina_17,0.0004075342114497523
crisis_10,0.00040719255859683845
council_16,0.000406863270814979
money_8,0.0004067688248819359
freedom_14,0.0004063906304384287
elections_3,0.00040638761408637775
judge_12,0.0004058859657822543
project_17,0.000405807541379891
garden_20,0.0004057790917797555
revenue_7,0.0004057563039569077
labor_12,0.00040566713203827817
georgia_18,0.0004055692287472799
college_18,0.0004055331102749284
health_20,0.00040550853554376554
car_13,0.0004052897187517474
earnings_14,0.000405085431202249
money_18,0.00040498533408461383
fond_6,0.00040487317711448533
kentucky_15,0.00040460853559557504
politics_15,0.0004042354306242508
police_13,0.00040372206685358085
train_9,0.0004036852665743938
companies_8,0.0004035651891764421
federal_17,0.00040351785997730155
stock_market_8,0.00040349822571510244
gold_5,0.00040281925340282445
votes_19,0.00040269048059644804
food_18,0.00040261335670471613
community_16,0.00040250414289916487
companies_19,0.00040248564831541243
water_18,0.00040246741708251484
debt_1,0.0004019409614554956
portfolio_10,0.00040184921748905717
war_6,0.00040145517545762765
political_20,0.00040061191832971435
chance_16,0.0004000221927536141
gain_1,0.0003998946581235838
home_18,0.0003994923382723486
food_6,0.00039938653402808076
default_16,0.0003993550215671572
consumption_17,0.0003984629679633385
unemployment_2,0.00039843299558370364
cash_1,0.000398275386448887
health_4,0.0003981016611760749
council_1,0.0003980781956714863
movie_8,0.00039805511481501104
justice_5,0.0003978099679376627
ring_1,0.0003975731043472757
house_8,0.00039738301856703415
debt_6,0.00039703389542241566
water_2,0.00039677459651099025
economic_15,0.00039650226423621436
kentucky_17,0.00039634616627040256
governor_8,0.00039622887386781013
business_17,0.0003962032102568748
management_9,0.0003960097990320607
buy_11,0.0003959157408099124
federal_10,0.0003955389961157221
labor_9,0.00039522082577826906
election_1,0.0003946127035633867
money_9,0.00039424977389076565
house_10,0.00039424517153409866
business_4,0.00039402162761925874
million_5,0.0003937617989694245
home_15,0.00039349857480425513
rights_1,0.0003934487982161465
return_10,0.00039342735162376576
financial_15,0.0003932784732574382
industry_6,0.00039324159727115757
kitchen_1,0.0003931944878704134
office_6,0.00039305189155211507
kitchen_10,0.0003929383752228465
environment_11,0.0003929204316037363
unemployment_4,0.0003926294731591663
society_10,0.00039262107504331966
fine_17,0.0003926002063693767
conflict_2,0.0003923409395808381
credit_4,0.0003921382845043667
returns_18,0.0003919869879211259
million_1,0.00039180548610504354
world_15,0.00039170298754185234
case_3,0.0003915054518419341
revenue_11,0.000391387935034436
oil_4,0.0003913600235271516
office_5,0.00039097268195434446
ohio_17,0.0003908805634575479
political_7,0.00039025662383047253
banking_18,0.0003898875241575919
pennsylvania_4,0.00038983224798112284
gains_13,0.0003897834621775566
nyse_19,0.00038932785889776055
oil_15,0.00038916059923382716
buy_17,0.0003890811955405
rich_16,0.00038890718873855443
washington_4,0.0003887267534070877
social_9,0.00038835892715635494
society_1,0.00038743347113181907
politics_6,0.00038716803115353203
served_20,0.0003869420374361131
tennessee_18,0.00038683190357236507
risk_13,0.00038641582304788135
sell_10,0.00038640326293336037
william_18,0.00038605995423305093
industry_4,0.0003858394288049832
vermont_13,0.00038565400767245396
members_1,0.00038563563485302784
wisconsin_13,0.00038555628934874625
gains_11,0.00038555041903678386
social_2,0.00038540095561526616
inc_14,0.0003849911095761197
bank_7,0.00038494585547590185
health_15,0.0003848519532839103
wisconsin_19,0.00038478877890435616
president_16,0.0003845877442264626
court_9,0.00038434934961996463
products_8,0.0003841547477083128
federal_4,0.00038385555270093743
media_4,0.00038368402224646343
economic_1,0.00038360680189789437
derivatives_14,0.0003831652964076481
banking_2,0.00038299102981371704
ltd_7,0.0003829463759930491
law_19,0.00038292435806092215
media_3,0.0003828470870420485
ohio_3,0.0003826144294511406
virginia_9,0.0003820596111207151
massachusetts_17,0.000381657491554286
train_14,0.00038129146432197965
community_20,0.00038110704136359446
security_9,0.00038100146373841183
firm_9,0.0003806547835181147
legal_15,0.0003804473763267766
gold_6,0.0003802693183398266
food_7,0.0003802668607601711
economy_5,0.0003802073539647777
union_16,0.0003800025196985524
color_9,0.0003799777917665742
republican_3,0.00037978980960081
oil_13,0.000379654679284942
secretary_12,0.0003795335604674393
law_10,0.0003791011964262275
minister_13,0.0003789166967211857
risk_16,0.00037890287100281054
trader_9,0.0003787711294366768
media_17,0.00037827385861791065
ministry_12,0.0003782506691873889
business_16,0.00037804586734664343
illinois_7,0.00037804324396838694
investment_8,0.0003780322235299487
rich_19,0.0003777876774590351
legal_1,0.0003774062480741817
president_4,0.0003761901637098583
sell_7,0.0003761865352170056
housing_16,0.00037616088048597266
movie_14,0.00037612619173460455
council_13,0.0003760485889519216
gold_20,0.00037571354802994777
buy_6,0.0003756655343322044
hedge_18,0.0003756470097883652
justice_6,0.0003755656568127758
health_1,0.00037535348679718116
forex_7,0.0003748806210106263
virginia_19,0.000374604428554512
buy_14,0.00037460030386420506
kentucky_4,0.000374563177762125
election_15,0.0003738876863751303
fun_8,0.00037374030443845156
business_13,0.0003736461834712094
stocks_10,0.0003735090269256992
forex_17,0.00037319246315778773
garden_3,0.0003731611440894885
water_9,0.00037270925769320617
money_14,0.000372036139370629
gain_19,0.0003718422149550609
industry_9,0.0003716341220414838
county_4,0.00037142025107648796
representatives_10,0.0003712131369990136
gold_4,0.0003712015846313079
hedge_13,0.0003710690694088315
opportunity_9,0.0003709590914114427
blacklist_1,0.000370946561885833
nasdaq_17,0.00037083642305544326
seats_10,0.0003708158001323549
county_18,0.0003701162819910839
blacklist_16,0.00037000679507924976
holiday_11,0.00036942911825745776
ore_6,0.0003691630399865503
marketing_14,0.00036893205038968373
fine_3,0.000368866097599279
texas_15,0.0003687522842604022
banking_12,0.00036874288335813824
derivatives_8,0.0003680165996699975
cancer_16,0.0003676186803968345
food_11,0.00036753397034322316
transaction_8,0.00036734932311755755
sell_5,0.0003671378510565417
industry_11,0.0003670472220747576
banking_19,0.00036700278506947515
republican_5,0.0003668857118048972
world_19,0.00036647414464169417
oil_7,0.00036625841725921156
holiday_6,0.00036619916893149764
governor_15,0.00036618812950563537
pennsylvania_10,0.00036611082924606407
law_9,0.0003657728788204041
inc_11,0.0003657286246985174
inflation_11,0.00036547820079640617
gold_9,0.0003654281859610229
elections_12,0.0003653732396861955
crash_13,0.0003649678504151912
kitchen_17,0.00036414847417680693
cancer_7,0.00036412841690428585
water_17,0.0003640079455390089
voters_12,0.00036400641179187534
ohio_8,0.00036370530298683595
court_14,0.0003634887668454281
founded_16,0.0003632780249387181
ohio_12,0.0003630770060118979
happy_11,0.0003629823394535916
fun_13,0.0003629162535748997
management_10,0.0003626614188603535
financial_9,0.0003624950335238728
court_18,0.0003620960518633422
management_16,0.00036204067739051667
million_8,0.00036199769494134245
ceo_2,0.00036181762446681046
politics_13,0.0003611355352395215
washington_19,0.0003610037694049417
washington_14,0.0003597418302546219
tourism_11,0.0003595549328534254
housing_2,0.00035949342934141215
development_13,0.0003593192332140278
inflation_8,0.000358987626054066
economy_1,0.0003586157878782957
corporation_18,0.00035851448699131917
georgia_16,0.0003584369153422488
ceo_8,0.00035828993440096245
holiday_2,0.0003582527978746909
bubble_10,0.0003580935869224827
consumption_9,0.0003580842500236368
community_1,0.00035780673011040113
ltd_15,0.00035726788992070514
rights_13,0.0003570064449095836
train_5,0.0003567007295172723
service_14,0.00035650375017849846
georgia_1,0.0003563745652901148
washington_10,0.0003562995867653772
war_15,0.0003556988086792405
fun_12,0.00035506631650817825
food_19,0.00035495070083764305
justice_10,0.0003547794039453115
technology_20,0.0003545687600407921
founded_15,0.00035375261463089006
derivatives_5,0.00035371330931667386
election_12,0.00035352655325826993
forex_20,0.0003535264168607358
return_14,0.0003534800793144904
investment_17,0.0003533801761458043
community_7,0.0003533712059264072
fun_10,0.00035333076088538005
washington_9,0.0003528194599384258
security_6,0.00035264769932018747
voters_1,0.0003525904940092678
ohio_7,0.0003520148071199974
ministry_8,0.0003519869168369549
york_15,0.00035189000378339145
vermont_5,0.0003515044123032034
fed_2,0.0003504269393482657
community_15,0.00035039306267836516
tourism_2,0.00035024821635688315
tennessee_7,0.0003501683577425698
travel_17,0.0003501597528615212
carolina_3,0.0003499979955943038
business_10,0.0003499298685677236
financial_10,0.000349790564522737
republican_16,0.00034966188201527535
money_4,0.0003496416562433334
management_3,0.00034916786820378794
tennessee_9,0.00034915863108823757
election_14,0.00034907888453677136
legal_9,0.00034898470556452883
democratic_1,0.0003485131305978875
stocks_5,0.00034842559699301207
wisconsin_8,0.00034839550041574675
return_18,0.0003483663910662998
