features,feature_score
fun_5,0.0011585673083915737
hedge_13,0.0011526074320928278
holiday_13,0.0011507075553802272
earnings_13,0.0011411701452744038
massachusetts_5,0.0011357669759824603
republican_7,0.0011281400282027582
movie_6,0.0010961741272880567
pennsylvania_20,0.0010742338086445055
food_4,0.001073801608718833
companies_8,0.0010678073900030247
credit_10,0.001066488060948931
management_20,0.0010500045942042951
happy_1,0.0010421636629160543
law_13,0.001036533663682908
risk_2,0.0010206941832210728
business_9,0.0010114153460508294
social_16,0.0010050541711277062
community_15,0.0010032029351483872
garden_1,0.0010000366127884876
committee_3,0.0009941562846433251
union_10,0.0009885907412709048
election_8,0.0009885621339381957
travel_1,0.0009787085193053034
rights_14,0.0009756986581387911
illinois_5,0.00097498744017843
color_1,0.0009691771225489597
returns_4,0.0009664178864901939
industry_11,0.0009661573536704068
county_2,0.0009653205674422339
governor_15,0.0009650368284036459
vermont_14,0.0009628127991956988
media_13,0.0009608221795641798
food_7,0.0009596782987552557
restaurant_17,0.0009498693367916832
politics_11,0.0009494432435690743
holiday_14,0.0009489961331813399
earnings_4,0.0009471382507929664
college_5,0.0009443379162281304
labor_4,0.0009433457195004131
party_8,0.0009216935993292042
management_18,0.0009194816968604996
products_18,0.0009136245172190744
firm_5,0.0009099776438578138
bonds_15,0.0009088709642533283
gold_7,0.000908657143942717
million_5,0.00090574070904207
party_4,0.0009004264405563174
bank_4,0.0008997306049218893
democratic_9,0.0008947704904253133
secretary_6,0.0008943786108047794
unemployment_13,0.000890206745992441
kentucky_14,0.0008805576960542798
hedge_9,0.0008805120476934799
services_1,0.0008728071385530741
office_16,0.0008724774077686903
council_13,0.0008696794704294357
college_6,0.0008661355533587597
world_20,0.0008651587792228376
ceo_15,0.0008612402001432052
william_8,0.0008587697847367856
banking_11,0.0008513381463908768
revenue_15,0.0008485604142778034
kentucky_19,0.000847842262778681
gain_19,0.0008462315870108316
inflation_11,0.000845560722816335
judge_12,0.0008418448757014879
economy_4,0.0008392639717042738
ring_15,0.0008324160236111324
growth_4,0.000831819355053721
stocks_10,0.000823339697989317
world_11,0.0008228369299180006
headlines_6,0.0008201249209021658
firm_3,0.0008181220752752407
justice_6,0.0008179971392676257
present_10,0.0008073424391215389
community_17,0.0008015474616629736
hedge_11,0.000792531589554891
kitchen_5,0.000782397942418814
restaurant_18,0.0007805951777180477
corporation_17,0.0007751022806043935
minister_13,0.0007742818794633866
nyse_11,0.000771675322133188
movie_4,0.0007666718528766056
votes_10,0.0007649265325277489
nasdaq_8,0.0007642277297026829
missouri_15,0.0007530957711028088
fun_18,0.0007507905240566322
inc_17,0.0007493301857519059
seats_9,0.0007485022374764046
water_16,0.000747218708084064
profit_7,0.0007395243596589802
economics_6,0.0007343447884256128
world_6,0.0007343001844448867
house_14,0.0007325304452598769
bank_8,0.0007277510624939652
union_7,0.0007239969418779516
buy_15,0.0007238714781503228
technology_2,0.0007220141161802276
products_9,0.0007175393692252792
law_16,0.0007119342067693438
government_19,0.0007049994203223218
police_4,0.0007037385990402515
cash_1,0.0007032706969360314
sell_20,0.0007022083310740207
marriage_14,0.0006993884498756669
secretary_1,0.000692125584642217
act_4,0.0006916292245670603
government_6,0.0006900524517959967
return_9,0.0006883006893149304
firm_17,0.0006881005196369704
union_16,0.0006854499845641505
default_6,0.0006838745614075824
committee_2,0.0006828857917077972
office_2,0.0006806512876886706
virginia_8,0.0006804846793192011
loss_16,0.0006758556905773673
rights_10,0.0006734937252201538
york_13,0.0006733427120052967
kitchen_7,0.0006728086464378082
water_12,0.000672609789291543
service_19,0.0006723755837953886
portfolio_19,0.0006688699649289278
BUY_AND_HOLD_20,0.0006662746600646261
act_20,0.0006624831366224745
elected_19,0.0006593542329219129
financial_markets_3,0.0006588979553889922
food_16,0.0006562378134107354
bank_1,0.0006559304137218475
consumption_5,0.0006556851997997933
college_19,0.0006542757276853624
profit_16,0.0006505158157476538
cancer_10,0.0006481727549115763
unemployment_18,0.0006453971430117994
service_9,0.0006430844343413563
investment_11,0.0006411041636993089
society_5,0.0006338725278668564
home_19,0.0006275232219247747
management_10,0.0006263218849209523
market_8,0.0006256295819522424
president_7,0.0006227511516107699
companies_19,0.0006216581789348554
council_2,0.0006181898327483526
governor_13,0.000617950052293295
business_11,0.000615942794469957
short_selling_3,0.0006148745468171246
inflation_3,0.0006146875297993698
trader_20,0.0006141169463996984
leverage_17,0.00061333874172047
arts_12,0.0006094436409153565
returns_9,0.0006094230026190637
food_5,0.000607740534447907
default_8,0.0006042115574756294
garden_15,0.0005958898042275549
financial_8,0.0005957872808906306
missouri_7,0.0005944912917117979
elected_18,0.0005934134826068002
invest_6,0.0005894861204251413
earnings_1,0.0005887543265474705
fun_16,0.0005877927746463291
wisconsin_8,0.0005828799018983306
management_1,0.0005823239218136526
justice_14,0.0005799330473406166
political_1,0.0005785113490616374
freedom_4,0.0005764973653147058
union_13,0.0005722267263138646
media_18,0.0005708949434536456
stocks_14,0.0005685230248306375
justice_15,0.0005638843318714974
finance_2,0.0005632856014984402
government_14,0.0005573231413184195
government_18,0.0005567276628629316
community_6,0.000555363288005308
profit_10,0.0005546958290752556
economics_17,0.0005540251898945301
pennsylvania_11,0.0005539976450047987
massachusetts_19,0.0005503753456603303
county_14,0.0005487657563587022
kentucky_1,0.0005467525678402681
earnings_10,0.0005449954576298746
nasdaq_17,0.0005428342605955102
crash_7,0.0005397582191780976
arts_16,0.0005377739762988264
politics_2,0.0005361368769278822
religion_1,0.0005336916665023934
nasdaq_1,0.000533595369782638
energy_12,0.000528559085650356
council_4,0.0005284192508537066
economy_18,0.0005283064709198384
william_17,0.000528007525259821
stats_12,0.0005242384832341441
court_10,0.0005233918286877349
finance_20,0.0005217926872038231
fine_15,0.000520687725629037
business_12,0.0005200943886413438
war_12,0.00051980279328858
products_12,0.0005197822893062827
marriage_17,0.0005177938223450814
dow_jones_11,0.0005173783433703251
legal_12,0.0005163917905352399
elections_14,0.0005163277713658951
risk_7,0.0005137344309366995
consumption_13,0.0005110865467536354
carolina_4,0.0005106812672813134
house_8,0.0005101521717603101
missouri_8,0.0005087892599970244
sell_15,0.000505830472752638
secretary_14,0.0005041112934233113
ring_6,0.0005039751954466769
industry_6,0.0005036458715547398
lifestyle_11,0.0005033758805732315
unemployment_4,0.0005013675949527007
stocks_12,0.0005010714985065437
markets_15,0.0004973950825274442
york_18,0.0004969074532346036
tennessee_5,0.0004953146057028161
holiday_12,0.0004948075271637424
business_18,0.0004936899571641566
car_1,0.000492643390036616
illinois_7,0.0004921750631090166
inc_19,0.0004901260715222103
community_19,0.0004886588503333418
rights_2,0.0004885852569904909
illinois_14,0.0004868469218401941
ceo_8,0.0004829977808550985
kitchen_13,0.0004822108989599062
texas_7,0.00048158412887404866
washington_14,0.00048050717681560667
industry_14,0.00048030627461594967
corporation_16,0.0004786713593380125
happy_15,0.0004776185740037059
happy_5,0.00047740292637061594
sell_16,0.0004765344625854428
products_8,0.00047603593175251936
rich_13,0.0004746566744347896
short_sell_10,0.00047354031911605666
project_14,0.00047250605978476826
committee_14,0.00046988939429783036
political_16,0.00046895313262953163
cash_8,0.0004679477927135815
world_14,0.00046774712846776986
ohio_2,0.000466848546617525
union_3,0.00046661229885897255
unemployment_6,0.00046657485047417327
government_3,0.0004655266644959822
firm_12,0.0004644748097134299
ring_17,0.00046407972307824615
nasdaq_14,0.0004640520657692383
kitchen_12,0.00046346899823526336
war_6,0.0004619349741693691
finance_7,0.0004612701335851961
greed_3,0.0004599572898937141
bank_14,0.0004587190043324547
missouri_19,0.00045864586599344545
federal_10,0.00045835045232796534
bank_9,0.0004534420156048108
money_19,0.000452581782081185
gains_8,0.0004515695451272973
law_11,0.0004508298742999085
technology_14,0.0004484109851528466
default_5,0.00044771033242518426
restaurant_10,0.0004475939592461746
portfolio_18,0.00044715376541690194
industry_18,0.0004464021739858448
gold_1,0.0004443030581051607
growth_19,0.0004440755723701598
stock_market_18,0.0004426360092170845
industry_2,0.00044187526216731595
stocks_13,0.00044045056406938555
gain_13,0.0004400723100173949
fine_4,0.0004395573607316022
virginia_18,0.00043808118531585955
gold_5,0.0004378698149808933
community_12,0.0004349907273355258
oil_12,0.0004347603684547936
seats_18,0.0004326687443930283
metals_15,0.00043242490977819087
political_2,0.00043175785052023384
firm_10,0.00043139017710302585
banking_6,0.0004310663170216199
unemployment_7,0.00043005701219893557
restaurant_9,0.0004295531641231003
minister_15,0.00042937969024867085
nyse_17,0.0004278069730616399
fond_12,0.000427525154131824
ltd_14,0.00042709760194158797
cash_19,0.0004263858411200089
ltd_6,0.0004256594466128293
votes_17,0.0004247098924427505
ministry_15,0.00042469069207855633
stocks_5,0.00042321841155871506
debt_5,0.00042077847421175565
markets_5,0.0004196906433296625
buy_14,0.0004186552901014832
finance_15,0.00041813187748211407
carolina_7,0.00041692616383889636
banking_17,0.0004168114209794144
fed_16,0.00041668827225042546
ltd_3,0.0004158386645773679
marketing_13,0.00041578955983470075
finance_11,0.0004140547854293863
banking_1,0.00041366670782538986
virginia_16,0.00041341632569408325
district_5,0.00041320240773912924
georgia_6,0.00041250921708502804
college_12,0.0004124982346939369
stock_market_1,0.0004065376210754622
service_12,0.00040554619916522306
missouri_12,0.0004048742930268227
media_15,0.00040480899556825787
college_14,0.00040426626646145405
nasdaq_15,0.00040258521031977506
nyse_6,0.0004015952992592258
society_6,0.00040146934418305695
headlines_8,0.0004000721461977089
world_7,0.0003988766868790195
movement_5,0.00039639692675560496
federal_18,0.0003953527321064618
companies_4,0.00039397079222315237
judge_1,0.000393874369422268
firm_2,0.0003937005101599629
returns_19,0.0003932987726124625
college_10,0.000393075634732677
food_6,0.00039184167739868216
metals_16,0.00039149374500617397
elections_16,0.0003903477266691747
home_18,0.00038780618324103214
court_16,0.00038759211847899986
nasdaq_12,0.0003872862262500603
debt_13,0.0003853811096594907
community_13,0.0003851920064194508
governor_17,0.00038497468504865236
unemployment_3,0.00038354043619714777
bank_18,0.00038221748588552427
minister_8,0.00038128033231298714
media_16,0.00038091044963267016
tennessee_3,0.0003804308852476877
service_6,0.00037875757007852916
consumption_16,0.0003782175265910465
investment_2,0.0003778292929836961
society_8,0.00037762512987661535
crash_8,0.0003771809612531658
county_8,0.0003762096230368887
financial_9,0.0003759820919261251
movie_19,0.0003756225033334765
community_8,0.0003753474561390338
world_2,0.00037402174407541195
law_9,0.00037401629003036406
consumption_20,0.00037359088732371725
marriage_12,0.00037307180308236395
committee_4,0.00037254919886154405
opportunity_5,0.00037241978387766447
illinois_17,0.00037129305339901944
labor_14,0.0003712367691429923
freedom_8,0.0003702007573874618
house_16,0.00036961703562602306
present_15,0.0003672309302745906
president_11,0.0003671360249532563
buy_8,0.00036642430397138454
political_13,0.00036528529776496765
business_3,0.0003649371199074949
garden_5,0.0003648126135811085
project_20,0.00036371755122750044
dividend_20,0.00036186843253323384
growth_9,0.0003587015071942479
leverage_6,0.00035789894773549576
crash_14,0.000356327041384019
management_19,0.00035338651775556576
media_20,0.00035198818745385503
york_6,0.0003507484753360556
corporation_9,0.00035058445553117276
senate_8,0.0003489599014618513
management_17,0.0003488829119629825
inflation_15,0.0003473037990347961
party_5,0.0003472205084813615
debt_1,0.000347200795516401
holiday_16,0.0003469682649979732
court_1,0.0003465530087663498
companies_11,0.00034556662686721006
financial_1,0.0003443259098884312
senate_18,0.0003441510745696844
banking_13,0.0003439919005905507
nyse_20,0.00034393243309555955
kentucky_3,0.00034377643939265866
district_9,0.0003435871896672346
money_16,0.00034281490847348203
derivatives_8,0.00034273188538342183
tourism_16,0.00034254796218103603
bank_11,0.00034158380357346803
massachusetts_6,0.0003415498585106618
credit_14,0.0003391089174172286
politics_18,0.00033891471756877556
water_5,0.0003385899099736782
missouri_1,0.0003378137725754209
business_6,0.0003377469327164968
industry_15,0.0003377210830538254
district_17,0.0003373527450666057
vermont_16,0.0003364602226687314
washington_7,0.0003342351079806548
house_19,0.0003339977290634136
return_14,0.0003336819311691261
washington_16,0.00033330263359376594
society_10,0.0003332349298048067
happy_12,0.00033302122402523534
tennessee_4,0.000333016511528293
unemployment_14,0.00033278012839683827
judge_16,0.00033181323252372394
culture_8,0.0003296068342427
marriage_6,0.0003289014598897212
william_18,0.00032855667976987453
movement_13,0.00032620440737708386
members_5,0.00032585197506364505
happy_9,0.00032506487913481493
community_7,0.00032396507844972686
illinois_10,0.0003231267401167692
georgia_7,0.00032228249751404804
district_2,0.0003221333000938387
cancer_16,0.0003213443877939136
governor_14,0.00032018299538925563
fun_10,0.00032006788942855153
rights_9,0.0003196653992688689
seats_1,0.0003173698929886122
housing_18,0.00031614079278815106
markets_17,0.00031583566970737526
financial_markets_13,0.00031555285671396976
invest_14,0.00031542111261295447
county_18,0.00031527974353742885
fine_19,0.00031451218538309096
banking_8,0.00031287163028257954
fed_14,0.00031203148836396303
holiday_5,0.0003119240070093044
ltd_2,0.0003115498273395901
sell_12,0.0003108514206365084
court_9,0.0003097514167474639
environment_5,0.0003089328866794663
portfolio_2,0.0003081019798628115
fine_10,0.00030809610914609234
wisconsin_5,0.00030782750780058396
texas_9,0.00030731301697433397
william_5,0.000307044863316897
food_13,0.0003064725185452891
police_6,0.00030632776911492654
energy_7,0.0003058489491013234
bank_6,0.0003053249552691946
court_11,0.00030451795707126325
nasdaq_18,0.00030389335623491024
washington_4,0.0003037656781318271
tourism_1,0.00030373175749233644
hedge_10,0.00030028409442334707
travel_11,0.00029957160865169095
ohio_8,0.00029956585974177366
services_19,0.0002995523148179462
present_7,0.00029952368237408177
growth_14,0.0002994482437698835
union_15,0.0002991902210523725
chance_13,0.0002985329681879695
default_3,0.0002984006263611183
travel_18,0.000297910040071241
companies_6,0.0002971395577500614
security_16,0.0002969608874905835
markets_2,0.0002969270443947332
leverage_9,0.0002966958440954437
house_1,0.00029668701652741
financial_5,0.00029626897842657373
color_14,0.00029610821627851274
office_6,0.0002959053051089176
color_4,0.0002955701454076488
religion_20,0.0002954211470313172
chance_7,0.0002952807106404561
dividend_18,0.0002947411301744362
act_7,0.00029453659821987476
services_9,0.0002944831295894868
federal_19,0.00029440442793227285
secretary_15,0.00029333111257976016
credit_1,0.0002928755195898246
president_16,0.00029285389270404224
growth_10,0.00029282166118333526
vermont_19,0.0002925021434147177
energy_10,0.00029174306112293556
president_2,0.0002916989078368858
missouri_20,0.00029123893458367047
ohio_15,0.0002909766262622263
inc_13,0.0002898495745504605
minister_2,0.00028872913455590173
revenue_1,0.000288055683182072
pennsylvania_2,0.00028710577273822113
trader_18,0.00028694413965301503
county_9,0.0002869268764211614
crash_3,0.0002864810136669071
president_4,0.00028603038907633316
service_7,0.000286000825765148
ohio_1,0.0002853854304584148
act_6,0.0002850151918436254
war_10,0.0002848497400602294
default_1,0.00028443929879970074
water_8,0.00028419680096492786
service_5,0.0002839669231349646
environment_6,0.0002834195017090248
fun_13,0.0002811194867283537
vermont_6,0.00028079234709156293
judge_3,0.0002798999351701839
representatives_20,0.00027983885319970975
police_8,0.0002794439120134683
development_9,0.0002794291974704968
voters_7,0.00027932662512254654
train_12,0.00027746955714148797
health_8,0.00027612547790709774
development_18,0.00027600701663939693
trader_19,0.0002758831557263517
william_19,0.0002756880397947796
georgia_13,0.00027546044897640835
restaurant_3,0.0002754328450063955
movement_12,0.0002754185859187565
dividend_11,0.00027523662500221073
vermont_11,0.00027518636851713734
georgia_11,0.0002738088618301601
committee_13,0.0002735809696956428
train_18,0.0002731148912195292
representatives_13,0.0002730581063695885
ohio_3,0.0002730317218080346
dow_jones_10,0.00027239814068666065
seats_10,0.00027229068713996316
police_2,0.0002714665019209642
political_14,0.0002706144830840376
services_17,0.00027011091212020966
democratic_4,0.00027004967666669665
chance_18,0.00026997875047504873
loss_15,0.0002697265116873529
case_13,0.0002696279782013599
health_5,0.0002680473465285986
earnings_2,0.00026758514123901124
act_14,0.0002660855558919814
development_11,0.0002657064730746555
products_20,0.0002649972284006936
college_13,0.00026476432224651757
consumption_12,0.00026433270218593704
food_17,0.00026330166062489243
bank_7,0.0002631973255662304
derivatives_4,0.00026302383595136746
bank_15,0.0002620435646488184
health_7,0.00026191813178480056
nasdaq_5,0.00026162100132543804
gold_11,0.00026152555363915056
inc_11,0.0002608798496169819
credit_5,0.0002607512327275538
loss_14,0.00026074950937463064
federal_11,0.0002606756156435473
county_1,0.00026057589135476255
politics_6,0.0002601875069630367
environment_7,0.0002601244448685828
arts_10,0.00025974901055238637
carolina_9,0.000259712285110507
stocks_16,0.00025890947493991095
wisconsin_12,0.00025848512151118266
ceo_13,0.0002581907078906015
business_15,0.00025799653842062625
restaurant_13,0.00025797760195789905
society_7,0.0002578367394148809
house_12,0.00025721333956551823
revenue_8,0.00025717595259137655
color_8,0.00025703428826650307
products_1,0.0002568089373913544
freedom_1,0.0002539786492810687
development_7,0.00025390307870487745
bonds_2,0.0002536990567363887
media_5,0.0002533913339102036
lifestyle_4,0.00025328607805524014
health_2,0.0002529757298135694
risk_19,0.0002528668842841328
office_3,0.0002524153095444592
car_9,0.0002521549792984457
sell_18,0.0002520893361079471
gains_4,0.00025206324631203844
senate_2,0.00025167922722254583
community_3,0.00025101660907962854
portfolio_15,0.00024998401116868796
metals_5,0.00024988253964810294
media_19,0.00024960922492253944
marriage_19,0.0002495388276463035
DOW_JONES_3,0.0002492530787768063
money_2,0.00024827741318124387
forex_3,0.0002481429225474431
health_6,0.00024784895709986275
office_7,0.00024771455673855517
federal_17,0.0002475953431976835
act_1,0.00024748001810437565
stock_market_7,0.0002474729024586059
kitchen_10,0.0002471565151031314
minister_12,0.0002469411122008185
rich_8,0.0002464576196102429
transaction_9,0.0002461726308277077
health_1,0.0002454872579380393
culture_15,0.00024548498663039405
voters_20,0.0002453232620367987
services_5,0.0002451529740687189
founded_11,0.0002444136238996973
dow_jones_4,0.0002443455311982554
technology_4,0.0002443252372944409
money_5,0.00024406344796749379
economic_5,0.0002437120285969343
investment_7,0.00024244063335395028
marriage_20,0.0002423078472276186
cash_9,0.00024221731861680558
development_10,0.0002420072403935581
holiday_2,0.0002413689714784149
justice_18,0.00024135918431589907
republican_15,0.00024099072473167255
dividend_6,0.00024077401575448904
home_1,0.00024065387912380082
judge_14,0.00024033076671532873
inflation_2,0.00023961518765451691
dow_jones_7,0.0002395969105721315
virginia_3,0.0002392481981429653
buy_5,0.0002390110770093739
DOW_JONES_7,0.0002379807246858462
union_14,0.00023785054649538113
money_8,0.0002378168779265048
health_18,0.00023728529137053661
massachusetts_2,0.0002372357495039853
media_7,0.0002371644932641487
elections_1,0.00023675786702731993
economy_9,0.00023672933003844346
arts_13,0.00023649353351280295
case_11,0.0002362430178304408
government_11,0.00023549755215783943
gain_17,0.00023540121261987013
revenue_7,0.00023530274605315242
inflation_1,0.00023527065245257118
health_13,0.0002352094609573017
georgia_14,0.00023474178091302625
fun_19,0.00023454889405185396
technology_16,0.00023449926912341465
present_19,0.00023427806151264682
massachusetts_4,0.00023412178840524243
movie_10,0.00023397684088323313
water_3,0.00023357733428629545
kentucky_13,0.00023329923193076197
ceo_2,0.00023328647891620005
virginia_12,0.0002328859766251255
tennessee_1,0.00023276461896404448
justice_8,0.00023252273760885684
senate_7,0.00023220067964762058
gains_17,0.0002320364840631822
massachusetts_16,0.0002319132514202069
government_4,0.00023181925540711394
kentucky_11,0.00023128450730794357
economic_2,0.00023095924056059812
law_12,0.0002309143743530831
college_1,0.00023056666989078935
leverage_16,0.00022978301381979574
forex_6,0.00022966900465657558
law_15,0.00022943647463480037
legal_1,0.000228681127758016
inc_5,0.00022847290530531258
water_11,0.00022846822726571111
georgia_2,0.0002283489808124994
secretary_2,0.00022794660610494364
economy_17,0.00022743620851320694
freedom_19,0.00022711602228414054
ministry_6,0.00022711269796850948
case_2,0.0002270561037543144
representatives_11,0.0002270291182282258
lifestyle_12,0.00022675120331333204
college_9,0.00022665741705525622
president_19,0.00022660309355771287
wisconsin_17,0.00022647110874621202
million_4,0.00022604444346191086
pennsylvania_4,0.0002259355648461027
financial_19,0.0002257003171391711
million_16,0.00022564688395342985
illinois_9,0.00022522130649378885
oil_7,0.0002252097289416614
kentucky_7,0.00022510812723922872
security_12,0.00022493974707071918
food_18,0.0002248160412569697
service_20,0.00022472373498920017
finance_4,0.00022438827599179358
vermont_12,0.00022425933669721035
york_8,0.0002239834488671978
court_5,0.0002232818291282486
hedge_15,0.00022285601256596054
media_4,0.0002223098949308627
court_7,0.00022213485249599586
corporation_11,0.00022202616071236115
representatives_16,0.00022188241578595714
risk_13,0.0002215457684292299
housing_4,0.00022141090792650526
global_1,0.00022130864600070896
community_1,0.000221014290628503
kitchen_4,0.00022084217321851046
stats_4,0.00021921351253443604
color_2,0.00021920928816793235
firm_13,0.00021918914163899709
ltd_11,0.00021914668194583927
federal_3,0.00021877079926773072
government_12,0.00021868091263288903
transaction_14,0.00021863998950892382
economic_1,0.00021860748541427833
health_14,0.00021816316362180467
carolina_17,0.00021809485592456975
house_3,0.00021808693275297535
metals_1,0.00021795981338088046
minister_10,0.00021787968429532592
case_8,0.00021780798755666804
consumption_19,0.00021780341648458703
society_3,0.00021751808617557128
health_20,0.00021726488055873652
bank_10,0.0002172195312290843
service_14,0.00021709120276741176
tourism_3,0.0002165841417194655
party_18,0.00021646558428665535
DOW_JONES_14,0.0002162457412096475
county_15,0.0002161594426642647
party_10,0.0002160133715647123
rights_6,0.0002159672185908595
conflict_19,0.00021550265413378843
tennessee_6,0.00021549936832985142
dividend_1,0.00021543740890927064
management_4,0.00021535924268975372
environment_8,0.00021533343804527408
products_16,0.00021528100028365225
unemployment_11,0.00021526254845323332
stocks_1,0.00021488876473525537
unemployment_10,0.00021487136750363895
marriage_18,0.00021477852138082794
ring_20,0.0002147337099054553
freedom_15,0.0002147169693754366
cancer_14,0.00021455399678042196
service_10,0.00021395702873315553
leverage_13,0.0002138369703255986
ohio_10,0.00021369553204183948
inflation_12,0.00021319863103272553
tourism_6,0.0002131844503541727
home_9,0.00021317604109226607
county_11,0.00021304527189308674
party_3,0.00021277809829084267
products_4,0.00021233304328333597
election_11,0.0002120452314543784
party_16,0.00021131103113641733
credit_15,0.0002110577501526449
members_3,0.0002108021143425761
blacklist_9,0.00021035440869471633
war_20,0.0002102332545183049
committee_18,0.0002102111568365894
texas_6,0.0002099174067189969
culture_18,0.00020990224531092206
votes_12,0.00020885466939313585
environment_14,0.00020862726587826368
debt_14,0.00020778510204796162
ring_14,0.0002075552678769057
returns_16,0.00020727402121503843
companies_1,0.00020715574728132345
service_16,0.00020702982613458456
world_9,0.00020678652872441948
unemployment_1,0.00020674741134538285
train_5,0.00020657460103733536
home_7,0.00020629062506305576
housing_5,0.0002062886832806434
seats_20,0.00020603807827279473
cancer_15,0.00020601266560238868
pennsylvania_1,0.0002059169303465998
train_19,0.00020553278933997196
party_7,0.00020507252614472096
consumption_4,0.00020498882995384363
federal_5,0.00020491951617763836
crash_18,0.0002048615943329414
success_4,0.00020482588944558666
wisconsin_11,0.00020475615587880433
leverage_18,0.0002045930570463034
labor_17,0.00020440486483475613
travel_5,0.0002043715320096629
energy_15,0.00020436488725479205
elections_6,0.0002040499717385865
cancer_11,0.00020385260715871458
success_10,0.00020361547817972027
district_7,0.0002033762554254167
ltd_1,0.00020329937209240617
york_20,0.000202610688369634
