features,feature_score
profit_12,0.0007088283806023338
social_13,0.0007057463567371991
hedge_18,0.0007054250738429315
products_20,0.000704158403969261
ohio_3,0.0007029798144842986
home_3,0.0007026295418054399
industry_4,0.000702096385015182
corporation_13,0.0007018800165563131
crisis_9,0.0007005494906662559
energy_20,0.0006988273707381496
profit_1,0.0006984709558828938
act_10,0.0006984692690172712
travel_20,0.000698375897681478
labor_1,0.0006972280921111809
business_2,0.0006968227665686824
vermont_6,0.0006961034670322219
cancer_2,0.0006948733421356525
companies_3,0.0006937181766908774
freedom_5,0.0006933481774807534
governor_17,0.0006917264007912278
trader_15,0.0006916455747340598
success_11,0.0006913465397472386
firm_6,0.0006895604097575708
community_12,0.0006894263948959822
virginia_6,0.0006892984887378076
train_10,0.0006892326582451068
home_14,0.0006890022243672385
economic_16,0.0006866176996116151
members_20,0.0006863954785498626
oil_15,0.0006859798137193336
project_20,0.0006836450785144875
justice_8,0.0006820402537776673
markets_16,0.0006810565176311948
companies_10,0.0006772212863686807
growth_9,0.0006754715931620431
gold_4,0.0006726376397313547
chance_14,0.0006718608696978282
technology_4,0.0006709944369663078
party_18,0.0006704834261125475
secretary_4,0.0006693507001158869
train_2,0.000669307968016549
fed_15,0.000669241945615012
community_11,0.0006657652871740756
million_4,0.0006650879729373908
representatives_13,0.0006637267367942473
opportunity_13,0.000662991188022136
services_3,0.0006629515780674082
bank_15,0.0006628581542533516
party_7,0.0006624418319135948
global_5,0.0006594524128044514
profit_19,0.0006589957741058165
case_7,0.0006567458373555762
housing_13,0.0006556328096326572
stock_market_3,0.0006556017019725677
return_10,0.0006534946752709943
elections_16,0.0006533190654956258
georgia_3,0.0006531683776073584
massachusetts_20,0.0006520697015796807
derivatives_14,0.0006520052870570909
development_15,0.0006519203399628854
credit_12,0.0006495940899084673
house_9,0.0006492398736221438
return_17,0.0006488314585346507
social_19,0.0006474976923653137
bank_5,0.0006452627927024028
kitchen_7,0.0006433684621739201
federal_1,0.000642658807572257
founded_19,0.0006415825092994861
water_12,0.0006397569941670585
war_6,0.0006381863899237964
social_6,0.0006375582071318507
committee_15,0.0006368874255941329
buy_15,0.0006367450567173667
bonds_14,0.0006363010164163709
global_16,0.0006360785391889411
virginia_3,0.0006341266821917794
ohio_8,0.0006336320648632944
representatives_14,0.000633548561922559
lifestyle_14,0.0006327407895653671
police_13,0.0006311530379317294
short_sell_17,0.0006301246607343728
service_10,0.0006293426898420721
corporation_17,0.0006283181762954816
holiday_10,0.0006268104151498292
lifestyle_18,0.0006265136545718917
finance_7,0.0006264923039994708
social_11,0.0006256226152347792
default_20,0.0006232726291076215
elected_8,0.0006205991628698194
products_10,0.0006185673772941461
default_14,0.000616185283530133
college_8,0.000615762026280509
development_19,0.0006157565493632595
hedge_14,0.000613382547213699
color_11,0.0006081692547131512
founded_6,0.0006061187144023042
holiday_9,0.0006050661775355488
derivatives_6,0.0006047976307916673
health_18,0.0006046634675973161
washington_20,0.0006035188951480446
union_4,0.0006019645771783767
lifestyle_11,0.0006010443416916235
markets_14,0.0006004646190791645
transaction_13,0.0006000583989716248
profit_10,0.0005992554804279798
derivatives_8,0.0005991058272605328
law_16,0.0005984464934581092
happy_6,0.0005982470732337485
holiday_2,0.0005966500864429399
opportunity_20,0.0005950432556227602
district_10,0.0005937638013807212
justice_18,0.0005937516129897838
rights_10,0.0005934967162058767
william_17,0.0005932101424142199
money_7,0.000593119867914597
credit_7,0.0005918182724709168
york_3,0.0005897208252843014
culture_12,0.0005865552013424039
restaurant_10,0.0005861406257195838
ohio_12,0.0005860760019572823
management_11,0.0005844019850205375
bubble_17,0.000584033451682136
elections_15,0.0005839711390572082
arts_3,0.000582008835914602
oil_13,0.0005819660268091871
inc_12,0.000581157431061982
republican_2,0.0005808104417452994
case_17,0.0005799888957017556
invest_4,0.0005781248738068733
happy_16,0.000577655305176576
president_18,0.000576411170582608
car_7,0.0005752046854607246
war_3,0.0005749818721854007
house_17,0.0005746577726987275
members_1,0.0005723117005914763
water_1,0.0005715798967324186
county_1,0.0005702491562274448
district_17,0.0005699424209128285
products_13,0.0005679743565034562
senate_5,0.0005660333429387497
marriage_17,0.0005648830994119365
ring_11,0.0005644799482120428
banking_1,0.0005637821287110954
crash_8,0.0005627969747327672
wisconsin_16,0.0005626656558453195
community_6,0.0005612727061920703
security_19,0.0005611115679784836
economy_16,0.0005605438119077561
success_4,0.0005605048675190503
security_2,0.0005603460082936518
movie_18,0.0005595998505527988
texas_16,0.000559402894997717
water_11,0.0005584521736617259
short_selling_8,0.0005576524439514247
votes_12,0.0005571483884591719
government_15,0.0005570487117332703
cancer_1,0.0005557514991549707
DOW_JONES_15,0.0005556565868092282
court_14,0.0005551518811006836
county_19,0.0005550048983067576
office_20,0.0005540096037545643
chance_16,0.0005539574266175184
judge_4,0.0005537349707721743
buy_19,0.0005534820414895668
georgia_1,0.000552642346772332
conflict_5,0.0005521886186149679
bank_10,0.0005518593389568085
seats_19,0.0005509551570126775
present_7,0.0005503233916328507
train_16,0.0005481960662405395
headlines_1,0.0005480611402105011
justice_15,0.0005479735287764279
crash_12,0.0005479279119777857
leverage_15,0.000546248083314308
court_7,0.0005457300908377787
world_9,0.000545590037338922
voters_14,0.0005450224172473183
oil_3,0.0005448059464431642
senate_20,0.0005443455057628375
rights_9,0.0005429104315218456
home_7,0.0005422496538056965
companies_9,0.0005418616301299295
inflation_3,0.000541766445492301
investment_8,0.0005413783053647505
president_3,0.0005395822832866133
case_9,0.0005391289259891089
DOW_JONES_6,0.0005386309075216199
kitchen_20,0.0005376779952225521
government_5,0.0005375905603167144
virginia_14,0.0005375841556161245
missouri_4,0.0005369863301560052
dow_jones_1,0.0005363727173477811
president_9,0.0005355225242408135
market_13,0.0005334833337462843
carolina_18,0.0005333495167597463
leverage_12,0.0005319554895032272
chance_20,0.000531614243792126
members_10,0.0005310933252417499
marriage_20,0.0005303715694169957
credit_6,0.0005294459740066608
cash_12,0.0005269274090096991
fine_10,0.0005244474031001362
cash_10,0.000524163000265168
credit_15,0.0005238717567076952
rich_9,0.0005233498823476124
law_4,0.0005223374923965681
law_15,0.0005209130425190706
washington_17,0.0005205166826964064
world_3,0.0005183096523286129
services_9,0.0005178850350728647
nasdaq_10,0.0005161846943285359
short_selling_17,0.0005150241359797772
development_4,0.0005126392501972033
gain_18,0.0005119390412537777
district_12,0.0005119219019837307
restaurant_15,0.0005101724231853651
world_5,0.0005101625981124568
products_8,0.0005094805606445551
york_6,0.0005087095710131581
economy_15,0.0005059236534687785
home_1,0.0005036137372466441
minister_19,0.000503201603440286
william_19,0.0005025715170126292
governor_14,0.0005025342246593945
rich_4,0.0005019222850188042
government_6,0.000501399961239362
restaurant_18,0.0005005367673572945
default_18,0.0004987187622322098
economic_15,0.0004978020781070252
inc_18,0.0004974700953780573
fun_8,0.0004940096950950712
ltd_12,0.0004925254593099828
food_13,0.0004912222002746192
return_1,0.0004899501946991691
global_1,0.00048977055584706
home_17,0.0004895193286441655
world_10,0.0004895009540502494
federal_2,0.0004894383076987864
court_20,0.0004889466413663614
president_2,0.0004889442515166421
hedge_13,0.00048802479674425444
corporation_3,0.00048799597256707935
risk_17,0.0004866738975606854
fun_17,0.00048588646067024256
federal_14,0.00048554728281372585
success_19,0.00048455456019128143
health_19,0.0004839212836723163
house_10,0.0004838629300444347
buy_17,0.00048329764539533325
ring_4,0.00048263925022903713
act_4,0.00048228783165836666
gain_7,0.00048221138446646276
district_20,0.0004813609629511119
georgia_4,0.0004803809776658559
million_11,0.00048020830077333916
texas_3,0.00047948408594253046
ltd_1,0.0004790643343916247
headlines_17,0.0004788587191556141
house_16,0.0004780800569404322
global_18,0.00047782252621882983
nyse_11,0.00047721854703224617
default_15,0.00047688782002444153
social_9,0.0004751159765167031
garden_15,0.0004746142585683653
inc_16,0.000473797162287942
risk_11,0.0004733024706657525
office_1,0.00047294141804006345
virginia_11,0.00047262996837479476
council_15,0.00047229134402514426
election_14,0.00047181237629963815
movie_4,0.0004715976261556119
ceo_11,0.00047153059192210227
party_19,0.0004705097845594231
arts_7,0.0004702719981540939
political_5,0.00047026884795486
party_12,0.0004701682349400098
washington_11,0.00046994574441072847
happy_19,0.0004693734155776388
bank_16,0.0004692334602725917
ministry_15,0.00046914367732707295
technology_3,0.00046914231494806673
hedge_7,0.0004688206276565793
cancer_4,0.00046870961152480284
derivatives_16,0.0004684269092493814
bank_11,0.0004674109026553051
buy_13,0.00046568664120782234
dividend_7,0.00046519125722354547
investment_5,0.00046518480267155286
case_11,0.00046482670603493673
justice_12,0.00046435684960741456
gold_18,0.00046415373585191713
growth_7,0.00046367688584243613
service_14,0.00046279049649548376
products_6,0.00046269890398236476
carolina_5,0.0004621178852597696
companies_5,0.00046184094978355886
crisis_2,0.0004616287645652687
water_5,0.0004608219824244462
dividend_1,0.000460429680609803
travel_4,0.0004603422207274842
headlines_8,0.0004593332847911072
unemployment_19,0.0004590004701999665
senate_3,0.00045803082087576006
bonds_20,0.0004575638407424806
dividend_6,0.00045754408714157916
war_14,0.0004574584494663268
industry_12,0.0004561061322688338
legal_1,0.00045595477702675935
economic_20,0.0004549661633371847
trader_13,0.00045471321061335855
credit_16,0.00045457730043588814
debt_17,0.00045429435582453504
stats_8,0.00045412122776487135
ltd_9,0.00045322234136753724
rights_2,0.00045275209271212786
union_9,0.0004525616850740606
bonds_17,0.0004525064612689372
revenue_12,0.0004514649895602782
color_18,0.00045112981686528633
county_3,0.00045065977677248884
industry_9,0.0004499935965400309
pennsylvania_17,0.0004485202371517443
union_13,0.0004484065785906012
security_12,0.00044781181420317916
oil_14,0.0004476027191953394
travel_5,0.00044759888267733536
business_15,0.00044755116615317095
rights_13,0.0004468271233568162
invest_16,0.0004457600646473306
federal_12,0.0004455036213655335
revenue_9,0.00044542804737566263
democratic_17,0.00044493835814240053
return_6,0.00044474526192507535
firm_13,0.00044276111062491966
million_1,0.0004418355394002225
inc_20,0.00044105828546262037
economic_3,0.00043975186454610533
forex_13,0.0004382894422881673
companies_2,0.00043733274273889986
technology_15,0.0004359996657397539
service_4,0.00043572832152183365
missouri_13,0.0004352046202080158
chance_19,0.00043472804909837066
government_3,0.00043471450660059437
members_5,0.0004332576914059228
legal_19,0.00043281021630701754
founded_1,0.0004327291672868241
oil_19,0.0004325428864094696
federal_7,0.0004325151944520125
present_13,0.00043176413184337114
oil_7,0.0004314314842179962
gold_6,0.0004312112618921338
gain_1,0.0004311108375759182
republican_4,0.00043098260770480087
management_20,0.00042978409076497166
food_9,0.0004296540201493114
crash_2,0.0004293066557568534
business_19,0.000429130863331568
finance_14,0.0004284950676552114
environment_6,0.0004283438351839506
revenue_16,0.00042591118088404755
banking_18,0.00042581989354463246
college_11,0.0004251849552661016
returns_8,0.00042506737112603187
metals_9,0.00042435529700295837
bank_12,0.0004241084891106497
security_10,0.00042387682107051454
car_11,0.0004238247970365182
republican_3,0.00042381893299259764
service_2,0.00042328870009085873
loss_14,0.0004223347270549603
texas_18,0.00042109378839104086
carolina_16,0.00042028872074771693
district_13,0.00042017006420698444
act_20,0.0004199891185971631
loss_11,0.0004196463346078463
housing_1,0.00041940926213924936
office_11,0.0004188585664764465
services_15,0.000417419258427364
home_5,0.0004171938212855365
fine_18,0.0004168095831229125
restaurant_20,0.000416044877861793
elections_12,0.00041595715148141476
business_20,0.00041555495020979453
representatives_19,0.0004153930979175439
federal_11,0.00041531397570043847
gold_11,0.0004146502804301334
religion_5,0.0004141209539746274
consumption_9,0.0004135208163217479
products_1,0.00041340051332464805
crash_15,0.00041326297456163936
revenue_2,0.0004127417805264189
home_2,0.00041208886779667536
home_15,0.00041168708652607677
governor_18,0.00041154566512513046
bubble_20,0.0004112008496776529
government_13,0.0004107162426413738
minister_3,0.00040983327795403383
banking_20,0.0004097612691819409
votes_13,0.00040809937929321916
wisconsin_8,0.00040764891783743007
marriage_4,0.00040758419972691345
legal_10,0.00040743438161640794
wisconsin_9,0.00040734252377137056
health_20,0.0004066582608299899
project_8,0.0004062512403603765
food_3,0.00040598310022881413
movie_1,0.00040595783307034576
ltd_7,0.00040569378885165164
stocks_6,0.00040552954086671666
college_1,0.00040534967380571565
judge_11,0.0004043678585180608
tennessee_3,0.00040431629852331083
ltd_5,0.00040410652739418946
development_1,0.0004040051513893754
case_14,0.0004035973487471276
economy_4,0.00040208288373685654
illinois_16,0.0004017252722358881
stats_20,0.00040169054394804536
virginia_2,0.0004004091064403356
investment_1,0.00039984534145090316
movie_15,0.0003998253258305519
ore_19,0.00039962248562233415
community_13,0.00039953060647092593
war_2,0.00039931510332925587
pennsylvania_3,0.00039799552687145743
office_16,0.00039709195006014077
color_17,0.00039310862408865633
marketing_2,0.0003928593144871764
vermont_20,0.0003920456664559871
rights_11,0.000391286412108078
growth_10,0.0003910549469636595
texas_9,0.0003908084372095513
health_5,0.0003907220960815924
pennsylvania_6,0.00039063714255861584
tennessee_2,0.0003906189879573888
texas_12,0.0003905500571080666
york_2,0.0003900499878219241
leverage_5,0.00038993396114397747
crash_7,0.0003897214633012009
conflict_2,0.0003894213978741708
security_18,0.00038940390735476546
project_3,0.00038937018983744003
project_15,0.00038883513863539865
transaction_2,0.00038881038872746543
banking_8,0.0003881438464170814
marriage_1,0.0003879708202582655
crash_10,0.0003879645041951243
virginia_19,0.00038757740913930344
religion_18,0.0003862962000436954
DOW_JONES_17,0.0003854434471984717
unemployment_3,0.00038497549798853693
dow_jones_16,0.0003849115657428695
default_6,0.00038442784522801693
marriage_2,0.00038441598114160116
profit_16,0.00038373526071572436
industry_8,0.00038373107242012155
georgia_8,0.00038367031003213697
william_1,0.000383241807694275
tennessee_17,0.00038313716859409157
cash_1,0.00038300252793868714
kitchen_9,0.00038282749760802946
media_12,0.00038245270037669076
bonds_7,0.00038238381895738696
kentucky_5,0.00038224132071751604
party_11,0.0003821832731001818
services_12,0.00038194141063348594
ohio_20,0.00038147861688978435
house_18,0.00038094290732594723
holiday_11,0.0003808626987329335
stock_market_14,0.00037967173595648574
york_15,0.0003795982349996747
wisconsin_17,0.000379549552982942
law_5,0.00037907291476458097
happy_10,0.00037860378499034273
car_12,0.0003785987942612397
success_7,0.0003781796766457235
ministry_11,0.0003776260767025596
crash_18,0.00037761371083668515
money_1,0.0003772542506421885
fed_11,0.00037723355105492764
marketing_14,0.000375793300460726
crash_5,0.0003753035966032137
environment_9,0.0003751942170769949
world_7,0.0003751598203011359
oil_8,0.0003748808171546537
law_19,0.00037481926145327714
union_3,0.0003743156141830377
dividend_4,0.0003742455447110189
law_9,0.00037379384180794413
gains_18,0.0003733198671561072
labor_7,0.0003731060106375633
bank_18,0.0003730885709637133
party_17,0.0003722924355484871
gold_9,0.00037219558290749893
rights_20,0.00037214879564821803
office_5,0.0003713365582050406
tourism_17,0.0003707218557785074
service_11,0.0003706696328885653
train_6,0.0003706332265344081
growth_13,0.0003704751296019065
arts_15,0.00037045196503833033
stocks_13,0.00037036392003952034
dividend_3,0.0003697135642534115
votes_19,0.0003693198818300231
markets_19,0.0003691179975729283
stock_market_17,0.00036888193369964846
banking_11,0.00036864324534342633
travel_7,0.000368201709570297
oil_20,0.0003680104824852169
virginia_4,0.00036787385169132766
market_1,0.00036773322890315703
election_12,0.0003675900288425624
tennessee_5,0.00036732892254740554
credit_11,0.0003664707749796049
ring_1,0.00036643307312333616
labor_16,0.0003658528294400743
oil_11,0.00036547194099740757
travel_3,0.0003647950380446921
credit_4,0.00036465020371463137
corporation_20,0.00036463543374692605
tennessee_13,0.00036462540500338514
health_17,0.0003638888497921512
inc_13,0.00036365729397328016
cancer_19,0.00036349798397332996
judge_18,0.0003633488573760877
law_7,0.0003627092361707663
legal_4,0.0003623555878522788
democratic_8,0.00036232142487699066
economics_10,0.00036225446087529003
dow_jones_8,0.00036223139921289416
inc_3,0.0003621658879373739
finance_3,0.00036196858926592864
marketing_9,0.0003618664044782958
invest_6,0.0003617412239663738
elected_17,0.00036169665743607227
home_16,0.0003607108769116011
restaurant_9,0.0003607064493366974
texas_13,0.0003606370227108402
act_13,0.0003599882160015145
movie_10,0.0003595199104525751
restaurant_4,0.000359511657776345
movie_17,0.00035793900334333845
act_14,0.0003576203588297186
inc_9,0.00035738468086935886
energy_5,0.0003567438987485223
conflict_6,0.0003567277925900362
federal_19,0.00035668903982866563
economics_8,0.00035643318457231595
kitchen_6,0.00035618508726476455
opportunity_17,0.0003559791309973917
georgia_16,0.00035565304460857475
police_8,0.0003554704077176778
corporation_19,0.0003551623233310216
president_6,0.000355157506502143
republican_15,0.0003549110597449794
labor_8,0.00035463411313652786
president_5,0.0003543811297941566
senate_6,0.0003539420552776388
legal_12,0.0003533996650320868
markets_1,0.0003531855225952433
development_2,0.0003528593572294499
york_8,0.0003528292306612391
fed_1,0.000352798709540857
ltd_2,0.00035171684865395117
inflation_13,0.0003513773955411502
dow_jones_12,0.00035117910308049376
law_2,0.0003511446028681274
secretary_14,0.0003508568839501029
war_13,0.00035077251574970695
freedom_13,0.0003506011840800353
movement_15,0.0003505826326272625
members_13,0.0003497431233239007
project_12,0.000349616911871941
office_12,0.000349536418251133
unemployment_7,0.0003485087653603782
economic_6,0.0003471618025392188
financial_11,0.0003470259903755277
loss_20,0.00034667393219868877
inc_2,0.00034661212403931175
government_1,0.00034652760304283817
corporation_8,0.0003461195944518574
election_8,0.00034593872452033875
conflict_13,0.00034421696688989535
legal_17,0.0003439435407342975
case_15,0.000343749792013406
tennessee_12,0.00034363480678822325
industry_5,0.0003436251249971385
governor_2,0.0003436037741447648
ohio_19,0.0003434713253988592
politics_16,0.00034328896298281304
returns_10,0.0003430419508622475
revenue_13,0.000342613323787168
law_17,0.0003423655373705457
market_2,0.0003423287299504112
washington_9,0.0003418920658105993
bonds_2,0.000341763208787364
politics_2,0.00034107652967496513
movie_12,0.00034070911013227235
development_14,0.00034066644189443234
energy_10,0.0003405990387521023
district_6,0.0003401941689017873
environment_15,0.0003401612473805987
community_18,0.00034005080935944513
environment_7,0.00033995195242905507
world_6,0.00033959558873826587
office_13,0.000339497846690379
risk_9,0.0003394285979381397
county_2,0.00033941748830956374
energy_9,0.00033857780776255184
marketing_13,0.00033841950391020324
inc_11,0.0003382104211169762
rights_8,0.0003378284883920573
missouri_18,0.00033754841908860064
management_7,0.0003369303751652107
fed_8,0.0003368584773250073
nyse_5,0.0003358359837730282
transaction_3,0.0003358178201466309
project_9,0.00033567385212774845
culture_4,0.00033493471270228787
hedge_17,0.0003349230459339715
nyse_19,0.00033420442312429407
governor_3,0.00033414530035794386
loss_1,0.00033335609246253615
committee_19,0.00033319619343952537
inc_19,0.0003331616257362111
bubble_10,0.0003330814115624759
water_4,0.0003330485372373705
management_16,0.00033272531756658487
political_8,0.00033259860082907484
DOW_JONES_11,0.0003324798904268968
crash_4,0.00033245997896082236
government_2,0.0003322923231717263
economy_6,0.00033202375820258706
garden_13,0.0003312592716906093
senate_9,0.0003308725771044485
service_5,0.00033081456640404565
forex_16,0.0003304855369702503
law_3,0.0003299526421164365
bonds_4,0.0003299503729003953
political_20,0.0003298241624816109
oil_12,0.0003289055352172322
democratic_10,0.0003287326234832302
travel_1,0.00032867446629747377
opportunity_8,0.0003286302689012983
union_15,0.00032860367289015235
county_6,0.0003282796027404076
financial_5,0.0003280852233246644
services_4,0.000327952431994527
district_3,0.0003278312869577404
consumption_5,0.00032720297412797497
products_14,0.0003264801530209667
kitchen_12,0.0003263359334294772
district_15,0.00032620202136281033
car_15,0.0003258223934384769
media_5,0.0003251036490722493
college_9,0.00032476914834850734
unemployment_8,0.0003246615250802376
legal_9,0.0003245049110710931
dividend_18,0.00032444499860301637
war_12,0.00032441589241053966
housing_3,0.0003242523492472373
district_9,0.0003235913290235423
president_1,0.00032355398896979036
society_8,0.00032340228551012534
minister_18,0.0003233119455179682
unemployment_16,0.00032294694683730426
inflation_15,0.00032265081429255294
companies_8,0.0003224497145173357
firm_3,0.0003223523998840953
texas_7,0.0003218384708384168
labor_11,0.00032099571831907005
oil_9,0.00032056040568144076
crash_19,0.00032047865472516077
wisconsin_14,0.0003199711342018097
home_11,0.0003199203201799796
products_7,0.00031986648238142997
cash_3,0.0003197910077677349
invest_3,0.00031940831619310916
fed_5,0.00031926577965307664
community_4,0.0003192388495224602
business_9,0.0003191832602367837
train_20,0.00031874546401670787
financial_9,0.00031826977859254096
earnings_11,0.0003172737105895662
judge_3,0.00031721539020188494
society_10,0.0003170498316444872
color_14,0.0003169323629959857
seats_13,0.0003165180670154194
society_4,0.00031614595712777194
cash_15,0.0003160119831641361
