features,feature_score
votes_4,0.0004479386482941057
government_2,0.00044743586994209686
hedge_17,0.0004461141590439808
food_12,0.00044604227331780167
bonds_8,0.0004454647698057529
transaction_7,0.00044420503643052443
served_5,0.0004438272695037479
home_15,0.0004431458416564905
ceo_3,0.0004426733258351178
growth_3,0.00044228165205473355
world_7,0.00044080157106272195
society_10,0.0004404845484244896
georgia_14,0.00044007730943202003
earnings_17,0.00043997103662001555
credit_20,0.0004399532899181215
served_13,0.0004396391127204486
housing_9,0.0004387808435891931
success_1,0.0004378417799967072
technology_3,0.0004375539417132241
council_1,0.00043681215026779296
law_8,0.00043613358569751155
secretary_17,0.0004356499118428149
companies_12,0.0004354037416058709
housing_20,0.0004343889785188868
housing_13,0.00043379944055090854
york_19,0.00043374739258052777
markets_8,0.0004332810054515559
senate_5,0.0004331232920865832
bank_7,0.000432249637098361
governor_17,0.00043214314966506817
community_8,0.0004320329857167353
gain_2,0.00043194228798717105
senate_2,0.00043045735024763014
health_8,0.0004298029279872806
texas_9,0.00042955296879268896
nyse_18,0.0004290445587454983
technology_7,0.0004288964438460393
world_2,0.0004280023946084604
media_8,0.0004276416279591508
fine_10,0.00042736294961209933
firm_17,0.00042712973319027655
market_16,0.00042700603605730353
companies_5,0.0004269892735013385
social_17,0.000426798395481878
served_7,0.00042635654661420737
earnings_11,0.00042446968200390806
labor_14,0.0004240516753556233
unemployment_11,0.0004240251003012352
president_13,0.00042306920990054506
gain_6,0.0004225973889601835
bonds_15,0.00042247372985368506
million_4,0.0004222688618435693
service_6,0.0004218168673999368
market_14,0.0004205132174441696
virginia_12,0.00042043413061504387
gold_5,0.00042002073781929487
georgia_17,0.0004196168365074823
college_11,0.00041938522317227464
seats_18,0.0004189653178136823
debt_14,0.0004188904309555889
credit_1,0.0004185880016277468
fun_7,0.0004183350765373011
war_13,0.00041771264836863487
financial_2,0.0004173794736878351
technology_10,0.000417165607178805
freedom_20,0.00041710758928031536
present_14,0.000417102827763432
legal_15,0.0004169025643953983
stock_market_7,0.00041687857087559785
political_14,0.00041679921289973455
travel_9,0.0004165943187506259
corporation_16,0.00041648961610019574
revenue_20,0.0004162656798178567
corporation_9,0.0004155038481627079
washington_11,0.00041545687534124705
industry_3,0.00041541205590644645
security_7,0.00041473727712928933
illinois_14,0.00041392749319556167
corporation_10,0.0004135132201346605
vermont_18,0.0004128595467296604
kentucky_13,0.0004120262547316165
risk_10,0.00041197197535419955
million_15,0.00041064348416584704
minister_15,0.00041059601394176484
success_4,0.0004096819825696654
debt_15,0.0004096618827786022
leverage_9,0.0004091485255844229
federal_10,0.0004091351828434271
college_5,0.00040909838676078317
votes_19,0.00040838484210704547
stats_2,0.0004081698245271959
consume_6,0.0004079736648130468
color_5,0.00040746856637910206
happy_6,0.0004073045697913021
votes_14,0.000407135501966966
consume_19,0.00040571883364781013
products_2,0.00040544812110441863
illinois_7,0.00040394508298644677
housing_14,0.0004034478244745392
york_18,0.0004032637766573148
money_9,0.00040307325796602495
services_1,0.0004030455443483754
development_8,0.0004014725417512125
travel_3,0.00040081633488680765
global_14,0.00040070415465306395
services_10,0.0004006004962129504
firm_10,0.0004004588213888599
office_4,0.0004002507372951026
invest_7,0.0003999474271724515
garden_15,0.0003980783169110217
derivatives_8,0.00039799095735387557
business_3,0.0003974960133991069
act_2,0.0003964033144438448
financial_17,0.00039616958559872786
judge_7,0.00039614614324316977
elected_10,0.0003959532048571813
gold_14,0.00039557887774955826
marketing_4,0.0003953209486517961
loss_2,0.0003948839239517872
carolina_14,0.0003947269032896212
rich_1,0.0003942762860277944
fed_1,0.0003938201260937284
college_4,0.0003935338720223332
fun_2,0.0003933141087463854
investment_11,0.0003915850664762064
cash_10,0.0003912328143226255
fun_14,0.0003904379625149102
politics_14,0.00038945620319147644
court_12,0.0003892436555535053
banking_20,0.0003889087782503729
global_5,0.0003885176013750585
travel_2,0.0003881888779292073
energy_14,0.000388043564510404
transaction_11,0.0003874112004811661
president_17,0.0003866947731220857
votes_2,0.0003865585778594232
ohio_8,0.00038556614707124174
council_20,0.0003850624952695449
DOW_JONES_19,0.00038486742916761296
secretary_10,0.00038384168238584504
hedge_5,0.00038355258142795196
default_13,0.0003831106141000251
kentucky_4,0.00038244520657615503
car_10,0.00038196065589113934
washington_7,0.00038026551729247477
security_6,0.0003794303257302195
judge_10,0.0003788983201667196
kitchen_4,0.00037857824068470065
council_17,0.0003783264301050842
markets_14,0.00037809982674341376
economics_4,0.00037758330447563266
travel_16,0.000377505360636238
cancer_15,0.00037713108399639144
virginia_5,0.0003762132611520166
fond_18,0.0003753959986791012
economic_19,0.0003753071363158763
carolina_5,0.0003742959366628933
inc_19,0.0003742650470851676
voters_8,0.00037412581169059066
case_15,0.0003739802968279768
color_19,0.00037385790244314496
restaurant_7,0.00037317173666982637
rights_4,0.0003731041550810292
stocks_12,0.0003729079636976016
house_16,0.00037207218816673847
credit_5,0.00037093241741556504
texas_7,0.0003703857026321939
returns_1,0.0003698500655379527
justice_11,0.000369218987273604
georgia_16,0.00036845577898121163
inc_14,0.0003682161385832322
forex_17,0.0003668569824326817
marriage_18,0.00036649300693801306
fond_1,0.000365903306300096
republican_5,0.0003658382858882409
rich_4,0.0003655427612806682
society_5,0.00036546481517867936
products_6,0.000364817985997876
elections_20,0.000364660790250544
business_19,0.0003640021431233195
seats_8,0.0003633173871454372
founded_8,0.0003628614165312791
crash_19,0.00036240048748418944
energy_15,0.00036213982302328113
county_5,0.0003617841141922481
office_12,0.00036168597607092877
car_5,0.0003611204023987876
companies_16,0.00036104472023667155
water_11,0.00036070392111939043
founded_18,0.0003606059297025961
religion_5,0.0003602184529748748
home_18,0.0003598274690106859
judge_16,0.00035982049752059293
buy_19,0.0003597491751952333
movie_10,0.00035965978198723887
greed_12,0.0003580982349949786
bank_2,0.0003578163867127351
loss_18,0.0003577911506225204
economic_8,0.00035736021996566876
DOW_JONES_16,0.0003570804158800223
world_17,0.00035670630747024884
oil_1,0.0003566985358678197
movie_14,0.0003564066988949901
media_20,0.00035554025060645416
ore_14,0.00035543461112196625
million_7,0.0003552651582420927
movie_15,0.0003551938756472724
service_10,0.00035478739442635574
members_7,0.0003545788704225183
environment_4,0.0003545350366429778
train_2,0.00035423414062899145
district_18,0.0003536485158694809
industry_14,0.00035359970296858223
million_2,0.00035343123717919276
lifestyle_11,0.00035303598922637375
york_2,0.00035276199872453574
service_20,0.0003523975102702756
culture_11,0.0003523253795934241
movie_9,0.0003518218939113777
gain_17,0.0003518151634422541
law_1,0.0003508430715496185
financial_14,0.0003508314582520518
marriage_2,0.0003504445424601228
union_20,0.00035034120905566514
hedge_3,0.00035024175125088436
president_8,0.00035015569963312915
social_20,0.00034906958411067576
chance_15,0.0003486110428696249
president_4,0.00034766765047958086
political_7,0.0003472974733311232
tourism_12,0.0003464346316862052
stocks_14,0.0003461328469842853
rights_9,0.00034602444108706196
growth_14,0.00034592883816909935
carolina_9,0.000345400277195098
legal_3,0.0003451476187078522
senate_17,0.0003448050110269166
finance_1,0.00034477518214071046
bank_13,0.0003445848608256126
buy_3,0.0003445725095807649
ohio_4,0.00034447531910814546
bonds_7,0.0003432418764430939
government_6,0.00034309241458092523
products_1,0.00034296197097581405
virginia_16,0.000342383094863796
voters_16,0.00034149818144373626
energy_8,0.00034144821622602396
car_14,0.00034138481394830944
headlines_18,0.0003413347411970116
york_3,0.0003409856982736253
cancer_14,0.00034057704809694234
economics_2,0.00034044874918161353
tourism_1,0.0003400847782334444
served_17,0.0003390760788286454
election_11,0.0003388573799734625
revenue_15,0.0003383039162566051
color_13,0.00033820468262469835
york_6,0.0003379500309949768
lifestyle_3,0.00033725875866559785
ring_7,0.0003367378349713595
business_16,0.000336400571925473
fond_6,0.00033634041279810296
housing_19,0.00033620133757572985
social_16,0.0003361494426147259
gold_20,0.0003357003429740481
votes_12,0.0003356669410987656
political_13,0.0003356132593913317
government_1,0.0003355484913351874
finance_20,0.00033548050835720456
council_15,0.00033505815014222396
ministry_5,0.00033477867357737225
economics_19,0.00033445207918740604
act_7,0.00033425051856567496
cancer_6,0.00033351484708638447
ltd_3,0.0003334709407566914
home_2,0.000333454313432731
inflation_7,0.00033337771806070876
politics_12,0.00033329516199021204
nasdaq_8,0.00033328702552120834
chance_9,0.00033321239546098795
stats_9,0.0003331428363646839
crisis_15,0.0003328069012145794
judge_20,0.00033245020686146966
washington_8,0.0003320271835558456
fun_4,0.0003319163919448386
chance_18,0.0003316695857749979
society_13,0.0003314551289501417
economics_7,0.0003312593495525281
marketing_7,0.00033114828322705636
energy_19,0.0003309862148501413
portfolio_8,0.00033048014302730573
washington_12,0.00033014831603916256
services_14,0.0003300748705566023
banking_19,0.00033007390084968067
garden_14,0.00032989305130281664
arts_11,0.00032986474482986583
loss_4,0.00032932878595215453
government_7,0.0003291094364428957
fun_12,0.0003288448493902701
risk_13,0.0003286613860975744
nyse_12,0.0003285402000653654
investment_16,0.0003282408274038147
illinois_15,0.00032780598401284226
carolina_15,0.0003273633858353612
elected_6,0.00032716951120993797
stocks_19,0.00032714145920315107
DOW_JONES_3,0.00032711604222720054
police_11,0.000326965854075717
corporation_3,0.0003269029786843564
dow_jones_11,0.00032681670828136196
kentucky_10,0.00032644607123497244
representatives_6,0.00032585037167108934
markets_15,0.0003258266026148497
stats_10,0.00032572710937922393
house_5,0.0003257136111939977
train_1,0.0003256640019807764
william_11,0.00032463325699307597
train_4,0.00032434221686975537
management_1,0.000323709192887935
companies_2,0.0003235542849070698
development_17,0.00032335401345040174
missouri_19,0.0003227301804488194
tourism_11,0.00032234451271774485
garden_6,0.0003222087890834728
community_1,0.00032190411861809096
culture_2,0.00032135616257319445
holiday_16,0.0003209539011794223
car_17,0.00032087931229729196
earnings_14,0.0003204165400861389
nasdaq_6,0.0003200053919288474
derivatives_19,0.0003193968050515191
vermont_6,0.00031921869058123864
committee_11,0.0003189741279897697
marriage_8,0.0003189378527456239
rich_19,0.0003184469369441526
DOW_JONES_13,0.000318312320030506
money_4,0.00031815881458611186
color_2,0.0003175195129014982
home_5,0.0003173255177177515
arts_13,0.0003170059996578842
voters_3,0.0003169062155555284
lifestyle_6,0.00031682973238320603
law_17,0.00031668648021515274
society_8,0.0003166667560506675
energy_13,0.0003164699524634237
food_19,0.0003155244293764423
loss_3,0.0003149101980221612
elected_9,0.000314667574602103
credit_11,0.00031444339092266
banking_9,0.0003143693105442109
management_20,0.00031412060862112326
credit_12,0.0003140330012759988
million_5,0.00031369279646118137
present_1,0.0003130408840528354
virginia_3,0.0003129572987375665
bubble_10,0.00031275702114149365
unemployment_2,0.00031270340514087214
georgia_7,0.00031220742041080827
money_12,0.000312117729790735
community_12,0.0003117248556501775
corporation_12,0.0003106430938551877
project_9,0.00031011780972531355
credit_16,0.00030990594571022695
financial_12,0.0003097848458440844
senate_10,0.00030942578783156816
return_10,0.00030919980538651764
wisconsin_3,0.0003089846330627289
county_3,0.00030856677665785253
economics_11,0.00030851543378006665
finance_12,0.0003082316862613815
virginia_18,0.0003079837998147211
district_2,0.0003077317485721404
management_3,0.00030747636050917004
kentucky_8,0.00030745645225928764
ohio_18,0.0003072346564669734
fine_6,0.0003068877061086357
oil_9,0.00030517170290357115
