features,feature_score
market_12,0.0006714852221182125
corporation_1,0.000670218710788041
media_17,0.0006697819859308707
security_13,0.0006676418935855033
security_17,0.0006669075541239108
federal_11,0.0006660366569638893
house_2,0.0006632357496210784
energy_3,0.0006627910973690326
house_4,0.0006604702733791659
minister_3,0.0006603078360333881
law_10,0.0006582462300626965
republican_5,0.0006563251052339596
secretary_11,0.0006558397577957293
senate_5,0.0006555554942383834
portfolio_17,0.0006549662868861187
fond_1,0.0006546511745360781
seats_8,0.000652937549302423
representatives_19,0.0006519728634138634
democratic_5,0.0006491795112304695
companies_15,0.0006481360194302159
ore_13,0.0006480936602670782
court_12,0.0006437220367037818
political_15,0.0006415521507562553
government_13,0.00064079927182154
world_1,0.0006401277923637407
council_14,0.0006328365974953397
college_14,0.00063279157492059
bank_12,0.000632618711364389
risk_4,0.000632387758610545
development_18,0.0006312757878106905
voters_5,0.0006309788306947186
chance_14,0.0006229838152303289
default_15,0.0006229233364080339
chance_8,0.0006227076015332311
market_19,0.0006189554287817627
carolina_11,0.0006178629808740758
earnings_4,0.0006173979775351499
massachusetts_3,0.000617369245111243
chance_6,0.0006152729178698175
project_10,0.0006145613665437767
revenue_17,0.0006137760911385349
government_4,0.0006129461124803462
economy_15,0.0006127555228847405
union_13,0.0006125800313883411
leverage_19,0.0006115928099606293
fun_16,0.0006098593332560415
water_6,0.0006086869609113982
car_19,0.0006069222475804241
health_3,0.0006060277603713466
tourism_19,0.0006050552450327366
movie_2,0.0006047426646438444
project_13,0.0006044502196282746
restaurant_16,0.000602986905163572
investment_20,0.0006017316030240363
financial_3,0.000601726849676898
revenue_3,0.0006010662694974296
food_1,0.0006010413923854708
nyse_7,0.0006009819485223249
rich_18,0.0006008124831198849
law_3,0.0005998506924617901
inc_20,0.0005986381644808187
york_12,0.000598359336397156
marketing_18,0.0005966184021933899
travel_2,0.0005962393786393089
color_6,0.000595003861211335
inflation_18,0.0005929650994587162
stocks_13,0.0005929536483132947
headlines_10,0.0005908157913028206
seats_5,0.0005889878424862818
carolina_17,0.0005882755630450633
cash_5,0.0005880896235392232
project_19,0.0005878696372082201
nyse_9,0.000587114953986403
york_4,0.0005833312916601425
office_9,0.0005814348166709264
corporation_11,0.0005812651122189716
republican_9,0.0005805205823265866
restaurant_7,0.0005803240965090247
global_12,0.0005799842815896958
media_7,0.0005798674815961776
college_18,0.0005794236826639443
elections_15,0.0005784277289152855
firm_7,0.000578084581529722
stats_8,0.00057781802338968
movie_4,0.0005766485519042744
restaurant_1,0.000576504244441179
nasdaq_8,0.0005746636659024505
management_5,0.0005737537769666188
water_2,0.0005728673435100107
tourism_7,0.0005720340267563884
development_17,0.0005716961086655283
virginia_17,0.0005712022741828444
headlines_19,0.0005705279914977809
york_8,0.0005686092723549336
democratic_8,0.0005681244738767466
business_17,0.0005677364390684659
rich_4,0.0005674319895114403
founded_6,0.0005668213242614322
global_3,0.0005666119013308551
william_17,0.000565986893931105
union_1,0.0005649838975009182
management_4,0.000562319677275462
council_20,0.0005616111918256858
marketing_4,0.0005614916563679225
william_13,0.000561004508297485
financial_8,0.0005598704910500025
texas_9,0.0005580920250276391
economic_19,0.000557183997486306
corporation_10,0.0005558692843603263
texas_16,0.0005546312712655133
default_17,0.0005542264390098972
business_15,0.0005535054869794772
nasdaq_4,0.0005533736188405179
consumption_15,0.0005528288525582638
investment_8,0.0005521454042529547
inflation_16,0.0005520667659118181
district_17,0.0005506436511161504
credit_15,0.0005503599762928085
representatives_5,0.0005497918368226374
transaction_1,0.0005497655577114683
government_12,0.0005486762001669816
world_12,0.0005486562706152503
marketing_15,0.0005485886495076996
college_6,0.0005481974264987596
community_3,0.0005461587953468239
county_20,0.0005449473031680358
economics_17,0.0005436604530974855
democratic_7,0.0005434471391450224
president_10,0.0005418416972872163
act_16,0.0005406989209587674
marketing_12,0.0005404570940059229
fed_6,0.0005400116549624379
economics_8,0.0005399573743696478
metals_7,0.000538454113633123
fine_6,0.000537609762497507
economy_6,0.0005372777494861696
washington_13,0.0005367736325069045
fed_15,0.0005365200731470005
million_20,0.0005364850659081752
economy_5,0.0005364762779474769
opportunity_16,0.0005363510024158838
tennessee_13,0.0005362357448177034
industry_18,0.0005360291229251686
financial_14,0.0005359599181509646
global_10,0.0005351827252881697
college_19,0.0005342806213345638
unemployment_7,0.0005337044994602729
inflation_12,0.000533223111102089
earnings_8,0.0005329621611680554
world_19,0.0005316412921241862
stock_market_6,0.0005315097641351205
labor_16,0.0005311662041540993
president_13,0.0005308977523072926
community_18,0.000530110950032553
banking_12,0.0005279555559543648
companies_8,0.0005263856345383037
ore_17,0.000526241259764253
minister_1,0.0005261756985241972
money_19,0.0005227502435232471
leverage_8,0.0005225238986560442
representatives_20,0.0005217273497205565
president_12,0.0005212708037734624
union_5,0.0005205564614305362
lifestyle_13,0.0005197768160368836
ministry_9,0.0005187364630815675
court_13,0.0005175269949105109
texas_18,0.0005170444998027598
bubble_17,0.000516820490006999
gains_13,0.0005165897125342224
banking_15,0.0005164357514238081
representatives_12,0.0005151573462786597
war_4,0.0005149532476979964
management_18,0.0005145459065397751
representatives_1,0.0005144954169964967
missouri_5,0.000514374506609659
police_12,0.0005138866768642214
service_4,0.0005134406671842124
police_7,0.0005130039396569992
stats_17,0.0005125372327450073
movie_9,0.0005120719664517238
food_8,0.0005119618383783348
community_20,0.000511511853165247
inflation_11,0.0005109109499293575
ohio_5,0.0005098339250413539
senate_15,0.0005091964646664496
union_8,0.0005073232396405292
market_15,0.0005062294603789775
massachusetts_16,0.0005060072307882975
college_3,0.0005049138294823786
marketing_8,0.0005048544552083489
business_3,0.0005045691943350079
food_3,0.0005041849217493616
gold_5,0.0005039790375737059
carolina_2,0.0005039572404170235
stats_3,0.0005038834524029794
technology_1,0.0005033396753280589
house_17,0.0005031492647908803
county_15,0.0005021021257604342
ring_13,0.0005020810348840118
act_5,0.0005013598698307654
pennsylvania_1,0.0005012442747445908
tourism_12,0.0005010301597930573
crash_20,0.0005009710259522991
college_16,0.000499353460475373
labor_15,0.00049874411800507
election_18,0.0004984906328351406
business_16,0.0004971968706677463
hedge_5,0.0004970696760377832
gain_18,0.0004970382194068964
social_2,0.0004949929672964308
money_13,0.000494651557744578
dividend_10,0.0004944882572936601
oil_10,0.0004920481609439775
lifestyle_2,0.0004913029338145061
social_9,0.0004905338544003322
office_11,0.0004903975670017955
bonds_4,0.0004903843453399513
tourism_3,0.0004887949166258105
money_3,0.00048807545183776456
kentucky_4,0.0004880373486334842
party_3,0.00048802350094712875
DOW_JONES_7,0.00048796711428262987
union_16,0.0004871731033437633
project_20,0.00048686147871611525
washington_6,0.00048683167264382087
office_15,0.00048665872752858734
labor_4,0.000486357178806911
council_11,0.00048629872783627137
hedge_3,0.00048614131003355096
government_17,0.0004856741076365658
gain_4,0.0004856652447317358
seats_14,0.0004854558730118434
products_1,0.00048531632413050993
union_2,0.00048527222894208797
revenue_6,0.0004848745706613004
garden_7,0.0004844679289893801
social_4,0.0004841932864187611
trader_1,0.00048199547936268944
office_16,0.00048179394978705304
investment_17,0.0004814197509804197
credit_6,0.000480789170840987
elections_5,0.0004807117086646372
world_18,0.00048000860879143857
security_18,0.0004798594132758736
oil_1,0.0004796814133084383
energy_18,0.0004794023799721322
health_11,0.00047931109138377815
cash_10,0.0004791009719096294
war_12,0.00047796673199415385
travel_3,0.0004777036538563807
crash_10,0.00047596704402645776
college_15,0.0004758108443940027
bank_18,0.000475412271130838
votes_20,0.0004754092734946489
gold_3,0.00047519498908161795
success_5,0.0004750546957279779
stocks_5,0.00047424999038147685
earnings_17,0.00047406735954486133
market_8,0.00047385486585876214
democratic_19,0.00047304564274091833
social_15,0.0004727298764610045
water_11,0.00047268803998240695
movie_20,0.00047196675646067973
vermont_6,0.0004719050689398837
products_16,0.00047130047660349025
DOW_JONES_4,0.00047122609312733174
ore_14,0.00047089474071350005
returns_14,0.00047051292991179825
security_3,0.00046817072178620184
buy_18,0.00046805384481587314
virginia_2,0.00046601138250263916
house_14,0.00046597049499926056
fine_15,0.000465798138080818
nasdaq_20,0.000465696602914536
governor_15,0.0004655814695223851
blacklist_2,0.0004652964129587517
community_1,0.0004652182940543073
companies_6,0.00046498233946362725
federal_13,0.00046484763454206424
banking_5,0.0004647758887875616
freedom_12,0.0004644083939028194
missouri_6,0.0004629354971143458
bank_20,0.0004628860056171956
district_3,0.00046235309765358214
stats_14,0.0004621774588373227
political_13,0.0004617724463764606
georgia_10,0.0004616259865616306
revenue_20,0.00046148460967458194
nyse_15,0.0004614170190170978
million_11,0.00046064606262363457
ministry_8,0.00046054438899668595
travel_11,0.00045978961929314395
debt_19,0.00045945811221031953
present_12,0.000458983602487147
food_20,0.0004587012634649836
ohio_13,0.0004586591727321457
investment_15,0.0004585167938705853
war_6,0.0004580469486762181
office_20,0.0004576786520826665
culture_10,0.000457001539634814
pennsylvania_4,0.00045646470673180574
governor_2,0.0004563310749407667
carolina_15,0.0004559214281647854
banking_10,0.00045586598424212694
seats_18,0.0004557063211250546
color_9,0.00045460922365222865
financial_15,0.0004545720056841845
economy_20,0.0004543928467709475
unemployment_14,0.0004543279837088133
judge_4,0.0004542618233786436
rich_2,0.0004533083656555614
happy_18,0.00045309037665563064
gain_19,0.0004526599082971047
security_5,0.00045254377320668685
seats_10,0.0004522914791387463
credit_16,0.00045215250517328866
buy_17,0.000451809713847235
marketing_17,0.0004514329863613879
society_14,0.0004514303397559052
million_5,0.0004514053002520886
banking_4,0.0004507923774821953
voters_19,0.0004507679575850534
business_10,0.00044917178153405416
cash_17,0.0004484376456682561
office_12,0.00044823050898037676
election_8,0.0004478241823133662
representatives_14,0.00044717092029376333
gold_17,0.00044691963750032347
movie_16,0.00044680361051361065
corporation_17,0.0004467719136750078
gains_11,0.00044482140489427694
present_16,0.00044447195306972063
finance_9,0.00044421774754634097
products_14,0.0004440470675753927
union_4,0.0004439109916583407
gains_4,0.00044276820165812614
house_19,0.00044259996347825227
washington_10,0.0004425479157741527
act_9,0.000442483065518273
hedge_10,0.00044240726232576524
kentucky_17,0.00044220628014993943
returns_13,0.0004420293871903068
movie_15,0.00044189778593557635
carolina_13,0.0004418949182238903
district_6,0.00044186586084867403
money_2,0.00044144230396878824
ltd_20,0.0004411887220021025
inc_13,0.0004404524670071225
pennsylvania_18,0.0004404104063686662
lifestyle_15,0.0004401126556696316
election_2,0.00044002313463652133
judge_11,0.00043991521374869917
debt_20,0.00043978326828655135
metals_13,0.0004388531525426876
ring_6,0.0004383924787922636
chance_15,0.00043820465724670344
corporation_18,0.00043810634371588053
water_3,0.0004377718620321083
bank_10,0.00043717380240308865
kitchen_18,0.00043716653673550815
college_4,0.000436922757760786
companies_13,0.0004369207352725607
dividend_1,0.0004368124685902803
holiday_19,0.0004363419454528426
debt_4,0.00043626834731447304
stock_market_13,0.0004350323775741946
district_5,0.000434897576325936
democratic_1,0.0004340129080468465
water_1,0.00043383461081084344
happy_5,0.00043342750250833286
travel_1,0.0004327966467012141
ministry_12,0.0004324884107617182
war_8,0.0004322085687049345
members_1,0.00043183592388885413
labor_1,0.00043150332245529594
holiday_8,0.00043126466539609575
finance_15,0.00043102111309826054
office_1,0.00043096318902600706
district_11,0.0004305960855158195
debt_1,0.000430187161662456
case_17,0.0004300484549819675
markets_12,0.0004299976413384045
tennessee_18,0.00042989582455780064
federal_10,0.0004298362849098436
war_3,0.00042948198225901095
success_1,0.00042883760367818345
consumption_1,0.0004283907883671708
buy_20,0.00042808528476268157
industry_12,0.0004276713372023579
car_6,0.00042767056571338163
rich_12,0.0004274808727665608
house_10,0.0004273148619892716
cancer_17,0.0004271180155812402
tourism_13,0.00042673832577080917
cancer_6,0.0004264802847086074
food_9,0.00042588691412717044
virginia_12,0.00042583981559290643
water_17,0.0004255709637449522
community_13,0.000425395724335432
act_8,0.0004253045272206933
credit_7,0.00042453899319949223
lifestyle_18,0.00042444215593834495
returns_16,0.0004243790659148286
headlines_5,0.0004239848588483237
case_2,0.0004233636732494036
wisconsin_8,0.000423228840848897
society_4,0.00042317093020522974
water_15,0.00042301661232132186
garden_8,0.0004228584920915065
stats_6,0.00042238387022608425
hedge_2,0.00042198567052915357
council_13,0.0004213943628625193
present_6,0.0004207944053859656
risk_19,0.00042057753968595266
home_18,0.00042043544501071077
politics_2,0.0004202465666100589
missouri_4,0.00041995572613702634
georgia_1,0.0004197314577745138
project_3,0.0004187698789213347
project_14,0.0004187556334262809
train_12,0.00041860096558716116
war_17,0.0004184031173872592
finance_13,0.00041815915997548087
district_2,0.00041797446198016007
rich_20,0.00041797179706331975
ohio_10,0.000417949603977762
ohio_20,0.00041751744523833313
college_2,0.0004174579271733936
holiday_18,0.0004171384359337747
economic_9,0.0004170399875294334
headlines_18,0.000417011145036599
secretary_19,0.00041692648696500383
carolina_5,0.0004169181642916844
election_19,0.00041686696167070786
texas_7,0.00041658578805313937
war_20,0.0004155798168064061
fun_4,0.0004149446165115676
garden_18,0.0004149263725538548
bank_7,0.00041492063786025793
election_11,0.0004143778588874123
marriage_6,0.0004140875943148374
election_7,0.00041389120463024124
political_4,0.0004130273955434288
train_14,0.00041281245358768995
virginia_3,0.00041274733037505927
movement_11,0.0004126719932452085
development_10,0.0004126690542009912
return_16,0.00041262089354020205
environment_3,0.00041236569025330383
unemployment_5,0.00041233052264905926
investment_6,0.00041227927825039466
federal_19,0.0004112343134181734
members_15,0.00041118582360165487
nasdaq_5,0.000410492454199673
stocks_1,0.0004104108513021662
bank_15,0.00041022579762579734
dividend_18,0.0004102021157218657
security_12,0.0004095009566830448
movie_3,0.0004094727708235909
garden_9,0.0004090392260009675
bank_4,0.0004090321447098219
gold_12,0.00040901295424566653
energy_6,0.0004090029618159466
social_18,0.00040899296996832745
marketing_10,0.0004088860377220836
color_5,0.0004085461553329824
rich_19,0.00040846382555389453
committee_9,0.0004084352757773339
debt_13,0.0004081498391358275
financial_9,0.0004076301896737463
ceo_17,0.00040751502452958074
washington_9,0.0004074879556389069
world_20,0.0004071189301458545
services_9,0.00040690753533127884
home_13,0.0004066939312798518
buy_8,0.0004065649712815798
food_16,0.0004064682964590065
metals_10,0.00040642411566895316
corporation_5,0.0004061593407042383
court_5,0.0004058532284345328
minister_13,0.0004053588588870645
federal_5,0.0004051269157895186
inflation_13,0.00040500236956948256
president_20,0.00040437866325593216
election_6,0.00040435929261956673
leverage_18,0.000404241093141673
wisconsin_10,0.0004040810878785871
democratic_16,0.00040393958689386957
credit_11,0.0004039354904595411
rich_1,0.00040390797303120526
conflict_17,0.00040367124302601666
senate_17,0.0004036126302052139
companies_18,0.0004035878306754573
gain_10,0.00040345392705188774
carolina_9,0.0004030287821534097
lifestyle_9,0.00040273730262792886
color_20,0.0004026403662078843
county_10,0.0004024097807711048
gold_2,0.00040203751672864094
pennsylvania_17,0.0004018654965658368
community_7,0.00040185170053978064
return_6,0.00040126162283859204
development_1,0.0004011434124112571
restaurant_19,0.0004010020599354302
washington_2,0.0004003968524346744
project_18,0.00040014801791497605
community_12,0.0004001266237038521
garden_16,0.0004001076389899727
office_10,0.0003997820796138326
virginia_18,0.00039930458154422045
georgia_13,0.0003992721697648978
ohio_2,0.0003989725087117563
fed_10,0.0003989659721889118
rich_17,0.00039892535959358256
debt_18,0.0003987167598686532
world_14,0.0003984038088758575
president_19,0.00039836357658570046
gold_16,0.0003983390880587533
dow_jones_20,0.0003983345204892727
district_7,0.00039809398744799774
district_10,0.0003978715251980697
case_3,0.00039773519600557015
dow_jones_16,0.000397235849675403
restaurant_4,0.00039650215255428834
legal_10,0.000396387928307845
illinois_6,0.0003960699670215158
ohio_7,0.0003958943111545998
york_10,0.00039580092758077014
bank_9,0.000395367989611194
earnings_6,0.0003953525784068093
bubble_15,0.00039533584467192276
gold_19,0.00039522136646649275
holiday_6,0.00039453793795233487
opportunity_11,0.00039439849283663843
kentucky_10,0.0003943362284682517
texas_15,0.0003942492433749021
holiday_10,0.00039423110481454283
college_12,0.000394013276752775
movement_5,0.0003936514268189103
movie_6,0.00039360981812579227
garden_10,0.0003935478663684141
social_13,0.00039336519872360686
debt_2,0.0003933468168992059
project_16,0.0003932698781659879
oil_11,0.00039322905785234746
house_11,0.0003931413170531053
returns_7,0.00039301559709785014
crash_8,0.0003929187174521644
car_2,0.00039282798763000523
business_4,0.0003925324915678859
hedge_15,0.00039250742537126686
legal_14,0.0003924865371558328
debt_5,0.000392479122241226
illinois_13,0.00039232264629673414
culture_8,0.0003923000657009089
companies_20,0.0003920773600922313
republican_8,0.0003920277711306478
economics_5,0.0003917735760208512
home_16,0.00039176066370799677
ceo_15,0.0003913128554818347
crash_7,0.0003912945590461269
profit_20,0.0003909742048318686
religion_2,0.00039087650148925514
district_13,0.0003908399172353835
texas_3,0.0003905060201384162
economy_4,0.0003903314355166838
democratic_2,0.00039018613975252904
government_14,0.0003898176375245116
society_11,0.00038962346221037096
movie_12,0.0003895090253842633
police_1,0.0003894190081451694
district_12,0.0003890152059443706
finance_10,0.00038897961855165804
social_17,0.00038889147508908725
college_10,0.0003886992628144866
success_7,0.0003884654440995092
unemployment_17,0.0003882276115108989
holiday_14,0.00038818464064368385
finance_11,0.0003881441317247414
georgia_14,0.0003880667453863661
law_17,0.0003878971324980475
war_1,0.0003874422100632996
college_5,0.0003872033312237814
county_17,0.00038715151720390906
york_7,0.0003871275400900299
investment_1,0.00038669487586371894
inc_17,0.00038666226331634943
movement_7,0.0003863976903793204
rich_15,0.0003860522509456842
government_6,0.00038582577465765526
products_19,0.00038564964023541395
services_20,0.0003851127386389226
million_4,0.0003851029269631884
case_16,0.00038469407149143976
council_15,0.000384223615886676
bubble_19,0.00038420875171478474
service_13,0.0003841679601731472
government_15,0.0003841512563589461
dow_jones_13,0.00038399626416206906
money_4,0.00038380836204354
act_3,0.0003838032303219609
money_5,0.0003837774888897238
case_15,0.00038304470662217676
credit_4,0.00038247341590061574
kitchen_11,0.00038238026521207364
cash_15,0.0003823717127665366
bonds_10,0.00038201543721409266
credit_1,0.0003820108357993817
finance_6,0.0003819073850272959
washington_7,0.0003817962353555964
ring_9,0.0003813378871913571
market_2,0.00038113437105918743
debt_11,0.0003811216700195762
founded_18,0.0003807882640184673
community_14,0.00038073727969202006
political_19,0.00038064273436130407
health_4,0.0003805335591837931
bonds_16,0.0003802664031126746
washington_12,0.0003801241300666556
court_11,0.00038008141696818854
train_18,0.0003799990791351337
environment_13,0.00037983874330702456
kitchen_12,0.00037980145490711727
county_11,0.00037960993229219255
project_4,0.0003794228736614906
senate_1,0.00037930081454300494
dividend_8,0.0003791095399538062
holiday_12,0.00037907476214116704
rights_17,0.00037905008038507167
companies_4,0.0003789393456810678
blacklist_7,0.00037860319596698096
success_2,0.0003785854907602202
kentucky_16,0.00037835864745277474
county_6,0.0003778678725771352
leverage_20,0.0003778108362139155
companies_5,0.0003773308514730108
washington_4,0.00037726483334226226
service_10,0.0003769895298237416
finance_17,0.00037688072589459835
union_11,0.00037640796279049695
crisis_1,0.00037640116913686234
county_5,0.0003757521752829599
secretary_4,0.000375647281244867
health_6,0.0003755746561244301
lifestyle_1,0.00037530451327726067
business_13,0.0003752222799611021
credit_18,0.0003750188682151192
million_16,0.0003748572480414665
management_11,0.0003746013662179019
revenue_2,0.0003743148349139614
companies_10,0.0003742756786428646
judge_10,0.00037425792138373175
markets_20,0.0003741965137893461
politics_10,0.000373975837774754
community_6,0.00037364895563790304
virginia_4,0.00037356202839076784
kentucky_5,0.0003733829520690177
county_8,0.00037300171700091846
tourism_16,0.0003726772136012379
energy_19,0.0003726620370892952
minister_19,0.0003726357456637873
returns_4,0.00037235835938570093
service_3,0.00037213548363596944
global_13,0.00037192214228528133
senate_19,0.00037172692010599943
buy_13,0.0003715238190004402
rights_3,0.00037136774448445943
home_10,0.00037133531058954555
home_3,0.0003710841174099507
holiday_9,0.0003708391750481967
rights_10,0.0003706572485119502
dow_jones_1,0.00037052702140071296
republican_2,0.00037046681875747194
growth_6,0.00037044542247783316
society_2,0.00037030782972417555
world_11,0.0003699726619735414
housing_15,0.0003698437492319048
missouri_7,0.0003697964542095115
cancer_11,0.0003696885574812989
society_16,0.00036965623833737214
county_18,0.0003694425393152504
nyse_14,0.0003693877514365423
business_6,0.00036936639828577316
texas_5,0.0003692998475121828
district_4,0.0003692786787723835
business_11,0.00036923623242217043
global_15,0.00036914086997810166
technology_10,0.00036914046153500656
buy_7,0.0003690237188486507
massachusetts_12,0.00036898491073420863
dividend_17,0.0003688755595771558
law_5,0.00036866161882893346
industry_6,0.0003682355575595813
bank_16,0.00036800996813543226
governor_18,0.00036797875613790726
marriage_2,0.00036796219167533814
college_13,0.00036776569418883363
fun_19,0.00036769831348246114
business_9,0.0003676594018904864
fun_11,0.00036721891169274484
wisconsin_18,0.00036721115332053096
county_7,0.0003671005055114361
ltd_1,0.00036679694077043916
judge_16,0.0003666723751103994
crash_5,0.00036656938390131457
york_16,0.00036654191980432403
ore_11,0.00036621098089266815
management_17,0.0003662045375949995
security_20,0.0003658556658508588
financial_2,0.0003658321577211204
election_3,0.0003657968206764207
police_10,0.00036573820236646983
movie_17,0.0003656972717778958
case_5,0.0003656461899825528
republican_13,0.00036558015010441296
union_7,0.00036512773421172514
oil_8,0.00036506034427473936
culture_5,0.0003649159305416545
fun_3,0.0003648377442424078
law_8,0.0003648019232081465
project_7,0.00036461326003362843
federal_3,0.0003645653732763966
court_7,0.00036444478369498885
freedom_8,0.00036439626932416064
governor_20,0.00036436703845507657
travel_17,0.000364324282859373
inflation_3,0.00036411446352816324
court_10,0.0003641016439738165
food_19,0.00036407848305245686
buy_15,0.00036406111332736864
revenue_1,0.00036350652506961933
finance_20,0.0003630809984379273
management_19,0.000362912855946218
loss_13,0.00036270170317414364
industry_7,0.00036259386617425713
legal_16,0.0003625745207417315
college_11,0.0003625372444794546
investment_5,0.00036249765302908294
washington_8,0.0003623034360792462
sell_2,0.00036229986080084923
party_19,0.0003621594369911709
voters_6,0.000362155087255619
ohio_3,0.0003620306595701332
ring_19,0.00036177463600698144
economic_11,0.00036136023860807955
cancer_14,0.0003611608103106184
housing_11,0.00036106962821149904
credit_9,0.00036104107674556334
wisconsin_2,0.0003610029289040369
industry_1,0.000360098891308357
office_5,0.00036003998099077655
oil_6,0.00036003122412535794
crash_17,0.00035975838374629327
georgia_9,0.00035967617899738757
house_1,0.00035965968576504866
headlines_15,0.00035943456288385433
consumption_8,0.00035941290127951357
texas_4,0.0003593135508961988
default_5,0.0003590503150879102
york_2,0.0003590445855693827
energy_20,0.0003590440449903032
world_2,0.00035889984670109144
cancer_1,0.00035868442028394785
bank_13,0.00035846290124365516
growth_17,0.0003580079000357711
inflation_9,0.00035790701237445376
federal_20,0.00035782372445709973
religion_4,0.00035750874132719243
political_3,0.0003574807895484703
risk_12,0.0003574676110996235
missouri_11,0.00035739838748370683
security_14,0.00035712491964939234
color_3,0.00035706389054502885
cash_12,0.0003570172064206075
marketing_20,0.00035694146466822566
virginia_11,0.00035672662191494486
stock_market_15,0.0003567079628671457
votes_17,0.00035670373549456547
virginia_13,0.0003564488166491346
economic_15,0.00035644030517575063
house_20,0.00035639220513229003
religion_17,0.00035638932147502534
movie_7,0.0003556981651254545
credit_2,0.00035564129493104906
marketing_6,0.00035535405287978974
cash_3,0.0003553496359027152
health_5,0.0003552459653477818
garden_13,0.00035481049597236707
sell_18,0.0003547835420656497
members_12,0.0003546550725768366
county_14,0.00035457610599472824
development_15,0.0003544205238128807
development_2,0.0003541076320317801
technology_20,0.00035395525108436736
unemployment_12,0.0003535891541747696
financial_16,0.00035347476960306427
environment_6,0.00035323526008956027
market_17,0.00035315966906101874
bubble_11,0.00035292593585450075
food_4,0.00035288587033894435
corporation_20,0.0003525542236686386
credit_14,0.0003525346906859561
republican_18,0.0003524808841173721
act_19,0.00035246661207007546
management_14,0.0003523394618112194
garden_1,0.0003522252054557394
war_15,0.0003521745822002031
missouri_18,0.00035202683712549503
holiday_3,0.0003519692629881054
religion_11,0.0003519210911120552
markets_7,0.0003518763225564631
unemployment_20,0.0003518673524324164
committee_7,0.00035173687885143255
water_20,0.0003516018757339794
nasdaq_3,0.0003515300272777942
political_20,0.00035135508025310665
happy_20,0.0003513179195215353
security_16,0.00035126603074821
chance_1,0.00035121771058669937
headlines_8,0.00035120792128022184
missouri_20,0.00035113324625463447
house_18,0.00035091300412917634
bubble_7,0.00035090733465178075
development_3,0.00035077315726167815
gain_7,0.0003505880575075186
lifestyle_4,0.0003504891192534886
portfolio_10,0.00035047599177233423
cancer_3,0.0003503407300547766
fun_14,0.0003503289302545691
food_15,0.0003501773616660726
cancer_8,0.0003501546593200447
police_9,0.00034999021636325294
georgia_16,0.00034993286870561586
college_7,0.0003496868959903525
senate_3,0.000349628235851217
credit_5,0.00034954355850047277
ministry_10,0.00034951887319115794
judge_9,0.00034942307679110084
party_1,0.0003491358874787356
pennsylvania_8,0.00034903219037157727
market_5,0.0003488995714694526
