features,feature_score
oil_8,0.0007685578154869327
pennsylvania_13,0.0007627726744320435
dow_jones_5,0.000762174212851145
finance_20,0.0007591439964761021
oil_4,0.000758844289062483
tourism_4,0.0007555560588037065
rich_14,0.0007550290561970025
society_10,0.0007548933719524608
companies_3,0.0007529832196082327
legal_16,0.0007518257765107988
project_5,0.0007472084129316161
business_16,0.0007469456366432331
money_10,0.0007467182553047808
movie_11,0.0007466150415726456
founded_13,0.0007456950083831778
economic_11,0.0007428273418702267
college_15,0.0007417989900353274
economics_12,0.0007377485750325657
environment_9,0.0007374668912229493
stocks_2,0.0007346865732446388
economics_13,0.0007334237608755774
democratic_19,0.000731453275520673
housing_17,0.0007311825066224583
risk_1,0.0007303400512973597
cash_8,0.0007294900596933191
act_12,0.0007277930999999484
portfolio_6,0.000722934877001626
district_1,0.0007178285791329231
lifestyle_14,0.0007159269875705499
project_11,0.0007125293704229574
union_3,0.0007110147857780842
banking_10,0.0007092212920204179
religion_15,0.000708944622856312
credit_9,0.0007064709208887522
ring_11,0.0006984740318751442
inc_12,0.0006959536233305195
vermont_16,0.0006945589827055324
portfolio_8,0.0006944274185540586
missouri_13,0.0006910851990642739
judge_15,0.0006904281687880783
members_16,0.0006890660799950717
elections_14,0.0006884612259768266
water_19,0.0006865557947014091
security_6,0.0006856831955797853
culture_20,0.0006836959978589042
society_12,0.000683492802276732
restaurant_9,0.0006828510895659307
security_20,0.0006809534456757241
members_12,0.0006807502106001838
gains_19,0.0006786314160598034
industry_16,0.0006769101554877415
return_19,0.0006761065146958571
success_2,0.0006735451727895391
development_2,0.0006731662372153193
marriage_7,0.0006726710849117624
county_14,0.0006720938992815264
ceo_10,0.000671319763809686
marriage_2,0.0006684929341487673
opportunity_18,0.0006662640233487871
fun_7,0.0006652892800797506
act_6,0.000664938330731325
fed_9,0.0006629948021095846
members_18,0.0006616963139961739
illinois_18,0.0006607231319078056
health_4,0.0006600824857514771
DOW_JONES_11,0.0006594275274667292
lifestyle_16,0.0006587510999395453
county_19,0.0006556217641452126
county_1,0.0006551831055394767
movement_13,0.0006551736551334311
food_18,0.0006544104358851431
bank_4,0.0006533415669886166
health_17,0.0006514525177993472
economic_2,0.000651304631572919
county_5,0.0006505358032013127
products_13,0.0006478237871873598
service_10,0.000647414559339121
ministry_12,0.0006458131309220861
management_17,0.0006436336563555701
present_9,0.0006413066486251829
housing_4,0.0006411194388797511
law_12,0.0006409780811476896
development_14,0.0006402644842541662
members_17,0.0006397076452262906
headlines_10,0.000637560891581539
washington_18,0.0006354692228417106
companies_18,0.0006348044397343071
democratic_15,0.0006337526873082787
technology_7,0.0006333653083425328
food_15,0.0006327984241257448
travel_3,0.0006320314995967578
services_1,0.0006309556056665772
economic_14,0.000626958902556122
wisconsin_11,0.0006263068451392527
buy_16,0.0006259068628400563
texas_3,0.0006258716572737112
law_1,0.0006253167684027812
house_15,0.0006253036072056543
freedom_16,0.0006240476329328024
conflict_19,0.00062254355476037
labor_3,0.0006181134370163975
gain_18,0.0006160177648362308
unemployment_9,0.0006142132716737533
police_4,0.0006127802679484208
return_14,0.000612106350971843
act_4,0.0006118824061807816
finance_4,0.0006101281961013428
housing_2,0.0006092119551131867
energy_20,0.0006089220762119148
war_19,0.0006085738414134565
act_14,0.0006080059846540807
bank_17,0.0006068585524570849
dow_jones_20,0.0006057121370407027
crash_20,0.0006041582096278398
ceo_5,0.0006037718696558323
management_8,0.0006033435716429107
county_3,0.0006027983791846043
inc_8,0.0006016557692518346
fed_16,0.0006005643938923927
opportunity_9,0.0005961859340183758
DOW_JONES_7,0.0005955925104788086
rights_17,0.0005945105907725813
cash_10,0.0005934622686072905
legal_19,0.0005930863638533372
gain_17,0.0005930841547861722
money_14,0.0005925135733270957
political_3,0.0005923027765445087
holiday_15,0.0005921798497798492
district_8,0.0005906068977710521
holiday_19,0.000590539264285078
project_19,0.0005894753503747792
union_5,0.0005867598549759776
william_2,0.0005833824915987939
energy_8,0.0005832891688525885
financial_11,0.0005832443014819838
energy_17,0.0005828424030783777
unemployment_4,0.0005825626601929975
tourism_15,0.0005821257740223737
federal_10,0.0005798525611387695
dow_jones_3,0.0005795824142049551
companies_17,0.0005791631417777667
world_6,0.0005782354423485221
firm_16,0.0005778117253390089
economy_10,0.0005768458204373906
union_17,0.0005767294025507827
housing_8,0.0005740517704895709
security_4,0.0005731852507844144
district_10,0.0005725368031019071
buy_19,0.0005709765214535838
william_17,0.0005705991885898813
energy_1,0.0005703770984529202
college_18,0.0005702506959573867
community_1,0.0005691234360998452
war_2,0.0005666060434240228
DOW_JONES_16,0.0005664518698926123
missouri_10,0.0005654604703652396
bank_2,0.0005642706210089513
trader_1,0.0005635225494607285
risk_6,0.0005629854898772643
debt_11,0.0005623117981431341
opportunity_6,0.0005621011895997522
sell_12,0.0005613136584222786
county_2,0.000560784307048967
seats_9,0.0005597395647533777
restaurant_20,0.0005585370698157885
union_6,0.0005577706248726241
portfolio_13,0.0005575018403306402
development_9,0.0005570692426815691
DOW_JONES_4,0.0005557003912682023
lifestyle_8,0.0005550304943505419
corporation_12,0.0005548775335613744
stock_market_4,0.0005536580173347371
metals_4,0.0005530926986938148
buy_13,0.0005518720675776254
happy_18,0.0005515439670624713
movie_12,0.0005511977098124708
missouri_11,0.0005492108398410526
election_1,0.000548144866753364
happy_11,0.0005464475393031959
movement_2,0.0005459990712298133
oil_19,0.0005453682432355648
republican_14,0.000544266675191664
metals_7,0.0005438262149543882
ring_16,0.0005436967469357727
earnings_8,0.0005435595094757473
headlines_20,0.0005423891973065048
risk_16,0.0005420442846843976
illinois_1,0.0005419110334286192
cash_6,0.0005411269101237285
technology_8,0.0005407905453288075
industry_3,0.0005375973502649963
judge_16,0.0005373258866691719
voters_5,0.0005361970758583056
court_19,0.000534666353355442
ministry_5,0.0005344416368723715
dividend_16,0.0005344290311222835
trader_8,0.0005340501738938597
house_16,0.0005333481137964534
carolina_17,0.0005325614559654796
technology_20,0.0005324682931070626
seats_1,0.0005324498378938301
wisconsin_8,0.0005321445494308534
gold_7,0.0005309466567582754
massachusetts_5,0.0005305692614657646
rights_6,0.0005290866490666459
ring_19,0.0005289931559054205
fed_1,0.0005289894362000828
labor_11,0.0005282441780126932
technology_4,0.0005280993244194019
movement_19,0.0005276919199368547
government_4,0.0005264472759337291
housing_10,0.0005259430527974821
ohio_12,0.0005255766410431614
governor_11,0.00052506966370766
debt_5,0.0005226341555391647
services_17,0.000520552346705285
million_3,0.0005151706517537329
risk_5,0.0005137178535195209
economy_5,0.0005135639811151047
fed_15,0.0005132762677256819
media_17,0.0005118579581043729
money_2,0.0005107817933608713
votes_3,0.0005106490658288831
religion_6,0.0005091284978973148
war_5,0.0005037240213097754
global_4,0.0004998863820362387
dow_jones_16,0.0004991950555644637
movie_2,0.0004990980096677403
energy_4,0.0004987626274646279
rights_9,0.0004986545351402322
gold_8,0.0004985959618458575
district_16,0.0004979102483043784
food_8,0.0004972840268436953
council_4,0.0004968765454783101
arts_3,0.0004964475997544596
act_19,0.0004961833261997654
society_11,0.0004961663089205606
elected_1,0.0004960666489618503
office_16,0.0004957242723233724
carolina_13,0.000495688109212946
washington_9,0.000494582575059967
act_3,0.0004923865879184959
loss_15,0.0004909654487423665
energy_7,0.00049094386251753
water_12,0.0004908658979768294
vermont_7,0.0004904696288495421
car_5,0.0004893544938908052
council_11,0.0004886541569566457
companies_7,0.0004884561191104774
credit_20,0.000488072209901881
house_7,0.0004875965619417952
loss_3,0.00048626599584048564
market_6,0.00048586390126846373
oil_6,0.0004857802618812656
law_8,0.00048570012729624894
headlines_2,0.00048374567055585287
return_4,0.0004830259506143145
stats_14,0.0004829972420570793
gain_9,0.00048292042378102293
stocks_18,0.0004827874219586332
products_14,0.0004817094591529722
global_7,0.0004800015102860609
election_9,0.0004799232245630795
movie_14,0.0004798012976722044
food_4,0.00047958814426101755
washington_10,0.0004791590383774677
president_18,0.0004776982394628174
restaurant_16,0.00047765732010835094
ceo_19,0.0004772005715539283
unemployment_11,0.00047715656389283283
missouri_19,0.0004756100894116748
rights_14,0.0004753319062093639
social_12,0.0004753310084126382
security_1,0.00047510233626545177
dividend_10,0.00047486342673674605
republican_16,0.00047476048520044917
inc_19,0.0004743943601185055
portfolio_20,0.0004742151526806516
social_7,0.00047376877992631646
kentucky_7,0.0004734957953219979
crisis_16,0.0004726464924205072
trader_20,0.0004726361145574241
democratic_18,0.00047242149257916197
justice_20,0.0004717607142405696
tourism_12,0.0004703956023498252
virginia_8,0.0004699663779554145
stats_18,0.0004698747635069134
committee_9,0.00046967203677874696
community_2,0.00046918538501949117
lifestyle_3,0.0004678475688770795
service_7,0.0004671120927431394
opportunity_20,0.00046649470788390267
vermont_3,0.00046637487748745355
revenue_2,0.0004654335694548448
metals_19,0.00046537021346810685
world_10,0.0004647428863547769
government_9,0.0004646493077014989
business_4,0.0004643245396180358
washington_3,0.0004637297615206988
labor_18,0.00046344196220174535
success_4,0.0004624915683233049
oil_13,0.00046245712062517065
party_1,0.0004616662755881082
industry_5,0.00046131034884361907
massachusetts_2,0.00046107742171241223
bank_3,0.0004609756319194578
loss_2,0.00045967342502510725
rights_5,0.0004590348410453079
service_18,0.0004589776895613757
market_16,0.0004589615982102525
business_14,0.00045835965496533477
garden_11,0.0004581248839080346
trader_10,0.00045794704275928846
rights_1,0.00045656314896769614
management_14,0.0004550459866157583
office_1,0.0004548767049764601
tennessee_19,0.00045467470705448844
party_13,0.00045378653949732943
buy_9,0.0004536864278040078
unemployment_3,0.00045307369005082504
president_17,0.00045273447511099313
ceo_14,0.0004518418671753806
elections_16,0.00045162046852788876
companies_20,0.0004515893308510741
market_9,0.0004510046974135304
house_20,0.00045094645642594687
economic_20,0.0004503895509641822
happy_2,0.00045002134190872707
president_4,0.00044966574433042875
media_1,0.0004494169257800202
district_2,0.00044926749995512536
restaurant_15,0.0004490048996749588
virginia_17,0.00044880305781731225
world_8,0.0004484872360959437
energy_19,0.000448294440218369
management_7,0.000447991469323371
ore_14,0.00044706413921332896
finance_3,0.00044577644841694084
district_3,0.00044472782785989783
washington_13,0.00044448045402770934
home_12,0.0004439992592572438
metals_9,0.0004435179167791201
legal_6,0.00044280809070104703
health_19,0.0004422374153460591
members_4,0.0004419305422923963
legal_5,0.00044103528055460873
services_14,0.0004395000534889194
world_15,0.0004391237659972588
business_17,0.00043877023660296314
business_10,0.0004385444408507919
gains_7,0.00043842241182838964
car_20,0.0004381557167436558
trader_17,0.0004378488876616692
democratic_16,0.00043762592354338275
services_7,0.0004373925418717439
restaurant_12,0.00043730814592222154
washington_4,0.00043511455346931753
headlines_16,0.0004350365727410591
kitchen_8,0.0004347270847187555
car_10,0.00043455674846912956
garden_3,0.000434105275305897
house_10,0.0004336033901028926
housing_5,0.0004331960285172119
industry_11,0.0004329933466723977
marketing_15,0.0004328003229055689
products_12,0.0004325375630349386
fed_11,0.000432458207179745
color_4,0.00043154379086864504
case_5,0.0004315028183653043
metals_11,0.0004313431282241429
security_18,0.0004307417447399892
train_18,0.0004304948543775951
stats_4,0.00043044181514718526
inc_3,0.0004304014048499296
freedom_4,0.0004303723804164822
cancer_6,0.00042944192631966336
risk_2,0.00042834836650502734
movement_5,0.00042765265615292875
union_16,0.0004256628194754966
conflict_4,0.0004253332052118188
rights_12,0.0004253092902729261
success_11,0.0004250592969541007
ceo_6,0.000423626943928893
college_10,0.0004231904812868446
train_7,0.0004230954051001065
republican_1,0.0004225648059972284
district_17,0.0004225190465732051
corporation_15,0.0004218692860308433
elected_7,0.00042112893018364414
tennessee_6,0.0004210428026695817
buy_11,0.00042088555391719295
garden_8,0.000420092468663015
labor_10,0.00041978254058278866
government_2,0.0004197248052194258
washington_12,0.00041958700127507664
massachusetts_8,0.00041935631946182967
ltd_15,0.0004189680478933272
federal_7,0.00041843976102518444
wisconsin_20,0.0004181793862124233
happy_14,0.0004156206965827251
federal_13,0.000415562957144946
health_13,0.0004155480430519593
services_5,0.0004155312134628241
college_5,0.00041543022697282026
hedge_9,0.0004151826164825478
energy_9,0.0004151296301595751
war_8,0.00041469462932021493
market_20,0.000414592483759741
million_5,0.0004144299876729717
travel_17,0.0004141180159458394
secretary_18,0.0004138498843890127
members_15,0.00041378901623023614
industry_17,0.0004136505565854083
judge_1,0.0004134181850485974
bubble_2,0.00041340246505087254
portfolio_10,0.0004130760859888929
ring_10,0.00041212927922237115
financial_14,0.0004114073525174868
service_9,0.00041133328924554635
college_11,0.00041115893115335674
kitchen_1,0.00041015103768397994
return_13,0.000409864483998189
companies_8,0.0004098561440222363
missouri_17,0.00040978300559759703
travel_10,0.00040956893779677526
train_15,0.00040932303770425564
happy_6,0.00040924693905349533
founded_17,0.0004089091360671946
movie_3,0.00040858582344727753
community_18,0.00040791540853945445
housing_11,0.0004066516284179213
lifestyle_20,0.0004057856405675633
movement_11,0.0004051252260298431
act_13,0.0004043398231074737
judge_8,0.0004042743977165689
dow_jones_1,0.00040424021247011143
water_10,0.00040418697079612075
technology_19,0.0004040416432386411
technology_18,0.00040398898583622535
food_14,0.0004033126172783124
kitchen_16,0.0004033084126402724
credit_5,0.0004027838388625962
leverage_19,0.0004027704860046408
tourism_9,0.0004016524521818347
religion_10,0.00040140542062904957
portfolio_14,0.00040061006193117707
pennsylvania_18,0.00040053046659856785
founded_12,0.00040047655914449636
ohio_6,0.00040013936908574925
money_1,0.00039971373892345985
headlines_14,0.00039956347305555244
credit_7,0.00039945032270117273
gain_16,0.000398861521479024
industry_4,0.0003987486214294349
environment_12,0.00039778896104558783
religion_9,0.00039712914014824465
ohio_15,0.00039691864937439064
trader_13,0.00039642078009134474
college_7,0.0003957467342366158
william_5,0.0003953609758916051
labor_6,0.0003950891017818191
security_3,0.0003946379820169688
lifestyle_9,0.0003946372569324382
dow_jones_17,0.00039460313402343703
elections_19,0.0003935382010321419
ohio_14,0.00039300001891544556
security_16,0.0003919611317048657
industry_8,0.0003912416450072562
community_19,0.0003899768153656413
kentucky_18,0.0003897553980105534
corporation_13,0.00038960671577856285
union_20,0.00038837268806281923
service_1,0.00038767322882699934
markets_1,0.0003873550926933511
society_17,0.0003869142302639985
gold_20,0.0003864099369199746
color_3,0.00038624247888926615
inc_15,0.00038530316349431556
movie_16,0.00038409201834357253
governor_2,0.00038365162176974386
growth_12,0.0003834564212171825
college_14,0.0003833213243574284
inc_18,0.0003822569889655778
gold_3,0.0003822136213666983
gain_19,0.000381933770105719
washington_5,0.00038167363636894497
office_7,0.0003815883318086757
revenue_15,0.0003813074592456846
president_14,0.0003812275576840963
corporation_14,0.0003808310202932199
sell_6,0.0003807006904332074
cancer_7,0.00038032655323733166
court_11,0.000380224713077863
community_7,0.000380060036842379
fed_20,0.00037936388371249936
senate_19,0.0003793023308477492
police_3,0.00037869408730388445
society_9,0.00037856608440671994
cancer_18,0.00037834215411890713
stocks_5,0.0003779084032497175
tourism_14,0.00037755753939535156
carolina_1,0.0003773616966601666
DOW_JONES_5,0.00037711989288321304
stock_market_19,0.0003766027628075123
carolina_9,0.00037609950190942534
economics_5,0.00037599136703365016
firm_7,0.00037566927307292676
pennsylvania_14,0.00037545991333320765
global_6,0.00037522694248622913
office_5,0.0003752261883024364
justice_18,0.00037487417790900163
wisconsin_2,0.00037445472037884943
gain_2,0.00037441785404926316
management_5,0.0003742762840542333
buy_4,0.00037397821262409543
republican_3,0.0003737239382364379
return_20,0.0003735440889294798
happy_13,0.00037318788158090537
act_16,0.0003726130796285
cancer_20,0.00037136190426389164
stats_9,0.0003709883421775587
political_9,0.0003707098610116069
massachusetts_4,0.00037029674335836856
million_14,0.0003694590866702207
metals_18,0.00036930664931963627
illinois_6,0.000369224055654693
car_2,0.0003692174346786267
finance_15,0.0003691474948702757
markets_12,0.00036889996218845354
house_3,0.0003680790666858781
lifestyle_2,0.000367898285863022
firm_10,0.00036785390458690204
services_20,0.00036747865090353574
county_8,0.00036645922404550174
federal_12,0.0003662975563333617
nyse_2,0.0003657775342755134
train_17,0.00036521318326482614
office_20,0.0003645100580793282
health_1,0.00036427987647707697
marketing_10,0.00036419470420035924
labor_9,0.00036397709062678426
carolina_4,0.00036370955777039143
political_14,0.0003636446704819639
texas_12,0.0003635171040733579
management_3,0.00036265481576425494
union_10,0.00036221563318552326
management_9,0.00036184939339416433
inc_14,0.00036142853102018237
food_11,0.00036096188975442886
stats_1,0.0003600883086142019
housing_3,0.0003590148885075148
ohio_9,0.00035853204513936463
york_3,0.0003584941474202163
act_7,0.0003583619058896205
bank_12,0.00035805363629679205
food_5,0.00035666531099786466
media_7,0.0003565403902648842
law_13,0.0003565247667104477
restaurant_13,0.0003564563916087545
senate_8,0.00035631645113546034
police_14,0.00035607991742450955
media_18,0.00035603628029343056
lifestyle_5,0.0003542021226403177
case_6,0.0003539271464847678
stock_market_20,0.0003528114731640046
election_11,0.0003526672043107486
service_4,0.0003524823333195925
case_13,0.00035240916632132334
inc_16,0.00035216390405199636
cash_19,0.0003519822756436796
default_4,0.0003519327028733034
garden_16,0.000351562039704696
companies_4,0.0003500904506808415
happy_5,0.0003499674747837335
invest_14,0.00034975405121174006
college_4,0.00034937197258138545
inc_11,0.00034917809969302603
founded_8,0.00034917552945978994
business_15,0.00034914576756258096
holiday_6,0.0003491180634923322
risk_10,0.00034874852331373833
world_20,0.0003480152867214348
world_18,0.0003478686939236167
bank_9,0.0003477817646139276
votes_14,0.00034758202495072804
kitchen_2,0.0003470956446353903
voters_4,0.00034695880988350924
products_10,0.00034683283366978424
ltd_8,0.00034676360524104434
credit_1,0.000346000474330607
william_7,0.00034536197961627084
war_14,0.00034521412391378575
service_3,0.00034493067428747483
carolina_16,0.00034383056358067344
housing_12,0.00034352322173728444
happy_8,0.0003433700567507293
district_18,0.0003431605054858332
conflict_3,0.0003429820893123621
conflict_7,0.00034292616366876904
ltd_6,0.00034289944202533905
corporation_10,0.0003428664634836701
kitchen_12,0.000342710165241327
georgia_6,0.0003422360817276345
political_17,0.00034214559891441386
fed_4,0.0003417711148177908
economic_16,0.0003416624767689853
energy_5,0.0003412921909028653
county_12,0.00034113774314153706
virginia_12,0.0003410440575020229
marriage_9,0.00034036073553955163
garden_5,0.0003400572817484695
carolina_3,0.00033977938818095945
revenue_6,0.00033897120733577976
politics_15,0.0003387879280139669
fed_14,0.0003384980259733974
marriage_18,0.00033794326457736913
debt_19,0.0003371863973616171
federal_18,0.00033655433768825586
york_1,0.0003365406262425065
police_9,0.00033653149181383054
travel_8,0.000336240003166254
ohio_19,0.00033607835951172726
illinois_14,0.0003360310604341387
loss_5,0.0003359509730578738
banking_13,0.0003358260844038185
marketing_19,0.00033580723579121466
freedom_3,0.00033580444779485793
headlines_5,0.00033530976884634054
governor_4,0.00033463197128299143
risk_15,0.00033449271064671073
georgia_7,0.00033438857190903383
development_16,0.00033410397426543784
revenue_10,0.0003334766203981823
tourism_6,0.00033342136056948755
economic_12,0.0003329558000648791
york_13,0.00033193896343910903
happy_16,0.0003318300854280017
industry_10,0.00033179131235610936
firm_4,0.0003317536459130861
cancer_9,0.0003312247256195702
act_8,0.00033090102793237916
rights_7,0.0003308382904210581
investment_13,0.00033080957563423217
stats_13,0.00033067657898056777
economics_17,0.00032976685966753
service_17,0.0003294461047930538
management_10,0.00032943541937358
derivatives_7,0.0003292142588676315
project_1,0.0003286801356385581
federal_2,0.0003286043615297896
garden_2,0.0003281885749602126
marketing_3,0.00032798744825603463
ministry_6,0.0003279063522312055
home_17,0.0003277059762619283
firm_2,0.0003276529314734631
republican_20,0.0003273894506204955
members_9,0.00032661177907425935
county_16,0.00032649951980923527
marketing_11,0.0003259423100333938
senate_17,0.0003256238059815207
committee_4,0.00032548175424512027
ohio_17,0.00032538539668261945
invest_15,0.00032536632077307754
committee_8,0.0003249434882472589
act_9,0.00032440721406136057
movie_10,0.0003243238624262248
DOW_JONES_1,0.00032421767848279725
federal_11,0.0003242164950390977
DOW_JONES_18,0.0003240098524155605
community_3,0.00032395108319388695
party_20,0.000323796164169203
republican_13,0.00032344836767463547
industry_15,0.00032344642766164933
world_11,0.00032334847048092277
house_5,0.00032323132182871813
industry_1,0.0003227759466548036
color_15,0.0003226465283368882
freedom_13,0.0003226074956577032
virginia_11,0.00032193545392868254
nyse_7,0.0003215779570126144
bank_8,0.0003214310582481611
president_6,0.0003212677472624572
ltd_2,0.0003212434374090406
water_1,0.0003212222235780039
kentucky_3,0.0003211592433741401
car_11,0.0003210515922198569
chance_6,0.00032011881763030454
holiday_13,0.0003195904509036156
DOW_JONES_6,0.00031866801181972454
stocks_1,0.00031856534072576513
DOW_JONES_15,0.00031846710359399304
energy_15,0.00031803686628785065
global_9,0.00031782737515777064
water_14,0.00031762934517662274
georgia_3,0.00031725275495931795
holiday_16,0.0003169595069405508
kentucky_8,0.0003169361109574604
case_11,0.0003164809161269085
investment_7,0.0003164719471558756
economics_18,0.00031629215275952907
