features,feature_score
massachusetts_14,0.0016039601253713559
economics_13,0.0015579016880372754
stock_market_5,0.0015493161884344762
legal_4,0.001518526707577288
social_7,0.0015150487227317644
washington_7,0.0015134250068780557
dividend_2,0.0015093640144699428
republican_14,0.001503560737698259
political_6,0.0014995759606866042
community_12,0.0014959188291163532
security_16,0.001488579542388016
gains_15,0.0014762574935534816
voters_1,0.0014436534464601176
buy_3,0.0014247398005535824
companies_11,0.001419384092435818
debt_9,0.0014164836335089268
votes_1,0.0014012402701623794
society_19,0.0013851095662174987
election_10,0.00138394935177199
corporation_5,0.0013740832868754068
buy_8,0.001337750034753566
police_10,0.0012918210000822641
washington_14,0.0012829670094056513
bank_16,0.0012822749697143563
texas_8,0.001246163049421491
million_11,0.0012426906609238671
senate_19,0.0012404458478570857
social_14,0.0012393116426526497
energy_8,0.0012340444071410996
markets_16,0.0012324951989114786
elections_2,0.0012224634986489687
representatives_6,0.0012111681603944222
union_1,0.0012074218118674227
office_2,0.0012021757592582155
technology_16,0.001195271386535095
ltd_14,0.0011883393646964385
legal_20,0.0011805653551055942
crash_14,0.0011750958144038286
religion_1,0.0011603637695171548
loss_2,0.001159030562534313
act_3,0.001154201996700065
pennsylvania_2,0.0011334676552783413
bank_5,0.0011268748177946165
democratic_8,0.0011131733237902933
management_18,0.001096969284069725
growth_14,0.0010834564741405504
blacklist_3,0.0010810323874115605
gain_3,0.0010803176279475424
act_7,0.0010485150218082842
president_15,0.0010451419709538654
stocks_9,0.0010393895040474168
home_10,0.0010349783586386732
government_14,0.0010332952344028578
housing_12,0.001023949234456012
labor_6,0.0010216121941075194
rich_11,0.0010115204427395795
social_1,0.0010086773064830303
world_8,0.0010069079339954717
carolina_16,0.0009992147834098524
buy_10,0.0009983921368539564
texas_9,0.0009947444603528057
secretary_16,0.000989982406877516
dow_jones_11,0.0009883288404087419
cancer_14,0.0009864165150324496
members_5,0.000985964822453203
tennessee_9,0.0009621953040896066
credit_16,0.0009559290149511909
york_12,0.0009544965447063374
senate_6,0.0009398009067383995
garden_20,0.0009377924534367825
labor_2,0.0009327760935117313
chance_12,0.0009325871642267227
chance_1,0.0009230763448357031
color_18,0.0009228427796143186
nyse_15,0.0009201297662893628
companies_1,0.0009089058969852705
trader_7,0.0009011817960449532
water_18,0.0008988753272944214
college_12,0.0008812862469046279
wisconsin_2,0.0008790395101094056
bubble_3,0.0008763494304829969
energy_14,0.0008730277925426873
security_8,0.0008706319376020158
house_14,0.0008699910934276883
college_1,0.0008666248169923645
blacklist_11,0.0008643482618073792
health_2,0.0008632343854627092
garden_3,0.0008624823766836787
judge_7,0.0008622159292471198
business_8,0.000857201498756062
elections_1,0.0008475116837379364
seats_19,0.0008473112990377367
cancer_16,0.0008420181449359158
return_4,0.0008323761869223908
judge_15,0.0008257004519520075
union_9,0.0008195958210696102
conflict_9,0.0008189018589591292
office_5,0.0008152035789849109
court_9,0.0008115390061065166
election_11,0.0008060421266584181
society_4,0.0008036348421373655
rich_2,0.0008013110512341048
markets_15,0.0008004978147071942
social_16,0.0007967873901714262
judge_14,0.0007921730470562891
nasdaq_2,0.0007877585241189249
missouri_15,0.0007842017853254093
security_19,0.0007817739202707636
energy_9,0.0007699981664819424
management_8,0.0007684934422486948
district_2,0.0007664870654390913
security_4,0.0007650704015027748
chance_9,0.0007599768450848579
home_2,0.0007509646491481127
train_9,0.0007373334183183852
inc_11,0.0007273152837450409
senate_17,0.0007244163184091761
president_10,0.0007211755681926379
tennessee_20,0.0007103838145595304
federal_1,0.000707063820090293
earnings_10,0.0007065240656750321
ring_17,0.000701074512496775
inc_5,0.0007000234524041678
financial_5,0.0006994509473044056
train_15,0.0006941339736684646
products_20,0.000690603892934411
votes_3,0.0006872868011172793
william_5,0.0006852508806587302
party_4,0.0006847778295044621
office_9,0.0006802595598380942
water_6,0.0006782721685660106
government_8,0.0006687548998964598
food_10,0.000667894224839998
house_2,0.0006672225405957478
growth_12,0.0006663267531586176
banking_5,0.0006632901053439204
marketing_11,0.0006614271122305727
metals_2,0.0006576494648598669
members_10,0.0006556951524828312
inc_12,0.0006420529733601139
social_11,0.0006409832026037902
car_18,0.0006393740868751606
republican_20,0.0006385172929115863
ltd_19,0.0006374978011002842
train_7,0.0006353988951689804
carolina_9,0.0006352233061380686
products_15,0.0006350767988762913
nasdaq_12,0.0006265140557218194
political_3,0.000625868400829647
returns_16,0.000624706891647746
votes_20,0.0006231721201606574
buy_6,0.0006176927374802637
york_19,0.0006152595980548234
corporation_10,0.0006136721076465948
oil_2,0.0006123192700053406
society_17,0.0006089586945347053
bubble_12,0.00060855699853891
chance_2,0.0005981546105502312
credit_1,0.0005970663261116483
fine_14,0.0005955329361309973
restaurant_8,0.000589442543540215
health_7,0.0005886138986599073
million_2,0.0005833694093543095
color_7,0.0005824757805606608
committee_19,0.0005815666990130628
economic_16,0.0005805677131709093
law_10,0.0005721747864116208
pennsylvania_5,0.0005703236301821745
companies_7,0.0005692210102335351
votes_18,0.0005689039094097612
political_14,0.0005646985808691417
fed_16,0.000563541243023393
lifestyle_7,0.0005602200216690547
voters_5,0.0005597468481539595
fine_8,0.0005594353912881562
management_15,0.0005584306362845335
justice_19,0.0005574952894688803
law_7,0.0005560476965202957
finance_3,0.0005556569701966864
garden_9,0.000555076508822597
loss_7,0.0005516506207568508
credit_3,0.0005510416189737313
dow_jones_18,0.0005488560033544888
cancer_5,0.0005479212914006368
chance_13,0.0005471943068143076
money_11,0.000545327743199613
train_5,0.0005347698246023277
DOW_JONES_6,0.0005328360987104119
court_14,0.0005318373202849938
conflict_6,0.0005313702277974239
county_9,0.0005310723414966379
market_11,0.0005307530448303604
bonds_9,0.0005299699529846899
federal_9,0.0005275787099867929
global_13,0.0005245813593482014
holiday_2,0.0005227105853084197
missouri_7,0.000518714172728763
secretary_2,0.0005181108487637392
crash_18,0.0005164038341591466
sell_10,0.0005115478237088575
chance_10,0.000508983105380219
house_9,0.0005079255481443835
happy_8,0.0005078306579945493
carolina_17,0.0005072614141344321
loss_4,0.0005071078098918336
fun_15,0.000506965158648993
water_13,0.0005065002876610144
services_19,0.000505586000258259
chance_18,0.0005044857358284732
fed_4,0.0005033454113528299
bank_20,0.0005023879533327968
growth_13,0.0005020571800299326
ltd_5,0.0004989186669223043
election_17,0.000497005023764637
chance_15,0.0004956570637249724
companies_18,0.0004955157175613793
housing_2,0.0004951732796395638
water_7,0.0004937082498081945
voters_6,0.000492742905967587
management_19,0.0004897986274061819
color_13,0.0004892957894878458
restaurant_12,0.0004889538968828967
government_18,0.0004882917123037076
corporation_19,0.0004860752602831993
home_12,0.0004855711983243204
case_14,0.0004847438040865928
ohio_6,0.0004797978638272219
conflict_18,0.00047975252102267093
dow_jones_20,0.00047826367139815434
products_12,0.0004769854385376602
trader_19,0.0004760249759589717
housing_11,0.00047591278517108374
college_9,0.0004746001260946711
business_12,0.00047357217545881925
credit_13,0.00047250176813021694
return_6,0.00047194175331713
DOW_JONES_8,0.0004713375733891473
college_10,0.00047083806131351894
money_2,0.0004706107809938588
services_2,0.00046563272104820596
labor_8,0.00046424184993659745
president_17,0.00046294571207991487
judge_17,0.00046115845055659207
house_5,0.00045862102864358266
virginia_4,0.000456698890266591
stock_market_11,0.00045393862134747036
success_16,0.0004525430742271311
georgia_18,0.00045112339552145635
county_16,0.00045078328446805096
county_12,0.0004494862127932683
act_20,0.0004470070149345812
democratic_1,0.0004469496860981771
founded_20,0.00044672988173618205
ceo_7,0.0004440110626824555
inc_16,0.000441113298058007
color_14,0.00043782996171559517
virginia_12,0.0004377811647041734
housing_7,0.00043776738018086453
happy_10,0.00043630294644411797
energy_3,0.00043260310456269655
global_2,0.0004292693821655529
blacklist_2,0.00042849600309852946
elections_14,0.000427876842676312
economy_12,0.0004262296471585141
ring_16,0.0004260338628889132
act_17,0.0004253588952947698
development_13,0.00042463698158472864
products_6,0.0004241663214996351
train_13,0.00042235148803285757
health_5,0.0004218768845269139
committee_13,0.00042162936481935785
rights_3,0.0004214457805985325
loss_18,0.00041779445886165324
returns_19,0.0004172394153598359
election_20,0.0004166260265867798
secretary_7,0.0004163107751798826
color_9,0.0004161668068143005
police_7,0.00041446445645607966
stock_market_12,0.00041389584379904095
founded_7,0.00041321018440789744
justice_14,0.0004104785519710055
washington_20,0.00040949360502583925
law_5,0.000407144914508081
labor_3,0.00040623475295249647
trader_2,0.000405335204986192
conflict_7,0.00040520524915385836
credit_18,0.00040305499144231607
debt_8,0.0004026280673008503
risk_5,0.000402273371652218
management_9,0.0004021977637269088
opportunity_15,0.00040210716903018825
representatives_2,0.0004017093111785855
justice_18,0.0004009488845201864
kitchen_4,0.00039931434405104813
growth_10,0.0003992949350768753
democratic_3,0.0003991157058574598
sell_3,0.00039903672324797374
money_9,0.00039882433952736953
members_15,0.0003972566847904117
bank_18,0.0003967515110789254
stats_10,0.00039643890352043717
media_20,0.0003959294909701662
elections_10,0.00039351192150044684
million_9,0.0003914261285951161
color_20,0.00039014606749020967
inc_8,0.00038924564039388693
restaurant_10,0.00038828047847641183
bank_10,0.00038824853367734586
stocks_4,0.00038604939449417215
senate_2,0.00038604379930275287
train_14,0.0003857487920664381
oil_8,0.0003845109057611159
hedge_2,0.00038441302861422834
garden_11,0.0003838802862041551
elected_6,0.0003833179341524007
republican_16,0.0003831786780976538
housing_4,0.00038176574730177564
stocks_14,0.0003815538355986761
ring_8,0.0003814698872351334
court_20,0.00038040041971619103
food_1,0.0003796255368686729
office_8,0.0003794209620998794
house_8,0.0003793950586280437
world_4,0.00037895118701130877
party_1,0.0003781161669715079
food_11,0.0003775507197235793
ohio_17,0.00037711137639777044
gains_16,0.00037684735006345894
hedge_13,0.0003762858161620946
kentucky_18,0.0003755926057984397
bubble_13,0.0003745025547089739
risk_13,0.00037442949555256195
marketing_19,0.00037440484386113635
economics_11,0.00037302934910762636
fine_4,0.00037274827385359285
world_9,0.0003714124660413968
investment_14,0.00037027624113968933
movie_6,0.0003700792079310229
william_18,0.0003696678865248129
business_7,0.00036848771443324306
security_2,0.00036562649454925666
college_5,0.000365269710915597
credit_20,0.0003644728224285392
gold_3,0.0003643462295119908
debt_2,0.00036415021535753903
union_7,0.00036168609949101174
law_8,0.0003616786450571117
restaurant_16,0.00036162842567183953
votes_16,0.00036089052495685554
committee_1,0.00036055476828759843
bubble_1,0.00036032066774852934
crash_16,0.0003602002276906544
social_12,0.0003593402357863641
unemployment_15,0.00035633061780962813
industry_17,0.0003554844366437711
million_18,0.00035490446906621617
rights_15,0.0003544641113830398
environment_10,0.00035395110702198977
project_7,0.00035163953579248075
case_16,0.0003516383542303156
minister_18,0.00035145126552182785
president_4,0.000350785765314401
home_6,0.00034967701208781676
judge_4,0.00034797972911692243
returns_9,0.0003474631872674102
companies_10,0.0003456211765729923
social_15,0.00034478719361194
economics_19,0.00034459292571374525
financial_10,0.00034418754661019957
credit_6,0.00034306927299072203
governor_6,0.0003408371736540414
carolina_18,0.0003405990659191022
religion_10,0.00033997768655905704
elections_15,0.0003397242944772689
services_13,0.0003390821543922503
rich_12,0.0003384290006101021
ring_5,0.0003381901768409562
loss_6,0.00033817165611661916
police_14,0.00033755081158545525
risk_10,0.0003372530836818514
house_4,0.0003372129832721397
restaurant_5,0.0003368962880408067
county_19,0.00033551291904875864
blacklist_12,0.0003352135649927315
oil_18,0.0003344597646160916
members_8,0.0003341443107865922
judge_19,0.00033228855754953527
founded_4,0.0003308112038582373
security_3,0.0003304830788634561
texas_15,0.00033004325043635294
blacklist_14,0.00032979431173524066
election_19,0.00032888284804929297
stats_14,0.00032825694632243754
wisconsin_5,0.0003281579825768634
fed_14,0.00032598068754296995
services_5,0.0003257788520717978
war_10,0.00032537065358561907
law_19,0.00032435043473020805
technology_17,0.00032428263498641367
ceo_10,0.00032367011882583754
earnings_16,0.00032290584314297825
color_6,0.00032269857932870296
governor_16,0.00032267788854224916
marketing_20,0.0003223851902569498
DOW_JONES_16,0.00032215454912957586
bank_12,0.0003220767020406855
judge_9,0.0003208777716098104
stock_market_2,0.0003204725898063628
health_1,0.0003198928599919735
votes_8,0.0003197032246779911
founded_11,0.0003195920486983149
law_17,0.0003179430646780976
religion_14,0.0003171728163651836
kentucky_4,0.00031684469832888955
dow_jones_13,0.00031511993600906376
health_9,0.0003149700628824556
community_6,0.0003138868232322707
case_13,0.0003135629521269461
health_14,0.0003126054686032722
committee_8,0.0003124276470646061
buy_7,0.0003121240747454822
judge_11,0.0003117483146357816
garden_17,0.0003115321523294432
revenue_17,0.0003113681912452714
minister_11,0.0003103943544375994
movie_19,0.00030983502738331806
oil_19,0.0003090939708630405
york_1,0.00030882130921209286
success_20,0.0003087691667698334
project_6,0.0003086085224320023
buy_16,0.00030829557512068945
market_17,0.0003078480458715634
georgia_7,0.0003075695572480611
republican_1,0.00030740735838329217
bonds_7,0.0003072594628184713
housing_8,0.00030638819623074936
georgia_12,0.00030565901695323646
political_1,0.0003054428959223456
environment_14,0.00030454715918644236
fine_10,0.0003038782050090944
texas_13,0.0003035273084807786
social_3,0.0003033891260861247
business_9,0.00030314230663188514
stats_5,0.00030279324221719437
carolina_15,0.00030268835431292423
act_18,0.0003022395365249136
ohio_9,0.00030203351607270356
bank_17,0.0003016879465413779
crash_10,0.00029964849331005764
federal_2,0.0002996113149767801
oil_11,0.0002979456558781754
party_12,0.00029779562870530256
default_18,0.0002961989475765773
cancer_17,0.0002959720365637997
labor_20,0.00029591174716751036
ohio_4,0.000295700403288148
tennessee_7,0.000294598037987916
trader_3,0.0002945537871352335
ring_2,0.00029420389154572547
gold_10,0.00029390842918692217
movement_17,0.0002937726597271538
rich_1,0.0002936697445672938
law_1,0.00029320108980676634
members_19,0.00029265621372429295
rich_6,0.0002919066881302423
return_9,0.0002913506297582812
opportunity_5,0.00029108036385581336
texas_5,0.00029037755068813135
act_15,0.00029023733310546736
union_6,0.00029012454669853876
county_3,0.00029007844800712276
rich_14,0.0002897333960630828
fun_19,0.0002897223507997131
stats_19,0.00028882506918182584
happy_12,0.0002887823491642356
fed_19,0.0002884316989296401
buy_5,0.0002883861738972539
culture_12,0.0002881522835925509
federal_4,0.00028804725740379347
world_14,0.00028791013536614147
office_1,0.00028548724799872655
york_13,0.00028534739779822565
housing_18,0.0002850612015896661
corporation_4,0.0002833732640635911
kentucky_15,0.00028336240844814694
fine_2,0.00028244267562420485
service_4,0.0002822995291254814
police_15,0.00028171873513117016
corporation_2,0.00028131930233433875
blacklist_9,0.0002810063643708526
gold_1,0.0002808942954844789
holiday_10,0.0002797387039304657
business_17,0.00027909269878146487
financial_8,0.00027895510597136976
gold_4,0.00027889974895471643
water_16,0.0002788023605356123
global_18,0.0002779433064324729
economic_5,0.0002770979015217831
profit_4,0.0002770159442521112
marketing_13,0.0002755230898139939
returns_6,0.0002753633302087188
color_10,0.00027455782904855705
governor_9,0.0002742650889594288
cancer_4,0.00027411741703624825
project_11,0.00027375877104549967
travel_8,0.00027311390888640056
ohio_12,0.00027255782250958945
justice_11,0.00027232876281820233
washington_16,0.00027215780063256115
bank_15,0.00027086994881290945
energy_20,0.00027050854246668554
chance_11,0.00027009638743210376
health_15,0.00026980657684011526
texas_4,0.0002691937514123861
labor_18,0.0002688510325709931
crisis_3,0.00026870765646391055
conflict_15,0.0002684939127134642
illinois_4,0.00026826249830051783
freedom_20,0.00026766923648609514
money_14,0.00026741918248277403
health_6,0.00026679029789273385
carolina_6,0.00026655320636528217
travel_3,0.000266459330913221
kentucky_10,0.0002657963608421232
social_5,0.00026559344149833074
business_20,0.0002642682362365995
fun_4,0.00026410673321891013
train_1,0.0002638991248762598
religion_4,0.0002628360285080763
war_12,0.00026253824001457374
judge_18,0.00026213673019146773
government_16,0.0002621279376310602
earnings_2,0.0002617865795993597
democratic_14,0.00026150248884407876
illinois_3,0.00026131928026971535
president_13,0.0002613126964107073
democratic_18,0.0002612745979521125
fun_8,0.0002610176574583288
marriage_5,0.00026062196633469347
return_1,0.0002603804130682128
elected_3,0.0002601450074213408
court_4,0.00025978940887237223
union_16,0.00025961550200494904
finance_12,0.000259308678908138
million_17,0.000258369032941628
companies_20,0.00025819039550529214
movement_19,0.00025810615643468966
media_12,0.0002578150455204392
ring_11,0.00025767284406496183
global_12,0.00025690924890045666
government_6,0.00025687534617027793
DOW_JONES_9,0.00025679587955425477
travel_5,0.0002561090624886925
texas_16,0.0002558885139086059
kentucky_20,0.00025522092724621494
wisconsin_13,0.00025486941419512786
food_14,0.00025482041310937695
bank_6,0.0002547471984858025
world_1,0.0002543553493459308
county_14,0.00025420838754991996
district_18,0.00025318704451923356
movie_4,0.0002531083603173058
illinois_2,0.0002525852406007025
fun_12,0.0002522245076518617
companies_6,0.00025154474185721973
members_9,0.0002503774911731523
housing_1,0.00025037160302061277
carolina_7,0.0002495150561070556
home_7,0.00024923595822123646
democratic_19,0.0002489077496367045
county_6,0.0002488506624130454
development_7,0.0002488307950298397
president_6,0.00024848030361510173
law_18,0.00024780680245989936
tennessee_1,0.0002478013481630004
political_19,0.0002476912498601705
council_14,0.00024722957758320366
happy_7,0.0002468806003866144
economics_2,0.0002467618541251308
chance_14,0.0002466700411725361
million_19,0.00024654891822988907
money_3,0.0002450133468277378
oil_6,0.0002449641581835165
president_1,0.00024451260784231685
million_13,0.0002438279987103214
return_11,0.00024317725808691238
project_9,0.00024274650480692858
society_15,0.00024256085910753737
government_13,0.00024251920695333133
buy_2,0.0002420766876812702
cancer_1,0.00024183781046290025
college_20,0.00024094728484034452
office_13,0.00024074275451305848
party_10,0.00024068987852639306
york_7,0.00024062436402849554
movie_10,0.00024050174150855533
economic_9,0.000239844040381733
carolina_13,0.00023956188952234115
washington_6,0.00023882729782406732
present_6,0.00023874141924689067
economics_9,0.00023866897185789856
politics_6,0.000238408549046667
community_14,0.0002375710489705836
police_19,0.00023620291208187566
growth_3,0.0002361387227250974
happy_6,0.0002359952563281699
companies_9,0.00023576807186293454
marriage_2,0.0002356644572608597
debt_20,0.00023565993532314138
blacklist_20,0.00023552477465354775
political_11,0.00023501101963762034
market_16,0.00023478847668842394
happy_14,0.00023473638446376262
business_19,0.00023443945732713986
train_18,0.00023389856701228978
inc_4,0.0002335214505038772
president_9,0.00023330085695625697
kentucky_9,0.0002332388520011478
war_1,0.0002331222794799974
william_7,0.0002325923141799538
holiday_15,0.00023254449615354411
governor_1,0.00023246914268172132
ceo_20,0.00023238388533738884
color_16,0.00023203247163491682
william_16,0.0002319395452449242
marriage_18,0.00023186521659174648
debt_16,0.00023178945472478163
returns_10,0.00023158058367185307
kentucky_16,0.00023114518184989732
society_13,0.00023053856372622756
sell_6,0.00023049573620750145
bonds_11,0.00023024299043808018
ltd_9,0.00022993368129930035
crisis_1,0.00022957891112372261
members_1,0.00022950939625726818
media_1,0.00022920253929904015
companies_19,0.00022910075266585687
social_10,0.00022897033146892923
default_15,0.0002285769671215684
democratic_2,0.00022833039405800157
county_20,0.00022791669338003448
business_10,0.0002278328881209205
health_12,0.00022777423170766874
default_7,0.0002272542413948942
gains_11,0.00022630662494438228
arts_8,0.00022607529492681223
project_2,0.0002258541622121522
washington_1,0.0002255900497331232
ohio_2,0.0002247567264734616
votes_17,0.0002246723321480679
elections_4,0.00022444903705757505
unemployment_5,0.00022383133687896615
conflict_2,0.0002237921507416039
party_11,0.00022310847615280668
marketing_1,0.00022299453988494837
stats_4,0.00022240825776907405
profit_17,0.0002222779421151171
business_11,0.00022195015091534546
government_5,0.00022185268028527693
nyse_14,0.00022149814324899875
justice_20,0.00022136962153371253
gain_4,0.00022135901709644486
culture_7,0.00022071391196670833
energy_17,0.0002199872255349026
garden_18,0.0002199654977133661
cancer_6,0.00021993810205148646
founded_5,0.00021914213842275324
finance_4,0.00021903377266185704
massachusetts_3,0.0002188869729893475
college_13,0.00021814133261375887
health_13,0.00021806413789604334
money_19,0.0002178261618317676
government_11,0.00021757008731618138
police_13,0.00021742185211972995
william_12,0.0002173554431556235
justice_17,0.00021711904287999916
cash_18,0.0002170524985871562
travel_16,0.00021682311571509017
religion_13,0.00021634638788794607
dow_jones_17,0.00021629744704217146
act_6,0.00021469031907390634
companies_4,0.00021462132336696948
crash_5,0.0002140431216091281
council_7,0.0002138666590019865
credit_8,0.00021359848650997134
market_20,0.00021328160270151617
success_12,0.00021320851534705154
secretary_14,0.00021260760149024606
economics_12,0.00021246659519995464
car_8,0.0002123515528943149
conflict_4,0.0002120920658330482
wisconsin_18,0.0002118485286174669
DOW_JONES_20,0.00021144572833681585
college_16,0.00021131743405354775
stock_market_14,0.00021081125062690672
war_13,0.00021076822678274957
car_16,0.00021050780273816134
products_5,0.00021011981214371422
ceo_5,0.0002100747996751091
garden_14,0.00020986908589077405
sell_2,0.00020941424963376602
metals_10,0.00020891258959230457
kitchen_10,0.0002084814491854316
home_13,0.00020846821617270163
growth_11,0.00020842163048199824
federal_13,0.00020834895552495608
republican_11,0.00020833023591239458
industry_2,0.00020813459767518195
media_5,0.00020810256920564575
world_5,0.0002080962781058705
profit_1,0.00020808814531101405
sell_13,0.00020803264117915188
financial_14,0.0002078102793469459
law_4,0.00020770132145867684
election_7,0.00020736687914367358
politics_13,0.00020719312461135682
services_10,0.00020701435509765142
court_7,0.000205826786524584
office_19,0.00020535333601495642
companies_3,0.000204951132397308
home_20,0.00020483033009171536
default_19,0.00020481433669193819
service_16,0.0002047668633561088
returns_5,0.00020475182803878403
consumption_20,0.00020449603016599107
marriage_9,0.00020435644517309456
health_20,0.0002040186530351487
revenue_3,0.00020391334605977788
freedom_1,0.00020329948962023007
security_17,0.00020293163014384406
fine_6,0.00020262496358758184
crash_11,0.00020229397633665978
case_20,0.00020198167188398614
bank_8,0.00020191687739819022
york_10,0.0002018769216980562
seats_11,0.00020171727192159176
restaurant_20,0.00020122645350996668
political_13,0.00020114762356656879
society_18,0.00020039098376705092
county_15,0.0002000591960038973
party_14,0.00019965769095303988
justice_8,0.00019872049435094494
minister_14,0.00019852559807734342
lifestyle_17,0.0001984670804405614
holiday_17,0.00019837070746446967
financial_12,0.00019835738215683488
union_2,0.00019827262729262972
business_3,0.00019788588837640143
service_3,0.00019732448870970196
world_12,0.00019727764870584662
stats_8,0.00019712068639475336
garden_2,0.00019696231710077371
marriage_3,0.0001967263983781039
political_9,0.00019642201476125046
missouri_8,0.0001961969511366421
washington_11,0.00019618281368571715
stock_market_19,0.0001960078219793398
texas_11,0.00019545740060677148
finance_7,0.0001954201391884272
debt_4,0.00019540568507830895
credit_4,0.00019495073704873278
unemployment_12,0.00019434478326251718
technology_14,0.00019416779662382206
fed_10,0.00019278955626738468
war_4,0.0001927823474910006
train_10,0.00019263598700779486
trader_8,0.00019262323003172953
conflict_16,0.00019251364463525233
elections_11,0.0001921643312509103
economics_7,0.00019214456156466865
freedom_12,0.00019098923752494508
project_3,0.00019077583773469259
color_1,0.00019068718220177424
project_1,0.0001901025656304142
nyse_3,0.00018989837410797887
texas_10,0.00018911411820783823
products_4,0.00018905085366644292
ring_15,0.00018872063743647282
party_19,0.00018860852406398418
media_6,0.0001884090179163676
return_20,0.0001883647646537328
gold_7,0.00018816449434082942
metals_19,0.00018813691724052173
house_18,0.00018800348497876974
kentucky_8,0.00018741927214837857
earnings_18,0.00018731533727511264
growth_9,0.00018724370418701368
case_19,0.00018709624549344972
cancer_9,0.0001869969125764459
corporation_3,0.00018698334229851155
services_16,0.00018697483121883
kentucky_1,0.00018672732237840533
union_11,0.0001865931030660107
metals_16,0.000186201238194233
election_15,0.0001861285452034865
virginia_5,0.00018605039649428594
stock_market_18,0.000185774297531274
housing_13,0.00018558986261972847
oil_7,0.00018555529696469037
investment_20,0.00018549670881447104
secretary_12,0.00018532691606109732
war_15,0.00018522607398006852
security_7,0.0001851637205239089
returns_14,0.000184900941556601
legal_6,0.00018439822671218917
risk_2,0.0001840598019502259
war_5,0.00018352953620704072
products_1,0.0001833394285946436
massachusetts_10,0.0001832894785976218
washington_12,0.00018315368768120538
virginia_17,0.0001830754136331022
elections_19,0.00018279798774482553
governor_13,0.00018279759276399672
court_15,0.0001824174001389505
party_8,0.00018234992219444456
portfolio_8,0.0001819886689767138
companies_13,0.00018171636969212257
holiday_8,0.0001816627706687926
war_20,0.00018070054143580792
water_4,0.00018068220024650215
office_18,0.00018067485995257925
ohio_10,0.00018033389013179333
election_8,0.00018017822712354777
inc_2,0.00018014851253970464
tennessee_5,0.00017987970561062782
nasdaq_15,0.00017973449260854144
