features,feature_score
DOW_JONES_8,0.0004953076266669334
DOW_JONES_4,0.0004952908768888026
police_16,0.000494917445591159
district_4,0.0004945820265372989
texas_9,0.0004937759429985572
washington_6,0.0004924306186193806
technology_19,0.0004920445199980769
home_9,0.0004920303516582131
republican_12,0.0004909644870754128
holiday_13,0.0004894694211057429
secretary_8,0.0004889624161382336
office_2,0.0004878551509255465
bank_7,0.0004878193265925854
house_8,0.0004874820030125776
nasdaq_18,0.00048636079939551297
service_20,0.0004857130995978865
washington_1,0.00048436344322997006
present_4,0.00048286988743804344
house_13,0.0004802784848414332
rights_2,0.00048024810616776367
development_6,0.0004796721962751515
finance_18,0.0004795609942652362
garden_13,0.0004786957087742798
stock_market_19,0.0004775316788376288
society_15,0.0004767205210292013
economic_18,0.00047649969729887323
democratic_17,0.000475444778624647
DOW_JONES_5,0.0004751547994165884
society_3,0.00047427595054464166
culture_16,0.0004730812785222075
holiday_4,0.000472932993496959
cash_2,0.0004726448931805443
global_10,0.00047263571301632204
food_18,0.0004716005008528904
office_14,0.00047115616779196346
william_3,0.00047080282738442186
fine_14,0.0004695005689590774
senate_14,0.00046941675489410947
market_11,0.0004680678622461845
firm_17,0.00046703640844184365
government_11,0.0004668615182892546
media_4,0.0004660302490943757
marriage_14,0.0004658551544912929
founded_10,0.0004639103551609628
bubble_6,0.00046323342003282993
blacklist_12,0.00046322108901918855
global_12,0.0004627426337946107
tourism_15,0.0004622632051528715
county_15,0.00046218555842208016
college_16,0.000461617528245908
federal_18,0.00046153635560790713
blacklist_16,0.00046151969637372043
home_18,0.0004604374100357626
votes_11,0.00046033486929817344
train_5,0.0004586296043094166
revenue_7,0.0004584458701831875
rich_7,0.000458056936669287
act_15,0.0004577314375790129
ring_5,0.0004569694532651178
million_6,0.00045693225487659976
opportunity_17,0.0004561058512698936
college_4,0.00045569100450065
global_15,0.00045476148274275384
cash_9,0.00045402748575250134
debt_20,0.00045352335846868676
train_18,0.0004534159988419256
law_2,0.00045331896171076736
car_8,0.000451171058949191
cancer_9,0.00045001990521036567
energy_15,0.00044992976173646287
texas_13,0.00044899944273406875
committee_20,0.0004468318160481334
inc_6,0.0004466108684642147
senate_13,0.00044622085049522356
water_1,0.0004459145885651084
cancer_16,0.00044502304412740557
political_14,0.0004444698664470765
virginia_10,0.00044409764295390617
bubble_5,0.0004434854993212729
carolina_8,0.0004431937404446053
world_20,0.00044252372096108375
elections_20,0.00044223424934957924
color_7,0.0004413939757724623
finance_16,0.0004412901617834387
missouri_16,0.0004398907327126045
georgia_12,0.00043984488975498773
nyse_3,0.00043948980997909404
county_4,0.00043942203087445915
tourism_1,0.000438835940064701
virginia_6,0.00043880323136958493
kitchen_18,0.0004386097265690893
law_1,0.0004376979147266328
economics_14,0.00043636146824736386
development_15,0.000435747646339845
economics_12,0.0004342719691356184
home_1,0.00043399849521765226
present_3,0.0004336758582722651
religion_13,0.00043365322685223707
union_18,0.000432825878232692
kentucky_14,0.0004324601212519279
police_15,0.00043216640652107033
georgia_8,0.00043216113385636493
energy_9,0.0004321300339655559
members_20,0.00043195320577883863
members_12,0.00043101856010952584
dow_jones_10,0.00043051484873692135
economic_2,0.000429949653050927
political_11,0.00042990849956347566
office_3,0.0004295651411948357
services_5,0.00042950265048890044
wisconsin_8,0.0004283391848632315
police_6,0.00042798249110381076
business_17,0.0004274530817819614
housing_9,0.00042741702018410377
war_1,0.0004265168495058458
elections_1,0.0004264337535187523
portfolio_10,0.00042610453651387707
ltd_19,0.000425880983143164
economy_7,0.000425198522604734
senate_11,0.00042509548949871625
color_9,0.0004238850100548968
war_15,0.0004230304242017362
water_13,0.00042219779587383875
act_17,0.0004219690415933761
ministry_9,0.00042189209054870486
economics_19,0.0004204427199609518
financial_8,0.0004200626834004755
restaurant_3,0.00041995236376067606
restaurant_15,0.0004199085703244604
security_3,0.0004198029117559794
service_10,0.0004194905355820133
movie_20,0.000419466938925647
founded_16,0.00041926713482149096
inc_5,0.0004188444593984824
firm_13,0.0004180581470182028
return_14,0.00041731206694769563
texas_15,0.00041650173692006355
community_17,0.00041612253397029056
water_15,0.00041550363093203785
gain_20,0.0004150907536577732
happy_5,0.00041431820349324905
money_19,0.00041371005455756454
gains_18,0.0004135873350536507
management_14,0.00041296219682051595
banking_8,0.00041255379290017967
health_1,0.0004125174447046176
money_3,0.0004117812138934198
happy_19,0.00041167804286936584
ring_18,0.0004116351489223881
water_19,0.00041106864723367454
elected_7,0.0004110228583794068
technology_17,0.0004108954930198124
republican_3,0.00041040009154973286
debt_1,0.00041022172982758633
market_10,0.0004095008671608204
world_2,0.00040904061111530056
election_19,0.0004089891952781144
law_10,0.00040882235780059697
world_19,0.00040869144810178754
culture_5,0.00040868766597382657
ltd_11,0.00040825198873170566
illinois_12,0.00040741794468545435
politics_10,0.00040697477783598046
services_4,0.00040684065147765936
stocks_19,0.0004065558850174135
house_15,0.000406472551848756
war_6,0.0004060409638767207
fun_18,0.000404695211966083
car_6,0.00040406135208611855
crash_17,0.0004034179479158131
services_19,0.0004021797186529773
carolina_5,0.00040151949434414307
business_4,0.00040120433383007215
york_3,0.0004005888561228016
founded_3,0.00040055194905068545
ohio_3,0.00039998149573736445
restaurant_2,0.00039991751398376485
companies_7,0.000399874653574993
money_9,0.00039951204060146954
union_4,0.00039892438115414296
project_19,0.0003988788175265969
service_14,0.0003985981979301664
representatives_2,0.0003978494858177362
stocks_1,0.00039735079454137267
project_7,0.0003964952066120479
vermont_5,0.0003964669591311519
district_5,0.00039566976585715067
world_5,0.0003955019376708834
debt_10,0.0003954396583503965
garden_9,0.0003945868612836708
risk_20,0.0003938499468144024
unemployment_14,0.0003938031659134051
corporation_4,0.0003928446981524935
gold_3,0.00039274372626354277
illinois_8,0.00039241833676188813
business_16,0.0003921848129962473
bank_6,0.00039202368298936236
money_10,0.0003915966621625148
court_8,0.0003914631298331536
court_14,0.00039141427562743535
government_16,0.0003913389987635068
service_8,0.0003911611164212919
movie_2,0.0003904296619904662
loss_4,0.00039042305235933506
government_3,0.0003902784717907352
stock_market_2,0.0003890958732195351
committee_8,0.0003888949368591006
dow_jones_13,0.0003888774273709376
court_3,0.0003883248922033884
services_12,0.00038790120986859154
companies_9,0.0003877984482053023
missouri_3,0.0003876760260066814
health_19,0.00038749969501885846
marketing_4,0.0003873801726066611
ring_6,0.0003871486772133974
war_12,0.0003862751433486545
voters_13,0.00038592065734387415
environment_12,0.00038535900215541267
business_10,0.00038416908374302
growth_5,0.00038376677119346554
governor_2,0.0003836608342412791
trader_6,0.00038284277526462484
car_15,0.00038253758165869827
lifestyle_13,0.0003823224827042413
service_15,0.0003821215717698163
blacklist_3,0.00038198579933401835
buy_12,0.0003819462473657335
world_7,0.0003816347840395893
products_20,0.00038144054676111943
votes_1,0.00038136941211551245
bubble_11,0.00038087584878557386
return_16,0.0003789789676146396
court_2,0.0003789330388195874
happy_8,0.00037869134966012015
products_17,0.00037859464311682607
washington_5,0.000378325710970828
unemployment_20,0.00037822837248934204
bonds_16,0.0003774825804800367
security_2,0.00037718366274066916
cancer_13,0.00037643241388159117
debt_11,0.00037567639332334034
politics_7,0.0003756336189656263
health_9,0.00037558170293937207
county_14,0.0003754357076316464
secretary_14,0.00037519007525056757
massachusetts_19,0.0003742017169315084
stock_market_13,0.00037400503814397936
cancer_1,0.0003736034023088302
rights_13,0.0003728476544044959
house_4,0.0003728443244510261
arts_5,0.000372653684775571
kitchen_7,0.0003718136756760542
ohio_12,0.00037082305572665733
debt_3,0.0003702996438978698
judge_13,0.0003701689973490726
happy_6,0.00036933914978599594
technology_3,0.0003692873234019519
travel_18,0.0003689874205573235
world_8,0.00036877636460635137
service_17,0.0003680220170937106
dow_jones_14,0.00036796283267605614
consumption_4,0.0003674531476371976
fine_11,0.00036730245932079474
cash_4,0.00036689648826302205
ohio_4,0.00036604439698983363
washington_12,0.0003657202981727532
ltd_9,0.00036553487531180946
federal_11,0.00036533206244964675
profit_3,0.00036514847985716234
carolina_14,0.00036403657460461246
chance_5,0.0003636682754677327
economy_5,0.0003634823513117384
movie_11,0.00036335118333724733
health_5,0.0003628972449783857
tourism_17,0.0003626718078991783
party_7,0.00036252925089223185
tennessee_8,0.0003625006007745919
money_1,0.00036249490442888117
security_5,0.0003622160294491926
water_11,0.0003618028552710289
election_20,0.00036162547530702027
success_8,0.0003610745673720528
credit_9,0.00036102574817625566
car_14,0.00036085210415614665
tourism_2,0.00036082027521588104
profit_5,0.00036075542060734305
financial_1,0.0003606167994494356
blacklist_9,0.00036039549424614055
home_8,0.0003598726094398541
marriage_3,0.0003598098410309719
ltd_4,0.00035955786851240884
political_9,0.00035945481045016086
elections_15,0.00035941019737927216
pennsylvania_13,0.00035911873376532363
college_5,0.00035871438561259654
stock_market_11,0.0003586743349095863
arts_1,0.00035812885744746376
growth_20,0.0003579275527501732
project_4,0.0003577623644901929
chance_1,0.0003576424912939482
election_9,0.000357264161043972
health_11,0.00035706453192837416
union_9,0.00035675810881409054
car_18,0.00035668211662997823
metals_20,0.0003565430762501359
return_15,0.0003561454809872619
credit_3,0.00035609982949155944
profit_8,0.0003555913538637748
marriage_7,0.00035527456916902803
voters_12,0.00035526218842812566
loss_10,0.00035518214252658293
growth_15,0.0003543489954391997
cancer_8,0.0003543475289069687
health_12,0.00035425979276807883
environment_7,0.0003541677237667143
ohio_10,0.0003540440389338966
corporation_9,0.00035401760295588556
rights_12,0.00035382653965437827
representatives_20,0.000353360764954024
technology_7,0.0003530956061667792
police_17,0.00035272278824332307
bank_17,0.0003524064864641041
democratic_5,0.0003519538935654057
color_20,0.00035148908209190805
opportunity_11,0.00035116239212314355
marriage_17,0.00035069234992241726
default_13,0.0003495791903277734
happy_7,0.00034956353956109025
tennessee_20,0.0003495344014827684
growth_13,0.00034914701055387565
pennsylvania_19,0.0003489176922171706
food_5,0.00034879898222633726
home_11,0.00034868640132497874
gain_1,0.00034850113646251195
social_8,0.00034825939593095833
gain_18,0.00034809240100643204
dividend_10,0.00034792164365114893
government_7,0.0003478544588987037
growth_4,0.000347493868407658
bubble_12,0.00034722427670669915
ohio_6,0.0003469255644548455
buy_18,0.00034676112999258734
firm_19,0.0003465566968450911
market_6,0.0003464820312906929
movement_6,0.00034616606950227776
bonds_18,0.0003457773065209336
home_19,0.0003457281212134714
culture_3,0.00034522483766548156
investment_3,0.00034497753604958363
labor_19,0.00034483931860897237
development_14,0.000344470517895961
crash_8,0.0003439032464558643
stocks_10,0.0003436716386785348
home_7,0.0003435843315789708
social_5,0.00034339564094872256
social_20,0.0003429554726169209
housing_4,0.0003429208174926161
dow_jones_12,0.0003425593209822948
banking_2,0.0003424730690097258
car_13,0.0003421215859151442
revenue_15,0.00034187861070127644
council_3,0.00034173357881459287
college_18,0.0003417182761715537
garden_7,0.00034142109488109767
gold_13,0.00034124600127889595
house_19,0.0003410468911791117
business_7,0.0003405418164150759
credit_1,0.0003404646722493264
movie_1,0.0003402804846466788
massachusetts_20,0.0003401992985992043
case_11,0.00033986189545305123
war_4,0.0003397845767754153
happy_4,0.0003397816146468019
government_19,0.0003396626169814906
market_19,0.00033918646464171844
restaurant_11,0.0003390891969465058
bonds_20,0.00033869312777010693
gain_4,0.00033813289497963825
justice_2,0.00033803041890935183
carolina_7,0.0003378195950300036
market_9,0.00033769877653788097
debt_19,0.0003375131036129728
cancer_19,0.0003373314239827028
court_16,0.0003371094491235232
buy_4,0.00033680088944852357
health_4,0.00033662941280773734
crash_15,0.000336334821085825
service_2,0.0003359374498338885
cash_15,0.0003359169330049349
arts_6,0.0003358286644407113
district_9,0.0003357933243895442
ministry_2,0.0003355856492594511
massachusetts_5,0.0003353481355731947
dow_jones_1,0.0003347692498213285
financial_2,0.00033465653469349593
million_15,0.00033443702961453374
garden_11,0.0003341901068826086
founded_8,0.0003340783513620427
office_15,0.0003336273754545494
market_15,0.0003335514320477342
labor_5,0.00033352055594980444
carolina_6,0.00033348295961555256
police_13,0.0003333405798996448
companies_1,0.0003332944470115539
massachusetts_18,0.0003329830964518827
georgia_17,0.0003327890333618529
committee_4,0.0003325691160082952
ring_20,0.00033225048150043504
rights_15,0.00033210549958828683
services_2,0.0003316980097722562
bank_20,0.0003315238299837726
credit_17,0.00033146942512609165
conflict_5,0.0003312666601401304
marketing_19,0.0003311414104886562
virginia_8,0.00033081206252248355
arts_3,0.00033063557654393295
county_17,0.0003303259942989408
project_20,0.00033021881952014095
election_6,0.0003301803794750076
society_20,0.000329949623097243
sell_13,0.0003288573148865685
banking_19,0.0003287675644247048
labor_7,0.00032828249149204286
washington_15,0.0003280181737144483
political_1,0.00032779186576132403
world_6,0.00032776779762992426
washington_7,0.00032763314948109566
virginia_4,0.00032729180845738747
crash_2,0.000327268248843813
dividend_1,0.000327266578920972
democratic_14,0.0003270101228424996
home_3,0.00032689246601691534
union_11,0.00032660176552268613
georgia_16,0.000326548015852065
loss_12,0.0003261550958343271
york_11,0.00032585090565747743
wisconsin_17,0.00032584289777498604
ring_3,0.0003255019508378566
energy_16,0.0003250964580245879
unemployment_5,0.0003248818165828455
metals_13,0.00032478484950133044
economics_13,0.00032390213796079886
election_15,0.0003238473441227736
war_5,0.00032323585434430245
cash_8,0.0003229509990573838
college_7,0.000322942725354037
union_20,0.0003227059804482448
health_7,0.00032264989693681225
committee_13,0.0003225070295073936
business_9,0.00032244603367730557
elections_17,0.00032239764642068357
credit_10,0.0003222871915106541
project_1,0.00032226824501755503
unemployment_3,0.000321902081738565
law_9,0.00032142591896545757
buy_19,0.0003212642081479958
money_17,0.00032096861324928445
success_15,0.00032086424305440323
development_8,0.000320789182664426
buy_1,0.00032072196696018417
act_18,0.00032057903791637163
million_13,0.0003205337905548513
wisconsin_10,0.0003204684629485235
republican_9,0.00032041029024415665
revenue_11,0.00032035422836599914
garden_1,0.00032032893865163037
committee_2,0.0003202517992360887
media_8,0.0003202261464374413
gain_14,0.0003199011669040309
food_17,0.0003197697917354299
movement_12,0.0003197415544676324
home_5,0.00031940141465677276
restaurant_5,0.00031931591649798257
wisconsin_13,0.00031923062241289075
tennessee_14,0.00031892187884262476
stock_market_7,0.0003187014456892442
oil_20,0.0003184246644091362
community_19,0.00031833887543551297
revenue_3,0.00031816244647954114
market_14,0.0003173427856286072
texas_10,0.00031720781514402873
bank_4,0.0003170343588745932
return_18,0.00031694540691981664
union_2,0.00031661096911603844
present_20,0.0003161181234508999
bubble_20,0.00031591117655844304
district_17,0.0003155321280631344
buy_6,0.00031552934414100567
college_10,0.00031546264542623657
lifestyle_17,0.00031529244190562375
york_1,0.00031521784406635453
democratic_9,0.0003150667866956359
default_3,0.00031488152432436684
food_8,0.0003146734343302454
world_14,0.0003142491671207978
security_7,0.00031372486058331184
act_7,0.0003132674688800787
money_16,0.00031313568772183177
default_17,0.0003129938822689845
food_19,0.00031292793681977655
election_10,0.00031249557049313974
political_2,0.00031238890712410443
business_20,0.00031215930299090613
election_4,0.00031209900277081535
house_14,0.00031198347177766695
gold_20,0.0003118281820130243
freedom_17,0.00031181892046889154
fine_6,0.00031144246000610243
present_2,0.0003113945247399399
business_14,0.00031130744195287385
committee_3,0.00031102796416988165
ltd_20,0.00031077017262163566
fun_17,0.0003106648659051011
car_12,0.0003105702067005651
missouri_17,0.0003105581593494552
judge_7,0.0003103375113352906
college_20,0.0003100818680824833
car_7,0.00030992119958006846
council_12,0.0003098570127391745
county_20,0.0003098399740319902
blacklist_6,0.0003097942924532353
ceo_9,0.00030976482102294296
council_9,0.00030942422809831594
gold_10,0.00030934997672387246
president_2,0.0003090363599634824
society_7,0.0003090194206035944
happy_18,0.0003084547786618225
union_5,0.0003081165845818843
default_7,0.00030808170853915067
holiday_17,0.00030774393235075836
votes_20,0.0003076857681535738
elections_3,0.0003072617702728811
water_12,0.00030722980895045985
fed_16,0.0003071486747733966
corporation_10,0.00030575313066798096
washington_17,0.0003055457009349085
home_12,0.0003052954155025368
metals_4,0.0003051437779345912
party_10,0.0003050124234048825
college_8,0.00030496097866889214
stocks_15,0.00030483330805094143
car_1,0.0003047246499659903
opportunity_5,0.0003045286666099201
court_6,0.0003039454917939633
