features,feature_score
ohio_9,0.0004965085502583868
district_9,0.0004963042853606949
financial_16,0.0004960190828143024
business_6,0.0004959900288928046
dow_jones_7,0.0004956235983750439
labor_16,0.0004952332044973995
buy_19,0.0004950960332071597
revenue_13,0.0004942645843475899
carolina_8,0.0004933771032491253
water_17,0.0004933599091393515
services_7,0.0004931450731419541
seats_18,0.0004930341768299005
arts_16,0.000492369389364685
markets_10,0.0004923527162450395
service_17,0.00049085036596987
global_16,0.0004908269052098539
county_20,0.0004905357248298693
technology_20,0.0004898299597859765
cancer_3,0.0004895549583566689
companies_2,0.0004886225489235145
energy_18,0.0004875552873822711
cancer_13,0.0004873997367916919
finance_8,0.00048694117834557416
elections_11,0.0004856187591419595
party_2,0.00048514147280031964
earnings_2,0.0004849320058110882
returns_12,0.0004847684958388865
market_2,0.00048390738553092457
election_20,0.00048388997448663243
color_7,0.0004837134304374814
council_7,0.00048339465981177905
crisis_13,0.00048339463680147597
fun_16,0.0004826824556618864
missouri_14,0.00048247077388614823
gains_7,0.00048246565861724615
project_6,0.0004823428353441495
nyse_16,0.0004822270863478892
movie_5,0.00048133817419332377
county_1,0.0004810184109912219
stock_market_18,0.00048071419789364595
political_8,0.00048065978512105344
washington_16,0.00048065273800045847
water_8,0.0004788480023702615
religion_16,0.00047795340957621234
gold_9,0.0004778490804603497
project_18,0.00047668029966177586
service_13,0.00047600588679547526
bank_9,0.00047565594446664466
holiday_6,0.0004753901711584273
housing_3,0.0004748624259192787
social_8,0.0004744747586283909
food_13,0.00047445224893945904
returns_6,0.0004742745791909465
growth_11,0.00047374914203350966
rights_9,0.00047341670571425255
gains_8,0.000472957651116075
bubble_13,0.0004728669282432899
ring_11,0.00047272776525955504
banking_17,0.0004724180108283904
companies_10,0.00047231680945980715
republican_19,0.00047204934649539335
county_14,0.00047099577171260933
water_10,0.00047025608814004865
derivatives_14,0.0004701625439107423
global_4,0.0004700096987503281
garden_3,0.00046978785613431805
world_20,0.0004697574085686473
war_6,0.00046973146504336436
movie_16,0.0004695011781806113
energy_10,0.0004693737962836124
health_11,0.0004690521734798012
movie_12,0.00046881055756919985
marketing_10,0.00046843691572661403
DOW_JONES_17,0.00046842382604565217
president_20,0.00046727201731043826
federal_17,0.0004660646400451011
loss_6,0.000465983451008176
dow_jones_1,0.00046558341241343147
market_5,0.0004652750946263669
earnings_10,0.000465033376382675
judge_6,0.00046466838267702316
sell_5,0.00046444811747848355
global_7,0.0004640364219341497
district_14,0.0004624415993857949
development_2,0.00046168197175693753
movie_8,0.00046157129759526096
religion_3,0.00046137778685724826
market_4,0.0004612656511999924
bank_14,0.00046047386167184676
massachusetts_6,0.0004603359280873945
representatives_19,0.0004598525973425035
oil_7,0.00045983481973628135
water_15,0.0004597416959556313
freedom_18,0.00045962782037255255
travel_10,0.0004583764509928788
college_1,0.0004583595219046823
community_9,0.0004581192280289803
bubble_2,0.0004579949332350953
council_16,0.0004575150354852576
food_18,0.0004573292161453434
community_2,0.0004568554518142824
william_9,0.0004565286062351063
transaction_19,0.0004559175894044181
travel_17,0.0004558974110876111
virginia_3,0.00045578052287649875
rights_7,0.0004557052061326345
arts_3,0.0004555547017339351
federal_11,0.00045446339540060506
york_20,0.0004542120529679324
county_15,0.0004541045745815335
council_1,0.00045319382866781184
missouri_19,0.00045239073490718784
service_16,0.0004519602166120458
minister_19,0.0004518900853657708
inc_11,0.0004515669595550399
gains_14,0.000451138021827682
college_16,0.000451085776426764
development_20,0.0004502541826436831
invest_5,0.0004499929676441162
district_7,0.00044989354942367256
vermont_20,0.00044829346300133736
fun_20,0.00044822409121064515
train_4,0.00044816728320575943
environment_18,0.00044801366195833464
food_8,0.00044800222322188
legal_6,0.00044696735921755137
restaurant_13,0.00044682227272944204
services_2,0.0004467527744827402
train_13,0.0004466019163126264
project_2,0.0004464941836667998
project_3,0.00044499449996719014
home_13,0.00044423956369075355
health_3,0.00044415829101766515
virginia_6,0.0004441566772854888
federal_6,0.00044411485917138287
secretary_2,0.00044348217477516887
markets_17,0.00044342479622350053
ministry_17,0.00044337762998814185
stats_10,0.00044336662109739817
management_11,0.0004428948157695556
movie_20,0.0004428666285969949
garden_8,0.00044232360313470884
media_4,0.0004414305705480758
housing_13,0.0004412586504578562
kitchen_3,0.0004407425987747545
democratic_20,0.0004403630891918417
elected_5,0.0004400459181536514
travel_16,0.00043970972930271727
car_20,0.00043951579194499767
buy_20,0.0004392265668408886
leverage_17,0.0004391102913010932
money_15,0.00043863630672708303
federal_16,0.0004385163654530961
oil_11,0.0004382368251112162
washington_3,0.00043793031327917095
gain_13,0.0004378884086530989
secretary_5,0.0004375341438541686
county_9,0.00043707253278023165
served_11,0.00043692805328076365
york_10,0.00043645701824154734
justice_4,0.00043601637527234955
bank_2,0.00043595589492278087
companies_9,0.0004358121994236037
nasdaq_17,0.00043547273678100037
housing_2,0.0004353723598209823
bubble_11,0.0004352919617732756
government_2,0.00043528424449842853
health_5,0.000434958780316935
washington_1,0.0004347621919234258
corporation_16,0.0004346713772660347
law_15,0.00043453051834017935
council_20,0.0004335854438761606
union_17,0.00043342245944806215
missouri_16,0.0004333023942234157
chance_20,0.00043278920457200175
president_2,0.0004324571413763392
companies_18,0.0004318865461814701
markets_8,0.0004317987487589358
republican_4,0.00043088635393255195
garden_15,0.000430839699920053
development_14,0.00043060008104675135
crisis_2,0.00043047587911139245
consumption_12,0.0004300683985773207
ore_20,0.00042949681095244595
restaurant_6,0.0004294358318272597
illinois_17,0.00042904595915276245
freedom_13,0.0004289286544086435
stock_market_9,0.0004283405830543246
headlines_20,0.0004278711181292091
banking_19,0.0004277289730131165
police_13,0.0004277169940654075
buy_5,0.00042767350426829324
office_17,0.0004275359722358569
georgia_3,0.0004272714351097128
garden_4,0.0004266225704037341
inflation_18,0.0004263354051356014
ring_6,0.0004262718297353071
security_20,0.00042615631764319453
leverage_6,0.000426048395266162
stock_market_19,0.00042570657887486154
million_13,0.0004256918650513952
food_7,0.00042554808184535714
judge_12,0.00042546444597309837
management_20,0.0004253219719945427
inflation_5,0.00042516732668808376
environment_11,0.0004251610990404452
york_4,0.00042486642910381133
office_3,0.00042479210906915145
nyse_2,0.0004244039452087075
missouri_17,0.000423574172453638
investment_3,0.00042204632317835607
sell_7,0.0004220348922652251
nyse_7,0.00042197280657014304
food_6,0.00042160679608758636
illinois_12,0.00042139965559046303
office_18,0.0004212177374017715
short_sell_15,0.0004211211973085529
world_3,0.0004205360708532476
government_8,0.0004205214353808076
security_14,0.00042022644392060616
massachusetts_13,0.0004202135711922523
companies_13,0.0004201702561529848
arts_18,0.0004200139983219987
county_17,0.0004199159948343564
rights_1,0.00041991449390922403
representatives_5,0.0004197628833379119
ohio_12,0.00041945521814521945
companies_16,0.00041906002206895383
business_4,0.0004184920587792737
tourism_11,0.00041808724787998773
DOW_JONES_14,0.00041758993512942946
carolina_7,0.00041758062291720883
social_2,0.0004174054890691002
ceo_12,0.0004173328162711489
vermont_2,0.00041727354057686736
happy_12,0.00041689165652772803
texas_8,0.00041671894093982053
college_6,0.0004162982796508005
house_16,0.00041624431942935246
washington_7,0.00041602746465840146
housing_20,0.00041591612335144343
industry_15,0.000415810262728901
ministry_5,0.00041568817547598595
house_6,0.00041559218897382227
revenue_2,0.00041533619512405074
firm_12,0.00041449325320711385
movie_13,0.00041434144557677224
service_19,0.0004136923991791789
bubble_15,0.00041367731323147867
fun_2,0.00041328823470539487
world_7,0.0004131730268326415
william_17,0.0004130721946116053
votes_20,0.000412613333079045
nyse_15,0.00041258796773990233
bank_17,0.000411679725265875
DOW_JONES_4,0.0004115936735375987
bubble_14,0.00041158070181415886
virginia_10,0.0004113895460418153
million_10,0.0004111926260271472
president_19,0.0004111507677165628
kentucky_6,0.000411049622792238
banking_2,0.0004109410416586284
georgia_1,0.00040944704121370927
court_15,0.00040930674423905153
corporation_11,0.00040924330351306613
secretary_18,0.00040914965742800064
world_14,0.00040899928939952545
world_6,0.00040861407321363477
return_6,0.00040774299862423517
stock_market_4,0.00040769621035437637
services_16,0.0004075295637700774
college_4,0.0004069959433805399
vermont_19,0.0004068355462706875
house_3,0.00040678020335453875
gold_15,0.00040671543832985937
legal_20,0.0004066270778086878
william_14,0.000406174471578778
york_14,0.0004061194457511728
election_1,0.0004058995545165366
car_13,0.0004052681695590329
gold_3,0.0004050483941047049
home_16,0.0004048421462687554
house_4,0.00040452379072001567
ohio_20,0.00040424043316582715
police_3,0.00040417350970223503
founded_9,0.0004037932979536013
finance_9,0.00040371715290082584
texas_16,0.00040357386917146793
inc_10,0.00040294886758332113
cash_1,0.00040271164958845837
war_5,0.0004024088815870351
travel_9,0.0004023880275997835
debt_17,0.00040208238998439407
republican_7,0.0004020305452929705
management_18,0.0004018392442402707
council_12,0.00040170818216798667
college_12,0.00040144328855135834
police_10,0.000401397296684831
technology_13,0.000400413600249194
bonds_13,0.00040030112480060983
georgia_11,0.0004001883946622561
court_4,0.00039993696414005874
law_13,0.0003995098696124083
opportunity_15,0.0003994831723505711
movie_6,0.0003993028787609552
college_15,0.00039925037669663995
crash_2,0.00039904134567819634
texas_1,0.00039890835455818095
corporation_5,0.00039872383136183676
war_13,0.000398686173397091
loss_3,0.0003986661020933905
government_6,0.0003986213968551544
georgia_9,0.00039812164530770455
happy_13,0.00039773334527401494
restaurant_16,0.0003976424820982263
ohio_17,0.0003974719443589504
minister_9,0.0003972799822701586
color_14,0.00039718917052273655
votes_9,0.00039713526147221173
society_13,0.00039679370450060346
movie_2,0.0003967472085677213
business_15,0.00039658754383253505
virginia_16,0.00039644467464000556
texas_3,0.0003960130772009394
fed_15,0.00039543122829910777
marriage_18,0.0003954214529596352
bank_19,0.0003952639566359042
federal_1,0.0003947249785615736
finance_13,0.0003940555494408302
office_13,0.0003939937035558752
texas_11,0.00039325167997763145
food_5,0.00039314845256809466
bank_18,0.00039313600111102955
fed_16,0.000393113606967859
media_13,0.0003928966559363311
stock_market_7,0.0003928461244998072
missouri_11,0.0003928212224174065
president_13,0.000392771981630498
garden_18,0.00039256526817617494
elected_1,0.0003923395427177638
earnings_16,0.0003921301874227033
committee_12,0.00039210864415905905
buy_8,0.00039204324788307205
world_4,0.0003920087641441408
credit_16,0.00039160143809608826
restaurant_2,0.00039144766373268845
election_19,0.00039138365743612125
crisis_10,0.000391258096671923
travel_5,0.00039116210892720956
growth_15,0.00039044769229066076
carolina_1,0.0003903582973246316
buy_15,0.0003903371259547505
tennessee_13,0.0003901589907858435
freedom_1,0.00039012905848199704
credit_8,0.000389970499925784
money_6,0.0003898949208390422
washington_18,0.00038971824408437386
case_9,0.0003895353468129178
fun_13,0.0003893130179907167
bonds_4,0.00038930212356149074
financial_9,0.0003891906837819643
garden_13,0.0003890881665321474
financial_14,0.00038816058479142787
dividend_20,0.0003881461712522017
earnings_17,0.000387893597754588
companies_4,0.00038755638422006397
success_16,0.00038752777495311804
social_15,0.0003870559165102357
kitchen_5,0.0003867084812542818
ohio_15,0.00038664201200189094
markets_19,0.0003861924544712679
sell_17,0.0003861311224807056
democratic_15,0.0003861236026036704
community_10,0.0003859431475927007
health_14,0.0003853675160363417
success_8,0.0003853386251402894
ohio_5,0.00038529240103317165
crash_4,0.0003852197884277365
district_19,0.00038516217703616447
banking_7,0.00038500351203098643
election_2,0.0003849243267892308
elections_1,0.00038459311111180245
community_16,0.00038448042837695216
law_19,0.00038415957168100046
crash_14,0.00038365522013919957
bank_13,0.00038353079163817936
sell_1,0.00038340905836652247
law_20,0.0003833711952465695
court_1,0.0003832127402626891
carolina_10,0.0003830669052466269
train_15,0.0003828625406432517
economic_18,0.00038279382212822615
stats_6,0.0003822737232851396
crisis_18,0.00038219948887467507
ceo_18,0.00038213683970191704
bubble_17,0.00038207362936907647
security_2,0.00038202564014043825
present_15,0.0003818387079139516
industry_2,0.00038178207901316217
stats_7,0.00038129084905583297
kitchen_11,0.00038045737776759515
movement_2,0.000380222644987569
william_11,0.00038008415894693313
business_17,0.0003800105443816288
act_1,0.0003799621533732526
washington_6,0.0003797681662436407
war_16,0.0003791624816430182
kitchen_18,0.00037898197873795865
georgia_15,0.00037885080872463416
credit_4,0.00037878670390921227
food_2,0.0003787799677997132
forex_19,0.00037859223226180644
massachusetts_8,0.00037856578211429686
federal_20,0.00037856249054869795
security_11,0.00037843742559478025
representatives_13,0.00037838985104583073
massachusetts_1,0.00037836521411227427
corporation_12,0.00037835865266058364
society_2,0.0003783360804887247
headlines_7,0.0003778887205109585
loss_4,0.00037781684708902404
garden_2,0.00037778212460205606
voters_8,0.0003777718040687914
case_7,0.0003775001707939632
health_10,0.0003768992075094715
stats_16,0.0003763996735207193
labor_12,0.0003763134896811036
trader_5,0.00037609089054936953
health_19,0.0003757139910506967
york_18,0.0003756393847391803
rich_1,0.00037554309848947964
district_16,0.000375542901140351
happy_20,0.00037542656375079924
house_13,0.000374994175164887
forex_11,0.00037488494306036566
political_2,0.00037465160988934203
pennsylvania_4,0.00037415880310413786
president_12,0.00037404370253156494
management_8,0.00037386295571600523
financial_7,0.0003737920030689497
party_9,0.0003737618877833731
security_10,0.00037363734816424425
community_17,0.0003733938391428832
union_16,0.00037335071742508163
train_1,0.00037310092296165276
war_3,0.00037292259863175287
tennessee_12,0.00037285788931518707
return_2,0.0003727752990005416
minister_6,0.00037274459194554704
government_18,0.0003727264071843064
illinois_10,0.00037270138058731147
politics_1,0.0003726465199520276
minister_5,0.00037247715186014237
illinois_3,0.00037167954217656675
restaurant_1,0.0003714099773157359
elections_10,0.0003713290824838268
inc_18,0.00037130138720810866
culture_8,0.00037121233555106013
illinois_4,0.00037116707253224144
ceo_11,0.0003708621377640429
greed_9,0.00037077950984480603
cancer_12,0.0003702368350644882
fun_14,0.0003701786523973885
dow_jones_9,0.0003701709950219197
media_5,0.0003701549272148952
firm_17,0.00037005041011982533
kentucky_18,0.0003699317973453827
gains_9,0.0003691645969048622
district_3,0.00036906929635901553
police_14,0.0003687916242761954
political_14,0.00036878940818316653
representatives_7,0.00036869141804127357
loss_11,0.0003686737980579054
stats_5,0.0003684473603169154
services_4,0.00036841820724346666
party_19,0.0003682200804350552
seats_15,0.00036810881972384053
money_2,0.000367985044203189
car_3,0.00036773681431258765
ring_9,0.00036762123157616444
ohio_4,0.0003675266848969258
justice_8,0.0003674881860607748
restaurant_14,0.0003673541432798311
business_16,0.00036727323245950037
college_13,0.0003671331267304598
debt_18,0.00036701954542048764
technology_5,0.00036688092167744214
global_3,0.00036687446429850334
earnings_9,0.00036624689345452003
marriage_15,0.00036616219088604656
college_9,0.0003659713169086002
county_10,0.00036542313087932173
court_20,0.0003651521099551725
office_15,0.0003651344232233219
act_6,0.0003650499906877474
ltd_7,0.00036437394528173036
trader_2,0.0003641865230737614
rights_12,0.00036385079955451546
business_5,0.00036373775018212664
washington_12,0.0003636410171651555
ring_20,0.0003635308136482058
invest_16,0.00036321516193779885
case_15,0.0003630428090540033
cancer_6,0.0003624238656782517
garden_14,0.000362400233580904
portfolio_3,0.0003621690578484339
firm_3,0.0003620526080964977
companies_15,0.0003618811662036076
car_14,0.00036185629618654347
bonds_9,0.00036169344897489113
minister_20,0.00036166579804615943
crisis_15,0.00036155526138409563
risk_8,0.0003612793057327786
stock_market_11,0.00036118868438457546
inflation_6,0.00036113571780576394
cash_7,0.00036094682422278064
world_8,0.0003609407200716305
trader_7,0.0003607297021233856
union_3,0.00036041805628484055
development_17,0.0003603719232500782
energy_8,0.0003601825449865344
georgia_10,0.0003600548645756678
ohio_16,0.0003598277518766284
earnings_4,0.0003598046377047503
global_13,0.00035978535353810135
water_3,0.00035975431022434057
food_16,0.00035963046051788256
union_14,0.0003595837864076228
trader_1,0.00035932179310404133
virginia_7,0.00035886635890432347
global_14,0.00035868292854326054
politics_5,0.00035812104199075016
fond_1,0.000358053627518855
washington_4,0.0003571610252988775
culture_14,0.000356937651721881
marketing_15,0.00035659418555692736
conflict_10,0.00035629823183664603
votes_7,0.0003559815495149227
security_16,0.00035575412646639607
movie_1,0.00035561169061404125
security_1,0.00035543287725092434
stock_market_20,0.0003553664946625419
credit_3,0.0003553266517162615
media_18,0.0003551872813743957
senate_9,0.0003551237049136356
legal_1,0.00035512029347679604
labor_8,0.0003550437057741062
elections_14,0.00035499009325573377
movement_4,0.00035496311196681437
war_15,0.00035488374955464845
financial_2,0.00035477028666404696
court_2,0.0003547624271610463
act_3,0.0003547035132612186
carolina_14,0.0003546423700595002
services_8,0.00035457433890548573
service_5,0.00035455524002200205
fine_12,0.0003542806696739641
dow_jones_2,0.0003542534439180326
management_5,0.0003541535247509031
fun_7,0.000354070945154147
federal_18,0.0003538744432857608
business_20,0.0003537106440237471
revenue_9,0.0003534343178097164
color_3,0.000353297978496219
corporation_14,0.0003532923363254598
missouri_13,0.0003529896414244863
wisconsin_10,0.0003528215178644566
carolina_15,0.0003527175324235168
happy_1,0.00035266370718146754
leverage_19,0.0003525132911574974
credit_10,0.00035249601993874363
district_4,0.00035245717925804117
transaction_13,0.00035243208831063015
union_19,0.0003518105908377808
fun_10,0.00035180734908129944
case_3,0.0003513787648824287
restaurant_9,0.0003512244903382118
tennessee_10,0.00035121931964497265
republican_11,0.0003511507916901234
products_9,0.0003509957770868257
financial_10,0.00035094401847868094
products_8,0.00035078063614890056
texas_14,0.0003505824859372847
management_14,0.00035052777565975116
freedom_7,0.00035036493643855656
ring_16,0.00035020812571084345
DOW_JONES_19,0.0003501550905685132
credit_2,0.00035014535744390277
voters_20,0.0003500654879197323
county_19,0.0003497558712980508
buy_17,0.00034968672310651535
bank_3,0.0003492035452397783
politics_9,0.0003491080755687777
seats_8,0.0003490427304443412
bubble_6,0.0003490023084432085
stats_13,0.0003488803095510788
portfolio_8,0.00034859751572384224
massachusetts_15,0.00034853478366463384
health_20,0.00034840796002481264
ministry_12,0.0003479219622489115
corporation_1,0.00034769413981868485
earnings_3,0.00034756600100208454
bank_15,0.00034731179821237667
food_3,0.00034723034787881345
project_9,0.0003472186912984447
debt_9,0.00034717352799439776
religion_17,0.00034709838143481646
founded_16,0.0003468974768921542
served_3,0.00034681058966454914
gain_8,0.00034675982417429444
voters_12,0.0003467505101550502
cash_9,0.00034659136764142185
garden_20,0.0003464048348277596
happy_14,0.0003461529862414255
happy_15,0.0003460113596171989
industry_10,0.00034588168527419446
consume_16,0.000345864490894329
kentucky_15,0.0003456566704217343
secretary_9,0.00034538690355102403
culture_9,0.0003453617478792552
debt_2,0.0003451615812653415
bank_4,0.00034515731749187997
community_7,0.00034513621148910966
economy_2,0.0003451212107297251
unemployment_10,0.0003449655927640975
party_18,0.0003449065576626651
car_10,0.00034471455262328224
elections_8,0.0003445790410038458
housing_8,0.0003445538116423627
credit_17,0.00034444705295363134
arts_2,0.00034429426502314545
risk_15,0.000344240614603924
college_3,0.00034415646620384894
william_3,0.00034410749167816445
consumption_5,0.00034407144258926834
ohio_2,0.00034334191660462704
law_2,0.0003430968420564837
profit_7,0.00034306526834198116
elected_20,0.0003430645030805082
energy_16,0.00034298496502655553
stats_9,0.00034293810096666037
consumption_13,0.0003428302620041375
security_17,0.0003427918423447455
nyse_9,0.0003425121426261413
movement_14,0.00034230840657803853
conflict_20,0.00034215519563109256
home_20,0.00034210757415926
pennsylvania_7,0.000342101726100719
social_14,0.00034194361221008557
justice_5,0.00034187143196586346
senate_5,0.00034185695473589654
committee_6,0.00034183215235436976
chance_10,0.0003418187369615203
credit_20,0.00034181791377843417
service_2,0.00034149211811177
housing_16,0.0003414278837883721
services_1,0.0003413311269848553
president_5,0.0003409541666198316
political_20,0.0003407595565921076
money_4,0.0003407468008463005
cash_8,0.0003404139666975116
virginia_14,0.000340367105126555
pennsylvania_18,0.0003403007137268414
ltd_6,0.00033998883634789274
bubble_8,0.0003399656478329204
federal_19,0.0003399230739528661
legal_10,0.00033990346904131194
economics_17,0.0003395148007015103
president_11,0.0003392414502044925
missouri_18,0.00033923238916050695
leverage_13,0.0003392211791257679
marriage_12,0.0003391989314834044
lifestyle_15,0.00033911163913542
unemployment_17,0.0003391038234446495
rights_6,0.0003389808548228732
missouri_9,0.00033896172247683734
ohio_19,0.00033890860823028977
illinois_14,0.00033884890058953203
energy_7,0.0003384804333294958
justice_14,0.00033842388807045595
metals_16,0.00033826759223481854
society_7,0.00033822831940999996
security_5,0.00033812743407320985
loss_16,0.00033801131382714357
council_6,0.0003379870485524985
georgia_18,0.00033794152766159006
act_20,0.00033762096058210025
representatives_3,0.000337589229502578
conflict_7,0.0003373761539236223
DOW_JONES_3,0.0003372025410282531
home_18,0.0003370082396500631
growth_17,0.00033693210578077625
cancer_2,0.000336913651525825
ohio_10,0.0003369123547398543
unemployment_20,0.0003368900590806595
buy_13,0.0003368125698092987
votes_2,0.00033668374443560745
restaurant_18,0.00033661846433559445
energy_15,0.0003366140433660533
wisconsin_6,0.0003365511931176902
cancer_11,0.00033654724854465223
