features,feature_score
happy_17,0.0007183702619192145
president_18,0.000713743429739577
elected_18,0.0007104890828413127
crash_9,0.0007052310973419861
office_12,0.0007045309684225362
management_4,0.0007003841928145705
cash_20,0.0006995898358104751
gold_6,0.0006972438269434655
invest_14,0.0006921289524741897
revenue_9,0.0006918669453253101
management_1,0.0006900779756902509
management_12,0.0006898168663423773
health_5,0.0006880011768695714
credit_13,0.0006877258500675739
short_selling_13,0.0006876880760176997
credit_14,0.0006867907103207983
gold_10,0.0006795452242832737
carolina_19,0.0006730764563129374
media_2,0.0006720999173721573
business_18,0.0006702451781195618
inc_1,0.0006698585209131729
gain_14,0.0006690465428598266
world_5,0.0006681639751687858
financial_18,0.0006640622801170411
house_20,0.0006636606373113253
return_17,0.0006627763904848268
kitchen_11,0.0006620297390545503
invest_1,0.000652922292129393
freedom_18,0.0006524576169590661
restaurant_1,0.000651872813514409
wisconsin_18,0.0006512922170501175
council_5,0.0006484026219789486
DOW_JONES_1,0.0006483858782787592
union_5,0.0006480516217547663
leverage_13,0.0006469798880651513
community_15,0.0006466385431214441
arts_3,0.0006460812509637022
chance_10,0.0006447140572371106
banking_16,0.0006435402695220835
wisconsin_4,0.0006417941029825365
default_10,0.0006417619815611819
tourism_4,0.0006403836595748685
finance_2,0.0006396651533908408
gold_11,0.0006361461001636308
movie_4,0.0006358158436055103
health_19,0.0006351621565573309
crisis_12,0.0006350685652715942
happy_15,0.000633713756502909
community_1,0.0006330797964206472
banking_19,0.0006301334643057264
management_16,0.0006289136231924437
stock_market_2,0.000627640560731853
arts_15,0.0006267577093001845
government_4,0.0006261927319403392
college_12,0.0006249954463596726
loss_1,0.0006247740738183281
firm_13,0.0006188304762125201
society_11,0.0006170469924985023
returns_19,0.0006154580292107321
DOW_JONES_9,0.0006144899144913862
union_20,0.0006125300639797148
services_7,0.0006121628977746168
william_16,0.0006116401555682154
stock_market_1,0.0006115031979861569
county_16,0.0006114074567824739
finance_3,0.0006106769981767957
house_4,0.0006049907693706795
crisis_1,0.000603912858933192
ltd_10,0.000603164215669888
washington_12,0.0006018294920772969
missouri_15,0.0006017666695424642
travel_10,0.000601004764027096
security_1,0.0006000623244286862
restaurant_9,0.0006000602893562349
energy_1,0.0005984459174626841
ring_7,0.0005982735607946726
short_sell_6,0.0005977626035905749
ore_6,0.0005964552984837802
wisconsin_15,0.0005952575303449093
return_4,0.0005951999798091744
case_9,0.0005941830331057165
bonds_5,0.0005941254681151161
DOW_JONES_12,0.000593636005667189
fed_8,0.0005928064323457539
invest_6,0.000591978987355535
growth_3,0.0005913956924375625
labor_16,0.0005904429038983957
election_18,0.0005901695724159125
project_18,0.0005897884915059349
government_9,0.0005895837601105749
buy_17,0.0005882322849713097
world_18,0.0005878187473805261
rare_earths_3,0.0005838053755475368
minister_14,0.0005815436121143041
finance_15,0.000581122819096278
oil_19,0.0005801956296888919
return_5,0.0005780961466563485
restaurant_14,0.0005769567035474468
bank_9,0.0005762791368729491
security_20,0.0005746273248898368
conflict_2,0.0005682683882674615
greed_6,0.0005651708335139919
georgia_16,0.0005645980595782041
ltd_14,0.0005641765417895747
founded_20,0.0005628384224842637
bank_18,0.000560874114455489
texas_17,0.0005571480225402478
county_3,0.0005567079045915538
million_9,0.00055653068565001
social_4,0.0005560795616782755
democratic_13,0.0005559501854244632
police_1,0.0005544112271056575
DOW_JONES_20,0.0005529745651742541
fed_10,0.0005529489914278694
federal_4,0.0005529254238322411
growth_17,0.0005520249491527743
sell_14,0.0005510360143692272
corporation_19,0.0005497282771693613
kentucky_18,0.0005448056069831198
fun_14,0.0005447071351913929
default_14,0.0005433888432840209
minister_3,0.0005432655821753585
energy_11,0.0005430315203511026
health_11,0.0005414311333296732
votes_11,0.0005384201308787034
labor_8,0.0005379420608370276
culture_14,0.0005366213023504541
served_20,0.0005364752515279733
train_10,0.000536433051768505
money_17,0.0005349784043097803
bank_4,0.0005348984572683203
return_1,0.0005347221462211907
chance_11,0.0005340712955818502
college_15,0.0005331067071022903
stocks_12,0.0005324681680882884
secretary_9,0.0005298215198277887
service_14,0.0005292677468906101
rights_11,0.000528872593720141
voters_16,0.0005284573150307853
georgia_11,0.0005281195458622954
york_7,0.000527437840615003
office_7,0.0005272608339943962
dow_jones_15,0.000525534303444795
senate_1,0.0005254213207670285
gains_4,0.000525239598133886
ohio_7,0.0005241108743941838
senate_12,0.0005238146673249585
tennessee_11,0.0005233937110005952
senate_8,0.0005229179476132302
DOW_JONES_2,0.0005225791972027339
ohio_18,0.0005223684275656779
wisconsin_5,0.0005217718887248681
loss_15,0.0005215665811043177
community_11,0.0005209501016907029
war_20,0.0005190537602106783
election_6,0.0005172748556846115
party_15,0.0005171721695591838
conflict_4,0.0005159472689767272
world_3,0.000515903760305315
democratic_11,0.0005139997567575927
elections_16,0.0005137350101156516
growth_15,0.0005111344083410733
technology_3,0.0005108246145566804
washington_5,0.0005106635177888902
carolina_15,0.0005104322043456645
fun_3,0.0005095507387122608
investment_13,0.000508765038411102
money_4,0.00050873121908847
dividend_16,0.0005069424929824661
home_16,0.000506865285564099
county_19,0.0005066184711807437
markets_11,0.0005063892376963091
home_17,0.0005063010466613678
kentucky_12,0.0005054142346666015
buy_3,0.0005044962400746862
police_16,0.0005042798766027282
returns_1,0.0005041249258804264
society_4,0.0005025144779994589
society_6,0.0005017429043223018
college_7,0.000501464141100564
economic_1,0.0005009054054948136
products_13,0.0005003647878570764
governor_4,0.000500161255931808
vermont_14,0.0004997090438213015
credit_6,0.0004993063056806291
cancer_17,0.0004984493838041347
security_10,0.0004953700944668282
justice_1,0.0004949972603630144
economics_2,0.0004948840827691927
fun_17,0.0004941148135734829
world_7,0.0004934224063992504
york_13,0.0004931009128494229
president_8,0.0004929343338274355
federal_16,0.0004927087986295596
food_17,0.0004924979331545827
act_11,0.000492450344737862
society_7,0.0004912764562549089
pennsylvania_2,0.0004911568769454188
freedom_11,0.0004910180213247584
financial_2,0.0004908370964560365
vermont_16,0.0004905644503851989
markets_3,0.0004883891981519898
world_16,0.000488339765265551
illinois_9,0.000488293161770281
wisconsin_9,0.00048790666849944333
bonds_14,0.0004833459337690873
home_2,0.0004826203517276547
county_15,0.0004819619753248883
unemployment_19,0.00048120223258525706
fun_10,0.0004807807027282774
dow_jones_2,0.0004806279469349254
gains_14,0.00047983052560807425
banking_2,0.00047955581082903504
holiday_20,0.00047907213663689276
home_4,0.0004788741863455397
color_9,0.00047867933718399386
republican_17,0.0004777998769584311
washington_15,0.00047769083552909954
virginia_19,0.0004763121551563794
happy_18,0.0004762458707952068
texas_4,0.0004744865941269364
DOW_JONES_6,0.00047418733192189166
social_1,0.0004740803633874055
governor_13,0.0004739768854840155
companies_11,0.00047315006682094367
vermont_8,0.0004726014208218266
corporation_1,0.00047233761955361205
consume_11,0.00047192553160731366
freedom_13,0.0004707616177374286
gold_20,0.00047051538967832066
technology_12,0.0004704440421541177
movie_3,0.0004700363696658799
crash_15,0.0004697623005177963
bank_3,0.00046973403190163197
products_20,0.00046971203124187574
virginia_16,0.0004686933924723012
technology_2,0.0004686202598121974
county_17,0.00046819226867875376
corporation_15,0.00046757270823141256
house_14,0.00046614582831557136
housing_20,0.0004657102832818247
dividend_17,0.0004655869366129066
restaurant_12,0.00046462672534010313
present_1,0.00046407112836606955
leverage_6,0.0004639530694311452
illinois_11,0.00046393196266290116
movie_18,0.00046223437034735083
union_8,0.00046191950824342096
representatives_11,0.0004616317662840502
buy_20,0.00046159471159301017
house_6,0.0004613202547704255
invest_9,0.0004607624930021134
fine_14,0.0004605667711544943
service_2,0.0004600934810276699
market_13,0.00046006413887970677
stock_market_8,0.0004599148837963198
members_8,0.0004572052644947621
services_19,0.0004571861583240697
oil_18,0.00045700289056987243
society_14,0.0004565239781398699
economic_7,0.00045642605533172755
earnings_13,0.0004559527265092061
voters_8,0.00045562454082669193
district_8,0.00045559461072725753
forex_4,0.0004544281197464651
environment_7,0.00045345224246337834
pennsylvania_20,0.00045320227101295897
business_17,0.00045279706175475865
ohio_1,0.0004527140572961497
million_10,0.0004520925502490196
social_12,0.0004494912767165841
crisis_13,0.0004492959725295348
business_16,0.00044926958054384707
color_1,0.00044863002954980433
economics_9,0.00044815044854214074
society_20,0.000447867178262383
president_1,0.00044579584480559443
founded_9,0.00044566284631977694
DOW_JONES_5,0.00044518335829589755
arts_1,0.0004443157194326575
project_3,0.0004442050689839151
marketing_4,0.00044391148281077824
energy_6,0.00044316250658653334
kitchen_10,0.0004430886994175218
court_11,0.00044219537356994943
district_10,0.0004417699099926816
marketing_16,0.00044104471583182955
headlines_11,0.0004409664839290035
votes_2,0.00044092299030432683
gold_7,0.00043970394433533974
movie_15,0.00043923683630432724
democratic_5,0.00043909871630224524
massachusetts_16,0.0004387974415952102
energy_4,0.000438645738330578
industry_17,0.000438108406611134
court_17,0.0004373920757903941
housing_12,0.000437046820076619
community_12,0.00043654468337006017
industry_2,0.0004364451330264346
cash_4,0.000436356531576494
county_1,0.00043530472411374457
society_2,0.00043510617887248604
crash_19,0.0004348212864816233
health_17,0.0004346074347566238
office_2,0.00043361643954122823
governor_11,0.0004330034267411928
council_15,0.00043249322046520853
union_2,0.0004322627364287344
train_5,0.00043195182604120497
economics_16,0.0004317680964291425
county_13,0.00043057842637289536
republican_18,0.000429818989819377
house_7,0.00042871632209018953
sell_10,0.00042773783805792674
political_19,0.00042730408761866264
service_7,0.00042681356745952084
investment_6,0.0004267301625707267
business_6,0.00042633923287311264
cancer_4,0.0004257117637448828
political_5,0.0004256458732745813
technology_10,0.0004251830281295841
DOW_JONES_8,0.0004239363587884051
industry_15,0.00042316314501447433
business_12,0.00042314287688622584
nasdaq_20,0.0004228852154736322
stock_market_3,0.0004226718642219142
nyse_16,0.0004222447654327678
market_17,0.0004204192076709472
stock_market_20,0.00042038259214746644
nasdaq_3,0.0004200401768267714
marriage_5,0.0004199388528487412
movie_16,0.0004192590793155911
ltd_20,0.00041896435392997855
georgia_18,0.000418859143697655
vermont_7,0.0004188359783682339
stats_15,0.00041883399989122024
sell_7,0.00041839703178577403
banking_9,0.00041830651988984636
social_9,0.0004175722204799901
house_8,0.0004166854285000813
gains_15,0.0004165710815986099
founded_10,0.0004156484500681245
elected_2,0.00041529312553318173
elected_14,0.00041517161797209286
environment_1,0.00041502428774000826
health_6,0.0004137377331493186
inc_11,0.00041367248800032105
ore_10,0.00041349827940688824
elections_7,0.0004129886357762
stock_market_11,0.0004127803315325027
justice_15,0.0004126595337559922
georgia_9,0.00041113728893368357
dow_jones_3,0.00041066244067302477
bubble_15,0.0004103334751543025
pennsylvania_8,0.00041031191761528444
industry_12,0.0004102253797391905
risk_3,0.00041022491378955796
travel_9,0.00041010281753518183
wisconsin_13,0.000410037632106897
county_10,0.0004099873171786541
virginia_15,0.00040930144376245277
wisconsin_2,0.0004091263656759835
war_4,0.0004089060772213412
virginia_5,0.00040813802200235296
bubble_19,0.0004075569025719171
million_12,0.0004070561595255862
illinois_16,0.0004049427831787558
virginia_1,0.00040493725377836563
security_16,0.0004048978400067498
case_10,0.00040419851891674696
law_18,0.0004039740540801931
food_6,0.00040395386606011265
york_20,0.0004038132771703235
food_20,0.00040378211408969444
ltd_8,0.00040357129285442585
court_8,0.00040318247699346234
services_13,0.00040304302397416376
banking_15,0.0004030214254241339
finance_16,0.00040275464420180715
DOW_JONES_19,0.0004025490011082668
ring_9,0.000401485975627776
district_6,0.0004012925432711465
bank_6,0.0004010229109046033
tennessee_20,0.00040037608398591065
crisis_10,0.00039986775780780033
health_3,0.00039981637082069126
cash_13,0.0003997842129676238
war_12,0.00039954777482055303
elections_4,0.0003995330399749605
growth_19,0.0003994651393308617
college_13,0.00039823315009521816
founded_2,0.0003980879387398039
college_4,0.0003974047383192706
world_8,0.00039716739327095717
revenue_8,0.0003967564181132419
district_17,0.00039666890345386037
marketing_18,0.000396587267224906
trader_4,0.0003961734408972141
votes_17,0.0003958004038274555
crash_3,0.00039577729084193706
texas_6,0.00039567304310453825
industry_5,0.00039548866477148855
william_9,0.00039533876276749756
labor_6,0.0003950613111226438
society_8,0.00039438009262088893
law_13,0.0003935144245316483
happy_8,0.0003934528969912956
dow_jones_1,0.000393219055868454
county_2,0.0003930990570732565
william_2,0.00039307178113728457
justice_12,0.00039297833978629745
freedom_9,0.00039296919033830725
members_12,0.00039270753035880516
housing_13,0.00039251545206394787
crisis_20,0.0003924406794027486
security_8,0.0003923898792082942
service_9,0.00039236936921779067
carolina_6,0.00039178456205833786
senate_20,0.000391313082195196
media_11,0.00039126978793672983
act_15,0.00039099206188507194
voters_5,0.00039012605355144466
massachusetts_10,0.000390098100921617
election_2,0.0003900557507489913
rich_17,0.0003897134796039823
unemployment_11,0.00038957490570958015
stock_market_5,0.0003885937319595133
home_1,0.00038785132015228227
stocks_7,0.00038716834623210843
stock_market_18,0.00038652477939079985
virginia_11,0.00038627263887846766
house_3,0.0003859046583961656
law_7,0.00038574223800153456
ltd_16,0.00038552140539557323
government_6,0.00038538437553785565
georgia_13,0.000385134974747087
project_11,0.00038508060126889014
union_1,0.0003845798313964394
representatives_5,0.00038456356307433866
movie_12,0.00038448244590952475
financial_11,0.0003843287516505502
home_19,0.0003835488418498749
ltd_19,0.00038307777212892927
stock_market_16,0.00038266414745239606
revenue_15,0.00038266277677067163
house_16,0.0003817991031700917
holiday_2,0.00038160317402677866
court_6,0.0003811524811693828
metals_1,0.0003808830803047083
debt_11,0.00038045641788093064
financial_4,0.000380092118074954
oil_13,0.0003800444843238829
housing_18,0.0003800093128007582
council_1,0.00037992347178976963
act_13,0.00037961929124722223
arts_18,0.00037952984162543816
default_9,0.0003795042748983207
development_15,0.0003793645686134447
media_19,0.000378730497894992
housing_11,0.00037872291161758015
economics_18,0.0003786025198395314
movie_1,0.000378472018644201
stats_7,0.0003782556672726185
religion_7,0.0003782132149252462
police_18,0.0003780638119791392
elected_20,0.00037786175515356957
bubble_14,0.0003776145049407256
invest_10,0.00037732541773020836
buy_15,0.00037722894987403675
finance_20,0.00037721529383058906
loss_17,0.0003772095407775062
founded_7,0.0003770977669865948
house_13,0.0003759782847434762
republican_2,0.00037577408796843305
project_7,0.0003755998384332502
service_18,0.0003755420476235174
war_1,0.00037550980025181354
garden_16,0.0003748489204614486
bubble_3,0.0003748353408494206
washington_8,0.0003741893049978952
derivatives_1,0.0003741592111622011
global_11,0.0003739828463889433
police_6,0.00037372188584718194
economic_15,0.00037351734745895226
council_2,0.00037338004935163783
college_3,0.0003733508606209423
college_16,0.000372979476804712
energy_8,0.0003728458419489332
business_9,0.00037259921522655624
district_18,0.0003722467602360359
illinois_17,0.00037220413526724814
financial_15,0.0003720979639227233
success_7,0.0003716273433599833
georgia_3,0.0003706676550366685
election_12,0.00037053901843338825
services_1,0.00037033817621656353
kentucky_11,0.0003698902346582956
party_11,0.0003698574253435424
media_3,0.0003697911983511806
justice_7,0.00036972705770199187
derivatives_17,0.00036964214770139793
returns_8,0.0003695354519107688
votes_10,0.0003694874208231065
car_13,0.00036816352064723167
tennessee_13,0.0003681118604748363
representatives_7,0.00036796561847109426
rich_8,0.00036792280012628285
credit_7,0.0003676955908378682
government_7,0.0003670411008914178
act_2,0.0003667130153581281
economic_11,0.0003667016963574867
financial_20,0.0003666515701713508
food_19,0.00036618846399804304
massachusetts_1,0.00036616632646947745
return_20,0.0003659073166005842
washington_11,0.0003654841885594182
dow_jones_6,0.00036508056506833446
color_10,0.0003649299444863206
cancer_18,0.0003645601874016766
county_4,0.00036450896824999574
banking_10,0.00036434063933888066
office_8,0.00036410905890224256
society_10,0.00036391086853102846
william_18,0.0003638533493754273
william_14,0.00036338807665642944
media_17,0.00036321478240340714
inc_2,0.00036319739567538417
management_6,0.0003631194984810833
media_9,0.00036310438739711645
inflation_10,0.000362824792425347
returns_12,0.00036278352603467804
energy_5,0.0003624960509303319
ore_3,0.000362061375632452
democratic_3,0.0003617886520025949
republican_12,0.00036171684791516646
missouri_6,0.0003614788914994256
housing_2,0.0003614670856617966
markets_19,0.00036146113137528287
growth_11,0.00036125591137165994
economic_2,0.00036119734703704076
rights_6,0.0003608599261916911
business_11,0.00036066920660475396
police_14,0.0003604432350965035
massachusetts_14,0.0003602876292919895
loss_8,0.0003600870197868367
market_18,0.0003600549342137207
home_14,0.0003598422670391763
color_18,0.00035968773385936236
cash_15,0.0003593983816876348
union_9,0.0003591450910953522
council_12,0.0003588225483398512
carolina_16,0.0003584430267941541
bank_2,0.0003584097767893727
party_12,0.0003583401094368047
sell_16,0.0003581871021895454
senate_18,0.00035780304526079144
products_7,0.0003575791124505123
law_1,0.0003575543834089675
ohio_14,0.0003575334889586015
security_7,0.00035638263163445956
ltd_1,0.00035626095529405806
oil_9,0.00035604077849470117
opportunity_2,0.0003559596139459116
growth_18,0.0003558738765588638
service_5,0.0003554239137234763
services_20,0.00035499261366475523
tourism_2,0.0003545436424642706
service_10,0.0003542801023564353
health_15,0.0003540909174286202
police_9,0.0003536723911060019
district_7,0.00035308248954003747
car_20,0.0003526330296569991
house_17,0.0003523326826648784
industry_6,0.00035214213680985235
services_10,0.0003521323828943323
revenue_4,0.000351941091061105
votes_1,0.00035172052259146107
present_19,0.0003512298753052267
voters_14,0.0003510702184505455
cancer_16,0.0003505411841425705
house_18,0.000350270312157144
holiday_11,0.000349880432564534
happy_16,0.00034947156884706013
judge_12,0.00034876097747584336
kentucky_8,0.000348615755566671
office_3,0.0003482472541565568
minister_16,0.00034824708639857806
votes_5,0.000348049548954726
arts_19,0.00034776972101379283
oil_16,0.0003476659856745055
act_19,0.00034761029077397064
texas_19,0.0003475880044046103
credit_11,0.00034735796232495113
happy_20,0.0003470752772388243
fond_18,0.00034706734474039915
risk_6,0.0003465610401645881
ring_20,0.0003465119410861853
loss_6,0.00034650473458787444
party_19,0.00034623507059996665
industry_1,0.00034611050680055373
trader_14,0.0003457521985826586
market_5,0.00034483190474608413
services_17,0.0003447182596408887
development_17,0.0003444562791540655
movement_12,0.0003444472185080046
community_10,0.00034443694635757606
house_12,0.0003443591713304435
food_9,0.00034426055716835837
wisconsin_8,0.00034414962566547
market_6,0.00034385094429619265
travel_6,0.00034300740458709396
religion_4,0.0003426769417345183
government_16,0.00034249767711671403
political_9,0.0003418233600810119
forex_16,0.0003417356130422385
home_20,0.0003415245228710449
rights_18,0.0003413960876370946
fine_7,0.00034125137029889977
york_3,0.00034090724962289884
unemployment_5,0.00034086213505016744
court_1,0.0003404735332125569
products_4,0.000340382138857227
gains_18,0.00034036791844311735
law_19,0.00033964277829574537
home_15,0.00033963424641348067
stock_market_14,0.0003395039837957281
religion_13,0.0003394222670727475
police_13,0.00033932997260162796
senate_9,0.00033885138563436866
election_13,0.0003387764896104488
federal_9,0.00033867682937737444
president_12,0.00033866903347894964
massachusetts_18,0.00033860389343323314
banking_11,0.0003384236801780566
movie_11,0.00033820605239711466
judge_18,0.00033778960395949495
stocks_2,0.00033774297977878093
kitchen_9,0.0003377137814297707
movie_7,0.00033751908643312454
stock_market_19,0.0003374198920527353
inc_14,0.00033725293117472925
economy_7,0.00033703859296796104
holiday_14,0.0003370170536422224
garden_10,0.0003364457225876412
crisis_11,0.0003364447005951021
security_12,0.0003364297689953671
religion_20,0.0003363740520775216
health_2,0.0003360141543795087
council_17,0.00033598189335318505
restaurant_11,0.00033565228633437806
federal_14,0.0003355488920296273
buy_7,0.0003351931080839102
illinois_13,0.00033502836060811516
government_15,0.0003342370169413441
economy_18,0.000333918531656333
chance_13,0.0003335312264675139
office_4,0.0003334159652502691
representatives_8,0.00033313190741686
court_15,0.00033284321209400684
food_8,0.00033265658054093376
crash_14,0.000332072514388942
court_18,0.0003320601322280353
texas_1,0.0003316103277968815
nyse_2,0.00033159045316132437
technology_15,0.0003315469988453224
college_8,0.0003315161645622965
college_1,0.00033142994881294943
transaction_15,0.0003312376014943087
county_5,0.00033114448599990136
media_10,0.00033113539312647715
ohio_3,0.00033101529134959293
office_6,0.00033099703264538404
election_9,0.0003308863225699858
religion_17,0.0003307838302297601
social_3,0.0003307326053707726
travel_5,0.0003307167085347379
bank_14,0.0003305365312301256
federal_13,0.0003298869732618403
chance_17,0.0003296896362982128
finance_19,0.0003296624756189961
committee_9,0.0003296615989926228
fed_19,0.00032966124276849197
travel_13,0.00032892022632957505
marketing_2,0.00032882123397243596
travel_15,0.00032873172113407397
democratic_17,0.00032863310828860654
governor_12,0.00032834984094461925
management_15,0.00032828092424831825
business_19,0.00032825188551128355
companies_18,0.00032819477526316526
arts_6,0.0003275203549218278
law_2,0.000327506575722798
oil_3,0.0003268732428242342
kentucky_10,0.0003268357879731146
union_14,0.0003267394340377992
court_16,0.0003266718719881267
law_10,0.00032640319418854416
debt_3,0.00032607076182858207
markets_8,0.0003258021730437462
transaction_3,0.0003255844528802433
stocks_6,0.0003252507263197425
portfolio_15,0.0003251062876224458
transaction_5,0.0003248561338567704
dow_jones_16,0.0003246775640660233
inc_3,0.0003246770740659335
car_2,0.0003246230816365942
kitchen_14,0.00032452309355837476
financial_12,0.0003244010806041519
headlines_20,0.0003241386980624478
market_15,0.000324048735001616
marriage_6,0.0003239415893346282
invest_17,0.0003233843613457657
labor_9,0.00032332277965334483
happy_3,0.0003231352738826922
debt_7,0.00032310976484275643
washington_2,0.0003229789551729006
virginia_6,0.00032276228244686693
credit_4,0.0003226842885743614
project_2,0.00032263594992312425
federal_2,0.0003224874433037538
district_2,0.0003221818342904536
marriage_8,0.0003220346511597632
politics_14,0.00032195810528703973
sell_2,0.0003218861781268019
fed_14,0.0003216435578952731
gold_8,0.00032163054752304193
social_8,0.00032140125973306423
buy_18,0.0003211392923698461
car_11,0.0003208262619979478
banking_18,0.0003206373661893255
cash_17,0.000320612144728367
missouri_7,0.00032056144198385703
inc_10,0.0003205007123527843
texas_8,0.00032045045333317277
william_1,0.00032044436108327496
technology_9,0.00032041987430540966
election_15,0.0003203288887678479
culture_8,0.0003202972215765528
representatives_19,0.00032019013093218776
finance_9,0.00032003258776468473
corporation_18,0.00032003075392167353
gains_10,0.00031969993025886473
banking_20,0.0003193808553167338
holiday_6,0.0003190469719774317
seats_10,0.00031898116728810896
georgia_10,0.00031890012716548805
representatives_6,0.00031868315478693387
washington_6,0.00031858116320722087
illinois_10,0.00031810740950153824
invest_20,0.00031805206964382986
social_7,0.00031803801120578503
business_14,0.0003179890779396586
return_13,0.000317845446072268
act_16,0.0003174151711806179
politics_20,0.0003174084541317471
cancer_8,0.00031725210963341266
legal_17,0.00031665694678699745
law_4,0.00031658252721664034
judge_20,0.00031646182877929615
missouri_9,0.0003163302654264364
served_5,0.0003161746582278957
energy_19,0.0003161466712570331
founded_16,0.0003160944554550196
federal_6,0.00031605771110168075
buy_9,0.00031595215100403495
health_9,0.00031580571686513296
house_19,0.00031533101620828257
credit_10,0.00031487161223569106
illinois_4,0.00031453810299064396
election_19,0.0003142335830243938
york_16,0.0003139080197695168
stock_market_15,0.00031385806790640183
products_11,0.00031384343638771737
stocks_4,0.00031371050320088247
finance_4,0.000313677488491639
law_16,0.0003133958376265938
security_9,0.0003130997757502393
corporation_16,0.0003130792102048901
global_3,0.00031276477051815415
senate_15,0.000312726308355474
buy_12,0.0003126304507660148
elections_1,0.0003124903655134294
headlines_9,0.0003124214408586452
dow_jones_19,0.00031230419312815465
