features,feature_score
missouri_2,0.0005783760489989175
security_11,0.0005771897576435281
ohio_18,0.0005769194558119475
william_4,0.0005766344875870245
movie_14,0.0005721610858164603
management_9,0.0005720105409018784
community_5,0.0005699013248487457
financial_1,0.0005697502500913544
water_15,0.0005695393584878722
stock_market_2,0.0005692199945591408
tourism_14,0.0005682049110698408
federal_20,0.000567408797138996
world_2,0.0005670159594012321
texas_4,0.0005656975815600737
management_11,0.0005650072657563303
industry_4,0.000564670368429816
served_6,0.0005615359961574448
oil_18,0.0005612404613563527
district_8,0.0005601488703153135
money_14,0.0005597637221324914
growth_13,0.0005586780290939998
DOW_JONES_1,0.0005571603195283791
police_18,0.0005566670378555475
union_8,0.0005561129729091169
judge_10,0.0005545620112080049
bubble_17,0.0005545454241470118
justice_17,0.000552605990938653
tourism_9,0.0005503044267073708
ceo_5,0.000549945705303324
derivatives_11,0.0005499175895120512
home_17,0.0005485736492274673
train_4,0.0005479551798690055
global_7,0.0005476977046128098
happy_8,0.0005474258201190155
served_4,0.0005468648720155333
democratic_9,0.0005453158846230131
car_3,0.000544603598929876
nasdaq_7,0.0005444416392375401
opportunity_8,0.0005433087641286894
office_2,0.0005422021265941894
court_4,0.0005420400308361571
illinois_17,0.000541807331434035
marriage_13,0.0005410059357937952
money_15,0.0005405006904006653
economy_20,0.0005401676990310563
development_19,0.0005389137696089417
war_1,0.0005388663122538416
economy_16,0.0005372449467849582
college_2,0.0005366618911972854
default_1,0.0005337709807630166
pennsylvania_12,0.0005336645726054721
garden_16,0.000531763432680037
secretary_5,0.0005315068415775485
york_11,0.0005299811487637988
virginia_2,0.0005297274226768236
conflict_12,0.0005277697532315375
ohio_9,0.0005272065007983552
council_17,0.0005269888510625516
william_8,0.0005254142972715859
cash_8,0.0005249818884029671
credit_17,0.0005248810386530386
college_13,0.0005243989846721815
service_9,0.0005242003732774396
investment_4,0.0005231038645614915
massachusetts_5,0.0005222936306507821
risk_10,0.0005221329490715916
rich_13,0.0005219622883262545
members_2,0.0005210367340664128
success_8,0.0005205325655150991
invest_16,0.0005187667253182673
returns_8,0.0005172615724928732
lifestyle_1,0.0005169905536748869
development_20,0.0005168342006294774
missouri_20,0.0005144103741529011
color_3,0.0005135277930501474
hedge_16,0.0005132749400180329
elections_4,0.0005132043376432443
county_7,0.0005108709153068744
bonds_7,0.000509849961641626
district_3,0.0005096571046847438
return_14,0.0005091208914465448
security_2,0.0005091102501377999
law_12,0.0005077900178553264
community_16,0.0005070074036714478
service_2,0.0005061244422649183
office_10,0.0005058633750831338
million_13,0.0005049417372470155
council_9,0.000504798443878511
industry_7,0.0005046410710707502
law_16,0.000504634188785007
home_20,0.0005044364046772928
movement_9,0.0005037045310841539
home_12,0.0005030829563275529
global_5,0.000502778767073988
profit_8,0.0005026442411756676
office_15,0.0005009221710353817
oil_17,0.0005005571630013641
georgia_17,0.0004997963239763973
health_9,0.0004996855786137365
health_16,0.0004979291160823092
world_9,0.0004972162236060487
car_11,0.0004960031629670372
dow_jones_13,0.0004955659809544261
court_19,0.0004948971613509351
finance_7,0.0004935943579869015
world_4,0.000492175018081972
movie_17,0.0004907995667951866
office_3,0.0004904683008203302
house_1,0.0004903093871920154
industry_9,0.0004902407409530604
secretary_2,0.0004897371140499838
kentucky_17,0.0004892706300667668
development_5,0.0004889754872307396
security_13,0.0004886830013499942
derivatives_8,0.0004886500871409988
texas_8,0.0004886436576032085
voters_18,0.000488105575560269
union_5,0.00048801896422653694
tourism_7,0.00048710658105093334
cash_6,0.0004868746896099611
movie_1,0.00048671355066817626
management_14,0.00048640877245229616
social_18,0.00048608101224761413
market_18,0.0004847557533008089
washington_8,0.0004844587265520788
president_15,0.0004836492137511981
economics_11,0.0004821729986594625
security_18,0.00048213260681909874
products_19,0.00048140920017545924
government_12,0.00048125230826170733
unemployment_12,0.00048123295563288495
portfolio_6,0.0004811053301686819
finance_14,0.0004810258481371684
office_17,0.0004804441525439349
companies_4,0.0004800368825167077
freedom_15,0.00047885961437464674
DOW_JONES_9,0.00047862418203705034
york_5,0.0004784414718509526
credit_7,0.0004779345656816535
health_17,0.0004776620893820973
home_10,0.00047749044569478496
union_15,0.00047703715383268463
tennessee_5,0.00047666992394957287
court_9,0.00047543803852374107
garden_11,0.00047542602786898147
legal_6,0.0004745960612004278
county_14,0.0004744121812593347
freedom_6,0.00047432753922156077
county_20,0.0004742932922785304
politics_13,0.00047410100843119584
media_11,0.00047175119744592817
politics_7,0.0004707826781843803
credit_14,0.00047052314743758464
money_11,0.00047025632935937783
rights_1,0.00046972566385433505
stock_market_20,0.00046919854110410915
opportunity_19,0.0004691852600412675
union_7,0.00046863453125438694
economics_19,0.0004683233598172619
forex_4,0.00046653369779348856
returns_3,0.0004629803110701517
million_9,0.00046286524859921616
technology_13,0.0004628271858669558
dow_jones_2,0.0004626812859863722
default_6,0.0004625034876446445
lifestyle_17,0.00046144379401952447
products_16,0.0004610344987535496
republican_13,0.00046083987006434587
bank_5,0.0004604321272980411
unemployment_19,0.00045877504824326536
william_5,0.00045854456156693577
metals_17,0.0004584209119368592
crisis_4,0.00045828412178119097
labor_15,0.0004581548047155411
global_16,0.00045779582531809435
virginia_15,0.0004577335981909395
ltd_7,0.00045727492106613344
economics_20,0.0004567476157813234
DOW_JONES_2,0.00045450492043094023
oil_16,0.0004539407876495085
federal_17,0.00045353454241476405
train_16,0.00045291964719596585
earnings_2,0.0004528780236040348
derivatives_9,0.0004526551008365958
unemployment_15,0.00045252420748564845
media_6,0.0004522822365317131
government_4,0.00045214419267664143
cancer_11,0.0004515314402850511
hedge_19,0.000451270693316549
ohio_17,0.00045115173391674704
project_5,0.0004509348435035167
restaurant_11,0.00044995826202377543
case_18,0.00044816132623851947
washington_7,0.00044781098667582425
cancer_5,0.0004472729597656051
stats_12,0.0004467959545974386
act_11,0.0004465773044301139
members_13,0.0004464935620921371
tourism_10,0.00044639649374355266
missouri_8,0.00044600100973891536
holiday_4,0.00044553656187377365
return_2,0.00044534718054848097
risk_20,0.00044528062370492694
buy_7,0.0004447003129719196
media_5,0.0004443110753711295
massachusetts_4,0.00044408794028203243
nyse_16,0.0004424214991361682
financial_20,0.0004421346383137311
fine_2,0.0004420127789131775
movie_8,0.00044197703026954417
republican_20,0.0004417049220311259
president_2,0.00044132321777090176
inc_7,0.0004412121028036098
freedom_1,0.00044040775401661827
dow_jones_9,0.0004393894043452498
members_4,0.0004390301250351347
federal_15,0.00043860087611303085
party_5,0.00043820649747508225
oil_10,0.00043657806449987264
kitchen_14,0.00043547268355406086
government_15,0.0004353819241630964
tennessee_4,0.00043350210139815723
community_14,0.00043312464034265624
movie_16,0.0004328650192708561
william_6,0.00043232317786650963
restaurant_16,0.00043217692254013564
bank_15,0.00043169795950422606
secretary_10,0.000431535118047316
global_14,0.0004310522846979296
DOW_JONES_7,0.00043102152790267033
technology_12,0.0004309097692850315
society_15,0.0004302502021685972
party_4,0.00042970151015257074
financial_4,0.00042958509537352225
war_19,0.00042953881147421994
project_20,0.0004294958668034805
virginia_13,0.0004290750580418981
firm_20,0.0004290426362791239
consumption_7,0.00042880151034607234
industry_6,0.00042872888033518324
happy_6,0.0004274513892402249
law_2,0.00042733974473330757
rich_14,0.00042684069664798176
car_20,0.0004267322011849026
district_13,0.00042543331246460645
stock_market_6,0.00042513622006314864
labor_11,0.00042499748798830817
derivatives_10,0.0004247361385836799
bank_10,0.00042339425810179157
carolina_9,0.0004228277783078143
court_3,0.0004224348032066257
cash_12,0.00042118054056754364
train_3,0.0004204712802005635
elected_6,0.0004202372724705165
credit_1,0.0004201489774499961
movie_2,0.00041997873198077265
law_14,0.00041900787992769315
freedom_12,0.00041875821722017276
housing_16,0.00041732963463126716
inflation_4,0.00041683257689588226
oil_1,0.00041565970128810417
companies_19,0.0004156575438132002
revenue_11,0.0004156019967276727
party_11,0.00041550842776461716
market_9,0.000415488347349135
credit_11,0.0004146070636197348
million_11,0.0004145741674828256
credit_2,0.00041440812905292135
ring_1,0.00041416003424345443
district_4,0.00041328305168633216
tourism_15,0.00041325890261790653
marketing_14,0.00041321186131382975
management_18,0.0004131120464614312
movie_4,0.00041254982823728915
texas_19,0.00041221826073465457
party_17,0.00041196765818517336
police_20,0.0004119097515162423
office_5,0.000410889961822709
service_8,0.00041032078151180095
fine_4,0.0004099946082042691
judge_6,0.0004098840953363686
government_7,0.00040972300059749186
law_6,0.00040956375261218383
stock_market_15,0.00040945021708361856
loss_17,0.0004092344889834586
development_4,0.0004085889711461053
council_5,0.0004084990009742528
services_4,0.0004084757007886302
invest_15,0.0004082051313054465
vermont_11,0.00040717026837491874
energy_8,0.0004070070153978534
county_19,0.00040670351179510994
banking_10,0.000405954724979778
buy_4,0.000405914083107551
legal_19,0.00040583133504942825
republican_7,0.000405824983824731
home_16,0.0004058166860552506
georgia_3,0.00040569727768694706
union_9,0.00040550687948484306
food_5,0.00040543025506432
return_8,0.00040515806870947433
gain_3,0.00040512797544566833
service_5,0.0004049884308839723
wisconsin_9,0.0004046082681377917
services_6,0.00040433569082712063
conflict_3,0.0004041188301918722
market_7,0.00040400012908384394
massachusetts_8,0.0004032162114730956
lifestyle_2,0.00040244244396015307
missouri_17,0.00040227126151448666
bank_9,0.00040206262155058413
present_2,0.00040200470074043223
housing_15,0.0004018620664556619
county_5,0.0004015662709653257
fun_16,0.00040141220804310415
buy_9,0.0004011431835011224
case_9,0.0004007213145790841
arts_17,0.0003998479934291951
republican_16,0.0003986071346716221
money_3,0.00039834599547712985
marriage_15,0.0003981056282196383
movement_6,0.00039810335070728094
money_7,0.0003980914403930495
inc_8,0.00039764495957562784
rights_16,0.0003971787871800255
arts_5,0.00039661899568886746
holiday_18,0.0003962868850078914
energy_20,0.00039603644415823694
community_4,0.00039590024859278267
oil_11,0.00039429052142141445
oil_20,0.0003939283940593927
food_18,0.00039388337849432034
illinois_12,0.0003932769360844532
media_4,0.00039321360731666425
inc_4,0.00039307350629993505
credit_18,0.00039256786438602605
government_13,0.0003924642056656562
election_4,0.0003921276031539543
stock_market_17,0.0003920467822202956
cash_19,0.0003918528050241645
democratic_10,0.0003918438350659808
georgia_7,0.0003914439850612214
ohio_1,0.00039082178862469193
world_3,0.00039077013672786674
trader_16,0.0003907220973674978
rights_17,0.00039031464180183716
companies_11,0.0003903096672743356
success_6,0.00039025717038482303
political_12,0.00039016539762268027
party_6,0.00039014590373901646
unemployment_5,0.0003901386544423727
social_7,0.000389533169445609
economics_4,0.00038945470045310574
washington_18,0.00038926686389371837
illinois_2,0.0003892482067460052
revenue_13,0.00038867968685158435
crash_6,0.0003881418911346057
inc_12,0.00038808460809038113
office_11,0.0003873395542370636
voters_10,0.0003871958974500194
tourism_1,0.00038680389152900174
illinois_20,0.00038678096893948044
restaurant_1,0.000386645751950479
marketing_11,0.0003865476920270398
media_9,0.00038616401449939874
ohio_16,0.0003855585750029704
missouri_4,0.00038545860894830257
firm_13,0.0003854025176286343
stock_market_19,0.0003853153743416462
restaurant_2,0.00038504752065493216
train_5,0.00038500855187201087
county_11,0.0003849465862065036
secretary_9,0.0003848658320178012
illinois_9,0.00038481621711115296
movie_12,0.0003846817245545978
house_16,0.0003840530332103859
trader_19,0.00038402688933583846
project_3,0.0003839945376070083
georgia_5,0.00038373203306348345
federal_8,0.000383506490861404
washington_9,0.00038340580340257983
finance_5,0.00038338302311445566
forex_15,0.0003828246397025217
cancer_15,0.0003825652137606223
default_11,0.0003823116294948783
york_15,0.0003822278295660719
texas_11,0.0003819360835720228
committee_17,0.0003818644348682255
corporation_18,0.0003813433888210479
ministry_17,0.00038072144884547076
georgia_11,0.00037984868058908873
fed_4,0.00037965816264624695
virginia_14,0.0003796557415496691
government_6,0.0003794151522398865
bank_18,0.00037917363340470185
headlines_1,0.0003791417609660074
cancer_1,0.000379030608082873
finance_6,0.0003785737878156246
economics_10,0.0003782948016475604
ore_1,0.00037664302114853585
investment_16,0.0003763489642258269
car_12,0.0003761743068859102
garden_4,0.00037616541738722025
services_19,0.0003759640934477534
texas_6,0.00037579757529832713
security_10,0.00037569161578180694
management_13,0.00037555630816165524
county_8,0.0003755515872438468
washington_2,0.00037446160711076084
market_16,0.00037424483339301316
credit_5,0.00037373376501633956
firm_18,0.00037348386164470055
products_7,0.00037276389783342183
color_5,0.0003724717315802134
election_3,0.0003723247139422534
cancer_10,0.00037229411714691024
metals_15,0.0003719600543332767
house_8,0.00037192043289682524
home_3,0.0003718108963079625
texas_2,0.00037163303793148457
federal_5,0.0003714173701248281
garden_2,0.00037008641866795316
default_13,0.0003697960345076166
kentucky_8,0.0003694915418469091
legal_18,0.0003694455574807461
vermont_8,0.0003693309435792198
unemployment_11,0.000369181444910471
revenue_19,0.0003689507515000055
stats_7,0.00036845805929992917
banking_11,0.0003680678242884379
house_13,0.00036757822775037886
ltd_12,0.00036742707205157936
earnings_15,0.00036690857021095435
tourism_3,0.0003668837821531051
stats_16,0.0003665738500141768
dow_jones_11,0.0003655867154159641
culture_18,0.000365209956481008
court_18,0.0003638761545305385
district_17,0.00036352877343420173
washington_17,0.00036347607350145666
trader_7,0.00036337755312251715
rights_14,0.0003632817743127194
travel_8,0.00036301577770810723
business_5,0.00036290447982768333
tourism_8,0.00036270740438609344
washington_11,0.00036214501885687
firm_15,0.0003618057040476545
fine_12,0.0003612634159151199
credit_8,0.0003608880207869097
act_2,0.0003607932875203535
governor_18,0.000360026853168601
police_17,0.0003596746948516831
corporation_13,0.00035946835169846364
party_9,0.00035938636525176287
district_9,0.0003592502084669895
law_4,0.0003584123474806946
inc_13,0.0003575386086655121
community_19,0.00035720007632005765
washington_5,0.0003568315203706441
william_17,0.00035679189498337454
invest_10,0.00035648831521609554
county_17,0.00035611332272103845
ministry_3,0.0003560291605591454
travel_13,0.0003555198395483034
sell_19,0.00035543112529180527
fun_3,0.00035499161777277594
energy_17,0.00035484678167745104
founded_8,0.0003545871122439367
judge_7,0.00035356901943026797
freedom_10,0.0003535358219897527
virginia_5,0.00035334401461509495
products_6,0.0003530569326607467
finance_11,0.00035276321171196537
gain_17,0.0003525157283613207
kitchen_2,0.00035201776520902986
social_9,0.00035142924562638484
chance_5,0.00035103411705924756
stock_market_3,0.0003510239763308647
committee_13,0.0003509486196175237
pennsylvania_9,0.0003509158888784036
college_1,0.0003508659784447902
industry_15,0.00035062647166763777
home_5,0.0003505298300376365
justice_11,0.0003503252353028252
default_19,0.0003501474306359571
representatives_3,0.0003496185257662978
water_1,0.00034931471834061083
products_11,0.0003491649192382892
restaurant_6,0.0003485787709089712
missouri_1,0.0003478704701624418
party_10,0.0003476565280141507
project_4,0.0003474637272262935
garden_20,0.00034729253076492086
cancer_8,0.0003470120796040056
development_8,0.000346498644249277
college_9,0.0003464216450375281
services_15,0.00034592700723633056
judge_15,0.00034572069939229033
police_6,0.00034498403212197495
revenue_6,0.0003448783498094192
fine_1,0.00034479654089796446
ohio_2,0.0003445611656151173
movie_18,0.0003437384523762435
labor_16,0.00034336427764114307
republican_4,0.0003432711969199148
housing_7,0.0003432380723546131
bank_6,0.00034305666585400963
inc_2,0.00034298674839702934
energy_7,0.00034287590497519117
investment_8,0.00034284447195648407
metals_19,0.0003428411632262433
gain_14,0.00034270096689425
crash_15,0.0003423412682358102
freedom_16,0.0003422562502936847
corporation_7,0.00034217193389565504
ring_5,0.0003420804111393565
police_15,0.00034195315216312773
economy_1,0.00034160174020368304
products_18,0.0003415559146989329
market_19,0.0003412526227090508
hedge_12,0.0003411623269596631
business_3,0.0003408377700507138
lifestyle_11,0.00034077034778844697
members_19,0.0003407492906028771
services_16,0.0003405767747214645
york_2,0.0003404819506662371
votes_16,0.00034032910571736336
economy_7,0.0003401591406172394
movie_15,0.0003398055592438301
technology_14,0.0003397745675180103
food_6,0.00033974357804742806
elections_3,0.0003396668466091985
texas_18,0.00033966534276991847
development_12,0.0003395447615645674
washington_1,0.0003393339075814272
home_18,0.00033908123344132733
unemployment_9,0.00033890656916419617
home_14,0.0003388312826717799
law_10,0.0003388067911283097
holiday_13,0.0003386178407767444
court_1,0.0003380661663301085
carolina_5,0.00033751571355384853
health_3,0.00033729748882869326
cash_10,0.00033727152017959497
crash_1,0.00033719810434139824
texas_5,0.0003370539464355301
war_2,0.00033702106234053124
loss_10,0.0003366647569518525
federal_10,0.0003364504237408569
growth_4,0.00033633705892010797
rights_20,0.00033607677963123206
market_1,0.0003360618205161949
war_20,0.0003359528413827804
community_18,0.00033574199066526344
happy_15,0.0003356417362424561
media_17,0.0003353777661986847
business_17,0.00033529627997803046
food_16,0.0003351038300470993
oil_8,0.00033496496147733193
market_3,0.0003348671663622087
revenue_20,0.0003348596892909395
culture_15,0.0003347459936537224
invest_2,0.00033452022690570895
law_5,0.000334013986572475
metals_2,0.00033396125942703364
food_9,0.0003338400871231802
county_16,0.00033382224073824163
forex_7,0.00033360828355686933
society_12,0.0003334902396123272
food_10,0.00033323600163282137
kentucky_12,0.00033299654100021664
act_17,0.00033272604811762353
return_11,0.0003323571946760713
technology_18,0.0003321156307879501
union_17,0.00033168924633787005
train_20,0.0003313306636099741
labor_1,0.00033119467763364195
democratic_5,0.00033100145738057795
consumption_16,0.000330927719510255
marriage_8,0.0003299869242029911
investment_15,0.0003294474630045669
justice_13,0.0003293339282026639
garden_7,0.0003293061439405497
senate_16,0.00032920095122736107
democratic_16,0.00032919865405652005
gold_6,0.00032904810937060076
social_15,0.000328912830741865
economics_18,0.0003288731762409717
companies_14,0.0003288573792611167
economy_2,0.00032866903974733234
holiday_1,0.0003285128195712885
present_18,0.00032822693662003656
short_sell_6,0.00032810705851593456
secretary_6,0.00032805871774855324
hedge_20,0.0003280124759610389
companies_13,0.0003279981737342387
seats_14,0.0003278716763890845
