features,feature_score
home_7,0.0008537176609926412
trader_4,0.000846623621521401
health_19,0.0008450138351765691
cash_5,0.000842456344385603
ltd_3,0.000840064685829204
world_17,0.0008359447962853555
media_13,0.0008354968212503473
color_6,0.0008293645613878572
justice_15,0.0008291943318647636
culture_6,0.0008272978411848134
society_17,0.00082552619120713
party_16,0.0008244088914747114
forex_16,0.0008208214160617339
political_1,0.0008189887684182563
committee_2,0.0008181183139257068
marketing_2,0.0008171311825578068
fond_13,0.0008169002223548609
gain_1,0.0008153519685776842
financial_markets_14,0.0008147857569677041
development_10,0.0008125820623643735
police_13,0.0008108109147141676
government_13,0.0008096542855702598
justice_9,0.0008086978443745539
finance_7,0.000805208795552665
labor_15,0.0008043039265187439
corporation_11,0.0008036297384745492
car_15,0.0008029025397159714
business_6,0.0008023024720621246
voters_1,0.0008012443161747921
return_12,0.0008009602655463944
justice_10,0.0007950853703313883
house_14,0.0007890730586008085
political_2,0.000787125393518295
economic_14,0.0007870507197515029
war_2,0.0007857785564479338
leverage_20,0.0007814375067246636
travel_1,0.0007797153923603835
housing_8,0.0007764168218303558
financial_9,0.000773100855893677
ore_18,0.0007708869419200495
default_3,0.0007694232709223913
religion_16,0.0007670159591122909
development_20,0.000766907767052818
nasdaq_1,0.000762323449777899
politics_3,0.000761354410483788
gain_20,0.000759243635823407
movie_6,0.0007579749052841299
washington_7,0.0007544059574963939
county_9,0.0007517445798230754
county_16,0.0007513682963541629
served_4,0.000751083457083951
nyse_4,0.0007507627002933458
kentucky_7,0.0007487765502900448
train_16,0.000747132071880624
dow_jones_15,0.0007467484139397315
chance_8,0.000743998914915456
crash_18,0.0007433203031800772
fine_4,0.0007431694710852634
money_10,0.0007425011330980837
energy_5,0.0007420842210051625
portfolio_11,0.0007366857624635611
world_13,0.0007310435529911102
government_2,0.0007304666070317718
house_11,0.0007301087275193691
transaction_5,0.000727454421737691
present_13,0.0007264926411961038
culture_13,0.0007255232179734445
gain_3,0.0007247238407198268
million_10,0.0007243269797958489
voters_5,0.0007241882118191025
society_11,0.0007239914307442836
kentucky_15,0.0007201796443842887
invest_19,0.0007196524962274293
marriage_3,0.0007187938388991896
oil_3,0.0007180928928238326
service_13,0.0007129034752485422
management_10,0.0007124709331240051
financial_markets_8,0.0007108791323579744
war_3,0.0007096180928687984
development_9,0.0007031919114151437
seats_18,0.0007028650020337306
kentucky_19,0.0007020571443676903
bank_11,0.000699069383477155
marriage_6,0.0006883274447944828
culture_16,0.0006866256165009866
law_10,0.0006858819250374792
consumption_1,0.0006824837608595656
success_15,0.0006816936980573949
office_20,0.0006812160207001268
short_sell_20,0.0006806084085180942
arts_13,0.0006797697291209197
senate_17,0.0006760033233399443
housing_2,0.0006759614557084345
development_13,0.0006755654131291721
bonds_17,0.000675108507131557
crisis_20,0.0006687583601928371
conflict_15,0.0006673289489617699
president_13,0.0006661535861953707
william_11,0.0006655676767895394
travel_10,0.0006647707300790808
wisconsin_13,0.0006637313062165024
holiday_16,0.0006633912297845293
bubble_13,0.0006596616914863867
revenue_14,0.0006577729087816297
oil_10,0.000656882611790636
union_11,0.0006568683071440496
justice_13,0.0006552332704778974
default_6,0.0006542244151775229
pennsylvania_20,0.0006541511234165101
transaction_12,0.0006534152409835428
global_3,0.000650434581868715
development_19,0.0006493868755224291
energy_13,0.0006481443647886748
council_6,0.0006478718075457304
court_6,0.0006463020513248351
rich_4,0.0006447389750007914
party_20,0.00064198153648538
finance_10,0.0006408082032700996
consumption_13,0.000640076565030946
car_14,0.000635389243813695
social_20,0.0006348457015351169
ohio_9,0.000633384953756824
cancer_18,0.0006333789534302718
republican_2,0.0006312808999355613
opportunity_18,0.0006305687894800628
project_16,0.000629108375985433
democratic_3,0.0006289297018321964
democratic_13,0.0006279795360974126
members_13,0.000627508503045865
return_15,0.0006270650812878247
ltd_10,0.0006269875247099225
tourism_14,0.0006258826700085555
william_16,0.0006245273964937271
political_15,0.0006233626613065448
judge_4,0.0006231740273231165
financial_markets_16,0.0006226045987927436
technology_19,0.000622510757446362
color_1,0.0006224968410938658
secretary_6,0.0006206469784225117
transaction_2,0.0006192275617603843
headlines_2,0.0006177625851245651
cash_18,0.0006172749466187089
metals_5,0.0006147656677492455
credit_20,0.0006147651899875356
cancer_2,0.0006099444789524976
markets_16,0.0006091727186327429
legal_17,0.0006074287342093624
security_6,0.0006066042524764596
forex_7,0.0006042788456562831
business_9,0.000604089046013377
consumption_8,0.0006030926545236303
energy_17,0.0006028994851546396
technology_13,0.0006024583954660485
development_2,0.000602397649344741
case_17,0.0006017277591722504
economic_3,0.0005998816323848506
social_7,0.0005988940364552489
stock_market_11,0.0005981966077904493
industry_17,0.0005968108448115845
council_5,0.0005965506371349895
college_16,0.0005962498228506738
william_1,0.0005952577630329404
project_6,0.0005950271176973297
management_4,0.0005934895506121122
president_10,0.0005929751860788805
development_3,0.0005920904418765447
massachusetts_19,0.0005877441512540973
loss_5,0.0005859160096940711
consumption_14,0.000585853926499304
crash_4,0.0005849880918899059
district_10,0.0005845040889985129
bonds_16,0.0005830624227241454
world_4,0.0005808720613752534
million_18,0.0005774612790357106
business_14,0.0005752446234793002
project_7,0.0005746022393656522
security_13,0.0005719946071136473
garden_14,0.0005713918920544186
global_2,0.0005697817270914028
fed_18,0.0005688951871482818
inc_17,0.0005642338256335557
business_10,0.0005624725761513251
dividend_20,0.0005616626593419778
fond_9,0.0005612374674367227
technology_5,0.0005609422943867727
industry_3,0.0005599266564465877
headlines_6,0.0005588449646174108
carolina_11,0.0005578742009046638
culture_20,0.0005571900849718441
founded_10,0.0005566434556722124
market_17,0.0005562357644785899
elected_16,0.0005560613651518527
movement_8,0.0005560333424875556
train_10,0.0005560245787060775
case_12,0.0005546133658816537
kentucky_10,0.0005540892636364282
federal_14,0.0005529138280423031
returns_8,0.000552591870563213
metals_6,0.000551740683954327
economics_4,0.0005515241187030817
buy_5,0.0005512775179011621
justice_18,0.0005507281258650909
act_13,0.0005481637920946306
environment_16,0.0005479164204385316
restaurant_3,0.0005472622792188301
earnings_16,0.0005470879792952197
cancer_12,0.0005470649844970844
project_14,0.0005462317506947421
sell_10,0.0005446671653228671
washington_1,0.0005445245279549624
tennessee_19,0.0005441794041769584
kitchen_1,0.0005441532656316772
management_17,0.0005400221302059647
tourism_9,0.0005385111237623992
companies_8,0.0005382131616673419
industry_13,0.0005369768287169008
political_6,0.0005363381442936634
stock_market_18,0.0005361274380683657
religion_5,0.0005351075479052392
portfolio_2,0.0005345262166905296
labor_10,0.0005336653173509931
party_12,0.0005332359203352166
global_13,0.0005331347428792892
portfolio_15,0.0005329239251220883
office_15,0.0005329202601899289
marketing_15,0.0005319705158222736
travel_5,0.0005319257000141351
project_9,0.0005315168351770129
district_6,0.0005295717216604388
community_10,0.0005292518253138551
trader_17,0.0005290973854940215
energy_12,0.0005290708279745306
office_9,0.0005285920253740355
DOW_JONES_17,0.000528300983879549
energy_20,0.0005280590174567212
marriage_17,0.0005270888696973537
society_7,0.0005267101453591903
happy_14,0.0005232862571944178
markets_11,0.0005217461868166096
judge_18,0.0005215066394800318
culture_3,0.0005210705295287234
district_11,0.0005199896980397793
dividend_2,0.0005194555665509904
technology_16,0.0005174097337282974
rights_19,0.0005170882559618596
trader_12,0.0005166168008220236
car_17,0.0005158743848602636
carolina_16,0.0005147075387870961
labor_1,0.0005137689890195397
success_6,0.0005129971259655307
products_4,0.0005119428572882642
dow_jones_6,0.0005105891395206628
ltd_11,0.0005102490493776509
happy_11,0.0005096941176766725
buy_13,0.0005094013087969692
housing_3,0.0005089564249053414
missouri_19,0.0005084787602315515
buy_9,0.0005081138844039892
carolina_3,0.0005073057975998621
society_13,0.000507070542710492
industry_19,0.000506819628132139
fun_7,0.0005067405263258147
inc_2,0.0005063124220799222
stock_market_8,0.00050535810154665
garden_1,0.0005046825118945364
services_17,0.0005033121480853565
union_17,0.0005026181958453187
car_6,0.0005025263231960631
rich_6,0.0005002977505225478
corporation_10,0.0005001085519772841
ohio_7,0.0005000945334494749
wisconsin_4,0.0004994234107796675
money_12,0.0004991232837604961
culture_15,0.00049766581186658
market_3,0.0004971755285707618
DOW_JONES_10,0.0004970926507158141
law_14,0.0004957540975461921
food_1,0.00049534239430581
success_18,0.0004952068852473739
default_17,0.0004951088373087964
credit_5,0.0004950699728037964
short_selling_14,0.000494937158576871
government_4,0.0004937408985611861
social_12,0.0004923236392793706
banking_6,0.0004910388123733903
bank_2,0.0004896737134727428
votes_16,0.0004896256069858776
security_3,0.0004894345361950971
kitchen_16,0.0004867584493457515
social_2,0.0004864535346407639
kitchen_8,0.00048615932112880134
growth_11,0.00048562884678342
president_7,0.00048393497348214406
marriage_7,0.000483766383457235
happy_12,0.00048233015304073004
kentucky_20,0.00048182348180873135
massachusetts_12,0.0004810839630964472
community_15,0.0004806978308052814
wisconsin_20,0.00047995068780738346
social_1,0.00047986294447612324
virginia_1,0.00047963951369416074
management_5,0.0004791175230983571
committee_16,0.0004783785683864264
hedge_12,0.00047710825803596744
credit_9,0.00047701354113534886
garden_15,0.0004767874627886403
happy_15,0.00047470808111847637
cancer_3,0.0004728714332515673
voters_7,0.00047251504694544337
investment_19,0.0004711475512974043
representatives_13,0.0004711087957324059
movie_10,0.00046995205692736103
world_3,0.00046941407619724066
freedom_9,0.00046851611994411517
movie_15,0.00046813041292418945
bubble_2,0.00046786780532455684
food_16,0.000466211126113134
nyse_19,0.0004660522293460007
elections_1,0.0004652351576783896
kitchen_5,0.0004635297263777057
revenue_17,0.0004629365586883014
york_10,0.00046286133251250897
energy_6,0.00046249896624975825
buy_15,0.0004624112624305295
short_selling_17,0.0004609253216221328
global_14,0.00046050258197238457
college_12,0.0004604170951937093
derivatives_18,0.00046028205143198796
union_5,0.00045921843846103626
risk_14,0.00045892176225002725
investment_9,0.0004580836044147576
governor_20,0.0004580561030874855
cash_8,0.00045796861957117643
ministry_2,0.00045768307754563405
corporation_17,0.0004575313448392488
government_14,0.0004568364607904526
social_18,0.0004565808417034794
default_12,0.00045348249216224147
ltd_5,0.00045337593578122166
party_7,0.0004521737521384704
social_5,0.0004493536467342568
economics_3,0.000449336578931163
sell_15,0.0004482903941083371
act_2,0.0004478198767149532
banking_9,0.0004473770681110588
derivatives_17,0.00044597552920964696
gold_7,0.00044500941188299896
market_7,0.00044475634226883386
missouri_3,0.0004444995892061204
federal_13,0.000443502774488656
stock_market_12,0.00044274056064474884
county_1,0.0004425820488733614
short_sell_12,0.000442487412587499
federal_10,0.00044097567442952283
economy_1,0.0004385554227369156
buy_12,0.0004374098621106353
housing_20,0.0004365069580359294
money_11,0.00043645148839848574
risk_19,0.00043584331741610576
gain_15,0.0004355208484888392
washington_3,0.00043539593522634227
security_20,0.00043445020123515014
holiday_14,0.0004341256221129363
party_10,0.00043367100292059584
health_18,0.0004334228291837466
movie_9,0.0004332418561201549
metals_4,0.00043318693656653056
buy_3,0.0004326941218936822
council_14,0.0004325380373367242
headlines_4,0.0004319754197557618
office_18,0.00043181929249244173
oil_11,0.00043180694147477576
party_14,0.0004316491031802801
republican_18,0.00043147713324809695
cash_10,0.000430648091064346
ohio_10,0.0004302822606913487
kentucky_5,0.0004300311608992654
health_3,0.0004297870171970172
ore_7,0.00042840730946855913
fed_2,0.0004284062302860115
holiday_17,0.0004278483925459954
restaurant_4,0.0004277303044370678
health_1,0.00042762643771151516
william_5,0.0004273807484527694
buy_8,0.00042729835841235356
wisconsin_2,0.0004261051216978222
restaurant_20,0.0004254000563499637
washington_6,0.00042525121523319837
college_2,0.0004247993750407902
william_3,0.0004245131097550501
fed_1,0.0004241927007595816
food_15,0.0004237536571968739
law_5,0.0004236306948582196
wisconsin_18,0.00042340196635566054
stats_14,0.00042328327253490967
derivatives_15,0.000422876421746965
color_10,0.00042192627328432907
william_14,0.00042174388836452493
stocks_8,0.0004215870160873679
ohio_8,0.0004213603357131142
house_5,0.0004209271466367235
derivatives_9,0.00042085934035080097
portfolio_5,0.0004207480804708638
stats_20,0.0004205789957352342
business_7,0.0004202675891567059
senate_4,0.00042002218357750523
culture_8,0.0004199176689304834
home_5,0.0004191516017445245
gains_17,0.0004182576862183663
business_16,0.00041757201521138484
financial_18,0.000417452741726516
returns_17,0.0004173406928847279
secretary_18,0.00041718728668580077
community_4,0.0004164695605356504
nasdaq_18,0.00041577950538823367
color_7,0.0004154288855694335
pennsylvania_19,0.00041458612701849754
secretary_3,0.00041390728367138167
law_9,0.00041336564656811454
william_12,0.00041154320762437115
washington_17,0.00041130633190730417
inc_19,0.00041121899814211565
office_16,0.0004109270554850107
york_7,0.00041074592112616163
water_10,0.0004107149948549679
community_19,0.00041024764391935076
senate_9,0.0004094663861569089
car_16,0.0004092892615166623
politics_12,0.0004089728607455414
society_8,0.00040878569806632653
garden_10,0.00040796551870404005
ring_19,0.0004073486831219049
leverage_5,0.0004067335694223419
oil_15,0.00040662580789390616
money_17,0.00040590118471517514
council_18,0.00040589587050485687
elections_20,0.000405824442161347
pennsylvania_17,0.0004055408774717808
case_4,0.00040549633739443724
home_6,0.0004050642513300489
freedom_14,0.0004046976184665863
media_19,0.0004042705510915245
banking_4,0.00040415663537669773
vermont_7,0.000403461367877489
food_3,0.00040303383893304013
ministry_10,0.0004027510127861544
housing_4,0.0004025507365531408
york_14,0.0004018515887773366
banking_11,0.00040175888480823666
rich_7,0.00040164371809907025
return_1,0.00040151433724158736
transaction_11,0.00040017037539139585
arts_14,0.00039980102779340856
election_3,0.000399672733159074
consumption_5,0.00039961693346448886
global_10,0.00039959168936396996
fine_14,0.00039958703527577077
gold_8,0.00039955858892074897
debt_10,0.00039946796845148234
president_3,0.0003988264487242801
media_12,0.0003986889081389342
growth_16,0.00039816418366904054
dow_jones_1,0.000397561682831539
law_2,0.0003974910346146006
development_5,0.00039744676094850996
rights_1,0.0003966522597799898
office_1,0.0003966116881415309
tourism_10,0.00039623837257861546
corporation_20,0.00039515060240662224
washington_11,0.00039478918005250393
firm_4,0.0003947318292015152
kentucky_8,0.00039446643132828136
travel_13,0.0003939070022123784
security_16,0.0003936363987498844
governor_6,0.0003935923157653117
global_20,0.0003929634351007715
forex_11,0.0003928522963363304
unemployment_9,0.00039229737210005606
investment_8,0.00039206928827928406
debt_14,0.00039184654956159795
credit_14,0.0003916964686304715
car_20,0.00039110156198578824
greed_3,0.00038985981612492783
bank_19,0.0003893230384882233
forex_3,0.00038886715070460986
credit_6,0.00038842124341799525
money_6,0.0003880675146750804
arts_17,0.0003877647930820471
ring_18,0.00038761434369791685
cash_17,0.000387517561567156
transaction_15,0.0003871843291438835
fond_4,0.00038642370603262293
president_15,0.000386352354369936
party_18,0.000386254570918217
project_8,0.0003857228554973534
community_18,0.00038518975457044896
district_18,0.00038510265255613664
restaurant_13,0.00038507267536472007
car_13,0.00038494471013745125
elections_14,0.00038476949129980724
gain_6,0.000384178976840636
washington_13,0.0003839896493147196
business_5,0.00038388379701090173
transaction_9,0.0003838738057826766
market_9,0.0003833904313066325
energy_16,0.00038329235901388804
firm_18,0.00038327865686245275
money_9,0.00038286801959319113
rich_15,0.0003827084734726085
ohio_20,0.0003826620681002226
media_7,0.00038228661494762393
hedge_14,0.0003819745265693961
risk_18,0.0003819310049688586
loss_4,0.00038163083891382354
holiday_20,0.000381472471299842
happy_7,0.0003808779723743091
tennessee_11,0.0003806040653325691
carolina_20,0.00038052731140187697
vermont_2,0.00038050043406733316
bank_7,0.0003799761381191886
court_16,0.0003799146758155456
movement_20,0.0003799011427623072
police_3,0.00037946713855497666
william_2,0.0003788948219078699
project_17,0.000378137874861929
credit_4,0.00037812487968345035
republican_19,0.00037809863712591973
texas_12,0.00037774449199796495
governor_3,0.0003775582891969549
police_10,0.0003774782464430205
marketing_19,0.0003771423923361044
travel_9,0.00037683841928352457
unemployment_5,0.00037680723659570895
holiday_3,0.00037657418053701493
revenue_7,0.0003758945470019686
nyse_16,0.00037575632220072453
ohio_19,0.00037456595224050904
founded_3,0.0003742847105634411
crash_1,0.0003739808344660839
war_17,0.0003738932117421166
revenue_6,0.00037381707303995205
gain_8,0.00037376822709623664
bank_4,0.00037368543761755565
freedom_13,0.00037337649057347455
house_7,0.0003729752948907779
house_2,0.0003727295189035083
york_19,0.00037264852461140336
leverage_12,0.00037249254014742476
politics_9,0.0003722071346758767
committee_19,0.00037213172252675944
profit_12,0.0003716774140832364
marriage_18,0.00037111210413707813
money_16,0.00037105131325277074
texas_13,0.0003705838886188166
federal_11,0.0003704221664210177
illinois_20,0.00037036771874284093
home_13,0.00036913222412802646
banking_2,0.0003691211164344359
health_11,0.0003690345430919218
wisconsin_15,0.00036880409911843305
world_15,0.00036866488456360687
financial_17,0.000368635846372414
industry_16,0.00036856985965213253
county_6,0.0003684853100542043
happy_8,0.00036836283306556034
missouri_2,0.0003683540592396723
illinois_11,0.0003682068568995238
security_11,0.0003680852858769009
buy_11,0.0003677135799779476
college_19,0.0003672499630489033
virginia_19,0.00036707807692852243
investment_10,0.00036707425919967784
returns_18,0.00036670506216661354
food_2,0.00036661785532219086
president_20,0.0003665322239785074
finance_19,0.00036642676512783516
success_12,0.00036612914576126057
service_7,0.00036600901832927455
illinois_17,0.0003660001880539017
health_5,0.0003655185309597076
legal_16,0.0003652552335594803
ltd_19,0.00036514094372803817
committee_15,0.00036495545909466347
ltd_8,0.0003644976078671527
war_4,0.00036445674497877114
holiday_9,0.0003644405438866532
loss_20,0.000364296856471277
georgia_8,0.00036381825029775856
lifestyle_12,0.0003637728219254281
credit_19,0.0003637615230038185
cancer_15,0.0003637292450187988
oil_4,0.0003626125415812385
political_10,0.00036252334426717907
office_2,0.00036196553839834496
services_14,0.0003614935175243067
nasdaq_2,0.00036142710316727414
buy_10,0.0003613763596502501
companies_17,0.00036131198048489126
movie_19,0.0003610609941006415
served_15,0.00036085017532562887
credit_8,0.00036050686205084663
rare_earths_12,0.0003604112403903391
justice_5,0.00036031465171433683
members_9,0.0003602320762380721
movie_2,0.0003601459866938898
members_19,0.00036014363503419764
county_20,0.0003595308870682878
ltd_15,0.00035945702623031136
court_20,0.0003590779908341254
profit_5,0.00035874231613846393
million_2,0.0003582098765773634
economic_17,0.00035810232200468914
council_4,0.00035778376443044654
lifestyle_8,0.0003577121084461247
served_3,0.0003577115705378853
inc_4,0.00035704767753819936
police_20,0.00035693677131518417
service_16,0.0003569313495574413
vermont_19,0.0003564206878718234
risk_16,0.00035610647873462185
conflict_19,0.0003553760267081045
social_17,0.00035535804253168283
dow_jones_3,0.00035529921764506083
federal_12,0.000355081516653573
government_3,0.0003548421920945309
short_selling_20,0.00035476516635644966
wisconsin_14,0.00035443536875816344
washington_14,0.00035441121843396824
default_7,0.0003542253678505691
food_19,0.00035369539408533756
economic_16,0.00035357335248697313
crisis_1,0.00035337947942328386
senate_1,0.0003530399134855723
college_13,0.0003530289963688647
crash_12,0.0003529538095425086
ore_3,0.00035290721977690063
house_4,0.0003528891925519028
political_20,0.0003519299861372709
financial_1,0.0003518779134946763
ltd_13,0.00035164258056563175
default_20,0.00035150269894151145
trader_2,0.0003514288635608344
tourism_15,0.00035139717422305155
technology_7,0.00035121057246740965
president_19,0.0003510998291544714
home_10,0.0003509132823445668
president_18,0.0003508306909149997
served_2,0.0003505527622492415
short_sell_15,0.0003501434688655562
banking_3,0.00035014184587851686
technology_2,0.0003500134644986975
project_11,0.000349832954273946
federal_20,0.00034969561450404717
college_14,0.0003496294022594579
virginia_8,0.00034960952033585347
money_7,0.0003496016429611556
union_1,0.00034941787619295633
headlines_9,0.0003492242467508185
marketing_12,0.00034913926051630844
york_4,0.0003487618903914651
health_8,0.0003481989531337357
founded_14,0.00034797560314586186
governor_5,0.00034762154331707183
law_15,0.00034750342021381837
transaction_16,0.000347359903987931
security_18,0.00034725455293199914
business_13,0.00034716081605336524
georgia_11,0.0003470247014685959
police_19,0.00034651851952468784
bank_16,0.0003464608467178307
trader_13,0.0003464501856041246
risk_10,0.0003458926745632354
washington_5,0.0003457995144910092
unemployment_10,0.0003454572498180084
house_12,0.00034527347381945546
movie_18,0.00034505226329156725
gain_11,0.00034454534113548854
massachusetts_20,0.00034449174279216674
case_8,0.0003442158815137099
gain_5,0.0003441499251205901
color_16,0.0003440216651154769
management_20,0.0003435292155948972
wisconsin_1,0.0003435069111149579
management_1,0.00034339706544848166
restaurant_10,0.0003433448732403004
default_10,0.00034323011315718916
college_3,0.0003428040454400778
massachusetts_13,0.0003427419499503877
rights_7,0.0003423547047175049
college_1,0.00034215920489699485
movie_1,0.00034213025158826233
headlines_18,0.0003418013734969775
ore_10,0.00034174633913358783
kitchen_15,0.00034164858833966996
default_8,0.00034129832368423043
judge_8,0.0003412405234337213
market_10,0.0003410749679235692
buy_7,0.0003410151226185912
legal_3,0.00034098841040196585
minister_15,0.00034067471612567483
elected_15,0.00034066449119172566
pennsylvania_8,0.000340125050979197
environment_18,0.0003401104792412382
revenue_16,0.0003400236764392397
union_13,0.00033995208650188993
william_20,0.00033940619415134663
politics_4,0.0003391545744813636
million_5,0.0003388870307113127
trader_14,0.0003388203959678685
global_9,0.0003387631042533956
health_16,0.0003387200549159223
illinois_16,0.00033825614942617585
virginia_4,0.00033780200413181723
york_9,0.00033745197236327383
debt_17,0.00033739264516760445
home_20,0.000337222912558362
financial_2,0.00033716213513851513
act_12,0.00033704769950260437
judge_6,0.00033655099081451775
fed_8,0.00033620479146121324
carolina_19,0.0003355489852576212
home_4,0.0003354120082760564
hedge_18,0.00033497128862319564
gold_14,0.0003349025931109963
culture_7,0.0003346599582977371
million_13,0.0003346581033948689
seats_17,0.00033460259009249134
derivatives_14,0.0003339979127928743
republican_5,0.00033373211050821103
dow_jones_7,0.00033359071138266164
office_4,0.0003334550348785109
wisconsin_19,0.0003330327083208468
justice_19,0.00033273885143818055
train_13,0.00033231447705569996
marriage_9,0.00033193919752036574
energy_15,0.00033181071676635594
governor_15,0.00033162977708624236
kentucky_1,0.0003315347864185396
food_14,0.0003314506585335267
marketing_1,0.00033106591174277174
legal_14,0.00033102896133046475
success_13,0.00033072827811908876
elected_9,0.00033067321612026494
stocks_1,0.0003305494080779971
development_14,0.0003304789736942552
kitchen_11,0.00032948683332332016
home_18,0.0003291970102437883
case_9,0.000329136473542792
elections_13,0.0003291064359237029
energy_14,0.00032907351331433834
police_17,0.0003287714800268212
carolina_15,0.0003287669270172363
missouri_15,0.000328486711012245
virginia_9,0.0003280808464247108
trader_3,0.00032770376376795214
war_1,0.0003274558689037364
president_5,0.0003274085909177873
texas_7,0.0003273506959914373
fun_15,0.00032702218639029
missouri_20,0.0003268686123363311
pennsylvania_9,0.0003268381523145538
tennessee_12,0.00032677042179887577
rights_10,0.0003266224421141388
opportunity_11,0.0003261453396599554
security_17,0.0003256209011262999
movie_8,0.00032506218068696695
industry_10,0.0003249389340825048
secretary_9,0.0003248592136266209
legal_10,0.00032481097804547125
society_19,0.0003241041676188609
sell_5,0.00032389702207202294
georgia_9,0.0003237371757546902
management_15,0.0003235522486329254
marketing_5,0.0003234930269697886
credit_3,0.00032349111380091956
DOW_JONES_8,0.00032343505451217007
house_20,0.00032331854618338315
oil_19,0.00032309355535326814
freedom_6,0.0003230658028147278
inflation_20,0.000322737625022574
marriage_11,0.00032225343356591683
industry_20,0.0003221452568460322
project_15,0.00032208647946124075
consume_6,0.00032203355515860626
elections_7,0.0003220119866890894
economics_10,0.00032185310601358586
million_8,0.0003218158032513203
district_14,0.00032180941876144446
illinois_15,0.0003217694539896499
companies_12,0.000321765611667011
gains_16,0.0003216719443431357
senate_14,0.000321388797978827
unemployment_15,0.00032126130349961247
travel_6,0.00032121354420303755
county_11,0.00032115130993411157
development_17,0.00032093534651831535
ministry_19,0.0003207638855830889
investment_5,0.00032075889855727344
york_20,0.00032066814445362037
fun_10,0.000320450076971862
elections_6,0.00032041680940812366
finance_18,0.0003203327646533069
health_20,0.0003201662543767279
democratic_2,0.0003199929398212742
government_7,0.00031975197669132396
world_18,0.00031962685880521893
votes_15,0.00031961978660858766
tennessee_8,0.00031952118315160734
restaurant_15,0.00031942436092046984
carolina_8,0.00031874768438367585
ohio_15,0.00031865185446452543
success_3,0.0003185674861524797
college_4,0.0003185274474983926
republican_10,0.0003184813360493515
management_7,0.0003184091790752755
elected_6,0.0003182161938078432
virginia_17,0.00031821308457392796
fed_3,0.00031816806800185596
earnings_8,0.00031793421114309804
banking_16,0.00031764440348773336
service_19,0.00031761833573637645
court_19,0.00031750963080288687
rich_9,0.00031734062924151945
inc_20,0.00031725009230662533
rich_11,0.0003167485613667837
washington_20,0.00031640908467852084
portfolio_14,0.00031598953341865373
BUY_AND_HOLD_3,0.00031583659215835214
debt_8,0.0003158325303306382
fun_9,0.00031566792245804663
business_20,0.0003156587255890632
georgia_6,0.0003156455382238371
act_3,0.00031523052842513617
bank_15,0.00031512548165795536
corporation_8,0.00031489170251562773
project_13,0.000314701730205896
lifestyle_2,0.00031447244837803625
office_7,0.00031442585780818816
hedge_9,0.00031438313903585857
world_11,0.00031428301651563895
governor_18,0.0003142619714673836
invest_6,0.00031384746272046136
ohio_4,0.00031384272883820506
car_8,0.0003136406232634785
home_12,0.0003134293568251021
water_2,0.00031338275050536474
community_8,0.0003132985047569976
housing_5,0.0003127207578036979
party_8,0.00031270252015890243
energy_18,0.0003125006892656733
election_4,0.0003123736320206286
garden_5,0.00031230506989516667
government_20,0.0003122400896226576
travel_4,0.0003121395156341931
democratic_16,0.0003120460108116149
bank_1,0.0003120368213775077
banking_19,0.00031202504943341755
companies_11,0.00031201744417380217
