feature,feature_score
federal_3,0.0002422619409832049
companies_1,0.00024212632792793018
elections_4,0.000240601856349346
stock_market_20,0.00024041887353228907
cancer_4,0.00023922893739399136
government_2,0.000238534668241252
housing_11,0.00023707171855537042
business_3,0.00023669536200601358
war_17,0.0002362232079012626
train_19,0.00023612985589456205
act_13,0.0002358773079425064
massachusetts_9,0.0002358454904906837
election_18,0.0002356231101529147
pennsylvania_19,0.00023426087126722622
corporation_13,0.0002342054050266813
elected_2,0.0002333438612777676
court_9,0.00023275886723630562
market_13,0.00023161965513077062
unemployment_7,0.00023101988943410786
financial_20,0.00022990733423044717
bubble_17,0.0002297683414118112
social_14,0.0002292420225500253
gold_14,0.00022879415449923555
voters_6,0.00022633798979065703
representatives_14,0.00022438646668761908
senate_3,0.00022394574383479936
market_4,0.0002238379017492183
bank_2,0.00022260172027591758
judge_14,0.00022033914699271572
unemployment_12,0.0002200800110046731
inc_10,0.00021956793693313312
war_2,0.0002191369265328647
act_4,0.0002185244215720456
home_6,0.00021839038717961817
unemployment_1,0.00021792776832101085
york_17,0.00021757511774221896
politics_12,0.00021662835632675284
arts_6,0.00021526164895110006
finance_18,0.00021348806281864253
political_6,0.0002127484948005144
garden_5,0.0002114049285896317
stats_7,0.0002105896036928827
ltd_4,0.00021052701020941685
rights_2,0.0002098152036649282
energy_15,0.0002093447391663372
risk_15,0.00020719598905755092
credit_12,0.00020575348733653303
investment_17,0.0002053516636531825
york_6,0.00020430668225839606
election_7,0.00020413643163913172
texas_5,0.0002032658233368426
water_20,0.00020319136652453728
companies_16,0.00020192734131145901
labor_13,0.0002018203033385956
food_19,0.00020058387314075225
bubble_13,0.00019932827344526974
world_7,0.00019899712449027526
society_16,0.00019872709370184148
democratic_12,0.00019844485346906328
car_1,0.0001983402510464399
bank_15,0.00019795522957993792
served_5,0.0001975942458155978
cancer_5,0.0001972998077423765
election_10,0.0001971863970259596
war_1,0.0001970485562150277
virginia_3,0.00019652126686119318
banking_14,0.0001964753689326965
technology_14,0.00019605489605755745
economics_4,0.0001956520957133297
financial_1,0.0001954926046542389
texas_20,0.00019547081905501044
ring_17,0.00019510986396285084
project_7,0.000194532620178578
case_7,0.00019436621758396028
crisis_5,0.00019411859863191649
york_14,0.0001937302534891535
election_5,0.00019319200223247605
service_14,0.00019281451516456647
travel_1,0.00019256596505642294
texas_1,0.00019246120761783265
committee_12,0.0001922035219081116
kentucky_17,0.00019172842512042308
project_11,0.0001916299415506676
college_13,0.00019153837687726412
investment_12,0.00018983012415311624
security_6,0.00018971382170920436
freedom_10,0.00018946850111578145
opportunity_2,0.00018833619112881717
gain_18,0.00018815555620958744
housing_13,0.00018792668469692813
products_8,0.0001876313939997294
food_2,0.0001870639875717703
crisis_20,0.0001859578673313561
nasdaq_11,0.00018579805732566398
fed_18,0.00018456777353827004
sell_4,0.00018455837061766365
politics_4,0.00018451704600644896
finance_11,0.00018419954099153357
color_8,0.0001824911686464427
republican_6,0.00018240579195691103
missouri_18,0.00018195066616879008
union_5,0.00018185167809869969
washington_18,0.00018158269864349208
kitchen_16,0.0001803676658068156
labor_9,0.0001801682240804109
massachusetts_3,0.00018001256660492144
arts_19,0.00017998992634670431
office_11,0.00017992580815224025
president_7,0.00017968387712354272
water_16,0.0001791946571715373
oil_5,0.00017913348577155275
nyse_15,0.0001789942178950056
car_17,0.00017887960120221703
present_18,0.00017818286918011697
bubble_2,0.00017792265981591708
project_4,0.00017791027179862168
inflation_9,0.00017767146960534939
case_18,0.00017683524642463154
garden_18,0.00017640343353355018
gain_14,0.00017636974965570178
pennsylvania_10,0.00017636365190044714
banking_12,0.00017616137505600078
unemployment_16,0.00017508314569403678
unemployment_3,0.00017458353965189738
loss_6,0.0001745443651609985
return_18,0.00017322006785253256
million_6,0.0001731790121401911
secretary_13,0.00017292341294850646
marriage_8,0.00017220943128291882
labor_2,0.00017215412926342374
investment_3,0.00017189908206494372
republican_8,0.00017183290791894767
bank_8,0.0001717248748999749
management_8,0.00017147727056012423
loss_10,0.000171439331584024
government_6,0.00017097583749862288
senate_12,0.00017077180705466524
committee_13,0.0001706002245419917
stock_market_12,0.00017026971625363433
economic_7,0.00016969226592599375
consumption_18,0.00016942447460924714
tennessee_6,0.00016901971981781217
act_18,0.00016896002970515276
law_3,0.0001682491688426042
county_14,0.0001682045540042868
ring_19,0.00016808709460219525
inc_11,0.000167940563492252
senate_10,0.00016789181889541384
bank_7,0.00016763374756459824
movement_10,0.00016750835935800006
stock_market_2,0.00016744482756858608
leverage_15,0.0001666550310413425
voters_16,0.00016652139817399748
law_13,0.0001664908075030402
carolina_20,0.00016619817446840345
wisconsin_4,0.00016536168956710892
governor_5,0.00016430485607819942
gold_17,0.00016346253463178314
development_17,0.00016323971861519762
default_13,0.00016276143886679402
president_10,0.00016213855803499293
success_13,0.0001620267966751761
vermont_14,0.0001618754944195218
voters_9,0.00016162061052719918
county_9,0.0001613877207477521
buy_10,0.0001609969189089391
lifestyle_5,0.00016056339266699342
secretary_17,0.00016038612773354452
housing_17,0.00015993201875770077
trader_4,0.0001597882820349757
union_13,0.00015954696338123532
social_9,0.00015878603661579675
portfolio_20,0.0001587576104419319
consumption_12,0.00015840830449446867
rights_6,0.00015803555780621002
car_19,0.00015797540017586643
federal_19,0.0001579603492122712
banking_11,0.00015770604285724767
headlines_17,0.00015708327919177452
legal_16,0.00015704944783306954
market_11,0.00015704064861572214
money_7,0.00015657524235447042
world_3,0.00015607679076880233
society_2,0.000155524941394765
marriage_3,0.00015548167337225882
project_19,0.00015506700165091058
crisis_8,0.00015504891389662938
kitchen_13,0.00015435569156320198
growth_2,0.00015430229588594206
dividend_3,0.00015405061598449757
companies_18,0.00015391693077931612
texas_12,0.00015390011373248271
act_11,0.000152797295272458
culture_4,0.0001524862708337104
holiday_17,0.00015204245566190525
washington_16,0.00015171398707853432
returns_7,0.00015169117306622056
democratic_6,0.00015111952939016272
york_2,0.00015097574025978137
tennessee_9,0.00014965799686721487
law_4,0.00014915513729701283
development_18,0.00014802509769971342
illinois_8,0.00014782533192290968
services_19,0.00014769414999995934
restaurant_2,0.0001476774897621576
oil_17,0.00014763193259604676
texas_15,0.00014757340755235863
massachusetts_20,0.0001473389351024019
sell_6,0.00014701445162367831
movie_11,0.00014693175458335036
texas_10,0.00014630929802875295
lifestyle_12,0.00014620093841042185
society_5,0.00014609656818948688
movement_19,0.0001449963478530319
stats_14,0.0001449492841779615
development_14,0.0001446773076706284
bubble_16,0.00014458238081783647
portfolio_10,0.00014420522534924375
credit_20,0.00014417958053815412
derivatives_17,0.00014322734996910136
risk_1,0.000143044851939378
kitchen_18,0.00014269756720315871
marriage_5,0.0001422989391311199
global_18,0.0001420860297871675
technology_1,0.00014208234534497088
social_10,0.00014161253649521823
housing_14,0.00014121095617285716
cancer_12,0.000141107168446944
marketing_13,0.00014101079753081364
vermont_13,0.00014085605496172812
seats_20,0.0001405971192148263
security_20,0.0001405910937668492
garden_4,0.00014033983852363834
representatives_8,0.00013997005643729508
food_4,0.00013978111321879706
war_10,0.0001394229258004935
party_9,0.00013917602266387194
markets_2,0.0001390391309316847
texas_11,0.00013794217873829682
labor_10,0.0001377726846837074
rich_19,0.0001372964283585487
union_18,0.00013711001395930284
environment_4,0.00013648440758539716
police_11,0.00013629691414000504
ceo_18,0.00013624117952034265
war_16,0.0001361675995946856
justice_14,0.0001358755000094693
political_15,0.0001355524174356992
cancer_9,0.00013536095663580313
fine_11,0.00013519442960773835
ohio_1,0.00013471001739340387
housing_10,0.00013437053632712505
nasdaq_6,0.00013435223709678325
secretary_2,0.00013409487691023786
court_13,0.00013409250072008051
council_1,0.00013403945920693937
inc_19,0.00013389265977493077
party_12,0.00013356086638520218
fun_18,0.0001335365431749265
union_3,0.0001333264276818558
media_5,0.00013314191860547687
unemployment_19,0.00013314069417733968
products_1,0.00013268368596031432
investment_5,0.00013257902792847417
headlines_8,0.00013240640123723748
home_2,0.00013237895789078934
fed_16,0.00013232917659837903
court_1,0.00013214367059831138
legal_10,0.00013165873218520626
holiday_11,0.0001315305019423685
service_16,0.00013114613140406692
community_15,0.00013049785552774837
fun_5,0.00013016654173632006
court_5,0.00013005241650993702
party_17,0.00013000170550924893
products_13,0.00012968533212668175
labor_1,0.00012952246470241145
politics_13,0.00012934499408433133
movie_3,0.0001288144696335813
car_10,0.0001284426886469545
kentucky_12,0.0001282179382460306
gain_2,0.00012808201710760666
police_18,0.00012778224720659323
county_16,0.00012760755820568565
york_1,0.00012689413204659426
loss_2,0.00012661618750319558
votes_7,0.00012643588720924148
global_6,0.00012642107148777784
inflation_5,0.00012579400018387262
trader_12,0.00012522708162272862
security_19,0.00012481990142656436
district_10,0.00012451978694012596
georgia_14,0.0001243992913575535
companies_4,0.00012402451961053746
elections_15,0.00012384285373198488
rich_12,0.00012375837538046872
politics_3,0.00012366796632438148
arts_2,0.00012358761309876266
debt_14,0.00012355915890708866
technology_13,0.00012349928848577916
industry_9,0.00012337889544159874
services_18,0.00012335193686857936
founded_20,0.00012317505472681916
home_14,0.00012273995099888066
committee_7,0.0001226876544471013
markets_5,0.0001226869155859702
economy_20,0.00012267843494636696
economics_5,0.00012185456410117751
case_3,0.00012150890373046509
tourism_3,0.00012138619708754444
market_15,0.00012096361831520012
banking_4,0.00012085811031287742
media_13,0.00012037602998541542
act_9,0.00012032548047864287
missouri_14,0.00012011115653144396
seats_2,0.00012008538622749318
stocks_10,0.0001197682570209832
federal_9,0.00011944275356969292
election_8,0.00011853042268104158
unemployment_18,0.00011845275536573047
economic_15,0.00011827172582247815
ring_9,0.00011821971277014336
politics_16,0.00011814909690016675
political_13,0.00011767877331510751
leverage_18,0.00011742257742448655
elections_19,0.00011737447256980007
debt_12,0.00011733472383867056
color_19,0.0001168346948924794
pennsylvania_5,0.00011672419320185056
legal_17,0.0001167103038159938
carolina_9,0.00011666167733819869
loss_17,0.0001163799920111906
illinois_14,0.00011636645326227078
bonds_11,0.00011538592177266538
leverage_20,0.00011529735434648196
ceo_13,0.00011503077602313635
movie_6,0.0001148959137746343
economic_20,0.00011467297577440469
marketing_10,0.00011458567006888237
massachusetts_15,0.00011455591959725699
leverage_17,0.00011438993769416735
party_16,0.0001142983049495962
management_9,0.00011396555602173921
color_10,0.00011362486820142996
movie_9,0.00011322058116928433
justice_20,0.00011320215897073513
unemployment_15,0.00011261824993871717
gold_2,0.00011233891912378796
happy_2,0.0001123198452780088
home_7,0.00011194120475539876
cash_9,0.00011175312035702613
culture_17,0.00011100592803808899
office_15,0.0001108710187637934
founded_5,0.00011074820673650127
council_5,0.00011072993194592382
stats_1,0.00011061908513621688
college_11,0.00011046435797589576
crash_10,0.00011015344791037981
inc_13,0.00010986732946737315
security_17,0.00010981692106200334
headlines_6,0.0001094988659474429
william_16,0.00010949511438924472
inc_17,0.00010944941666283684
debt_5,0.00010921012555444292
dow_jones_10,0.00010907317486427218
law_11,0.00010880501145740413
technology_12,0.00010842419970247076
color_6,0.0001080761516368866
earnings_3,0.00010801618692941421
illinois_5,0.00010742185716994928
arts_3,0.00010731597768602418
food_1,0.0001072955094804784
car_7,0.00010723679829454467
carolina_14,0.00010710228772599374
law_7,0.00010705316766018353
fond_8,0.00010704895486763437
movie_8,0.00010701165467649991
money_16,0.00010693902947219167
elections_1,0.00010684121608034409
energy_9,0.00010643428799243309
council_8,0.00010634302524935821
fun_10,0.00010621401654058988
debt_20,0.00010603625742044133
forex_7,0.00010594836999783528
buy_20,0.0001057705392518782
founded_11,0.00010568358403489956
business_1,0.00010557112180696688
management_13,0.00010531886996928396
returns_5,0.0001051288319359166
dividend_17,0.00010478171856886232
restaurant_3,0.000104723905305921
markets_16,0.0001046856199135447
debt_3,0.00010456269447734738
oil_7,0.0001044776739358505
fun_15,0.00010416433591791055
kitchen_8,0.00010416064700287588
service_1,0.00010411448376066324
texas_18,0.00010407241692957629
management_14,0.00010393340070881676
oil_12,0.00010387250321655264
elections_16,0.00010356201658249367
companies_3,0.00010325665172510548
pennsylvania_9,0.0001031124438977678
