features,feature_score
county_12,0.0004975129639033314
rights_12,0.0004958113875848755
nyse_18,0.0004957432293191691
train_18,0.0004952870386122555
oil_11,0.0004947902005198885
financial_markets_13,0.0004934985613633026
nyse_16,0.0004929100232224322
firm_20,0.0004928144052998473
kitchen_2,0.0004925688058471161
texas_5,0.0004921183218993879
war_8,0.0004920128932190453
revenue_14,0.000491493703007441
management_11,0.000490561879986518
services_7,0.0004901869595673431
profit_8,0.0004898245492819158
economics_19,0.0004884812216330583
district_20,0.00048822800448052397
companies_7,0.0004880851215721899
technology_11,0.000487719773194593
ore_6,0.00048523710153720054
gains_14,0.00048511070641008605
culture_11,0.00048505802206881646
cancer_18,0.00048349227676191614
security_8,0.0004833160024750139
home_4,0.00048264448508855435
society_4,0.00048261473573823414
trader_6,0.0004817579240501403
products_3,0.00048159481146542
district_3,0.0004812108603244049
buy_13,0.0004809822276228123
restaurant_9,0.0004807995018916632
office_5,0.0004805878622868416
party_3,0.0004804173853176707
opportunity_1,0.0004801917159238113
marriage_16,0.0004800174696312553
fun_6,0.0004771617702281956
voters_14,0.00047705598927788877
war_3,0.0004764283561730302
trader_11,0.00047520817477330235
growth_2,0.0004744082299726912
fed_6,0.00047427166444372987
office_20,0.0004741002715166911
conflict_19,0.0004732474163948758
movie_14,0.0004730997004992448
home_8,0.00047285203067319657
president_13,0.00047190606475867663
justice_13,0.0004713309258893993
security_20,0.00047018842171202226
business_9,0.00047012936620301654
chance_8,0.0004701092945704007
society_9,0.00046946823316039443
justice_11,0.0004688880111089267
washington_15,0.0004687723625848417
nyse_12,0.00046876275969698214
marketing_2,0.000468675653161
development_5,0.0004685750737399071
world_20,0.0004684851238582411
firm_1,0.0004680446430043057
ltd_10,0.0004676520374251555
train_1,0.000467545249862681
marketing_11,0.0004674168000842493
war_10,0.0004654504506112059
profit_2,0.00046483280930296745
project_16,0.00046463531165061935
texas_18,0.0004636612562915985
stats_19,0.00046291042342039637
nyse_15,0.00046287742133446785
war_19,0.0004623181982164066
society_13,0.0004615908318431354
democratic_5,0.00046133837742012905
movie_1,0.0004584401798122668
bank_18,0.0004583274737495656
cash_20,0.0004582793640966865
money_18,0.0004582667722519726
loss_6,0.0004580981564700777
restaurant_17,0.0004577638089061735
government_3,0.00045772206030055847
community_9,0.0004576128824000009
representatives_8,0.000457454739629595
finance_9,0.0004567261959944544
inc_16,0.0004565178959734924
housing_9,0.0004551885855761216
york_6,0.0004543920548648861
water_7,0.0004539474403256604
gains_16,0.00045376223430083576
gold_19,0.00045316276384865263
washington_18,0.00045223823191100666
georgia_15,0.0004521217645230823
party_1,0.0004520213630884668
buy_8,0.000451640718623878
votes_15,0.00045138175966735186
case_17,0.00045055365640383284
votes_17,0.0004504062781077751
color_5,0.00045040596573674087
development_7,0.0004498142333348898
office_2,0.0004494981533257585
kitchen_14,0.0004494582711140649
society_16,0.00044934041098506386
security_14,0.00044911149446469307
invest_4,0.00044888676166751336
president_6,0.00044886087661993434
republican_8,0.0004486822904854347
oil_15,0.0004483590221649589
bank_7,0.00044830654812386654
rights_20,0.0004481072408632189
corporation_18,0.00044707192135539443
garden_15,0.00044694492457531616
council_2,0.00044594371554311876
minister_8,0.0004452719343047897
community_15,0.00044506771292898207
global_17,0.00044436851060899313
cancer_20,0.000443827913026675
trader_7,0.0004438055730095981
party_6,0.0004434136712712899
community_19,0.0004433758243956924
DOW_JONES_16,0.00044281656631468347
housing_6,0.0004425929814038283
unemployment_15,0.00044214137579672166
crash_18,0.00044174013586898645
restaurant_2,0.00044167950249013603
products_1,0.00044088859733523543
car_3,0.0004401974154108274
illinois_3,0.000439914404726096
health_5,0.0004398119311893287
marketing_15,0.0004393312977223849
seats_1,0.0004392289439250275
georgia_10,0.00043897561841443476
nasdaq_15,0.0004386824352753363
bank_20,0.0004385812863236162
services_5,0.00043857859697285447
return_13,0.0004384092934561844
conflict_3,0.00043835402009517505
garden_2,0.0004379155188433413
revenue_16,0.000437465022342797
ring_2,0.0004373293190537366
texas_10,0.00043684029293475775
washington_1,0.0004361571214224072
markets_3,0.00043610944797995197
business_19,0.00043608831466099035
credit_4,0.0004356581563856262
rights_3,0.0004356228989536805
happy_1,0.0004350637930721114
housing_19,0.0004346835494536048
party_18,0.00043346045749543074
services_19,0.0004327889601249006
home_9,0.00043178198523726314
elected_3,0.00043173950412377077
house_2,0.0004314882865908683
finance_20,0.0004314243398835754
council_16,0.0004312488774267926
investment_2,0.0004311027441672253
food_3,0.000431065999253468
buy_5,0.0004308700014520749
crash_8,0.00043000592657795305
federal_1,0.00042996275083003507
judge_20,0.0004298317389977123
case_1,0.00042968159737271033
act_2,0.00042952594985305845
money_17,0.0004292223771430582
transaction_12,0.00042909221972538915
water_19,0.00042902496937953033
million_9,0.00042867913629981156
ohio_9,0.00042808081996590557
act_19,0.00042782032669062896
kentucky_1,0.0004274621190071115
finance_6,0.00042729787217828834
world_16,0.00042696932719140713
political_1,0.000426312886061187
carolina_12,0.0004262304299369807
development_6,0.0004259900024698617
political_13,0.0004254809384943184
DOW_JONES_18,0.0004253923841414331
car_16,0.00042501082277393207
service_14,0.0004245232405322279
election_11,0.00042423395933998466
forex_17,0.0004242042578756809
media_17,0.0004237660275402138
kitchen_16,0.00042345637478386064
council_15,0.00042268432739172315
founded_11,0.0004226026549138629
crisis_14,0.0004224742005689257
financial_7,0.00042241591675606753
union_13,0.000422280231631495
dividend_11,0.0004222763406194074
environment_6,0.00042208393088137114
cancer_5,0.0004220186227936841
democratic_9,0.0004216125766737923
markets_18,0.00042119941492572564
wisconsin_5,0.0004207157495702724
firm_6,0.00042048910946430266
council_3,0.00042018520243074714
ministry_9,0.00042007638248159156
county_1,0.0004195649222304637
food_11,0.00041914065506643927
college_10,0.0004184492496860496
court_18,0.00041834645159976723
court_5,0.00041834630483634957
inc_10,0.00041813731064113224
restaurant_14,0.00041806021378312314
william_8,0.00041786410477436783
gains_20,0.00041784382030474307
district_10,0.0004172622900022197
legal_6,0.0004172245540305006
services_13,0.0004170026853575139
food_14,0.0004167969727747048
federal_8,0.00041677514766433804
cash_16,0.0004166120141462574
york_8,0.0004160855426052404
train_4,0.00041600715386783533
act_16,0.0004158629714741195
corporation_19,0.0004151489006555877
debt_6,0.0004142168830309968
law_2,0.00041411525418902833
market_8,0.000413995666610647
bank_1,0.0004139207129691009
management_4,0.000413689574406537
party_15,0.0004136730943638111
management_14,0.00041321415650343333
happy_14,0.0004128826952448726
government_7,0.0004128478247961151
council_10,0.0004124640180116576
corporation_4,0.0004120810076935333
project_6,0.0004117247629323655
crash_17,0.00041156949864999725
court_12,0.00041066284944902876
council_17,0.0004105089861372067
technology_9,0.0004103673144014366
unemployment_13,0.00041012185837909
chance_13,0.00041001168358871645
federal_15,0.00040999263849388247
buy_15,0.000409932423284464
home_10,0.0004096254951597279
governor_7,0.0004091364461076129
act_18,0.0004089981045778013
travel_1,0.0004089316960703699
holiday_5,0.00040871777591812035
dividend_8,0.00040866499741527065
economic_15,0.0004086257685178728
health_2,0.0004071590701792997
dow_jones_7,0.00040708909975364064
food_4,0.00040671565640165204
economy_12,0.00040649161380109034
business_15,0.0004063743588072335
ohio_13,0.00040611762595381786
ohio_6,0.0004060925408594965
bank_19,0.00040542217496634307
federal_6,0.0004054091519687023
gold_4,0.0004054082323555377
credit_13,0.00040524274937786797
financial_18,0.0004050754145462383
law_6,0.00040465758773254574
buy_1,0.0004041458071319597
consumption_6,0.0004033648969856632
fine_1,0.00040306093680317915
wisconsin_2,0.0004028044413820798
election_2,0.00040262923289148436
water_11,0.00040247282471054564
stock_market_5,0.0004022445178308873
missouri_15,0.0004022358682266508
lifestyle_8,0.0004020200310748504
global_18,0.0004018739343558837
texas_13,0.000401727206472607
college_1,0.00040138519049678944
financial_10,0.00040117708129700977
corporation_13,0.0004007485433329093
companies_1,0.0004006952215519103
elections_6,0.00040051979241073594
fine_4,0.000400383579126454
management_18,0.0004003618465080813
william_3,0.00040035923839124883
banking_13,0.0004002544601446306
fun_20,0.00040021837801615807
DOW_JONES_5,0.00039953843454068236
garden_8,0.0003990815372845805
energy_15,0.0003988266331375869
founded_9,0.00039861961517653044
illinois_11,0.00039829154437933984
court_17,0.00039824607807812615
health_16,0.00039772487916356006
election_16,0.0003976200980821941
present_4,0.0003973021012365703
ceo_14,0.0003972233002508215
water_17,0.0003970109022821894
garden_12,0.0003969947268456223
society_18,0.0003969375580339864
marketing_4,0.0003967206404153039
banking_14,0.00039670405657355606
gains_4,0.00039660137153724504
election_13,0.0003963980408533591
cash_13,0.00039636641982320083
legal_16,0.00039614628151600294
culture_15,0.00039586562170701103
train_9,0.0003957440471075586
union_7,0.0003951823127139876
marketing_17,0.00039508842808235617
carolina_17,0.0003949387590136571
freedom_15,0.0003947686304339971
media_15,0.00039450338696375546
secretary_14,0.00039443434074885235
ohio_7,0.0003943156202253443
train_11,0.00039421676903867543
food_18,0.0003941205937256423
gains_17,0.0003940107594540339
business_8,0.00039396581353716155
business_1,0.0003939268397826559
cancer_6,0.0003938667626486273
inflation_17,0.0003934417996962083
buy_18,0.0003931607154230261
william_4,0.0003925878143062249
war_18,0.00039231530302249226
social_7,0.0003920756198849329
federal_16,0.0003916886878607287
labor_7,0.0003916663478067059
political_18,0.00039131858171024793
restaurant_18,0.0003910876690687859
members_14,0.0003907910991290904
college_8,0.00039079003211709156
illinois_5,0.00039063153783811905
risk_20,0.0003904607291565949
washington_12,0.00039011668111378796
party_12,0.0003900917456614956
companies_16,0.0003898707665394613
marketing_13,0.00038984588962518384
police_12,0.00038969474713359224
conflict_13,0.00038951018576009874
republican_14,0.0003894626407088247
william_16,0.0003894603338015285
service_18,0.00038942746457205105
media_13,0.00038940710160952703
banking_4,0.0003891924933583936
water_5,0.0003891360776090429
project_17,0.0003889664453982029
election_6,0.00038890728943999294
security_4,0.0003887197218409571
council_9,0.0003886547226127318
global_7,0.00038865349134892084
republican_4,0.00038859569876783704
short_selling_12,0.00038858251439951295
revenue_15,0.00038769869819706913
development_9,0.0003875198477514438
transaction_20,0.00038743507099977224
bank_16,0.00038736284982745015
senate_10,0.0003873622400140101
crisis_10,0.00038735644819668647
credit_12,0.0003872301543222307
democratic_11,0.00038720228535920774
texas_11,0.00038710298982020503
democratic_20,0.0003865526347035146
elections_19,0.00038632054635783387
district_15,0.00038627898690086045
religion_6,0.00038600879977324705
travel_18,0.00038594389636287485
religion_15,0.00038590436530102983
cancer_3,0.0003858463150704499
governor_5,0.0003857826766948617
service_9,0.0003856873021305948
texas_1,0.0003854285503665005
votes_20,0.00038506676375447225
police_16,0.00038504691513379784
home_3,0.00038467646055067916
community_1,0.0003841570274963162
car_12,0.0003841326841380515
district_5,0.0003838241238277938
service_15,0.0003835090288681006
fun_2,0.00038349353143887944
illinois_7,0.00038330562301146806
washington_8,0.0003831040038797923
loss_5,0.0003826225155436498
gain_20,0.00038250838767934044
virginia_3,0.00038244177332608103
ceo_2,0.00038236662603141093
marriage_9,0.0003823365556621882
rich_1,0.00038224684520302827
lifestyle_12,0.000382058581966394
buy_20,0.00038205655113788227
cash_15,0.0003820372919956949
community_12,0.00038158766131682115
travel_7,0.0003815653846856467
car_1,0.000381531974875282
act_5,0.0003809030610247727
georgia_4,0.00038083101437435537
nyse_1,0.0003805493534838785
services_10,0.0003805270267108229
office_7,0.0003803871735209245
sell_2,0.00038007972786252564
party_7,0.0003799633803144576
house_10,0.00037964856178235805
housing_1,0.0003795067054276535
transaction_8,0.00037937435440105237
governor_17,0.0003792637233532397
project_9,0.0003790741677200757
technology_6,0.00037904723256431154
fun_11,0.0003790312916977352
market_2,0.0003789650668965899
bonds_11,0.0003787829557038274
vermont_15,0.00037854761350625347
ohio_4,0.00037850276445501623
bank_14,0.00037830331192781927
present_17,0.0003782256070177052
fun_4,0.00037815895830834253
district_18,0.0003775926771359046
college_5,0.000377059186781656
garden_16,0.0003768436371455915
house_3,0.00037684039090900626
money_14,0.0003767241357204719
nasdaq_7,0.00037654153257149064
companies_13,0.0003763721703912915
vermont_9,0.00037569342263391156
war_15,0.00037551616317530156
secretary_1,0.00037533442276519835
world_5,0.00037530074524641115
products_18,0.00037514506940267053
tennessee_15,0.000374335658998519
present_19,0.00037421317074951184
color_7,0.0003736987657587459
return_18,0.000373483778744733
cancer_15,0.0003733365528912637
bubble_20,0.00037293031842214986
credit_5,0.00037255361529275275
missouri_13,0.00037194317222220765
freedom_7,0.00037111510660047187
stock_market_3,0.0003707908279330295
money_5,0.0003707858963268522
financial_3,0.00037061504672437695
environment_7,0.0003700561405265427
vermont_7,0.0003695637357597357
economy_17,0.00036919800479740623
markets_6,0.0003690435264960206
tennessee_13,0.0003690418888627284
illinois_1,0.00036896030830007974
kitchen_20,0.00036875080316145227
holiday_17,0.00036839074981966677
democratic_7,0.00036817811079989577
served_17,0.00036803819447022004
economic_18,0.0003673865310084044
kentucky_13,0.0003673806181598887
law_18,0.0003666665731181996
members_2,0.0003664955365254914
texas_16,0.0003664772152150271
restaurant_20,0.0003659628502955629
union_4,0.0003658190964526804
banking_10,0.00036581243955386794
rights_18,0.0003655933465972973
oil_12,0.00036536110518676785
texas_8,0.00036534545492875015
party_5,0.00036530686448487347
banking_8,0.00036470869168324946
representatives_7,0.00036443772453560453
tourism_11,0.0003643017188220055
democratic_2,0.0003642993481383895
representatives_17,0.00036428872426721656
legal_19,0.0003641574407397691
law_1,0.00036407825768454763
secretary_15,0.0003637541845941025
world_19,0.0003636818424136126
color_9,0.00036358689615450997
pennsylvania_18,0.0003633658381166535
senate_2,0.0003622338928260934
carolina_5,0.00036196148856538227
money_4,0.0003616113786722403
bank_17,0.00036083663280020103
kitchen_5,0.0003607956085794965
county_10,0.00036048838565171256
movie_8,0.0003601828077068623
gain_3,0.0003600372981687946
environment_19,0.00035993088859152605
massachusetts_13,0.0003598671093321138
opportunity_18,0.0003597905906626007
return_14,0.00035951021180118326
companies_10,0.0003593470961498259
management_5,0.00035921604282577584
global_16,0.00035870656231518034
police_18,0.00035865984053823515
invest_20,0.0003586389061318
senate_6,0.0003584039334934251
return_15,0.00035826943258435867
house_11,0.0003581045783041559
religion_17,0.0003580125128479473
police_3,0.0003578918996926361
illinois_4,0.00035779345424600785
companies_5,0.00035771511556098985
kentucky_8,0.00035770007706354724
environment_15,0.0003576171404319865
stats_16,0.0003576078072090284
sell_19,0.0003575231205358284
judge_8,0.0003574532555787721
marketing_19,0.0003571291050835993
crash_5,0.00035662201912722494
county_16,0.0003566044535263752
media_10,0.0003565613378508211
community_16,0.00035654388326664214
ring_18,0.00035612272498700294
garden_13,0.000355975806116486
development_15,0.00035579447955676175
products_13,0.00035565917219249277
service_5,0.00035560013981917547
management_15,0.0003555435928465175
fed_1,0.0003553623518444479
service_10,0.0003552036739352292
president_20,0.00035498787762431536
society_19,0.0003548146008310202
carolina_1,0.0003546231866742509
credit_3,0.0003545729227098253
gold_16,0.000354410370089895
movie_5,0.0003543813806422308
president_15,0.00035411120737374193
election_7,0.00035389203085500585
election_10,0.00035344561530720203
bank_15,0.00035337304933648247
marketing_6,0.0003528996484515944
house_19,0.000352874720004239
fed_14,0.00035281991487327434
virginia_15,0.00035273125233306884
rights_10,0.0003526369161092821
virginia_19,0.0003523950959845606
products_20,0.00035237766007067576
home_11,0.00035224438555059973
stocks_10,0.00035205580976905063
trader_14,0.0003520236554210468
default_16,0.0003518776509050091
firm_11,0.0003516803134734771
college_4,0.00035150525766186385
companies_8,0.00035144887838508545
market_19,0.00035138455468263467
votes_4,0.00035089951104838043
services_14,0.00035077214933033814
movie_19,0.0003502334584095767
society_2,0.000349981437108443
markets_16,0.00034982685417705084
community_10,0.0003497672530546526
gold_11,0.0003496499626338823
college_16,0.000349559672946029
revenue_3,0.0003490277224646828
bank_6,0.00034902003678463904
transaction_3,0.00034833181534259526
inc_5,0.00034829787099246296
development_19,0.00034823227689407535
representatives_13,0.0003482038543730829
DOW_JONES_19,0.0003481704705563762
buy_10,0.0003481608237493385
bonds_6,0.00034813972618306813
business_13,0.0003477753405810043
governor_15,0.0003476818463898281
texas_4,0.0003472064168132251
law_16,0.00034714220598350254
bank_2,0.0003469836700767635
society_1,0.0003463710607431251
world_9,0.00034623179287064003
success_13,0.0003461501406288835
william_1,0.00034611431995642535
finance_7,0.0003460426858275528
york_1,0.0003459734675870222
movie_13,0.0003455886697165776
york_2,0.00034545490076231167
democratic_12,0.00034544748469371884
project_12,0.0003450696978335187
act_8,0.0003448608095675313
governor_10,0.00034482800038890076
wisconsin_6,0.0003448014317183235
unemployment_17,0.0003444917423517128
house_6,0.0003437284546646397
buy_3,0.0003436109614200126
economy_9,0.00034343879162341255
nyse_17,0.0003434296181010742
car_9,0.0003434255104601487
texas_19,0.00034296992015658964
car_7,0.00034294542276321527
home_15,0.00034273722604572963
technology_19,0.0003427193882604196
war_5,0.00034269666223908776
community_7,0.00034263040236921837
movement_15,0.00034252551157720664
garden_11,0.00034233610340003696
restaurant_7,0.00034231536137015916
college_6,0.00034225883281954603
crisis_3,0.00034220888738267416
stats_18,0.000342179204358471
college_19,0.00034207574148461194
health_6,0.0003420465937374186
labor_1,0.00034200166021421683
oil_16,0.0003418380655901927
house_1,0.00034169346254489714
credit_15,0.0003416593124804117
representatives_19,0.000341658224831147
federal_10,0.00034149187774017804
services_1,0.0003414790938893835
service_16,0.0003413557722537
case_11,0.0003412441359326431
water_8,0.0003412135927343531
services_16,0.0003411734103149587
restaurant_12,0.0003411353368343747
federal_9,0.00034101690855931635
fun_5,0.00034101293509156393
housing_2,0.00034076388928864603
political_8,0.0003407583253101785
chance_16,0.00034056691074473927
happy_13,0.00034013634260086895
crisis_18,0.0003400592136368412
bank_8,0.0003400223054506605
government_18,0.000339910607503125
arts_6,0.00033976966550326216
short_selling_6,0.00033966686369439516
economic_3,0.00033943229029459676
invest_6,0.0003391926721250108
markets_15,0.0003390953169008261
chance_9,0.0003390661701644913
economic_12,0.00033882781525102336
firm_5,0.00033874707274966483
elections_14,0.0003380395199601501
DOW_JONES_14,0.0003378616549564788
council_5,0.0003378354769561657
dow_jones_15,0.0003377628992623302
movie_12,0.00033770634354151474
freedom_5,0.00033752464051675234
district_9,0.00033733578915582193
present_2,0.00033707476624438373
fun_8,0.00033704379033388013
earnings_15,0.0003369457961602386
home_17,0.00033684584091028406
act_4,0.0003368364195654013
social_20,0.0003368151809328606
arts_13,0.0003363942312859225
food_12,0.0003359738259407649
federal_17,0.0003359202170945717
tourism_10,0.0003358498457292254
ceo_13,0.00033581301062017647
election_19,0.00033568452482782133
industry_12,0.000335683318695182
carolina_13,0.0003356650890392544
district_1,0.0003355878736214878
marketing_9,0.00033542908633953935
media_7,0.00033539775209136496
markets_1,0.00033528347184930444
technology_3,0.00033493233261887415
banking_9,0.00033486910461037885
markets_2,0.00033473559929567576
revenue_8,0.0003347267013670948
judge_6,0.0003346622918215185
court_15,0.00033448609506836675
religion_5,0.00033441109111144245
unemployment_12,0.0003340718661349765
