features,feature_score
investment_3,0.0010397113568514462
president_13,0.0010318226196191136
election_13,0.0010269087945334737
votes_7,0.0010222743800234525
media_4,0.0010144938455010485
stock_market_4,0.0010142212768885584
portfolio_1,0.0010128487163886765
pennsylvania_9,0.0010064725561942465
election_16,0.0009994820506037327
unemployment_5,0.0009890666083994498
tennessee_7,0.0009858143644604065
virginia_15,0.000984801151499535
economy_2,0.0009823026092296548
portfolio_13,0.0009637995243595247
ring_14,0.0009590976676296833
stock_market_6,0.0009580927375197681
earnings_5,0.0009524522846182706
hedge_10,0.000948462086531156
market_12,0.000947326679023276
war_4,0.0009397543710798661
elected_14,0.0009297170854339709
risk_16,0.0009281638117265309
kentucky_10,0.0009271377094403936
debt_15,0.0009236589621074866
federal_1,0.0009234131502314123
committee_1,0.0009111374718233932
trader_19,0.0009095043269397905
freedom_15,0.0009041624852238246
industry_9,0.0009033296874767455
vermont_15,0.0008953797704461948
stock_market_18,0.0008950643104360271
federal_14,0.0008942739545701266
gain_17,0.0008939396839338961
metals_20,0.0008916283970223725
council_8,0.0008885193023868314
oil_17,0.0008869070059231231
political_8,0.0008818051197601374
holiday_14,0.0008809886644196583
legal_3,0.0008749456934427775
banking_18,0.0008720734676325503
water_17,0.0008711033461739916
services_15,0.0008692409736601002
gain_1,0.0008687804432271007
kentucky_2,0.0008674243117541535
world_8,0.0008658531058955208
credit_5,0.0008600479661582112
york_15,0.0008593477927162706
buy_18,0.000850433610688758
garden_8,0.000850354334006708
minister_3,0.0008497044982750975
york_10,0.0008483521292262815
marriage_20,0.0008409885560360679
culture_13,0.0008398203376602587
county_1,0.0008338515936435771
debt_2,0.0008333452963127816
representatives_16,0.0008331607795957096
crash_6,0.0008257439114229934
community_3,0.0008207646615051689
loss_6,0.0008185800144357876
economy_16,0.0008153290131692107
georgia_20,0.0008114753209103528
pennsylvania_11,0.0008108491686607418
banking_17,0.0008100897648177755
republican_19,0.0008099163176177486
happy_5,0.0008097396154262685
council_2,0.0008094865087899995
representatives_17,0.0008094390339463994
bank_13,0.0008082173544550558
county_3,0.000806949295709277
political_14,0.0008031949065007381
rights_8,0.0007973798488629097
society_4,0.0007962369666399718
members_9,0.0007944192725792346
metals_9,0.0007934310576225254
pennsylvania_1,0.0007919058612203435
federal_7,0.0007911499189209049
representatives_8,0.0007896565018447523
president_4,0.0007886825416318838
return_11,0.0007865250081896945
religion_8,0.0007810026951565197
energy_14,0.0007792751885264167
returns_6,0.0007777553075831221
voters_17,0.0007699774790404953
pennsylvania_4,0.000768900152894347
elected_19,0.0007673058673832735
products_7,0.0007644615647971023
world_20,0.0007633202243306792
products_9,0.00076244564727185
corporation_10,0.0007618950190852074
party_13,0.0007613448720175609
movie_7,0.0007610718757423146
county_14,0.0007591489526415755
party_11,0.0007566136012766637
judge_5,0.0007553811121919618
ohio_3,0.0007540643114782188
health_9,0.0007540590054309711
car_14,0.0007529494244009224
risk_1,0.0007514995142754189
carolina_15,0.0007492845625530287
judge_6,0.0007479761454254836
kentucky_4,0.0007418128097573352
party_5,0.000741708801609763
william_17,0.0007401855655317236
marketing_6,0.0007377269408642689
wisconsin_7,0.0007356970108806186
finance_11,0.0007341924635581175
representatives_7,0.0007337797011838383
metals_13,0.0007305838256470863
management_13,0.0007277355768189228
invest_6,0.0007261886530190006
nasdaq_16,0.0007238436884670535
carolina_18,0.0007235304403037005
banking_7,0.0007219746732724917
ohio_15,0.000721207495691719
court_13,0.0007180584814124172
gain_3,0.0007167884880327206
ohio_5,0.0007156878671937607
finance_5,0.0007137692545548537
revenue_4,0.0007136631651018877
politics_16,0.0007081131445005835
carolina_17,0.0007067123772667511
office_9,0.0007061111370891022
party_6,0.0007035587276308169
ltd_1,0.0007013476558053323
market_4,0.0007002319632702555
law_20,0.0006996750620240909
train_14,0.0006918816306809827
movie_9,0.0006903739958229611
elections_10,0.0006872679610329994
gold_1,0.0006868948946097064
district_15,0.0006853885094721202
service_4,0.0006835088664971483
law_16,0.0006831086751328228
money_16,0.0006829613055122331
representatives_2,0.0006825798947530799
district_7,0.0006817364280511229
house_19,0.0006803105850916756
stocks_7,0.0006797310640388134
inflation_10,0.0006795427153725302
community_1,0.000678317920956679
missouri_15,0.0006773793142733799
kentucky_14,0.000676354080317717
justice_18,0.0006753303165152816
color_14,0.0006745898853487048
members_3,0.0006737354616890766
dividend_6,0.000671640740061673
dow_jones_2,0.0006707045165858105
marriage_15,0.000670406279743469
oil_20,0.0006699938431962633
portfolio_10,0.0006681860482170347
governor_11,0.0006656006861323777
financial_5,0.0006649696671955797
security_8,0.0006616307973032195
nasdaq_4,0.0006584512498151315
chance_6,0.0006547253732753393
crash_3,0.0006538523990093987
bank_8,0.0006528647370021567
world_15,0.0006518802220659447
stocks_4,0.0006514770575911721
ceo_12,0.0006509745182680422
carolina_20,0.0006498718323377162
services_6,0.0006495587667193961
court_12,0.0006466885305142756
society_8,0.0006449617627728301
wisconsin_12,0.0006447962901405979
office_2,0.000644075992572582
election_12,0.0006426078373476517
war_11,0.000640340924535313
texas_17,0.0006398406620554409
texas_4,0.0006394396233680189
council_7,0.0006357393498436221
development_7,0.0006353013683912962
crash_11,0.0006340276123805747
war_19,0.0006339396312720921
justice_11,0.0006336818558597448
ohio_2,0.0006333992806058986
senate_6,0.0006321793897463695
secretary_1,0.0006317878782466128
restaurant_18,0.000630835626497313
earnings_12,0.000629476482306314
york_3,0.0006288165229118165
movement_13,0.000628446822617754
community_2,0.000626688440283777
market_14,0.000625064431171772
unemployment_3,0.0006245906164984759
inc_6,0.0006235366556007257
metals_19,0.0006226729070303175
police_15,0.0006205535341483804
justice_2,0.0006189884667428583
washington_9,0.0006179423096746181
oil_1,0.0006177260552159946
ring_16,0.0006172235377760922
york_2,0.0006166480243350625
virginia_17,0.0006156034265477242
president_14,0.0006136378369575536
fine_8,0.0006136200422027653
house_1,0.0006124199710996934
default_14,0.0006095603765896883
governor_4,0.0006090358341607837
transaction_17,0.0006086266493261923
kitchen_6,0.0006067309756449437
votes_9,0.0006052235004213739
kentucky_20,0.0006038943072641039
inflation_15,0.0006031565342379308
justice_20,0.0006027954882976568
portfolio_12,0.0006020125974292453
college_15,0.0006017063779563263
returns_14,0.0006011855798680452
rights_11,0.0005997398205538655
county_8,0.0005990323273877481
fun_14,0.0005985906223701321
district_16,0.0005984216295959012
development_18,0.0005967875760586797
technology_5,0.0005955340205939616
unemployment_7,0.0005948741344321964
bank_19,0.000594293719494074
credit_4,0.0005934377589931438
garden_5,0.0005931580716621927
DOW_JONES_6,0.0005922447944571117
happy_14,0.0005911493035312483
technology_1,0.0005905333266033547
present_3,0.0005902844683000496
york_13,0.000589551984673427
politics_17,0.0005882137119524514
governor_19,0.0005874524900889276
members_10,0.0005873082077730772
firm_1,0.0005872431211111505
political_19,0.0005869324886753571
money_9,0.0005867244127603583
media_16,0.0005863688898357645
marriage_11,0.0005853990868267161
travel_2,0.0005849415984389853
holiday_16,0.0005843458025862884
illinois_9,0.0005831378411770498
bank_7,0.0005826560976649086
technology_18,0.0005823475445687102
services_9,0.0005810747791094396
act_1,0.0005802184891875661
tennessee_2,0.0005798748888021606
bubble_8,0.0005761621438852768
district_10,0.0005758351316626458
development_9,0.0005753007239988914
service_7,0.000573040760609998
seats_16,0.0005728199436567302
garden_10,0.0005724359737953117
ohio_19,0.0005720948759515967
growth_13,0.0005714266459230893
william_11,0.0005707330103778233
district_2,0.0005703367003699092
business_5,0.0005699575190547958
vermont_6,0.0005688081894233841
dow_jones_14,0.0005682902313466836
car_9,0.0005671037160411483
home_1,0.0005661367720522093
tennessee_9,0.0005661147308652278
government_15,0.00056604209715865
stats_14,0.0005655575746211541
cancer_4,0.0005653631423718036
college_4,0.0005646812382535583
corporation_5,0.0005644746855029332
district_5,0.000564269502428571
federal_10,0.0005619955797225284
revenue_5,0.0005618958100163228
president_16,0.0005617950187967157
ceo_13,0.000561085439015725
food_13,0.0005603193306044929
credit_14,0.000560315964430012
gold_17,0.00055952737981168
marketing_7,0.0005594426749327987
chance_13,0.0005579453457795163
federal_5,0.0005579064221685127
kitchen_13,0.0005568262118301671
county_20,0.0005543492259763414
companies_7,0.0005535721695549155
economic_19,0.0005533713014357081
debt_19,0.0005525633713429636
media_1,0.000551947820441507
york_16,0.0005515905437679883
vermont_1,0.0005505891976863484
movie_3,0.0005497960937998941
technology_6,0.0005477029493382972
cancer_17,0.0005471299939918159
georgia_17,0.0005467858077537986
pennsylvania_8,0.0005466830188039343
travel_1,0.000546125505261483
committee_7,0.0005455983858361037
missouri_1,0.000544183312685293
stock_market_1,0.000543839923722738
gold_20,0.0005430639072553446
virginia_18,0.0005427539733215022
money_14,0.0005425919228010635
arts_13,0.0005424381558391317
house_5,0.000542313928989707
million_17,0.0005418042696119518
representatives_11,0.0005407568489728447
gold_7,0.0005402852143993206
security_9,0.0005402194465524031
train_5,0.0005401971321300483
judge_8,0.0005389988808351274
council_18,0.0005384884968474767
service_1,0.0005373087185196122
federal_19,0.0005369211507947438
debt_12,0.0005363703008482142
college_1,0.0005362686771026298
companies_4,0.000535547299272273
minister_20,0.0005351001604617102
growth_6,0.0005334281820688759
car_3,0.0005332125375067012
kitchen_2,0.0005320069403912305
credit_7,0.0005314516105273539
markets_9,0.0005314265840423053
county_7,0.0005312194881329377
banking_20,0.0005310098748848494
rights_5,0.0005299414758876738
war_15,0.0005296758984585259
religion_12,0.0005293028049587748
color_11,0.0005289993377100017
environment_13,0.0005284416461783248
stock_market_5,0.0005281514510056953
bank_12,0.0005275487605071507
members_18,0.0005268659379763895
fine_17,0.0005248953882220065
social_12,0.0005231657490159197
inc_18,0.000522229427924678
senate_8,0.0005213490022247145
washington_15,0.00052094212604604
industry_12,0.0005193318450130669
county_6,0.0005191254727309847
freedom_12,0.0005187873661793702
government_16,0.0005183925318840022
election_6,0.0005171878846976973
loss_1,0.0005168143417021527
william_10,0.0005159564748939001
kitchen_9,0.0005157150718756317
fine_19,0.0005153687023814142
blacklist_2,0.0005150702033028442
garden_19,0.0005150401198035568
metals_18,0.0005146879003836693
committee_20,0.0005144766142422347
food_9,0.0005144694280615757
tennessee_4,0.0005144327308029012
bank_2,0.000514430371075907
services_10,0.0005144016028739666
bubble_18,0.0005140578057976308
DOW_JONES_18,0.000513784573547488
york_20,0.0005131611054199727
stock_market_17,0.0005128600309660767
bank_9,0.0005125928795978157
house_18,0.0005122436550700434
restaurant_15,0.0005109520083107098
development_2,0.0005097062812613796
committee_11,0.0005084855376058399
fun_12,0.0005083665617416607
republican_5,0.0005082723639730523
companies_3,0.0005079349584005937
world_11,0.0005070886225547097
pennsylvania_13,0.0005061642407604807
office_18,0.0005059937036160626
car_7,0.0005057664836043812
service_6,0.0005053852825693716
products_10,0.0005051754806872226
ltd_6,0.0005045920920948096
garden_11,0.0005045751927873698
food_10,0.0005039486219739556
holiday_20,0.0005037490226646929
act_2,0.0005035703223783126
act_6,0.0005033971584050295
economy_1,0.0005025122505430781
arts_16,0.0005016085708336317
texas_10,0.0005013751712688805
garden_14,0.000500158144605052
culture_6,0.000500153951553984
inc_17,0.0004999867864925014
travel_15,0.0004995325474233182
return_14,0.0004981718855826731
stats_2,0.0004971127335416497
ohio_17,0.0004967721274711359
health_17,0.0004960431458881466
office_16,0.0004944125664742981
election_9,0.0004941118987651765
holiday_3,0.0004932310972867835
portfolio_14,0.0004931661819090955
water_20,0.0004919293994359024
crash_14,0.0004913820937368106
york_14,0.0004910823257223164
invest_7,0.0004909523179398269
fine_2,0.000490072917457002
president_12,0.0004896742055234847
tennessee_17,0.0004893432901415953
kentucky_5,0.0004889589125453576
debt_7,0.0004888562616633218
carolina_5,0.0004887411700553831
oil_8,0.0004879518820529066
arts_12,0.00048664945526744855
case_7,0.0004863345499878047
senate_14,0.00048610801440774677
wisconsin_4,0.00048455548967126107
case_5,0.0004826859929345943
crash_20,0.0004824520466255029
representatives_5,0.00048129462976011884
government_12,0.00048103739359203285
development_6,0.00048089231222590145
wisconsin_20,0.000480704444207738
culture_12,0.00048023678758078383
case_1,0.00047958419767668434
governor_10,0.00047944291873346366
economics_15,0.00047916320855241113
democratic_8,0.0004791518826183303
portfolio_4,0.0004786300029254382
county_15,0.0004786271138415255
community_19,0.00047767958303956433
market_15,0.0004775492739396776
returns_16,0.0004772724050519085
judge_15,0.0004760409710360409
lifestyle_7,0.00047602320552043905
dow_jones_8,0.0004756406605264221
georgia_6,0.0004754558161825211
buy_2,0.0004747882411699659
office_20,0.0004746394384618141
water_7,0.00047387199960037367
opportunity_11,0.0004734542368394614
train_19,0.0004733213823318072
blacklist_19,0.0004717515234100452
police_6,0.0004703687384561818
loss_3,0.0004701165964230065
home_8,0.0004684460155304334
county_13,0.00046831392465504837
security_7,0.0004682652500151568
judge_2,0.0004682552353692844
million_12,0.000468133548163621
restaurant_20,0.0004674026462173499
case_14,0.0004674011839970481
bank_11,0.0004673873663474526
president_10,0.0004662836544753373
restaurant_14,0.0004661133821776431
credit_2,0.00046592164104736444
nasdaq_2,0.0004654969284864948
restaurant_5,0.0004651663268652898
credit_9,0.0004647336717757283
movie_12,0.00046467027724280405
firm_6,0.0004638858932798196
nasdaq_20,0.00046379240547950846
senate_4,0.00046369765039422627
service_12,0.0004633757057836642
stats_9,0.00046309456337194463
energy_9,0.0004628392158968777
garden_2,0.0004627724537263025
culture_20,0.00046262001934884903
hedge_17,0.00046240333747665286
happy_13,0.00046160014380154364
governor_16,0.0004609859687757888
bonds_15,0.0004608087075400874
ohio_14,0.0004587343297536812
DOW_JONES_14,0.0004576635198613728
global_16,0.00045754723999750883
carolina_4,0.00045713322163439717
case_3,0.00045650528874763226
president_11,0.000456413927418669
senate_16,0.0004564049685823805
travel_5,0.0004555636969643724
case_8,0.000455362863602242
garden_15,0.0004551113174070206
government_18,0.00045426112718968545
fed_1,0.00045414259824516656
food_7,0.000453802916629828
house_12,0.00045303333630220644
government_19,0.00045259785149930493
finance_19,0.00045236501335354335
million_18,0.00045233258626979053
car_11,0.000451310976612541
finance_14,0.00045026366360449623
elections_13,0.00045011987530237097
energy_10,0.000449928736554375
credit_10,0.00044935164078004124
seats_10,0.0004487565140806593
markets_7,0.0004484155511679846
investment_14,0.0004483199569522114
home_16,0.0004478588361739684
district_11,0.00044778919112101537
senate_19,0.0004473913408517794
office_15,0.0004472104904330736
justice_4,0.0004471248463892
voters_15,0.0004468396306659155
society_19,0.0004462113941034446
food_8,0.00044548133155418706
travel_6,0.000444919872535239
gold_18,0.00044402748918132343
ring_9,0.0004439838260876516
elected_10,0.00044393819752501756
college_10,0.0004438740162609814
chance_11,0.0004437916396576487
religion_3,0.0004437275742367824
secretary_11,0.00044342106461972856
bubble_12,0.0004432362618369913
blacklist_13,0.00044280069708108884
car_1,0.00044241070423488125
financial_14,0.0004419457028194944
management_3,0.0004416824698923571
society_16,0.00044159277181267045
debt_13,0.0004411615852492501
social_15,0.0004410459628242707
bank_6,0.0004406724071801313
financial_18,0.00044062902801663713
crash_7,0.00044062858035668137
ltd_8,0.00044053895471972496
world_19,0.0004403925819228279
movement_14,0.00043967039205203105
bank_20,0.00043894244998045643
products_13,0.00043802017411408275
DOW_JONES_7,0.00043787110664751715
election_14,0.0004378608298843603
train_16,0.0004378344660060051
home_20,0.00043777387719460767
global_6,0.00043765315897377455
credit_17,0.0004373718901315844
house_2,0.00043732907516315123
elections_16,0.0004371686822081657
marriage_3,0.0004363969432680225
banking_6,0.0004362562865253584
union_7,0.00043523064636728055
corporation_6,0.00043518607130700636
finance_20,0.0004349698842426664
money_18,0.00043486851243832635
rights_4,0.0004347356459670179
home_14,0.0004346766259981141
washington_1,0.0004346357206614259
sell_5,0.0004342466611195775
gold_2,0.0004337647527289284
cash_3,0.0004336125464990261
technology_16,0.0004333146233550475
car_13,0.00043197833705114336
return_20,0.0004319659601333524
culture_10,0.00043171281000289663
banking_10,0.00043134618392274844
growth_7,0.0004301221010071604
missouri_20,0.00042935027014188266
markets_13,0.00042839326257283674
services_18,0.00042832800646385263
president_9,0.00042830505448094723
stats_8,0.00042808947652488014
cancer_15,0.0004280546907497433
inc_12,0.00042721687579672405
media_7,0.000426796631372975
color_15,0.00042660483270825193
blacklist_10,0.00042633288814433376
kitchen_1,0.0004261664143143447
trader_13,0.0004247920537947039
finance_16,0.0004244819532257177
federal_4,0.00042378423017576795
finance_10,0.00042376956202395434
gain_16,0.00042332909355284544
elections_20,0.00042330734597809447
happy_9,0.00042314601231283007
law_3,0.0004231126586088259
home_3,0.00042262546843696233
chance_17,0.0004223804090819907
hedge_3,0.00042145989562290706
service_16,0.00042073788077582957
tennessee_11,0.0004204022292146611
party_7,0.0004203020260728398
act_13,0.00042027859755598576
garden_16,0.0004198249631776671
crash_16,0.00041980821747415823
management_1,0.0004193793163814919
color_2,0.00041901250896316954
virginia_2,0.00041888092127416525
police_7,0.0004187090936220341
holiday_8,0.0004182254585376882
restaurant_16,0.0004179970956464117
happy_15,0.0004170284631747578
bank_10,0.00041691064548619227
inc_13,0.00041686569094284383
ltd_2,0.00041686509584748944
community_11,0.00041663866029859986
bank_14,0.00041592288347927595
happy_12,0.00041583890933255465
texas_15,0.0004155489529819041
bubble_20,0.0004153107767926505
hedge_6,0.00041509506637290466
case_12,0.00041464790732871653
water_5,0.0004138335997604741
rights_20,0.00041372180636272624
committee_17,0.0004134875040986035
financial_1,0.00041315895761512685
dividend_11,0.00041308991007092
social_13,0.0004124618372306696
growth_8,0.000412436571658322
blacklist_17,0.00041241136144559953
illinois_12,0.00041234603343435073
travel_20,0.0004123070367816873
texas_5,0.0004121326263766818
county_4,0.0004120878368931571
wisconsin_2,0.00041154190328002334
car_20,0.0004108246008551959
election_10,0.00041071262030674654
food_16,0.00041062282752987446
culture_18,0.00041019868658339297
house_11,0.0004098651449690069
buy_14,0.0004096176766171334
democratic_6,0.00040925540600634917
opportunity_4,0.00040922372384506126
million_1,0.0004090746913593647
union_13,0.00040888970155513924
health_3,0.00040875968404467715
legal_17,0.0004086937962184947
companies_2,0.00040856107131347845
freedom_2,0.0004081867186797862
virginia_9,0.00040798053797670453
ohio_4,0.0004077518740776713
washington_10,0.00040712706092504406
movement_10,0.0004069222472789751
election_8,0.0004068989597931961
georgia_11,0.0004067195402946876
service_10,0.0004060170237112678
ltd_18,0.00040584373765170114
federal_8,0.0004057069684258271
DOW_JONES_17,0.0004048840316600334
tennessee_13,0.0004048283354346772
buy_11,0.0004037877113590787
kentucky_12,0.00040356978866347843
revenue_19,0.00040281055135220497
corporation_8,0.00040269619188438503
happy_1,0.00040255871199866366
world_9,0.0004018798744875066
fun_15,0.0004014678013270733
democratic_15,0.00040014151027908024
present_17,0.0003997350778208706
world_17,0.0003996164943273241
rights_12,0.0003994971007911563
dow_jones_16,0.0003990840470191946
government_11,0.00039890549592255694
vermont_16,0.0003987434332868639
chance_19,0.00039859394802647924
office_19,0.00039819375647926717
rights_1,0.00039787802861083663
risk_9,0.00039779902143245396
food_12,0.00039722986359501974
members_15,0.00039712469581240574
conflict_17,0.00039690787993467113
votes_1,0.00039663371960759196
county_5,0.0003962084224975385
risk_15,0.000395701514179237
housing_2,0.0003954496148191494
house_14,0.0003952694456686717
religion_18,0.0003951777737989427
energy_5,0.00039464625716020276
district_13,0.00039456245881803873
technology_20,0.000394225782548956
portfolio_2,0.00039412407703637834
cash_20,0.0003939725368094827
world_10,0.00039316821830183787
security_18,0.00039312857917913545
bubble_14,0.00039261693506275046
stocks_10,0.0003925875411960292
management_19,0.00039231794366273014
housing_6,0.0003915231331437532
portfolio_18,0.0003910279689580076
business_16,0.0003908173626543769
democratic_14,0.0003907962603890643
william_8,0.00039044990204633966
money_2,0.0003902166711540579
votes_8,0.0003900951323485131
energy_7,0.00038985074909213583
crisis_1,0.00038938131724964876
votes_17,0.00038917143883254046
votes_18,0.00038881462298068323
banking_14,0.0003887228377734215
senate_12,0.0003884467146597224
religion_5,0.00038835729977421753
security_19,0.0003882250865007023
ring_11,0.00038794545972037293
social_1,0.0003878187614854633
office_3,0.0003878137754578178
car_8,0.00038766153515737954
rich_8,0.00038762077719989085
washington_16,0.00038710539683548456
present_1,0.00038700755524056785
hedge_5,0.00038659273275874886
religion_17,0.0003864793041123897
founded_7,0.00038615221920878606
judge_19,0.0003857564230516322
fun_17,0.00038550102604818087
buy_17,0.0003853505432918064
war_3,0.00038525346820712585
virginia_6,0.00038524791245746497
legal_12,0.0003845088129801738
political_16,0.0003842657727831274
illinois_20,0.0003841855599631581
health_6,0.00038406014132736293
seats_19,0.0003840531494858796
water_4,0.0003833737743714409
profit_15,0.0003827446253463426
washington_17,0.00038263190530138543
wisconsin_3,0.0003825799981848677
labor_13,0.00038253180101557285
money_3,0.00038238320081952234
illinois_3,0.0003820274999584491
dividend_16,0.0003819574612676902
county_2,0.00038189296184951767
service_18,0.0003814973220505925
carolina_8,0.0003814813888186426
management_7,0.0003811335850048109
portfolio_5,0.00038108289263673236
credit_13,0.00038074541327058067
technology_3,0.0003806346519906532
democratic_4,0.00038057477119282114
development_8,0.0003803385309936248
war_5,0.0003798979108554848
council_9,0.0003796708870896384
house_9,0.00037916830096103126
arts_7,0.00037890867155595544
carolina_6,0.0003788110724644776
revenue_10,0.0003786810298416694
blacklist_1,0.000378539743597316
fine_16,0.0003783618978235333
market_5,0.0003779325023612579
companies_17,0.0003777779510278805
world_5,0.0003777282496146392
ohio_6,0.00037767468657256165
DOW_JONES_3,0.00037763292358728915
water_2,0.0003772356497562263
energy_11,0.0003766142222441468
senate_10,0.00037659366186581643
products_3,0.0003764877523137053
dow_jones_20,0.00037630769502479774
council_16,0.00037593016691195687
services_16,0.00037589303156699476
housing_4,0.000375617156879738
car_17,0.000375570255027285
buy_3,0.0003753529654680192
court_2,0.00037534290051260624
york_9,0.00037526085551830044
kitchen_3,0.0003751384236333082
food_18,0.000374888831042147
car_2,0.0003743134631999553
arts_6,0.0003742208944439512
justice_7,0.0003741086811138792
movement_19,0.00037387114157524107
governor_2,0.00037380027103815295
carolina_14,0.00037333475235487676
world_6,0.00037330902918622
growth_15,0.0003731177704880816
home_18,0.00037252348321769306
conflict_3,0.00037250814730624844
buy_4,0.00037156548996337106
house_8,0.00037150527326043495
movie_11,0.0003713625235078512
texas_16,0.00037099773885165393
financial_15,0.00037085794338666657
kitchen_14,0.0003707197717130159
corporation_19,0.00037069474641409543
bonds_11,0.00037036660111533943
technology_9,0.0003699421163070267
police_2,0.0003698698725577225
senate_18,0.0003698105374635833
dividend_18,0.000369324323519633
gold_5,0.0003693234852510982
party_18,0.00036927796890720305
media_19,0.0003685717906394889
train_3,0.0003685239988844674
economic_14,0.00036845426552338664
train_6,0.0003684467841032466
culture_4,0.00036720451832645645
freedom_6,0.0003670682780079603
world_3,0.0003668935472987433
housing_20,0.0003662429960968235
rich_20,0.00036619551400421255
members_7,0.00036605713573261437
business_13,0.00036603249322325664
society_1,0.0003655580991994445
president_6,0.000364942669441675
kentucky_18,0.000364576745566711
movie_1,0.00036432281626911105
buy_7,0.00036425604688751387
election_15,0.00036422620095472643
justice_14,0.00036372698005207707
ring_15,0.00036357921577592956
global_19,0.0003629718051568377
act_10,0.00036293255608614664
massachusetts_12,0.0003628994845487129
court_5,0.0003627230020942496
war_10,0.0003621535508758048
pennsylvania_15,0.0003614913056160218
freedom_9,0.00036145294324966453
minister_6,0.0003614203801975575
judge_12,0.0003613521758450433
credit_15,0.0003612285537418414
finance_9,0.00036121644248156894
markets_17,0.0003609689898308669
county_17,0.00036079257241742447
money_13,0.0003606747111165812
movement_11,0.00035995263711885217
returns_4,0.00035993681840503823
restaurant_1,0.00035989255676500357
marketing_4,0.0003592941000987902
growth_3,0.0003590980763276699
justice_10,0.0003589220686289868
ring_19,0.00035856214881854867
buy_12,0.0003584161527633526
ohio_12,0.00035801119449934684
housing_13,0.000357986677554971
cash_7,0.000357930802745162
unemployment_9,0.000357774625255391
war_14,0.00035766152585379
founded_14,0.00035763890416625827
judge_4,0.00035758200878783245
stats_10,0.0003574815504501783
kentucky_8,0.00035743862304058144
business_20,0.0003571352949727472
present_19,0.00035709407779965384
college_16,0.00035700309820040803
election_2,0.00035689522804029057
virginia_16,0.0003567515355040173
georgia_16,0.0003565377526912833
chance_18,0.0003564339189320917
missouri_6,0.0003561891187187461
sell_15,0.0003559395606742829
office_7,0.00035557023792183906
economics_3,0.0003553670876677086
governor_8,0.00035510236480451384
inc_1,0.00035506337354719667
dow_jones_1,0.00035463001332972153
district_6,0.00035458228886584735
holiday_17,0.0003544867915379446
market_3,0.0003541836472412934
inc_10,0.00035388521664328075
party_10,0.0003534545480138753
georgia_2,0.0003529614069129638
fine_11,0.0003527888780844731
york_5,0.0003526546988096934
financial_16,0.00035263065745727416
color_12,0.0003526228840662015
society_2,0.00035241746686233796
representatives_9,0.00035238566178323816
dow_jones_3,0.00035216156123382784
minister_14,0.00035203266924913143
county_19,0.00035198202951318305
transaction_18,0.00035174953675725794
economics_4,0.0003514697129376428
return_10,0.0003508147452821582
election_18,0.0003505694121634807
corporation_1,0.0003504256404845338
texas_11,0.0003503427281284637
arts_18,0.0003501823528447178
office_11,0.00035012399894673505
police_5,0.0003500652174573762
